# CellID	NodeIndex	X	Y	R	Theta
1	10	-0.293135	6.21597	27.1951	1.54764
1	11	-0.288714	6.41002	27.3892	1.54765
1	12	-0.283317	6.60603	27.5852	1.54761
1	13	-0.28265	6.80318	27.7824	1.54776
1	14	-0.280813	7.00055	27.9797	1.54785
1	15	-0.278367	7.19792	28.1771	1.54793
1	16	-0.276805	7.39548	28.3746	1.54803
1	17	-0.277924	7.59336	28.5724	1.54823
1	18	-0.273606	7.79308	28.7722	1.54823
1	19	-0.256568	7.99313	28.9726	1.5478
1	20	-0.262797	8.19254	29.1718	1.54817
1	21	-0.235631	8.38218	29.362	1.54739
1	22	-0.291054	8.53256	29.5111	1.54939
1	23	-0.454694	8.67768	29.6532	1.55501
1	24	-0.611926	8.85782	29.8312	1.56038
1	25	-0.820762	9.03204	30.004	1.5674
1	26	-1.0957	9.20956	30.1819	1.57653
1	27	-1.45654	9.40248	30.379	1.58837
1	28	-1.82346	9.57986	30.5649	1.60027
1	29	-2.19714	9.74547	30.7437	1.61226
1	30	-2.58066	9.89656	30.9129	1.62445
1	31	-2.97172	10.0281	31.0675	1.6368
1	32	-3.36501	10.1412	31.2087	1.64913
1	33	-3.76076	10.2402	31.3408	1.66147
1	34	-4.16297	10.3244	31.4635	1.67396
1	35	-4.57175	10.3882	31.5716	1.68663
1	36	-4.98082	10.43	31.6629	1.69932
1	37	-5.38772	10.4551	31.7425	1.71193
1	38	-5.79616	10.466	31.8133	1.72459
1	39	-6.20905	10.4579	31.8712	1.73743
1	40	-6.62175	10.4256	31.9104	1.75035
1	41	-7.02781	10.3729	31.9338	1.76316
1	42	-7.4289	10.3073	31.9486	1.77588
1	43	-7.82972	10.2334	31.9605	1.78863
1	44	-8.23175	10.1415	31.9602	1.80153
1	45	-8.63021	10.0354	31.9508	1.81443
1	46	-9.01906	9.91292	31.9283	1.82717
1	47	-9.40193	9.77654	31.896	1.83987
1	48	-9.78222	9.62229	31.8511	1.85267
1	49	-10.1559	9.44434	31.7867	1.86552
1	50	-10.5157	9.24669	31.7046	1.87819
1	51	-10.8676	9.04076	31.6173	1.89077
1	52	-11.1671	8.8453	31.5279	1.90173
1	53	-11.3965	8.66417	31.4323	1.91051
1	54	-11.5744	8.48442	31.323	1.91778
1	55	-11.748	8.33262	31.24	1.92466
1	56	-11.8289	8.17087	31.1166	1.9289
1	57	-11.8375	7.97531	30.9365	1.93137
1	58	-11.8552	7.76548	30.7466	1.93432
1	59	-11.8616	7.55292	30.5503	1.93699
1	60	-11.8626	7.34101	30.3529	1.93952
1	61	-11.8584	7.13099	30.1555	1.9419
1	62	-11.8534	6.92382	29.9607	1.94425
1	63	-11.8484	6.71946	29.7687	1.9466
1	64	-11.8432	6.51697	29.5786	1.94895
1	65	-11.8376	6.31514	29.389	1.95131
1	66	-11.8315	6.11305	29.1992	1.95368
1	67	-11.825	5.91037	29.0088	1.95609
1	68	-11.8176	5.70751	28.8181	1.95849
1	69	-11.8098	5.5053	28.628	1.96091
1	70	-11.8008	5.30462	28.4391	1.9633
1	71	-11.7924	5.10569	28.2522	1.96572
1	72	-11.7816	4.90837	28.066	1.96807
1	73	-11.7713	4.7117	27.8807	1.97046
1	74	-11.7612	4.51481	27.6955	1.97289
1	75	-11.7491	4.31728	27.5091	1.97529
1	76	-11.737	4.11906	27.3221	1.97774
1	77	-11.7245	3.92069	27.1351	1.98021
1	78	-11.7115	3.72304	26.9487	1.98269
1	79	-11.6981	3.527	26.7638	1.98516
1	80	-11.6846	3.33297	26.5808	1.98764
1	81	-11.6709	3.14077	26.3996	1.99011
1	82	-11.6571	2.94985	26.2197	1.99259
1	83	-11.6432	2.75953	26.0405	1.9951
1	84	-11.6285	2.56937	25.8612	1.99761
1	85	-11.6114	2.37953	25.6814	2.00006
1	86	-11.5903	2.19079	25.501	2.00239
1	87	-11.5643	2.0041	25.3207	2.00454
1	88	-11.5359	1.82114	25.1428	2.00658
1	89	-11.5024	1.64233	24.9666	2.00838
1	90	-11.4575	1.4686	24.7902	2.00971
1	91	-11.3856	1.30462	24.6112	2.0099
1	92	-11.2779	1.14873	24.4243	2.00862
1	93	-11.138	1.00036	24.2307	2.00599
1	94	-10.9705	0.864753	24.0373	2.00205
1	95	-10.7889	0.749272	23.8568	1.99715
1	96	-10.5924	0.648803	23.6845	1.99136
1	97	-10.3864	0.557456	23.5175	1.98495
1	98	-10.1737	0.470539	23.3528	1.97811
1	99	-9.95939	0.383546	23.1886	1.9711
1	100	-9.74127	0.29834	23.0258	1.96382
1	101	-9.52206	0.214254	22.8648	1.95637
1	102	-9.30123	0.133738	22.7078	1.9487
1	103	-9.08098	0.0565801	22.5555	1.94088
1	104	-8.86239	-0.0186902	22.407	1.933
1	105	-8.64506	-0.0934593	22.2607	1.92506
1	106	-8.42781	-0.168127	22.116	1.91702
1	107	-8.20956	-0.241795	21.9734	1.90882
1	108	-7.98996	-0.312705	21.8345	1.90041
1	109	-7.76951	-0.379645	21.7006	1.89179
1	110	-7.5523	-0.443584	21.5722	1.88317
1	111	-7.33754	-0.504678	21.4489	1.87452
1	112	-7.12675	-0.562662	21.3313	1.8659
1	113	-6.91768	-0.616676	21.2196	1.85722
1	114	-6.70808	-0.664605	21.1152	1.84834
1	115	-6.49443	-0.699841	21.0237	1.83902
1	116	-6.27206	-0.712961	20.9532	1.82895
1	117	-6.02873	-0.695153	20.9097	1.81748
1	118	-5.79442	-0.650679	20.8969	1.80609
1	119	-5.5648	-0.584858	20.9088	1.79468
1	120	-5.33884	-0.502799	20.94	1.78329
1	121	-5.11645	-0.408021	20.9871	1.77197
1	122	-4.89774	-0.307081	21.0436	1.76083
1	123	-4.68486	-0.202905	21.1069	1.75
1	124	-4.47481	-0.100701	21.1712	1.73937
1	125	-4.2655	0.000432192	21.237	1.72886
1	126	-4.05796	0.108	21.3117	1.71845
1	127	-3.85117	0.218242	21.3914	1.70813
1	128	-3.64605	0.32981	21.475	1.69795
1	129	-3.44375	0.441766	21.5615	1.68799
1	130	-3.24468	0.55329	21.65	1.67825
1	131	-3.04842	0.664004	21.74	1.66873
1	132	-2.85418	0.774111	21.8315	1.65938
1	133	-2.66139	0.884254	21.9251	1.65018
1	134	-2.47012	0.995071	22.0213	1.64112
1	135	-2.28116	1.10672	22.1203	1.63225
1	136	-2.09569	1.21878	22.2216	1.62361
1	137	-1.91461	1.33046	22.3243	1.61524
1	138	-1.73892	1.44225	22.4289	1.60719
1	139	-1.56729	1.55272	22.5337	1.5994
1	140	-1.39847	1.66157	22.6384	1.59181
1	141	-1.23149	1.76927	22.7432	1.58437
1	142	-1.06653	1.87753	22.8498	1.57709
1	143	-0.904024	1.98809	22.9599	1.56998
1	144	-0.748159	2.10635	23.0788	1.56323
1	145	-0.605778	2.23969	23.2137	1.55714
1	146	-0.479842	2.39671	23.3727	1.55185
1	147	-0.382788	2.56637	23.5444	1.54786
1	148	-0.323498	2.73599	23.7154	1.54553
1	149	-0.293429	2.9094	23.8895	1.54445
1	150	-0.279373	3.08587	24.0663	1.54406
1	151	-0.272099	3.26275	24.2433	1.54396
1	152	-0.268488	3.44024	24.4208	1.544
1	153	-0.268662	3.61889	24.5994	1.5442
1	154	-0.268527	3.79941	24.7799	1.54439
1	155	-0.267027	3.98283	24.9632	1.54453
1	156	-0.269259	4.1674	25.1477	1.54481
2	0	23.1691	1.16086	32.715	0.743039
2	1	23.2171	1.35124	32.8793	0.746316
2	2	23.2698	1.53634	33.0438	0.749347
2	3	23.319	1.72517	33.2087	0.752499
2	4	23.3688	1.91586	33.3755	0.755652
2	5	23.4169	2.10796	33.5424	0.758835
2	6	23.4659	2.29997	33.7102	0.76197
2	7	23.5188	2.49033	33.8801	0.764955
2	8	23.5738	2.67909	34.0506	0.767837
2	9	23.6243	2.86781	34.2182	0.770779
2	10	23.676	3.05515	34.386	0.77364
2	11	23.7279	3.24158	34.5535	0.77645
2	12	23.7774	3.42758	34.7192	0.779274
2	13	23.826	3.61203	34.8836	0.782055
2	14	23.8736	3.79404	35.0457	0.784784
2	15	23.9197	3.97273	35.2048	0.78745
2	16	23.9639	4.14758	35.3599	0.790054
2	17	24.0043	4.31883	35.5102	0.792639
2	18	24.035	4.48772	35.6522	0.795351
2	19	24.0781	4.6489	35.7975	0.797643
2	20	24.0974	4.8086	35.9254	0.800364
2	21	24.1423	4.95059	36.0586	0.802213
2	22	24.1128	5.08605	36.1357	0.805406
2	23	23.9972	5.24008	36.1672	0.810659
2	24	23.8888	5.43259	36.2326	0.81649
2	25	23.7269	5.63987	36.2738	0.823654
2	26	23.4969	5.87664	36.2926	0.832738
2	27	23.1752	6.15781	36.2867	0.844511
2	28	22.8339	6.41622	36.2558	0.856281
2	29	22.4839	6.65256	36.2074	0.867861
2	30	22.1282	6.87523	36.1497	0.879351
2	31	21.7666	7.09111	36.0878	0.890884
2	32	21.3975	7.29665	36.018	0.902441
2	33	21.0218	7.4821	35.9331	0.913845
2	34	20.6431	7.65148	35.8382	0.925099
2	35	20.2592	7.80855	35.7349	0.936326
2	36	19.8682	7.95159	35.6206	0.947547
2	37	19.4727	8.07845	35.4949	0.958681
2	38	19.0748	8.19117	35.3607	0.96972
2	39	18.6722	8.29085	35.2174	0.980751
2	40	18.2622	8.37334	35.0599	0.991776
2	41	17.8491	8.4345	34.8871	1.00265
2	42	17.4374	8.47758	34.7039	1.01331
2	43	17.0256	8.5068	34.5127	1.02389
2	44	16.6097	8.52009	34.3097	1.03444
2	45	16.1916	8.51196	34.0909	1.04486
2	46	15.7773	8.48305	33.8597	1.05502
2	47	15.3671	8.43844	33.6202	1.06498
2	48	14.957	8.37817	33.3705	1.07485
2	49	14.5473	8.29722	33.1059	1.08457
2	50	14.1442	8.19485	32.8285	1.09397
2	51	13.7501	8.07684	32.544	1.10307
2	52	13.3624	7.94513	32.253	1.11196
2	53	13.0629	7.81976	32.0086	1.11861
2	54	12.8279	7.69075	31.7903	1.12349
2	55	12.64	7.55078	31.583	1.12693
2	56	12.4569	7.43855	31.4032	1.13067
2	57	12.3594	7.30277	31.2389	1.13164
2	58	12.3249	7.12445	31.0628	1.1302
2	59	12.2718	6.93697	30.8706	1.12917
2	60	12.2358	6.74284	30.6798	1.12752
2	61	12.196	6.55101	30.4895	1.126
2	62	12.1609	6.36183	30.3036	1.12436
2	63	12.1258	6.1753	30.1203	1.12274
2	64	12.096	5.98822	29.9388	1.12093
2	65	12.0639	5.80184	29.757	1.11918
2	66	12.0292	5.61599	29.5747	1.11749
2	67	11.9985	5.42979	29.3939	1.11565
2	68	11.9651	5.24501	29.2133	1.1139
2	69	11.9289	5.0626	29.0337	1.11225
2	70	11.8972	4.88268	28.8583	1.11048
2	71	11.8612	4.70804	28.6859	1.1089
2	72	11.8209	4.53152	28.51	1.1074
2	73	11.7785	4.3535	28.3318	1.10593
2	74	11.7403	4.17333	28.1537	1.10427
2	75	11.7004	3.99264	27.9744	1.10264
2	76	11.66	3.81167	27.7947	1.101
2	77	11.6221	3.63062	27.6161	1.09926
2	78	11.5835	3.45133	27.439	1.09754
2	79	11.5462	3.27464	27.2647	1.09581
2	80	11.5103	3.10158	27.0944	1.09407
2	81	11.4753	2.93287	26.9285	1.09234
2	82	11.4421	2.76392	26.7633	1.09054
2	83	11.4095	2.59536	26.5988	1.0887
2	84	11.3772	2.42727	26.4349	1.08683
2	85	11.3456	2.25947	26.2718	1.08492
2	86	11.3159	2.09167	26.1096	1.08293
2	87	11.2906	1.92333	25.9491	1.08075
2	88	11.2733	1.754	25.7916	1.07825
2	89	11.2741	1.58515	25.6433	1.07511
2	90	11.3089	1.41225	25.508	1.07069
2	91	11.3834	1.23386	25.3876	1.06474
2	92	11.4974	1.04929	25.2822	1.05726
2	93	11.6308	0.87933	25.2005	1.04933
2	94	11.786	0.724088	25.1441	1.04091
2	95	11.9634	0.579238	25.1097	1.0319
2	96	12.1468	0.441082	25.0863	1.0228
2	97	12.33	0.304957	25.0666	1.01373
2	98	12.5146	0.168036	25.049	1.00458
2	99	12.7017	0.0299327	25.034	0.995314
2	100	12.8918	-0.106968	25.0237	0.985964
2	101	13.0829	-0.243172	25.0167	0.976589
2	102	13.2737	-0.378108	25.0128	0.967249
2	103	13.4632	-0.510921	25.0121	0.957996
2	104	13.6508	-0.641244	25.0144	0.948866
2	105	13.8356	-0.76936	25.0189	0.939878
2	106	14.0177	-0.895044	25.0259	0.93104
2	107	14.2075	-1.02066	25.0394	0.921964
2	108	14.4042	-1.14571	25.0597	0.912694
2	109	14.6017	-1.27011	25.0832	0.903432
2	110	14.7991	-1.39376	25.1093	0.894208
2	111	14.9964	-1.51616	25.1384	0.88504
2	112	15.1942	-1.63722	25.171	0.875913
2	113	15.3937	-1.75743	25.2075	0.86678
2	114	15.5912	-1.87539	25.2465	0.857792
2	115	15.7884	-1.99044	25.2894	0.848919
2	116	15.9861	-2.10127	25.3379	0.84017
2	117	16.1835	-2.20739	25.3914	0.831593
2	118	16.3819	-2.30543	25.4536	0.823236
2	119	16.5847	-2.38947	25.5306	0.815175
2	120	16.7964	-2.45631	25.6279	0.807374
2	121	17.0254	-2.50503	25.7519	0.799639
2	122	17.2421	-2.52856	25.8866	0.793002
2	123	17.4549	-2.53323	26.033	0.787055
2	124	17.6659	-2.52333	26.1894	0.781615
2	125	17.8777	-2.50404	26.3537	0.776471
2	126	18.0923	-2.47865	26.5249	0.771485
2	127	18.3076	-2.44736	26.7013	0.766705
2	128	18.5242	-2.41156	26.8824	0.762073
2	129	18.7427	-2.37278	27.0676	0.757535
2	130	18.9608	-2.3306	27.2553	0.753161
2	131	19.1792	-2.28609	27.4453	0.748902
2	132	19.3989	-2.24022	27.6377	0.744705
2	133	19.6209	-2.19319	27.833	0.740542
2	134	19.8456	-2.14465	28.0319	0.736412
2	135	20.0725	-2.09427	28.2341	0.732336
2	136	20.3006	-2.04231	28.4387	0.728332
2	137	20.5289	-1.98904	28.6447	0.724416
2	138	20.7564	-1.93339	28.8522	0.720634
2	139	20.9839	-1.87752	29.0601	0.716914
2	140	21.2111	-1.81886	29.2701	0.713324
2	141	21.4394	-1.75848	29.4825	0.709806
2	142	21.6659	-1.69092	29.6985	0.706561
2	143	21.8856	-1.60873	29.919	0.703884
2	144	22.0917	-1.50374	30.1441	0.702114
2	145	22.2824	-1.37138	30.3752	0.701385
2	146	22.4435	-1.21716	30.5978	0.701838
2	147	22.571	-1.04848	30.8041	0.703348
2	148	22.6628	-0.863659	30.9938	0.705981
2	149	22.7268	-0.662593	31.1732	0.709556
2	150	22.7803	-0.457573	31.3475	0.713407
2	151	22.8318	-0.252342	31.521	0.717261
2	152	22.8824	-0.0472631	31.6942	0.721087
2	153	22.9321	0.157592	31.867	0.724886
2	154	22.9815	0.361923	32.0397	0.728638
2	155	23.0293	0.56547	32.2111	0.732364
2	156	23.0771	0.766968	32.3816	0.736004
2	157	23.1247	0.96547	32.5503	0.739543
3	0	-12.3591	3.5688	27.0746	2.00689
3	1	-12.3675	3.77405	27.2643	2.00399
3	2	-12.375	3.97837	27.453	2.00111
3	3	-12.3812	4.18256	27.6413	1.99824
3	4	-12.392	4.38639	27.8313	1.99555
3	5	-12.4024	4.58966	28.0209	1.9929
3	6	-12.4125	4.79169	28.2094	1.9903
3	7	-12.4274	4.99156	28.3981	1.98791
3	8	-12.4404	5.18977	28.5847	1.98551
3	9	-12.4491	5.38713	28.7689	1.98303
3	10	-12.4566	5.58425	28.9526	1.98054
3	11	-12.4663	5.78157	29.1375	1.97814
3	12	-12.476	5.9794	29.3231	1.97577
3	13	-12.4862	6.1774	29.5092	1.97345
3	14	-12.497	6.37461	29.6949	1.97118
3	15	-12.5084	6.56991	29.8793	1.96898
3	16	-12.5197	6.7625	30.0613	1.96685
3	17	-12.5315	6.95203	30.2408	1.96479
3	18	-12.5439	7.13862	30.4179	1.96281
3	19	-12.557	7.32257	30.5929	1.96091
3	20	-12.5754	7.50349	30.7673	1.95923
3	21	-12.6041	7.6802	30.9417	1.95792
3	22	-12.6256	7.85355	31.1104	1.95646
3	23	-12.6751	8.01327	31.277	1.956
3	24	-12.6837	8.16772	31.4234	1.95441
3	25	-12.7628	8.27718	31.5546	1.95544
3	26	-12.9427	8.36624	31.7049	1.95964
3	27	-13.1313	8.49529	31.8961	1.96358
3	28	-13.3758	8.61369	32.0995	1.9692
3	29	-13.6938	8.72531	32.3267	1.97693
3	30	-14.1085	8.83582	32.5938	1.98728
3	31	-14.5249	8.92662	32.8472	1.99776
3	32	-14.9428	9.00364	33.0921	2.00829
3	33	-15.3649	9.06659	33.3299	2.01896
3	34	-15.7901	9.11215	33.5572	2.02979
3	35	-16.2141	9.14216	33.7739	2.04065
3	36	-16.6383	9.16435	33.9878	2.05148
3	37	-17.0665	9.17158	34.1942	2.06249
3	38	-17.497	9.15671	34.3866	2.07373
3	39	-17.923	9.12027	34.5621	2.08504
3	40	-18.3441	9.0683	34.7262	2.09633
3	41	-18.7653	9.0008	34.8814	2.10775
3	42	-19.1867	8.91106	35.0223	2.1194
3	43	-19.6006	8.79722	35.1434	2.13114
3	44	-20.0042	8.66677	35.2498	2.1428
3	45	-20.4021	8.52379	35.3474	2.15446
3	46	-20.7976	8.36444	35.4348	2.16625
3	47	-21.1863	8.18399	35.5059	2.17816
3	48	-21.5626	7.98608	35.5607	2.19003
3	49	-21.9292	7.77556	35.6045	2.20185
3	50	-22.2901	7.54933	35.6373	2.21377
3	51	-22.642	7.30027	35.6516	2.22586
3	52	-22.9762	7.03149	35.6446	2.23789
3	53	-23.3001	6.75559	35.6308	2.24982
3	54	-23.5439	6.52982	35.6098	2.25913
3	55	-23.7294	6.33349	35.577	2.26666
3	56	-23.8689	6.14835	35.5251	2.27302
3	57	-24.0129	5.99449	35.5012	2.27891
3	58	-24.062	5.85274	35.4257	2.28257
3	59	-24.0447	5.69597	35.2958	2.2851
3	60	-24.0524	5.52363	35.1709	2.28847
3	61	-24.029	5.34011	35.0174	2.29142
3	62	-24.0136	5.1496	34.8643	2.29469
3	63	-23.9896	4.95608	34.7036	2.29787
3	64	-23.9655	4.75923	34.5407	2.30113
3	65	-23.9352	4.56384	34.3751	2.30427
3	66	-23.9065	4.36904	34.2113	2.30746
3	67	-23.8797	4.17429	34.0492	2.31072
3	68	-23.849	3.97979	33.885	2.31392
3	69	-23.8211	3.78415	33.7223	2.31723
3	70	-23.7982	3.58684	33.5621	2.32072
3	71	-23.7773	3.38838	33.4029	2.32432
3	72	-23.7513	3.19017	33.2407	2.32783
3	73	-23.7281	2.99205	33.081	2.33143
3	74	-23.7109	2.79386	32.9258	2.3352
3	75	-23.6974	2.59523	32.7733	2.3391
3	76	-23.6803	2.39582	32.6183	2.34297
3	77	-23.6663	2.19444	32.4645	2.34699
3	78	-23.6548	1.99054	32.3113	2.35116
3	79	-23.6393	1.78472	32.1543	2.35532
3	80	-23.6246	1.57755	31.9976	2.35956
3	81	-23.6103	1.37009	31.8416	2.36387
3	82	-23.5942	1.16332	31.6854	2.36817
3	83	-23.5778	0.957555	31.5302	2.37247
3	84	-23.5615	0.752797	31.3763	2.3768
3	85	-23.5449	0.549008	31.2235	2.38114
3	86	-23.5273	0.345986	31.0712	2.38548
3	87	-23.4998	0.145681	30.914	2.38959
3	88	-23.4446	-0.0432885	30.7447	2.39285
3	89	-23.355	-0.223023	30.5568	2.39516
3	90	-23.2338	-0.395625	30.3507	2.39662
3	91	-23.0973	-0.540796	30.1519	2.39709
3	92	-22.9433	-0.661812	29.9567	2.39658
3	93	-22.7732	-0.763536	29.7627	2.39522
3	94	-22.5938	-0.854752	29.5691	2.39337
3	95	-22.4101	-0.942466	29.3748	2.3913
3	96	-22.2244	-1.03036	29.1792	2.38916
3	97	-22.0365	-1.11689	28.9829	2.38691
3	98	-21.8469	-1.2042	28.7851	2.38461
3	99	-21.6543	-1.29042	28.586	2.38218
3	100	-21.4586	-1.37735	28.3842	2.37965
3	101	-21.2589	-1.46558	28.1789	2.37702
3	102	-21.0544	-1.55465	27.9698	2.37426
3	103	-20.8449	-1.64336	27.7576	2.37132
3	104	-20.6314	-1.73021	27.544	2.36819
3	105	-20.4155	-1.81398	27.3311	2.36486
3	106	-20.1988	-1.89457	27.1203	2.36138
3	107	-19.9816	-1.97536	26.9092	2.35783
3	108	-19.7634	-2.05669	26.6975	2.35422
3	109	-19.5433	-2.13834	26.4844	2.35051
