# CellID	NodeIndex	X	Y	R	Theta
0	41	4.64578	9.13737	30.8412	1.3903
0	42	4.22802	9.11161	30.7436	1.40352
0	43	3.81021	9.07345	30.6391	1.41676
0	44	3.39114	9.01878	30.5235	1.43005
0	45	2.97535	8.94545	30.3952	1.44326
0	46	2.5658	8.85838	30.2593	1.45632
0	47	2.15847	8.76491	30.1225	1.4694
0	48	1.75314	8.65929	29.979	1.48249
0	49	1.43826	8.55813	29.852	1.4927
0	50	1.19077	8.4516	29.7274	1.50072
0	51	0.994177	8.33016	29.5931	1.50706
0	52	0.804562	8.24619	29.4978	1.5133
0	53	0.724979	8.14041	29.3877	1.51579
0	54	0.707547	7.99031	29.2369	1.51611
0	55	0.654164	7.83682	29.0808	1.51765
0	56	0.62493	7.66958	28.9122	1.51835
0	57	0.592738	7.49948	28.7407	1.51916
0	58	0.568347	7.32368	28.5638	1.5197
0	59	0.549433	7.1453	28.3847	1.52004
0	60	0.534055	6.96452	28.2034	1.52026
0	61	0.520978	6.78119	28.0196	1.5204
0	62	0.509547	6.595	27.8331	1.52047
0	63	0.499502	6.40562	27.6435	1.52049
0	64	0.490743	6.21271	27.4504	1.52045
0	65	0.483248	6.01615	27.2537	1.52036
0	66	0.477121	5.81604	27.0535	1.52022
0	67	0.473192	5.61636	26.8539	1.51999
0	68	0.471147	5.4162	26.6539	1.51968
0	69	0.472013	5.21799	26.456	1.51927
0	70	0.475319	5.021	26.2594	1.51876
0	71	0.480396	4.82449	26.0634	1.51817
0	72	0.486946	4.62778	25.8674	1.51752
0	73	0.495217	4.4303	25.6706	1.51678
0	74	0.50592	4.23184	25.473	1.51594
0	75	0.519914	4.03283	25.2751	1.51496
0	76	0.53743	3.83417	25.0777	1.51382
0	77	0.556776	3.63482	24.8798	1.51259
0	78	0.577842	3.4361	24.6827	1.51127
0	79	0.601041	3.23912	24.4875	1.50984
0	80	0.626997	3.04289	24.2932	1.50828
0	81	0.658785	2.84833	24.1011	1.50646
0	82	0.702272	2.66048	23.9165	1.50414
0	83	0.763691	2.4805	23.7411	1.50106
0	84	0.84186	2.30327	23.5699	1.49723
0	85	0.941766	2.12631	23.401	1.49241
0	86	1.05282	1.9707	23.2549	1.48713
0	87	1.17575	1.83488	23.1302	1.48134
0	88	1.31289	1.71187	23.0204	1.47493
0	89	1.45977	1.59619	22.9199	1.46807
0	90	1.61218	1.48362	22.8241	1.46092
0	91	1.76893	1.37219	22.7312	1.45353
0	92	1.93014	1.26271	22.642	1.44589
0	93	2.09544	1.15504	22.5564	1.43802
0	94	2.26418	1.04851	22.4739	1.42995
0	95	2.4359	0.942266	22.3936	1.4217
0	96	2.61053	0.835599	22.3148	1.41325
0	97	2.78833	0.728162	22.2375	1.40459
0	98	2.96971	0.620125	22.1618	1.39571
0	99	3.15491	0.512231	22.0887	1.38661
0	100	3.34367	0.405746	22.0196	1.37729
0	101	3.53508	0.302192	21.9557	1.36783
0	102	3.72764	0.202285	21.8977	1.3583
0	103	3.92225	0.101653	21.8414	1.34862
0	104	4.11826	0.00036145	21.7868	1.33882
0	105	4.31596	-0.101086	21.7346	1.32889
0	106	4.51612	-0.201891	21.6858	1.31882
0	107	4.71982	-0.300172	21.6425	1.30857
0	108	4.92824	-0.39235	21.6087	1.29815
0	109	5.14182	-0.473317	21.5895	1.28761
0	110	5.36217	-0.535024	21.593	1.27701
0	111	5.59185	-0.569344	21.6279	1.26639
0	112	5.83488	-0.574632	21.6969	1.25563
0	113	6.06672	-0.551661	21.7917	1.24584
0	114	6.29195	-0.506413	21.9074	1.23676
0	115	6.51315	-0.444284	22.0394	1.2282
0	116	6.73113	-0.372955	22.1805	1.22002
0	117	6.94727	-0.298539	22.3254	1.21208
0	118	7.16258	-0.223948	22.4715	1.20427
0	119	7.37802	-0.146629	22.6216	1.1966
0	120	7.5929	-0.0669008	22.775	1.1891
0	121	7.80627	0.0141553	22.9303	1.18178
0	122	8.01669	0.0949223	23.0854	1.17468
0	123	8.22237	0.174292	23.2385	1.16783
0	124	8.42633	0.256954	23.3951	1.16119
0	125	8.62752	0.341861	23.5536	1.15479
0	126	8.82594	0.427754	23.7128	1.1486
0	127	9.02199	0.514303	23.8725	1.1426
0	128	9.21594	0.60202	24.0332	1.13677
0	129	9.4078	0.69151	24.1955	1.13113
0	130	9.59726	0.782363	24.3587	1.12568
0	131	9.78197	0.878503	24.5253	1.12057
0	132	9.95607	0.986993	24.699	1.11614
0	133	10.1219	1.11683	24.8886	1.11244
0	134	10.2786	1.26995	25.0954	1.10954
0	135	10.4074	1.43056	25.2966	1.10781
0	136	10.5109	1.60035	25.4947	1.10715
0	137	10.5946	1.78183	25.6945	1.10739
0	138	10.6669	1.97113	25.8962	1.10817
0	139	10.7329	2.16432	26.0985	1.10921
0	140	10.7965	2.35771	26.3	1.11032
0	141	10.8586	2.55256	26.5022	1.11148
0	142	10.9194	2.74873	26.705	1.1127
0	143	10.9785	2.94606	26.9081	1.11397
1	0	-0.152975	4.08884	25.3025	1.54164
1	1	-0.155086	4.27675	25.4902	1.54194
1	2	-0.157624	4.46568	25.679	1.54225
1	3	-0.160551	4.65459	25.8678	1.54257
1	4	-0.163739	4.8421	26.0551	1.54289
1	5	-0.167937	5.02675	26.2396	1.54325
1	6	-0.17737	5.20702	26.4195	1.5438
1	7	-0.181026	5.38963	26.602	1.54412
1	8	-0.176466	5.57463	26.787	1.54413
1	9	-0.167314	5.7625	26.9751	1.54398
1	10	-0.16283	5.95376	27.1664	1.544
1	11	-0.15693	6.14778	27.3605	1.54398
1	12	-0.149993	6.34387	27.5567	1.54392
1	13	-0.147818	6.54122	27.754	1.54403
1	14	-0.14466	6.73876	27.9516	1.54411
1	15	-0.14108	6.93615	28.149	1.54417
1	16	-0.138519	7.13348	28.3463	1.54426
1	17	-0.138795	7.33083	28.5436	1.54445
1	18	-0.133499	7.52968	28.7425	1.54445
1	19	-0.11516	7.72854	28.9418	1.544
1	20	-0.120276	7.92675	29.1398	1.54436
1	21	-0.0917201	8.1148	29.3286	1.54355
1	22	-0.145864	8.26378	29.4761	1.54553
1	23	-0.308386	8.40815	29.6167	1.55114
1	24	-0.464169	8.5881	29.794	1.55648
1	25	-0.671926	8.76221	29.9659	1.5635
1	26	-0.946229	8.93948	30.1424	1.57264
1	27	-1.30683	9.13143	30.3372	1.58452
1	28	-1.67345	9.30689	30.5198	1.59645
1	29	-2.04605	9.47037	30.695	1.60845
1	30	-2.42783	9.6201	30.8613	1.62063
1	31	-2.81752	9.75107	31.0139	1.63297
1	32	-3.20982	9.86338	31.1527	1.64531
1	33	-3.60409	9.96137	31.2821	1.65765
1	34	-4.00418	10.0452	31.4028	1.67011
1	35	-4.41131	10.1094	31.5096	1.68276
1	36	-4.81971	10.1511	31.5992	1.69546
1	37	-5.22558	10.1751	31.676	1.70808
1	38	-5.63194	10.1849	31.7439	1.72072
1	39	-6.04253	10.1771	31.8001	1.73352
1	40	-6.45428	10.1452	31.838	1.74645
1	41	-6.85983	10.0914	31.8585	1.75928
1	42	-7.25916	10.0236	31.8693	1.77198
1	43	-7.65757	9.94819	31.8776	1.7847
1	44	-8.05747	9.85666	31.8757	1.79757
1	45	-8.45475	9.75122	31.8649	1.81046
1	46	-8.8424	9.62772	31.8395	1.82321
1	47	-9.22259	9.49023	31.8039	1.83587
1	48	-9.59966	9.3366	31.757	1.8486
1	49	-9.97185	9.16024	31.6921	1.86142
1	50	-10.3314	8.9621	31.6078	1.87411
1	51	-10.682	8.75444	31.5168	1.8867
1	52	-10.9787	8.55733	31.4236	1.89762
1	53	-11.2056	8.37545	31.3253	1.90634
1	54	-11.3815	8.19573	31.2144	1.91356
1	55	-11.5535	8.04366	31.1297	1.92041
1	56	-11.6351	7.8812	31.0053	1.92467
1	57	-11.6457	7.68491	30.8249	1.9272
1	58	-11.6654	7.4744	30.6346	1.9302
1	59	-11.6742	7.26047	30.4376	1.93294
1	60	-11.6778	7.04643	30.2388	1.93557
1	61	-11.6763	6.83386	30.0398	1.93804
1	62	-11.6734	6.62421	29.8432	1.94047
1	63	-11.6699	6.41784	29.6496	1.94288
1	64	-11.6662	6.21394	29.4584	1.94528
1	65	-11.6625	6.01125	29.2684	1.94769
1	66	-11.6589	5.80864	29.0788	1.95014
1	67	-11.655	5.6055	28.8887	1.95262
1	68	-11.6505	5.40194	28.6983	1.95512
1	69	-11.6453	5.19872	28.508	1.95762
1	70	-11.6393	4.99674	28.3188	1.96012
1	71	-11.6331	4.7965	28.1313	1.96262
1	72	-11.6249	4.59801	27.9448	1.96506
1	73	-11.6168	4.4005	27.7594	1.96752
1	74	-11.6094	4.20306	27.5745	1.97004
1	75	-11.6	4.00518	27.3886	1.97253
1	76	-11.5903	3.80664	27.2022	1.97506
1	77	-11.5802	3.6078	27.0155	1.97761
1	78	-11.5702	3.40941	26.8294	1.98019
1	79	-11.5596	3.21246	26.6446	1.98277
1	80	-11.5488	3.01754	26.4618	1.98535
1	81	-11.5373	2.82475	26.2808	1.9879
1	82	-11.5265	2.63355	26.1017	1.99049
1	83	-11.515	2.44336	25.9234	1.99307
1	84	-11.5034	2.25357	25.7456	1.99568
1	85	-11.4898	2.06411	25.5675	1.99825
1	86	-11.4728	1.87548	25.3888	2.00072
1	87	-11.4514	1.68846	25.21	2.00304
1	88	-11.4276	1.50474	25.0332	2.00525
1	89	-11.3984	1.32491	24.8579	2.00724
1	90	-11.3572	1.15011	24.6821	2.00871
1	91	-11.288	0.985283	24.5035	2.00901
1	92	-11.1823	0.828921	24.317	2.0078
1	93	-11.0435	0.680696	24.1241	2.00519
1	94	-10.8766	0.545567	23.9315	2.00124
1	95	-10.6953	0.430536	23.7516	1.99633
1	96	-10.4995	0.33045	23.58	1.99051
1	97	-10.2944	0.239916	23.4142	1.98409
1	98	-10.0832	0.15418	23.2514	1.97725
1	99	-9.871	0.0680645	23.0889	1.97028
1	100	-9.65523	-0.0166078	22.9276	1.96305
1	101	-9.4379	-0.100601	22.7676	1.95564
1	102	-9.2182	-0.181486	22.6108	1.94798
1	103	-8.99835	-0.258833	22.4586	1.94014
1	104	-8.7799	-0.333727	22.3106	1.93223
1	105	-8.56294	-0.407519	22.1655	1.92425
1	106	-8.34651	-0.480881	22.0225	1.91618
1	107	-8.12937	-0.553292	21.8816	1.90796
1	108	-7.91076	-0.623228	21.7441	1.89954
1	109	-7.69076	-0.689335	21.6113	1.89089
1	110	-7.47335	-0.752112	21.4841	1.8822
1	111	-7.258	-0.81126	21.3626	1.87346
1	112	-7.04674	-0.866407	21.2478	1.86474
1	113	-6.83763	-0.916966	21.1396	1.85597
1	114	-6.6286	-0.961346	21.0391	1.84702
1	115	-6.41598	-0.993602	20.951	1.83768
1	116	-6.1947	-1.00488	20.8828	1.8276
1	117	-5.95203	-0.986683	20.8402	1.81612
1	118	-5.71816	-0.94323	20.8269	1.80472
1	119	-5.48847	-0.878771	20.8377	1.79328
1	120	-5.26212	-0.797046	20.8688	1.78183
1	121	-5.0395	-0.700684	20.9178	1.77046
1	122	-4.82125	-0.596377	20.978	1.75928
1	123	-4.60825	-0.490779	21.0431	1.7484
1	124	-4.39908	-0.386233	21.1102	1.73777
1	125	-4.19114	-0.282114	21.1795	1.72727
1	126	-3.98312	-0.175398	21.2537	1.71682
1	127	-3.7754	-0.0659394	21.3329	1.70644
1	128	-3.56914	0.0457751	21.4168	1.69619
1	129	-3.36559	0.15861	21.5044	1.68614
1	130	-3.16528	0.271241	21.5942	1.67633
1	131	-2.96789	0.382916	21.6855	1.66673
1	132	-2.77263	0.49366	21.778	1.65732
1	133	-2.57879	0.604097	21.8722	1.64806
1	134	-2.3863	0.715	21.9688	1.63893
1	135	-2.19587	0.826752	22.0683	1.62998
1	136	-2.00872	0.939105	22.1702	1.62125
1	137	-1.82615	1.05167	22.2742	1.61281
1	138	-1.64924	1.16475	22.3805	1.6047
1	139	-1.47602	1.27561	22.4861	1.59683
1	140	-1.30602	1.38511	22.5918	1.58918
1	141	-1.13825	1.49372	22.6979	1.58171
1	142	-0.972532	1.60277	22.8058	1.57439
1	143	-0.809063	1.71392	22.9169	1.56724
1	144	-0.651908	1.83258	23.0367	1.56043
1	145	-0.507877	1.96619	23.1722	1.55428
1	146	-0.379975	2.12358	23.332	1.54891
1	147	-0.280841	2.29375	23.5045	1.54485
1	148	-0.219428	2.46404	23.6764	1.54244
1	149	-0.186996	2.63827	23.8515	1.54129
1	150	-0.170418	2.81571	24.0294	1.54082
1	151	-0.160857	2.9936	24.2075	1.54064
1	152	-0.155426	3.17212	24.3861	1.54064
1	153	-0.15412	3.35177	24.5657	1.54081
1	154	-0.152636	3.53316	24.747	1.54097
1	155	-0.149929	3.71728	24.9312	1.54108
1	156	-0.151126	3.90238	25.1161	1.54135
2	0	23.3216	0.827647	32.7349	0.738254
2	1	23.3702	1.01714	32.8986	0.74152
2	2	23.4248	1.20101	33.0631	0.744506
2	3	23.4749	1.38883	33.2275	0.747641
2	4	23.5257	1.57845	33.3938	0.75077
2	5	23.5739	1.76981	33.5598	0.753959
2	6	23.6238	1.96096	33.7271	0.757078
2	7	23.6776	2.1506	33.8966	0.760055
2	8	23.733	2.33881	34.0666	0.762938
2	9	23.7841	2.52707	34.2338	0.765882
2	10	23.8361	2.71402	34.401	0.768751
2	11	23.8889	2.89997	34.5684	0.771555
2	12	23.9389	3.08572	34.7338	0.774386
2	13	23.9881	3.27011	34.8981	0.777176
2	14	24.0359	3.45242	35.0601	0.779928
2	15	24.0826	3.63148	35.2194	0.78261
2	16	24.1272	3.8068	35.3748	0.785235
2	17	24.1678	3.97853	35.5251	0.787845
2	18	24.1985	4.14776	35.6668	0.790583
2	19	24.2415	4.30903	35.8118	0.792896
2	20	24.2607	4.4686	35.939	0.795632
2	21	24.3055	4.61027	36.0716	0.797494
2	22	24.2761	4.74542	36.148	0.800688
2	23	24.1609	4.89913	36.1786	0.805931
2	24	24.0528	5.0912	36.243	0.811752
2	25	23.8918	5.29811	36.2832	0.818896
2	26	23.6633	5.53489	36.3015	0.827949
2	27	23.3436	5.8169	36.2956	0.839692
2	28	23.0034	6.07666	36.2643	0.851459
2	29	22.6535	6.3135	36.2143	0.863037
2	30	22.2981	6.53586	36.1546	0.874503
2	31	21.9372	6.75157	36.091	0.886009
2	32	21.5688	6.95743	36.0198	0.897547
2	33	21.193	7.14325	35.9331	0.908947
2	34	20.814	7.31248	35.836	0.920193
2	35	20.4301	7.46931	35.7305	0.931402
2	36	20.0389	7.6124	35.6141	0.942613
2	37	19.6429	7.73925	35.4862	0.953744
2	38	19.2445	7.85161	35.3495	0.964775
2	39	18.8417	7.95109	35.204	0.975789
2	40	18.4317	8.03409	35.045	0.986806
2	41	18.0178	8.09605	34.8705	0.997688
2	42	17.6052	8.13949	34.6853	1.00836
2	43	17.1927	8.16897	34.4922	1.01894
2	44	16.7765	8.18313	34.2879	1.02949
2	45	16.3575	8.17652	34.0683	1.03993
2	46	15.942	8.14908	33.836	1.05011
2	47	15.5305	8.10577	33.5954	1.06009
2	48	15.1193	8.04708	33.3448	1.06999
2	49	14.7082	7.96794	33.0796	1.07974
2	50	14.3033	7.86701	32.8011	1.08918
2	51	13.9074	7.75	32.5154	1.0983
2	52	13.5183	7.61926	32.2232	1.10721
2	53	13.2178	7.49477	31.9781	1.11387
2	54	12.9816	7.36661	31.7593	1.11877
2	55	12.7924	7.22741	31.5517	1.12223
2	56	12.6082	7.11576	31.3714	1.12598
2	57	12.5095	6.98006	31.2064	1.12697
2	58	12.4736	6.80156	31.0298	1.12554
2	59	12.419	6.61399	30.8371	1.12452
2	60	12.3814	6.41962	30.6455	1.12289
2	61	12.3401	6.22758	30.4546	1.12138
2	62	12.3033	6.03827	30.2681	1.11976
2	63	12.2666	5.85161	30.0842	1.11815
2	64	12.2351	5.66445	29.9022	1.11636
2	65	12.2011	5.47809	29.7198	1.11463
2	66	12.1643	5.29231	29.5369	1.11298
2	67	12.1315	5.1061	29.3554	1.11118
2	68	12.0956	4.92136	29.1739	1.10948
2	69	12.0566	4.73903	28.9933	1.10788
2	70	12.0216	4.55916	28.8168	1.10618
2	71	11.9825	4.38465	28.6433	1.10467
2	72	11.9411	4.20783	28.4668	1.10318
2	73	11.9039	4.02829	28.2898	1.10149
2	74	11.8641	3.84804	28.111	1.09985
2	75	11.822	3.66726	27.9309	1.09826
2	76	11.782	3.48562	27.751	1.09656
2	77	11.7425	3.30436	27.5717	1.09484
2	78	11.7038	3.12459	27.3943	1.09309
2	79	11.6657	2.94769	27.2197	1.09134
2	80	11.629	2.77464	27.0492	1.08959
2	81	11.5939	2.60608	26.8836	1.08785
2	82	11.5605	2.43741	26.7188	1.08602
2	83	11.5273	2.26936	26.5547	1.08418
2	84	11.4944	2.102	26.3914	1.08232
2	85	11.4619	1.93513	26.2288	1.08043
2	86	11.4313	1.76836	26.0674	1.07845
2	87	11.4051	1.60112	25.9077	1.07629
2	88	11.3865	1.43292	25.7509	1.07382
2	89	11.3858	1.26509	25.6031	1.07072
2	90	11.4185	1.09316	25.4682	1.06636
2	91	11.4905	0.915635	25.348	1.06049
2	92	11.6017	0.731866	25.2426	1.05309
2	93	11.7327	0.562523	25.1611	1.04523
2	94	11.886	0.407896	25.1051	1.03686
2	95	12.0622	0.263728	25.0717	1.02788
2	96	12.2449	0.126346	25.0495	1.01881
2	97	12.4275	-0.0089828	25.0311	1.00976
2	98	12.6116	-0.14513	25.0148	1.00063
2	99	12.7982	-0.282449	25.001	0.991383
2	100	12.9878	-0.41855	24.992	0.982053
2	101	13.1785	-0.554166	24.9862	0.972693
2	102	13.3688	-0.688959	24.983	0.963359
2	103	13.558	-0.821888	24.983	0.954103
2	104	13.7454	-0.952086	24.9862	0.944971
2	105	13.9303	-1.07969	24.992	0.935986
2	106	14.1123	-1.20461	25.0004	0.927159
2	107	14.302	-1.32946	25.0154	0.918099
2	108	14.4985	-1.45393	25.0369	0.908843
2	109	14.696	-1.57805	25.0614	0.899584
2	110	14.8936	-1.70158	25.0887	0.890354
2	111	15.0912	-1.82385	25.119	0.881175
2	112	15.2894	-1.94474	25.1529	0.87204
2	113	15.489	-2.06473	25.1905	0.862907
2	114	15.6865	-2.18241	25.2305	0.853928
2	115	15.8835	-2.29726	25.2743	0.845067
2	116	16.0812	-2.40814	25.3236	0.836322
2	117	16.2786	-2.51457	25.3779	0.827736
2	118	16.4776	-2.61293	25.4409	0.819362
2	119	16.6811	-2.69694	25.5193	0.811286
2	120	16.8939	-2.76295	25.6187	0.803489
2	121	17.1243	-2.80981	25.7457	0.795783
2	122	17.3424	-2.83098	25.8838	0.78919
2	123	17.5564	-2.83319	26.0334	0.783296
2	124	17.7685	-2.82116	26.1926	0.777907
2	125	17.9814	-2.80033	26.3592	0.772804
2	126	18.197	-2.77407	26.5322	0.76784
2	127	18.4134	-2.74248	26.7102	0.763061
2	128	18.6317	-2.70676	26.8929	0.758412
2	129	18.8522	-2.6683	27.0797	0.753842
2	130	19.0725	-2.62657	27.2691	0.749429
2	131	19.293	-2.58273	27.4607	0.745127
2	132	19.5149	-2.53787	27.6544	0.74088
2	133	19.739	-2.49221	27.8509	0.736657
2	134	19.966	-2.44529	28.0507	0.732461
2	135	20.1952	-2.39654	28.254	0.728319
2	136	20.4256	-2.34601	28.4599	0.724254
2	137	20.6561	-2.29401	28.6672	0.720285
2	138	20.8858	-2.23957	28.8759	0.716457
2	139	21.115	-2.18468	29.085	0.712705
2	140	21.3436	-2.12735	29.2957	0.709082
2	141	21.5732	-2.06871	29.5083	0.705524
2	142	21.801	-2.00309	29.7244	0.702236
2	143	22.0218	-1.92283	29.945	0.699518
2	144	22.2292	-1.81961	30.1701	0.697711
2	145	22.4213	-1.68901	30.4012	0.696944
2	146	22.5837	-1.53642	30.6238	0.697359
2	147	22.7125	-1.36906	30.83	0.698837
2	148	22.8056	-1.18532	31.0196	0.701441
2	149	22.8709	-0.985193	31.1988	0.704991
2	150	22.9255	-0.781154	31.3729	0.708816
2	151	22.9781	-0.577025	31.5459	0.712644
2	152	23.0297	-0.373176	31.7184	0.716443
2	153	23.0809	-0.169791	31.8909	0.720197
2	154	23.1317	0.0330566	32.063	0.723909
2	155	23.18	0.235314	32.2334	0.727617
2	156	23.2283	0.43563	32.4029	0.731242
2	157	23.2772	0.632958	32.5713	0.734749
3	0	-12.2195	3.26137	26.96	2.00447
3	1	-12.2247	3.46708	27.149	2.00146
3	2	-12.2291	3.67214	27.3373	1.99848
3	3	-12.2326	3.8772	27.5254	1.9955
3	4	-12.2408	4.08195	27.7155	1.99273
3	5	-12.2489	4.28598	27.905	1.99
3	6	-12.2568	4.48853	28.0934	1.98732
3	7	-12.2695	4.6888	28.2818	1.98487
3	8	-12.2803	4.88735	28.4679	1.98241
3	9	-12.2867	5.08504	28.6518	1.97985
3	10	-12.2918	5.2826	28.8352	1.97729
3	11	-12.2991	5.48049	29.0199	1.97482
3	12	-12.3065	5.67896	29.2054	1.97239
3	13	-12.3144	5.87757	29.3914	1.96999
3	14	-12.3227	6.07537	29.5769	1.96765
3	15	-12.3319	6.27121	29.7612	1.96539
3	16	-12.3418	6.46435	29.9433	1.96322
3	17	-12.3518	6.65458	30.123	1.96111
3	18	-12.3617	6.8421	30.3003	1.95906
3	19	-12.372	7.02719	30.4755	1.95707
3	20	-12.3882	7.20946	30.6505	1.95532
3	21	-12.4148	7.38771	30.8258	1.95395
3	22	-12.4345	7.56257	30.9954	1.95243
3	23	-12.4822	7.72433	31.1632	1.95192
3	24	-12.4894	7.8805	31.3109	1.95028
3	25	-12.567	7.99114	31.4425	1.95127
3	26	-12.7441	8.08226	31.5931	1.9554
3	27	-12.9289	8.21309	31.7839	1.95924
3	28	-13.169	8.33359	31.9869	1.96476
3	29	-13.4813	8.44785	32.2132	1.97236
3	30	-13.8887	8.5623	32.4795	1.98253
3	31	-14.2983	8.65794	32.7327	1.99282
3	32	-14.7099	8.74001	32.978	2.00319
3	33	-15.1264	8.80766	33.2158	2.01372
3	34	-15.546	8.85746	33.4426	2.02442
3	35	-15.9646	8.89143	33.6585	2.03516
3	36	-16.3834	8.91747	33.8713	2.04587
3	37	-16.8064	8.92856	34.0766	2.05676
3	38	-17.2321	8.91745	34.2677	2.06789
3	39	-17.6535	8.88419	34.4416	2.07911
3	40	-18.07	8.83484	34.6034	2.09032
3	41	-18.4862	8.77005	34.756	2.10164
3	42	-18.903	8.6834	34.8946	2.1132
3	43	-19.3132	8.57204	35.0133	2.12487
3	44	-19.7126	8.44293	35.1161	2.13648
3	45	-20.1056	8.30097	35.2093	2.14806
3	46	-20.4959	8.14328	35.2926	2.15977
3	47	-20.8801	7.96503	35.3602	2.17161
3	48	-21.2524	7.76884	35.4113	2.18341
3	49	-21.6145	7.55977	35.4509	2.19516
3	50	-21.9706	7.33568	35.4798	2.20699
3	51	-22.3186	7.08922	35.4909	2.21901
3	52	-22.6497	6.82152	35.4799	2.231
3	53	-22.9696	6.54576	35.4608	2.2429
3	54	-23.209	6.31981	35.4346	2.25215
3	55	-23.3901	6.12363	35.3972	2.25962
3	56	-23.5261	5.93943	35.3421	2.2659
3	57	-23.6654	5.78472	35.3131	2.27174
3	58	-23.7165	5.64114	35.2366	2.27547
3	59	-23.7054	5.48409	35.1099	2.27813
3	60	-23.7179	5.31321	34.9884	2.28157
3	61	-23.7011	5.13014	34.8388	2.28464
3	62	-23.6922	4.94023	34.6897	2.28803
3	63	-23.675	4.74697	34.5329	2.29133
3	64	-23.6576	4.55028	34.3738	2.29473
3	65	-23.634	4.35473	34.2119	2.298
3	66	-23.6123	4.1597	34.0519	2.30133
3	67	-23.5927	3.96464	33.8938	2.30474
3	68	-23.5694	3.76951	33.7334	2.3081
3	69	-23.5492	3.57315	33.5747	2.31159
3	70	-23.5346	3.37516	33.419	2.31526
3	71	-23.5225	3.17605	33.2646	2.31905
3	72	-23.5054	2.97703	33.1073	2.32276
3	73	-23.4912	2.77835	32.9527	2.32656
3	74	-23.483	2.57999	32.803	2.33053
3	75	-23.4785	2.38139	32.6562	2.33462
3	76	-23.4705	2.18182	32.5068	2.33869
3	77	-23.4656	1.9803	32.3587	2.3429
3	78	-23.4634	1.77626	32.2113	2.34727
3	79	-23.4569	1.57004	32.06	2.35164
3	80	-23.4515	1.36253	31.9091	2.35609
3	81	-23.4471	1.15479	31.7594	2.36062
3	82	-23.4387	0.947751	31.608	2.36509
3	83	-23.4311	0.741676	31.4585	2.36959
3	84	-23.4236	0.536577	31.3104	2.37412
3	85	-23.4134	0.332491	31.1616	2.3786
3	86	-23.4023	0.129049	31.0133	2.3831
3	87	-23.3815	-0.0720189	30.8602	2.38736
3	88	-23.3327	-0.262308	30.6945	2.39079
3	89	-23.2495	-0.444023	30.5098	2.39328
3	90	-23.1345	-0.61918	30.3064	2.39494
3	91	-23.0029	-0.767118	30.1094	2.39558
3	92	-22.8529	-0.890965	29.9151	2.39521
3	93	-22.6858	-0.995579	29.7215	2.39398
3	94	-22.5089	-1.08967	29.5278	2.39225
3	95	-22.3276	-1.18019	29.3334	2.39029
3	96	-22.1442	-1.27074	29.1377	2.38827
3	97	-21.9583	-1.35975	28.9412	2.38612
3	98	-21.7708	-1.44942	28.7433	2.38392
3	99	-21.5801	-1.53793	28.5441	2.38158
3	100	-21.3862	-1.627	28.3422	2.37914
3	101	-21.1883	-1.71719	28.1369	2.3766
3	102	-20.9856	-1.80805	27.9279	2.37392
3	103	-20.7779	-1.89866	27.7156	2.37107
3	104	-20.5663	-1.98779	27.5019	2.36804
3	105	-20.3528	-2.07513	27.2882	2.36486
3	106	-20.1383	-2.15894	27.0767	2.36152
3	107	-19.9228	-2.24167	26.8654	2.35806
3	108	-19.7059	-2.32382	26.6539	2.3545
3	109	-19.4872	-2.40675	26.441	2.35086
