# CellID	NodeIndex	X	Y	R	Theta
1	5	-0.196666	-0.348577	24.8051	1.55404
1	6	-0.20561	-0.159495	24.994	1.55453
1	7	-0.218473	0.0249463	25.1782	1.55516
1	8	-0.22576	0.212492	25.3656	1.55556
1	9	-0.228035	0.403432	25.5565	1.55576
1	10	-0.234296	0.597591	25.7506	1.55612
1	11	-0.23866	0.794639	25.9475	1.5564
1	12	-0.241564	0.993889	26.1467	1.55662
1	13	-0.24957	1.1942	26.3469	1.55703
1	14	-0.256184	1.39472	26.5473	1.55739
1	15	-0.258886	1.59503	26.7476	1.55759
1	16	-0.259586	1.79515	26.9476	1.55771
1	17	-0.26795	1.99504	27.1474	1.55811
1	18	-0.268855	2.19758	27.3499	1.55824
1	19	-0.256894	2.40205	27.5545	1.5579
1	20	-0.265988	2.60659	27.7589	1.55832
1	21	-0.245235	2.80369	27.9563	1.55767
1	22	-0.306432	2.95837	28.1102	1.55992
1	23	-0.475703	3.10408	28.2546	1.56597
1	24	-0.639972	3.28401	28.4342	1.57177
1	25	-0.855947	3.4575	28.6087	1.57932
1	26	-1.13892	3.63346	28.7885	1.58909
1	27	-1.50928	3.82379	28.9879	1.60175
1	28	-1.88518	3.99865	29.1766	1.61444
1	29	-2.26751	4.16205	29.3589	1.62721
1	30	-2.65977	4.31096	29.5322	1.64019
1	31	-3.05972	4.43976	29.691	1.65332
1	32	-3.46148	4.54959	29.8361	1.66644
1	33	-3.86511	4.64543	29.9727	1.67954
1	34	-4.27475	4.72699	30.1008	1.69277
1	35	-4.69085	4.78856	30.2153	1.7062
1	36	-5.10718	4.82843	30.3137	1.71963
1	37	-5.52113	4.85207	30.4012	1.73298
1	38	-5.93644	4.86213	30.4809	1.74637
1	39	-6.35626	4.85394	30.549	1.75995
1	40	-6.77614	4.82193	30.5994	1.77362
1	41	-7.18955	4.76991	30.6345	1.78718
1	42	-7.59814	4.70532	30.6619	1.80065
1	43	-8.00658	4.63292	30.6873	1.81415
1	44	-8.41662	4.54276	30.7015	1.82782
1	45	-8.82333	4.43871	30.7071	1.84149
1	46	-9.22068	4.31846	30.7003	1.85501
1	47	-9.61244	4.185	30.6848	1.86849
1	48	-10.0022	4.03452	30.6581	1.88208
1	49	-10.3861	3.86115	30.6135	1.89575
1	50	-10.7573	3.66868	30.5524	1.90928
1	51	-11.1217	3.46855	30.4874	1.92273
1	52	-11.4779	3.25723	30.4145	1.93612
1	53	-11.7493	3.06715	30.3357	1.94672
1	54	-11.9567	2.8832	30.2418	1.95533
1	55	-12.1143	2.69426	30.1266	1.96253
1	56	-12.2792	2.53724	30.0452	1.9696
1	57	-12.3386	2.36996	29.9143	1.9736
1	58	-12.3124	2.15964	29.7106	1.97556
1	59	-12.3132	1.9402	29.5094	1.97852
1	60	-12.2992	1.72142	29.3031	1.98104
1	61	-12.2788	1.50578	29.0973	1.98335
1	62	-12.2588	1.2935	28.8948	1.98566
1	63	-12.2377	1.08449	28.6951	1.98793
1	64	-12.2178	0.877434	28.4979	1.99023
1	65	-12.1988	0.671139	28.3018	1.99259
1	66	-12.1782	0.465125	28.1055	1.99492
1	67	-12.1576	0.259121	27.9093	1.99728
1	68	-12.1369	0.0536548	27.7137	1.99967
1	69	-12.1157	-0.150452	27.5194	2.00206
1	70	-12.0945	-0.352662	27.3269	2.00444
1	71	-12.0715	-0.552698	27.1358	2.00677
1	72	-12.0492	-0.75132	26.9464	2.00913
1	73	-12.0275	-0.949297	26.758	2.01154
1	74	-12.0036	-1.14696	26.5691	2.0139
1	75	-11.9795	-1.34494	26.38	2.01629
1	76	-11.9547	-1.54302	26.1907	2.0187
1	77	-11.9296	-1.74064	26.0018	2.02112
1	78	-11.904	-1.93694	25.8139	2.02353
1	79	-11.8778	-2.13136	25.6277	2.02594
1	80	-11.8515	-2.32382	25.4434	2.02833
1	81	-11.8251	-2.5147	25.2605	2.03073
1	82	-11.7985	-2.70465	25.0786	2.03314
1	83	-11.771	-2.89417	24.8968	2.03555
1	84	-11.741	-3.08335	24.7143	2.0379
1	85	-11.7073	-3.2719	24.5308	2.04013
1	86	-11.6715	-3.45859	24.3482	2.04229
1	87	-11.631	-3.64254	24.1659	2.04425
1	88	-11.5799	-3.82227	23.9827	2.04577
1	89	-11.5068	-3.99477	23.7959	2.04636
1	90	-11.3975	-4.15877	23.6	2.04542
1	91	-11.2541	-4.31861	23.3924	2.04309
1	92	-11.095	-4.45474	23.1989	2.03965
1	93	-10.9215	-4.57115	23.0169	2.03521
1	94	-10.7336	-4.67194	22.843	2.02983
1	95	-10.5375	-4.76455	22.6735	2.02389
1	96	-10.3372	-4.8548	22.5051	2.01764
1	97	-10.1343	-4.9458	22.3358	2.01121
1	98	-9.92743	-5.03557	22.1669	2.0045
1	99	-9.71789	-5.12502	21.9982	1.99756
1	100	-9.50633	-5.21094	21.833	1.99037
1	101	-9.29502	-5.29373	21.6719	1.98302
1	102	-9.08553	-5.3739	21.5151	1.97559
1	103	-8.87835	-5.45225	21.3621	1.96812
1	104	-8.67301	-5.52946	21.212	1.9606
1	105	-8.46856	-5.60576	21.0644	1.953
1	106	-8.26416	-5.68084	20.9191	1.94528
1	107	-8.05961	-5.75383	20.777	1.9374
1	108	-7.85554	-5.8236	20.6394	1.92938
1	109	-7.65307	-5.88921	20.5075	1.92126
1	110	-7.45312	-5.9503	20.3822	1.91307
1	111	-7.25593	-6.00751	20.2628	1.90485
1	112	-7.06314	-6.06286	20.148	1.89671
1	113	-6.87252	-6.1161	20.0372	1.88855
1	114	-6.68123	-6.16521	19.9314	1.8802
1	115	-6.4864	-6.20646	19.8336	1.87148
1	116	-6.28478	-6.23315	19.7492	1.86213
1	117	-6.07281	-6.23949	19.6833	1.85191
1	118	-5.84844	-6.22096	19.6401	1.84067
1	119	-5.63843	-6.18022	19.6245	1.8298
1	120	-5.44134	-6.12039	19.633	1.81932
1	121	-5.24871	-6.04655	19.6582	1.80889
1	122	-5.06055	-5.96565	19.6935	1.79864
1	123	-4.8748	-5.88029	19.7357	1.7885
1	124	-4.68901	-5.79237	19.7825	1.77837
1	125	-4.50089	-5.70282	19.8323	1.76815
1	126	-4.30876	-5.61129	19.8855	1.75778
1	127	-4.11579	-5.51657	19.9438	1.74739
1	128	-3.92194	-5.41822	20.0076	1.73698
1	129	-3.72763	-5.31665	20.0767	1.7266
1	130	-3.5337	-5.21263	20.1505	1.71629
1	131	-3.34077	-5.10713	20.2279	1.7061
1	132	-3.14888	-5.00106	20.3082	1.69603
1	133	-2.95754	-4.89487	20.3907	1.68607
1	134	-2.76607	-4.7885	20.4753	1.67618
1	135	-2.574	-4.68155	20.5624	1.66635
1	136	-2.38159	-4.57331	20.6528	1.65657
1	137	-2.19011	-4.46314	20.7471	1.64692
1	138	-2.00201	-4.34969	20.8469	1.63751
1	139	-1.81356	-4.23596	20.9487	1.62818
1	140	-1.62716	-4.12028	21.0544	1.61902
1	141	-1.43774	-4.006	21.1603	1.60982
1	142	-1.24594	-3.89215	21.2675	1.6006
1	143	-1.05455	-3.7745	21.3803	1.59149
1	144	-0.865327	-3.65187	21.4998	1.58257
1	145	-0.688459	-3.51817	21.6322	1.57432
1	146	-0.531491	-3.36888	21.7815	1.56709
1	147	-0.395232	-3.20039	21.9509	1.56091
1	148	-0.27832	-3.01156	22.1412	1.55572
1	149	-0.19861	-2.82706	22.327	1.55227
1	150	-0.157762	-2.6435	22.5113	1.55061
1	151	-0.145728	-2.45782	22.6972	1.55024
1	152	-0.14476	-2.27129	22.8837	1.55037
1	153	-0.146278	-2.08338	23.0715	1.5506
1	154	-0.148869	-1.8939	23.2609	1.55088
1	155	-0.152155	-1.70516	23.4495	1.55118
1	156	-0.155929	-1.51582	23.6388	1.55149
2	0	24.1849	-3.55428	32.8828	0.716506
2	1	24.2368	-3.36219	33.0483	0.719857
2	2	24.2837	-3.16958	33.2107	0.723288
2	3	24.3302	-2.97841	33.3723	0.726659
2	4	24.3743	-2.78836	33.5317	0.730022
2	5	24.4218	-2.60058	33.6925	0.733234
2	6	24.4729	-2.41473	33.855	0.736303
2	7	24.5221	-2.22965	34.0159	0.739364
2	8	24.5711	-2.04659	34.1756	0.742356
2	9	24.6189	-1.86647	34.3328	0.74528
2	10	24.6684	-1.6914	34.488	0.748037
2	11	24.713	-1.51264	34.6425	0.750943
2	12	24.7607	-1.33352	34.7997	0.753772
2	13	24.8112	-1.1547	34.959	0.756513
2	14	24.8577	-0.974897	35.1164	0.759327
2	15	24.9063	-0.796089	35.2749	0.762054
2	16	24.957	-0.618851	35.434	0.764686
2	17	24.9996	-0.441872	35.5874	0.767446
2	18	25.048	-0.270173	35.7416	0.769962
2	19	25.0566	-0.101568	35.8653	0.773171
2	20	25.0919	0.0490444	35.9958	0.775481
2	21	25.0632	0.176825	36.065	0.778568
2	22	24.9497	0.317835	36.0837	0.783558
2	23	24.8513	0.488821	36.1352	0.788832
2	24	24.7105	0.66021	36.1582	0.794936
2	25	24.5196	0.844441	36.157	0.802272
2	26	24.2656	1.05649	36.1344	0.811405
2	27	23.9296	1.31537	36.0933	0.823096
2	28	23.5848	1.56484	36.0443	0.834816
2	29	23.2271	1.80239	35.9827	0.846617
2	30	22.8575	2.02202	35.9048	0.85838
2	31	22.4844	2.23091	35.8215	0.870074
2	32	22.1087	2.43246	35.7358	0.881746
2	33	21.7253	2.62216	35.6408	0.893434
2	34	21.3339	2.79534	35.5329	0.905073
2	35	20.9388	2.95179	35.4142	0.916576
2	36	20.5402	3.09504	35.2877	0.928009
2	37	20.1347	3.22455	35.1506	0.939451
2	38	19.7227	3.3356	34.9993	0.950828
2	39	19.3091	3.42787	34.8362	0.962031
2	40	18.8943	3.50532	34.6647	0.973124
2	41	18.4749	3.56758	34.4823	0.984196
2	42	18.0511	3.60966	34.2848	0.99517
2	43	17.6287	3.63126	34.0749	1.00591
2	44	17.2088	3.6374	33.8572	1.01649
2	45	16.788	3.62925	33.6307	1.027
2	46	16.366	3.60314	33.3918	1.03741
2	47	15.9471	3.55823	33.1419	1.0476
2	48	15.5325	3.49811	32.8843	1.05761
2	49	15.1185	3.4225	32.6168	1.06753
2	50	14.7051	3.32559	32.334	1.07729
2	51	14.299	3.20562	32.0374	1.08667
2	52	13.9035	3.06878	31.7335	1.0957
2	53	13.5157	2.91743	31.4228	1.10447
2	54	13.2172	2.77481	31.1618	1.11097
2	55	12.984	2.63002	30.9289	1.11565
2	56	12.7983	2.47571	30.7088	1.11887
2	57	12.6164	2.34717	30.514	1.12239
2	58	12.5203	2.19756	30.3375	1.12311
2	59	12.4887	2.00515	30.1504	1.12129
2	60	12.4453	1.80108	29.9478	1.11964
2	61	12.417	1.59465	29.7497	1.11747
2	62	12.3878	1.39091	29.5538	1.11534
2	63	12.3626	1.18867	29.3612	1.11308
2	64	12.3378	0.988621	29.1709	1.11081
2	65	12.3149	0.790337	28.9831	1.10848
2	66	12.2903	0.593652	28.7962	1.1062
2	67	12.2607	0.398622	28.6086	1.10407
2	68	12.2289	0.205148	28.4216	1.10201
2	69	12.2019	0.0129343	28.238	1.09978
2	70	12.1725	-0.176242	28.0561	1.09766
2	71	12.1406	-0.361988	27.8763	1.09564
2	72	12.1112	-0.544716	27.7005	1.09356
2	73	12.0814	-0.723649	27.5279	1.09154
2	74	12.0541	-0.906421	27.3532	1.08934
2	75	12.0265	-1.09182	27.1761	1.08709
2	76	11.9992	-1.27905	26.9978	1.08476
2	77	11.9734	-1.46718	26.8195	1.08233
2	78	11.9508	-1.65534	26.6428	1.07977
2	79	11.9289	-1.83959	26.47	1.07721
2	80	11.9077	-2.01996	26.3012	1.07467
2	81	11.887	-2.19688	26.1359	1.07215
2	82	11.8667	-2.37103	25.9733	1.06963
2	83	11.8473	-2.54328	25.813	1.06708
2	84	11.8293	-2.71455	25.6544	1.06447
2	85	11.8141	-2.88445	25.4986	1.06176
2	86	11.8119	-3.05301	25.3504	1.0586
2	87	11.835	-3.21992	25.2165	1.05456
2	88	11.8891	-3.38879	25.0967	1.04936
2	89	11.9755	-3.56016	24.9916	1.04295
2	90	12.0812	-3.71218	24.9141	1.03621
2	91	12.2069	-3.84461	24.8648	1.02914
2	92	12.3506	-3.96631	24.8353	1.02166
2	93	12.5007	-4.08631	24.812	1.01397
2	94	12.6554	-4.20678	24.7922	1.00611
2	95	12.8132	-4.32817	24.775	0.998106
2	96	12.9735	-4.45066	24.7597	0.989985
2	97	13.1357	-4.57476	24.7458	0.981752
2	98	13.3005	-4.70047	24.7337	0.97339
2	99	13.4687	-4.82746	24.7242	0.964876
2	100	13.6416	-4.95455	24.7191	0.956198
2	101	13.8182	-5.0823	24.7175	0.94738
2	102	13.9978	-5.20994	24.7198	0.938465
2	103	14.1795	-5.33685	24.7257	0.929506
2	104	14.3621	-5.46288	24.735	0.920541
2	105	14.5453	-5.58838	24.747	0.911578
2	106	14.7292	-5.71388	24.7615	0.902603
2	107	14.9144	-5.83963	24.7785	0.893592
2	108	15.1016	-5.9653	24.7989	0.884535
2	109	15.291	-6.09002	24.8234	0.875448
2	110	15.4819	-6.21279	24.8525	0.866384
2	111	15.673	-6.33275	24.8858	0.857413
2	112	15.8659	-6.45003	24.9244	0.84848
2	113	16.061	-6.56928	24.9649	0.839458
2	114	16.2583	-6.6902	25.0077	0.830358
2	115	16.4594	-6.80961	25.0563	0.821217
2	116	16.6637	-6.92757	25.1102	0.812061
2	117	16.873	-7.03836	25.1748	0.803001
2	118	17.0847	-7.1313	25.2559	0.794413
2	119	17.3024	-7.20474	25.3569	0.786257
2	120	17.5275	-7.25815	25.4789	0.778523
2	121	17.7641	-7.28721	25.6276	0.771234
2	122	17.9836	-7.28978	25.7837	0.76523
2	123	18.1939	-7.27133	25.9485	0.760126
2	124	18.3991	-7.23819	26.1203	0.755634
2	125	18.6023	-7.19749	26.2963	0.751462
2	126	18.8063	-7.15333	26.4758	0.747419
2	127	19.0136	-7.10713	26.6594	0.743406
2	128	19.223	-7.05724	26.8475	0.739496
2	129	19.4346	-7.00319	27.0405	0.735698
2	130	19.6478	-6.9454	27.2376	0.732017
2	131	19.862	-6.88481	27.4375	0.728443
2	132	20.0765	-6.82249	27.6393	0.724958
2	133	20.2917	-6.75921	27.8424	0.721535
2	134	20.5081	-6.69521	28.0474	0.718151
2	135	20.7267	-6.63027	28.2548	0.714791
2	136	20.9479	-6.56372	28.4657	0.711464
2	137	21.1713	-6.49463	28.6801	0.708203
2	138	21.3953	-6.42182	28.8978	0.705074
2	139	21.6194	-6.34876	29.116	0.701996
2	140	21.8425	-6.275	29.334	0.699006
2	141	22.0637	-6.19894	29.5524	0.696159
2	142	22.2859	-6.12251	29.7721	0.693343
2	143	22.5089	-6.04467	29.9935	0.690587
2	144	22.7335	-5.96459	30.2177	0.687895
2	145	22.9536	-5.8754	30.4444	0.685569
2	146	23.163	-5.76984	30.6734	0.68391
2	147	23.3545	-5.63949	30.9042	0.683265
2	148	23.5271	-5.47886	31.1395	0.683765
2	149	23.6609	-5.30938	31.3503	0.685259
2	150	23.759	-5.12916	31.5404	0.687715
2	151	23.8304	-4.93855	31.7168	0.69093
2	152	23.8883	-4.74238	31.8866	0.694515
2	153	23.94	-4.54384	32.0536	0.698242
2	154	23.9915	-4.34506	32.221	0.70194
2	155	24.0403	-4.14575	32.3872	0.705666
2	156	24.0891	-3.94696	32.5535	0.709341
2	157	24.1359	-3.74904	32.7182	0.713
3	0	-12.5685	-2.19047	25.8863	2.05091
3	1	-12.5862	-1.9793	26.0819	2.04777
3	2	-12.6046	-1.76795	26.2783	2.0447
3	3	-12.624	-1.55719	26.4748	2.04172
3	4	-12.6436	-1.34804	26.6702	2.03881
3	5	-12.6641	-1.14139	26.8639	2.03602
3	6	-12.6837	-0.93722	27.0553	2.03329
3	7	-12.7055	-0.735405	27.2457	2.0307
3	8	-12.7263	-0.534772	27.4348	2.02813
3	9	-12.7464	-0.334469	27.6235	2.02558
3	10	-12.7684	-0.134173	27.8132	2.02313
3	11	-12.7908	0.0663879	28.0035	2.02072
3	12	-12.8137	0.266657	28.1939	2.01836
3	13	-12.8372	0.465649	28.3835	2.01607
3	14	-12.8614	0.662337	28.5715	2.01387
3	15	-12.8859	0.856118	28.7571	2.01175
3	16	-12.9102	1.04694	28.9401	2.0097
3	17	-12.9341	1.23504	29.1206	2.0077
3	18	-12.9581	1.42075	29.2991	2.00576
3	19	-12.9822	1.60421	29.4756	2.00387
3	20	-13.0113	1.78431	29.6514	2.00222
3	21	-13.0495	1.95916	29.8262	2.00093
3	22	-13.0819	2.13004	29.9951	1.99954
3	23	-13.137	2.28702	30.1607	1.99903
3	24	-13.1587	2.43917	30.3082	1.9976
3	25	-13.241	2.54792	30.4413	1.99858
3	26	-13.425	2.63514	30.5972	2.00287
3	27	-13.6159	2.75895	30.7899	2.00682
3	28	-13.8575	2.87056	30.9936	2.01236
3	29	-14.166	2.97968	31.2249	2.0198
3	30	-14.5645	3.09684	31.5049	2.02958
3	31	-14.9666	3.20138	31.7783	2.03947
3	32	-15.3754	3.29313	32.0464	2.04956
3	33	-15.7926	3.36559	32.3047	2.05999
3	34	-16.2122	3.41436	32.5468	2.07066
3	35	-16.6287	3.44537	32.7755	2.08136
3	36	-17.0451	3.46867	33.0012	2.09203
3	37	-17.4655	3.47802	33.2206	2.10286
3	38	-17.8886	3.4667	33.4275	2.11394
3	39	-18.308	3.43474	33.619	2.12511
3	40	-18.7226	3.38813	33.7997	2.13627
3	41	-19.1366	3.32867	33.9735	2.1475
3	42	-19.5519	3.25156	34.1376	2.15893
3	43	-19.9636	3.15288	34.2861	2.17051
3	44	-20.367	3.0368	34.4203	2.18209
3	45	-20.7651	2.9076	34.5453	2.19367
3	46	-21.1614	2.76244	34.661	2.2054
3	47	-21.5529	2.59547	34.7611	2.21732
3	48	-21.9325	2.40899	34.8434	2.22924
3	49	-22.3009	2.21059	34.9143	2.24107
3	50	-22.6637	2.00242	34.979	2.25289
3	51	-23.0235	1.78064	35.0362	2.26485
3	52	-23.378	1.54752	35.0863	2.27687
3	53	-23.7197	1.30053	35.1226	2.28884
3	54	-24.055	1.04734	35.155	2.30076
3	55	-24.3838	0.783953	35.1805	2.31272
3	56	-24.7058	0.511008	35.1994	2.3247
3	57	-24.9431	0.277667	35.1933	2.33415
3	58	-25.1171	0.0717179	35.1658	2.34178
3	59	-25.2428	-0.120334	35.1164	2.34815
3	60	-25.3713	-0.282264	35.0917	2.354
3	61	-25.4166	-0.42587	35.0221	2.35781
3	62	-25.3423	-0.598314	34.8479	2.35981
3	63	-25.2822	-0.788818	34.6711	2.36249
3	64	-25.211	-0.976806	34.4884	2.36492
3	65	-25.1473	-1.16603	34.3105	2.36755
3	66	-25.0932	-1.35712	34.1384	2.37044
3	67	-25.0419	-1.54976	33.9675	2.37346
3	68	-24.9861	-1.74189	33.794	2.3764
3	69	-24.9322	-1.93528	33.6214	2.37944
3	70	-24.8803	-2.12968	33.4497	2.38257
3	71	-24.8228	-2.32268	33.2754	2.38559
3	72	-24.7706	-2.51463	33.1058	2.38873
3	73	-24.7216	-2.70657	32.939	2.39196
3	74	-24.6709	-2.89445	32.7741	2.3951
3	75	-24.625	-3.08121	32.6137	2.39835
3	76	-24.5859	-3.26851	32.4584	2.40178
3	77	-24.5522	-3.45628	32.3071	2.40537
3	78	-24.5194	-3.64327	32.1574	2.409
3	79	-24.4842	-3.82825	32.0078	2.41256
3	80	-24.4493	-4.01124	31.8601	2.41611
3	81	-24.4145	-4.19222	31.7141	2.41965
3	82	-24.3785	-4.37148	31.5689	2.42316
3	83	-24.3432	-4.54792	31.4263	2.42665
3	84	-24.3074	-4.72292	31.2847	2.43012
3	85	-24.2696	-4.89795	31.142	2.43359
3	86	-24.2305	-5.07085	31.0001	2.43701
3	87	-24.1827	-5.24117	30.8535	2.44021
3	88	-24.1103	-5.4056	30.6921	2.44278
3	89	-24.002	-5.56489	30.5069	2.44449
3	90	-23.8582	-5.71776	30.2984	2.44531
3	91	-23.6993	-5.84059	30.0978	2.44506
3	92	-23.5248	-5.94263	29.8985	2.44393
3	93	-23.3414	-6.0347	29.6988	2.44234
3	94	-23.1538	-6.12414	29.4977	2.44057
3	95	-22.9639	-6.21457	29.2943	2.43875
3	96	-22.7715	-6.30382	29.0898	2.43681
3	97	-22.5771	-6.39347	28.8838	2.43482
3	98	-22.3804	-6.48402	28.6754	2.43276
3	99	-22.1802	-6.5753	28.4641	2.43062
3	100	-21.9753	-6.66597	28.2497	2.42832
