# CellID	NodeIndex	X	Y	R	Theta
0	92	1.8181	1.64559	22.6724	1.44868
0	93	1.98587	1.53927	22.5881	1.44073
0	94	2.15691	1.43399	22.5066	1.43259
0	95	2.33085	1.32912	22.4275	1.42426
0	96	2.50767	1.224	22.3501	1.41575
0	97	2.68762	1.11826	22.2743	1.40703
0	98	2.87107	1.01199	22.2002	1.3981
0	99	3.05826	0.905966	22.1289	1.38894
0	100	3.24894	0.801464	22.0615	1.37959
0	101	3.4421	0.699882	21.9995	1.37009
0	102	3.63618	0.601886	21.9432	1.36053
0	103	3.83211	0.503454	21.8888	1.35084
0	104	4.02941	0.404829	21.8367	1.34103
0	105	4.2283	0.306257	21.7871	1.33111
0	106	4.42942	0.208235	21.7407	1.32106
0	107	4.63386	0.112638	21.6997	1.31084
0	108	4.84284	0.0231032	21.6681	1.30046
0	109	5.05678	-0.0553442	21.6508	1.28997
0	110	5.27717	-0.114721	21.656	1.27943
0	111	5.50655	-0.146769	21.6924	1.26888
0	112	5.74893	-0.149625	21.763	1.2582
0	113	5.97987	-0.124257	21.8592	1.24851
0	114	6.20396	-0.0765895	21.9763	1.23952
0	115	6.4238	-0.0120337	22.1096	1.23107
0	116	6.64019	0.0617411	22.252	1.223
0	117	6.85455	0.138703	22.3981	1.21518
0	118	7.06783	0.216036	22.5455	1.2075
0	119	7.28094	0.296324	22.697	1.19998
0	120	7.49323	0.379149	22.8517	1.19264
0	121	7.70383	0.46327	23.0082	1.18548
0	122	7.91143	0.546925	23.1643	1.17853
0	123	8.1143	0.628922	23.3182	1.17184
0	124	8.31535	0.713899	23.4751	1.16535
0	125	8.51349	0.800846	23.6336	1.1591
0	126	8.70871	0.888569	23.7925	1.15306
0	127	8.90137	0.976802	23.9518	1.1472
0	128	9.09171	1.06612	24.1118	1.14153
0	129	9.27971	1.15725	24.2733	1.13605
0	130	9.46509	1.25004	24.4358	1.13076
0	131	9.64549	1.3485	24.6021	1.12584
0	132	9.81498	1.45968	24.7756	1.12159
0	133	9.97591	1.59245	24.9652	1.11809
0	134	10.1277	1.74826	25.1718	1.11538
0	135	10.252	1.9108	25.3725	1.1138
0	136	10.3514	2.08199	25.57	1.11326
0	137	10.4307	2.26471	25.7689	1.11364
0	138	10.4982	2.45525	25.9697	1.11454
0	139	10.5592	2.64973	26.1712	1.11572
0	140	10.6178	2.84423	26.3717	1.11697
0	141	10.6752	3.04011	26.573	1.11826
0	142	10.7315	3.23721	26.7749	1.11958
0	143	10.7864	3.43542	26.9772	1.12096
1	0	-0.330129	4.4252	25.2907	1.54653
1	1	-0.335786	4.61202	25.4773	1.54693
1	2	-0.341682	4.79989	25.665	1.54733
1	3	-0.347885	4.9877	25.8526	1.54774
1	4	-0.354313	5.1741	26.0388	1.54816
1	5	-0.361682	5.35774	26.2222	1.54859
1	6	-0.374186	5.53716	26.4013	1.54922
1	7	-0.380981	5.71932	26.5833	1.54962
1	8	-0.379633	5.90437	26.7683	1.54972
1	9	-0.373779	6.09263	26.9567	1.54965
1	10	-0.372675	6.28433	27.1483	1.54976
1	11	-0.370124	6.47876	27.3428	1.54981
1	12	-0.366448	6.67514	27.5392	1.54983
1	13	-0.367433	6.87262	27.7366	1.55001
1	14	-0.367137	7.07039	27.9343	1.55015
1	15	-0.366143	7.26834	28.1323	1.55026
1	16	-0.365969	7.46672	28.3306	1.5504
1	17	-0.368378	7.66573	28.5295	1.55063
1	18	-0.365488	7.86697	28.7308	1.55067
1	19	-0.350368	8.06902	28.9331	1.55028
1	20	-0.358067	8.27053	29.1344	1.55069
1	21	-0.332983	8.46306	29.3274	1.54997
1	22	-0.390101	8.61617	29.4794	1.55201
1	23	-0.554404	8.76308	29.6236	1.55765
1	24	-0.712599	8.94397	29.8029	1.56304
1	25	-0.921789	9.11911	29.9771	1.57006
1	26	-1.19645	9.29798	30.157	1.57917
1	27	-1.55647	9.49327	30.3575	1.59098
1	28	-1.92275	9.6739	30.5476	1.60285
1	29	-2.29657	9.84294	30.7307	1.61483
1	30	-2.68076	9.99671	30.9036	1.62703
1	31	-3.07203	10.1304	31.0614	1.63937
1	32	-3.46528	10.246	31.2061	1.65169
1	33	-3.86155	10.3479	31.342	1.66402
1	34	-4.26479	10.4345	31.4682	1.67653
1	35	-4.67403	10.5001	31.5792	1.6892
1	36	-5.08292	10.5445	31.6741	1.70185
1	37	-5.49019	10.5731	31.7582	1.71445
1	38	-5.89993	10.5873	31.8335	1.72712
1	39	-6.31416	10.5814	31.8948	1.73998
1	40	-6.72704	10.5514	31.9374	1.75288
1	41	-7.13326	10.5024	31.9653	1.76566
1	42	-7.53565	10.4409	31.9856	1.77837
1	43	-7.93821	10.3707	32.0024	1.79113
1	44	-8.34141	10.281	32.0057	1.80404
1	45	-8.74042	10.1774	31.9997	1.81692
1	46	-9.13029	10.0584	31.9819	1.82965
1	47	-9.51533	9.92531	31.9544	1.84236
1	48	-9.89789	9.77295	31.9129	1.85519
1	49	-10.2724	9.59667	31.8514	1.86803
1	50	-10.6328	9.40233	31.7736	1.88067
1	51	-10.9861	9.20031	31.6915	1.89323
1	52	-11.2876	9.00791	31.6064	1.90421
1	53	-11.5188	8.82854	31.5138	1.913
1	54	-11.6977	8.64963	31.4062	1.92028
1	55	-11.8721	8.49926	31.3253	1.92716
1	56	-11.9519	8.33946	31.2037	1.93134
1	57	-11.9587	8.14599	31.0251	1.93374
1	58	-11.9751	7.93816	30.8368	1.93663
1	59	-11.9796	7.72802	30.6423	1.93923
1	60	-11.9787	7.51883	30.4469	1.94167
1	61	-11.9727	7.31155	30.2516	1.94397
1	62	-11.9658	7.10683	30.0586	1.94624
1	63	-11.9586	6.90451	29.8678	1.9485
1	64	-11.9513	6.70359	29.6784	1.95077
1	65	-11.9438	6.50292	29.4893	1.95305
1	66	-11.936	6.30169	29.2998	1.95537
1	67	-11.9274	6.09974	29.1094	1.9577
1	68	-11.9182	5.89758	28.9188	1.96004
1	69	-11.9086	5.69609	28.7288	1.96239
1	70	-11.8986	5.4961	28.5403	1.96474
1	71	-11.8885	5.29785	28.3534	1.9671
1	72	-11.8766	5.10111	28.1674	1.9694
1	73	-11.8655	4.90496	27.9824	1.97176
1	74	-11.8551	4.70857	27.7976	1.97417
1	75	-11.8427	4.51158	27.6116	1.97656
1	76	-11.8303	4.31397	27.4252	1.97899
1	77	-11.8174	4.11633	27.2388	1.98144
1	78	-11.804	3.91952	27.0531	1.98388
1	79	-11.7902	3.72432	26.8688	1.98633
1	80	-11.7763	3.53098	26.6864	1.98878
1	81	-11.7622	3.33921	26.5055	1.99123
1	82	-11.7481	3.14839	26.3257	1.9937
1	83	-11.7338	2.95785	26.1461	1.99619
1	84	-11.7183	2.76729	25.9662	1.99868
1	85	-11.7003	2.57707	25.7857	2.0011
1	86	-11.6778	2.38814	25.6047	2.00338
1	87	-11.6502	2.20157	25.4238	2.00547
1	88	-11.6201	2.019	25.2456	2.00743
1	89	-11.585	1.8407	25.0692	2.00918
1	90	-11.5388	1.66745	24.8928	2.01045
1	91	-11.466	1.50378	24.7137	2.0106
1	92	-11.3579	1.34796	24.5267	2.00932
1	93	-11.2178	1.19929	24.3327	2.0067
1	94	-11.0504	1.06305	24.1387	2.0028
1	95	-10.8687	0.946573	23.9571	1.99795
1	96	-10.6721	0.844708	23.7834	1.9922
1	97	-10.4655	0.751916	23.6146	1.98582
1	98	-10.2517	0.663413	23.448	1.979
1	99	-10.0362	0.574163	23.2811	1.97202
1	100	-9.81672	0.487019	23.1158	1.96475
1	101	-9.59635	0.401725	22.9531	1.95732
1	102	-9.37488	0.319978	22.7945	1.94967
1	103	-9.15432	0.24108	22.6403	1.94191
1	104	-8.93526	0.163816	22.4896	1.93407
1	105	-8.71688	0.0873123	22.3411	1.92615
1	106	-8.49807	0.0110752	22.1943	1.91811
1	107	-8.27806	-0.0641175	22.0494	1.90989
1	108	-8.05677	-0.136329	21.9085	1.90146
1	109	-7.83489	-0.204422	21.7729	1.89283
1	110	-7.61664	-0.269812	21.6426	1.88422
1	111	-7.40099	-0.332943	21.5168	1.87559
1	112	-7.18918	-0.393562	21.3962	1.867
1	113	-6.97873	-0.450652	21.281	1.85832
1	114	-6.76732	-0.501939	21.1727	1.84944
1	115	-6.55154	-0.540523	21.0772	1.8401
1	116	-6.3271	-0.556724	21.0029	1.83
1	117	-6.0823	-0.541608	20.9561	1.81852
1	118	-5.84745	-0.498755	20.9415	1.80715
1	119	-5.61827	-0.433827	20.9523	1.79579
1	120	-5.39378	-0.352202	20.9831	1.78449
1	121	-5.1735	-0.257524	21.0302	1.7733
1	122	-4.95645	-0.15748	21.0858	1.76226
1	123	-4.74302	-0.0570424	21.1451	1.75145
1	124	-4.53246	0.0434208	21.2073	1.74083
1	125	-4.32272	0.144258	21.2723	1.73031
1	126	-4.11288	0.24768	21.3423	1.71984
1	127	-3.90421	0.354078	21.4177	1.70946
1	128	-3.69785	0.462101	21.4972	1.69926
1	129	-3.49465	0.570504	21.5798	1.68928
1	130	-3.29465	0.678378	21.6643	1.67952
1	131	-3.0972	0.785419	21.7503	1.66996
1	132	-2.90158	0.892003	21.8379	1.66057
1	133	-2.70746	0.998929	21.928	1.65131
1	134	-2.51518	1.10688	22.021	1.64221
1	135	-2.32567	1.2159	22.1171	1.63332
1	136	-2.13998	1.32537	22.2156	1.62467
1	137	-1.95895	1.43473	22.3158	1.6163
1	138	-1.78333	1.54451	22.4182	1.60825
1	139	-1.61107	1.65231	22.5202	1.60043
1	140	-1.44154	1.759	22.6225	1.5928
1	141	-1.27385	1.86506	22.7255	1.58532
1	142	-1.10815	1.97197	22.8306	1.57799
1	143	-0.945004	2.0815	22.9395	1.57085
1	144	-0.78866	2.19888	23.0574	1.56407
1	145	-0.645981	2.33129	23.1912	1.55795
1	146	-0.519922	2.48697	23.3488	1.55264
1	147	-0.422957	2.65499	23.5188	1.54865
1	148	-0.364162	2.82279	23.6879	1.54632
1	149	-0.335135	2.99414	23.8599	1.54528
1	150	-0.322576	3.16841	24.0344	1.54495
1	151	-0.316986	3.34311	24.2092	1.5449
1	152	-0.315106	3.51856	24.3847	1.54501
1	153	-0.317039	3.69539	24.5614	1.54527
1	154	-0.318899	3.87437	24.7403	1.54553
1	155	-0.319699	4.05651	24.9223	1.54575
1	156	-0.324565	4.24002	25.1057	1.54613
2	0	23.0392	1.38635	32.7108	0.747805
2	1	23.0814	1.57861	32.8726	0.751221
2	2	23.1272	1.76549	33.0339	0.754408
2	3	23.1743	1.95456	33.1978	0.757587
2	4	23.2165	2.14641	33.3605	0.760896
2	5	23.2595	2.33888	33.5245	0.764169
2	6	23.3056	2.5307	33.6908	0.767332
2	7	23.3554	2.72112	33.8589	0.77036
2	8	23.4084	2.9099	34.0286	0.773257
2	9	23.4615	3.0979	34.198	0.776105
2	10	23.5124	3.28589	34.3662	0.778973
2	11	23.5629	3.47329	34.5339	0.781807
2	12	23.6128	3.65974	34.7008	0.784605
2	13	23.6618	3.84449	34.8662	0.787362
2	14	23.7095	4.0266	35.029	0.790068
2	15	23.7556	4.2052	35.1884	0.792708
2	16	23.8001	4.37986	35.3442	0.795281
2	17	23.8414	4.55096	35.4954	0.797825
2	18	23.8733	4.71984	35.6387	0.800492
2	19	23.9177	4.88117	35.7855	0.802742
2	20	23.9382	5.04139	35.9151	0.805431
2	21	23.9843	5.18338	36.0495	0.807236
2	22	23.9553	5.31839	36.1271	0.8104
2	23	23.8395	5.4722	36.1593	0.815653
2	24	23.7308	5.66492	36.2257	0.821483
2	25	23.5679	5.87196	36.2673	0.828661
2	26	23.3355	6.10742	36.2853	0.837767
2	27	23.0111	6.38539	36.2772	0.849541
2	28	22.6693	6.64025	36.2454	0.861266
2	29	22.32	6.87499	36.1984	0.872812
2	30	21.9642	7.0974	36.1425	0.884309
2	31	21.6018	7.31259	36.0817	0.895857
2	32	21.2322	7.51656	36.0124	0.90741
2	33	20.8573	7.70071	35.9289	0.918787
2	34	20.4794	7.86983	35.8363	0.930034
2	35	20.0958	8.0267	35.735	0.941264
2	36	19.7053	8.16902	35.6224	0.952477
2	37	19.311	8.29538	35.499	0.963591
2	38	18.9142	8.40813	35.3673	0.974625
2	39	18.5117	8.50743	35.2257	0.985662
2	40	18.1022	8.58841	35.0691	0.996671
2	41	17.6907	8.64811	34.8978	1.0075
2	42	17.2808	8.69073	34.7169	1.01814
2	43	16.8698	8.71952	34.5276	1.02871
2	44	16.4544	8.73114	34.3251	1.03925
2	45	16.0376	8.72028	34.1064	1.04963
2	46	15.6255	8.68894	33.8757	1.05972
2	47	15.2171	8.6422	33.6368	1.06963
2	48	14.8088	8.57938	33.3872	1.07945
2	49	14.4016	8.49565	33.1228	1.08909
2	50	14.0016	8.39144	32.8465	1.09842
2	51	13.61	8.27244	32.5637	1.10746
2	52	13.2244	8.13967	32.2739	1.11631
2	53	12.9267	8.01303	32.0301	1.12293
2	54	12.6935	7.88256	31.8119	1.12776
2	55	12.5078	7.74116	31.6047	1.13115
2	56	12.3266	7.62781	31.4252	1.13483
2	57	12.2312	7.49183	31.2617	1.13576
2	58	12.199	7.31384	31.0867	1.13429
2	59	12.1481	7.12657	30.8955	1.13322
2	60	12.1145	6.93292	30.7059	1.13154
2	61	12.0769	6.74158	30.5168	1.12998
2	62	12.0439	6.55284	30.3321	1.12831
2	63	12.0108	6.36657	30.1496	1.12666
2	64	11.983	6.17958	29.9689	1.12482
2	65	11.9529	5.99303	29.7876	1.12303
2	66	11.9203	5.80678	29.6057	1.1213
2	67	11.8919	5.62012	29.4253	1.11941
2	68	11.8608	5.43481	29.245	1.1176
2	69	11.8271	5.25185	29.0658	1.11589
2	70	11.7978	5.07148	28.8909	1.11406
2	71	11.7643	4.89629	28.719	1.11241
2	72	11.727	4.71897	28.5435	1.11084
2	73	11.6886	4.53979	28.3659	1.10925
2	74	11.652	4.35876	28.1876	1.10755
2	75	11.6149	4.17682	28.0083	1.10583
2	76	11.5778	3.99437	27.8286	1.10408
2	77	11.5417	3.81217	27.6497	1.10228
2	78	11.5065	3.6314	27.4726	1.10045
2	79	11.4719	3.45343	27.2983	1.09863
2	80	11.4386	3.27917	27.128	1.0968
2	81	11.4068	3.1092	26.9623	1.09497
2	82	11.3763	2.93896	26.797	1.09308
2	83	11.3458	2.7691	26.6322	1.09116
2	84	11.3155	2.5996	26.4679	1.08922
2	85	11.2861	2.43022	26.3042	1.08723
2	86	11.2593	2.26065	26.1417	1.08512
2	87	11.2376	2.09046	25.9811	1.0828
2	88	11.224	1.91942	25.8238	1.08016
2	89	11.2286	1.74926	25.676	1.07688
2	90	11.2671	1.57533	25.5413	1.07233
2	91	11.3454	1.39624	25.422	1.06625
2	92	11.4634	1.21122	25.3178	1.05864
2	93	11.6001	1.04102	25.2372	1.05061
2	94	11.7576	0.885483	25.1815	1.04211
2	95	11.9364	0.740059	25.1471	1.03306
2	96	12.1205	0.600757	25.1228	1.02392
2	97	12.3045	0.463269	25.1021	1.01481
2	98	12.4902	0.324972	25.0837	1.00561
2	99	12.6781	0.184499	25.0668	0.996285
2	100	12.8688	0.0449833	25.0544	0.986869
2	101	13.0606	-0.0932727	25.0459	0.977437
2	102	13.2521	-0.229442	25.0412	0.968055
2	103	13.4415	-0.364183	25.0386	0.958774
2	104	13.6298	-0.495022	25.0408	0.949616
2	105	13.8154	-0.624175	25.0448	0.940589
2	106	13.9976	-0.752243	25.0497	0.931701
2	107	14.1881	-0.879333	25.0624	0.922574
2	108	14.3846	-1.0065	25.0807	0.913266
2	109	14.5818	-1.13218	25.1028	0.903989
2	110	14.7787	-1.25642	25.128	0.894774
2	111	14.9753	-1.37935	25.1562	0.885619
2	112	15.1726	-1.50127	25.1877	0.876491
2	113	15.372	-1.6225	25.2232	0.867339
2	114	15.57	-1.74108	25.2619	0.858326
2	115	15.7678	-1.85583	25.3053	0.849448
2	116	15.9657	-1.96534	25.3548	0.840732
2	117	16.1625	-2.0695	25.4093	0.832229
2	118	16.3596	-2.16555	25.4718	0.823969
2	119	16.5605	-2.24804	25.5486	0.816005
2	120	16.7702	-2.31426	25.6448	0.808279
2	121	16.9972	-2.36356	25.7667	0.800586
2	122	17.212	-2.38843	25.899	0.793966
2	123	17.423	-2.39467	26.0429	0.78802
2	124	17.6324	-2.38591	26.1972	0.782587
2	125	17.8428	-2.36683	26.3602	0.777472
2	126	18.0558	-2.34056	26.5308	0.772546
2	127	18.269	-2.30766	26.7067	0.767856
2	128	18.4831	-2.27004	26.8872	0.763332
2	129	18.6988	-2.22972	27.0711	0.758901
2	130	18.914	-2.18644	27.2573	0.754621
2	131	19.1297	-2.14101	27.4458	0.750443
2	132	19.347	-2.09396	27.637	0.746326
2	133	19.5665	-2.04514	27.8316	0.742258
2	134	19.7884	-1.99413	28.0298	0.738248
2	135	20.012	-1.94084	28.2313	0.734314
2	136	20.2364	-1.88579	28.4349	0.730463
2	137	20.4609	-1.82952	28.6399	0.726696
2	138	20.6852	-1.77091	28.8467	0.72305
2	139	20.9097	-1.71165	29.0544	0.719465
2	140	21.1344	-1.64938	29.2646	0.716007
2	141	21.3601	-1.58493	29.4773	0.712631
2	142	21.5834	-1.51276	29.6937	0.709552
2	143	21.799	-1.42548	29.9142	0.70707
2	144	22.0001	-1.31497	30.1389	0.705524
2	145	22.185	-1.17637	30.3695	0.70505
2	146	22.3405	-1.01643	30.5916	0.705738
2	147	22.463	-0.843537	30.7971	0.70743
2	148	22.5507	-0.655855	30.9858	0.710195
2	149	22.6112	-0.452734	31.1643	0.713871
2	150	22.6617	-0.246051	31.3381	0.7178
2	151	22.7109	-0.0391106	31.5114	0.721721
2	152	22.7593	0.167901	31.6848	0.725615
2	153	22.8076	0.374814	31.8585	0.729468
2	154	22.8553	0.5814	32.0319	0.733284
2	155	22.9024	0.78687	32.2047	0.737045
2	156	22.9493	0.990044	32.3762	0.740718
2	157	22.9948	1.19012	32.545	0.744311
3	0	-12.451	3.76651	27.1805	2.00795
3	1	-12.4597	3.97172	27.3703	2.00506
3	2	-12.4674	4.17591	27.5588	2.0022
3	3	-12.4735	4.37991	27.7468	1.99932
3	4	-12.4841	4.58358	27.9366	1.99664
3	5	-12.4939	4.78678	28.1258	1.99397
3	6	-12.5029	4.98884	28.3138	1.99133
3	7	-12.5163	5.18883	28.5019	1.9889
3	8	-12.5276	5.3871	28.6878	1.98645
3	9	-12.5364	5.58419	28.8718	1.98397
3	10	-12.5491	5.7804	29.0566	1.98166
3	11	-12.5605	5.97672	29.2412	1.97934
3	12	-12.5719	6.17343	29.4263	1.97704
3	13	-12.5854	6.37012	29.6125	1.97483
3	14	-12.5992	6.56609	29.7981	1.97267
3	15	-12.6132	6.76021	29.9823	1.97057
3	16	-12.6276	6.95158	30.1643	1.96854
3	17	-12.6422	7.13982	30.3435	1.96658
3	18	-12.6565	7.325	30.52	1.96467
3	19	-12.6712	7.50731	30.694	1.96284
3	20	-12.6918	7.68623	30.8673	1.96124
3	21	-12.723	7.8605	31.0403	1.96003
3	22	-12.7464	8.03131	31.2073	1.95865
3	23	-12.798	8.18754	31.3714	1.95829
3	24	-12.8082	8.33868	31.5152	1.95678
3	25	-12.8884	8.44612	31.645	1.95784
3	26	-13.0704	8.53249	31.794	1.96212
3	27	-13.2619	8.65897	31.9842	1.96615
3	28	-13.5096	8.77449	32.1867	1.97187
3	29	-13.8318	8.88281	32.4132	1.97971
3	30	-14.2522	8.98873	32.6794	1.99023
3	31	-14.674	9.0737	32.9306	2.00088
3	32	-15.0964	9.14432	33.1728	2.01156
3	33	-15.5226	9.20104	33.4079	2.02238
3	34	-15.9517	9.24038	33.6326	2.03335
3	35	-16.3796	9.26374	33.8465	2.04435
3	36	-16.8073	9.27924	34.0574	2.05532
3	37	-17.2385	9.28016	34.2612	2.06645
3	38	-17.6722	9.25917	34.4512	2.07781
3	39	-18.1011	9.21616	34.6241	2.08924
3	40	-18.5247	9.15741	34.7852	2.10066
3	41	-18.9477	9.08346	34.9376	2.11217
3	42	-19.3711	8.98761	35.076	2.12393
3	43	-19.7869	8.86739	35.1946	2.13577
3	44	-20.1918	8.73033	35.2981	2.14754
3	45	-20.5907	8.58094	35.3928	2.15929
3	46	-20.9871	8.41551	35.4778	2.17117
3	47	-21.3767	8.22889	35.5464	2.18318
3	48	-21.7536	8.02456	35.5984	2.19515
3	49	-22.1203	7.80773	35.6394	2.20705
3	50	-22.4811	7.57557	35.6697	2.21906
3	51	-22.8329	7.3208	35.6816	2.23123
3	52	-23.1669	7.0463	35.6723	2.24334
3	53	-23.4904	6.76483	35.6563	2.25536
3	54	-23.7339	6.5349	35.6337	2.26473
3	55	-23.9189	6.33541	35.5997	2.27231
3	56	-24.0577	6.14775	35.5466	2.2787
3	57	-24.2014	5.99203	35.5224	2.28462
3	58	-24.2484	5.84997	35.446	2.28825
3	59	-24.2277	5.69355	35.3146	2.29072
3	60	-24.232	5.52109	35.188	2.29404
3	61	-24.2045	5.33837	35.033	2.29691
3	62	-24.1854	5.14836	34.8784	2.30011
3	63	-24.1576	4.95533	34.7161	2.30322
3	64	-24.1294	4.75883	34.5513	2.30642
3	65	-24.0949	4.56396	34.3839	2.30948
3	66	-24.0621	4.3697	34.2183	2.31259
3	67	-24.0312	4.17557	34.0545	2.31577
3	68	-23.9965	3.9819	33.8887	2.31889
3	69	-23.9647	3.78713	33.7246	2.32213
3	70	-23.9381	3.59068	33.563	2.32555
3	71	-23.9139	3.39308	33.4027	2.32907
3	72	-23.8847	3.1959	33.2396	2.33251
3	73	-23.8585	2.99888	33.0792	2.33605
3	74	-23.8386	2.80183	32.9235	2.33976
3	75	-23.8225	2.60444	32.7707	2.3436
3	76	-23.8029	2.40654	32.6156	2.3474
3	77	-23.7859	2.20688	32.4615	2.35134
3	78	-23.771	2.00494	32.3078	2.35541
3	79	-23.7534	1.80122	32.1515	2.3595
3	80	-23.7359	1.59633	31.9949	2.36366
3	81	-23.7175	1.39141	31.8383	2.36784
3	82	-23.6989	1.18728	31.6826	2.37204
3	83	-23.6804	0.984311	31.5284	2.37625
3	84	-23.6623	0.782561	31.3759	2.38049
3	85	-23.6433	0.582103	31.2241	2.38472
3	86	-23.6226	0.38277	31.0724	2.38892
3	87	-23.5914	0.186599	30.9159	2.39287
3	88	-23.5325	0.00216879	30.7473	2.39596
3	89	-23.4389	-0.172461	30.5601	2.39808
3	90	-23.3134	-0.339368	30.3548	2.39932
3	91	-23.1732	-0.479557	30.1567	2.39961
3	92	-23.0163	-0.596503	29.9621	2.39895
3	93	-22.8439	-0.694988	29.7685	2.39747
3	94	-22.6624	-0.783584	29.575	2.39552
3	95	-22.4767	-0.869009	29.3807	2.39336
3	96	-22.2889	-0.954669	29.1848	2.39113
3	97	-22.0988	-1.03879	28.9885	2.38878
3	98	-21.9072	-1.12348	28.7909	2.38638
3	99	-21.7127	-1.20672	28.5923	2.38384
3	100	-21.5152	-1.29016	28.3916	2.38119
3	101	-21.3137	-1.37442	28.1876	2.37843
3	102	-21.1076	-1.45935	27.9801	2.37553
3	103	-20.8965	-1.54422	27.7692	2.37246
3	104	-20.6813	-1.62777	27.5567	2.36921
3	105	-20.4637	-1.70843	27.3447	2.36577
3	106	-20.2452	-1.78553	27.1349	2.36216
3	107	-20.026	-1.86226	26.9253	2.35847
3	108	-19.806	-1.93914	26.7153	2.35469
3	109	-19.5842	-2.01635	26.5042	2.35083
