# CellID	NodeIndex	X	Y	R	Theta
2	10	24.7867	-1.98601	34.4979	0.74506
2	11	24.8247	-1.80971	34.6455	0.748057
2	12	24.864	-1.63362	34.7942	0.750999
2	13	24.9025	-1.45818	34.9423	0.753917
2	14	24.9409	-1.28406	35.0896	0.756785
2	15	24.979	-1.11164	35.2358	0.7596
2	16	25.0162	-0.941241	35.3802	0.762369
2	17	25.0532	-0.773423	35.523	0.765066
2	18	25.0857	-0.607312	35.6617	0.767795
2	19	25.0914	-0.444538	35.779	0.770957
2	20	25.1242	-0.292518	35.9086	0.773357
2	21	25.0966	-0.156231	35.9842	0.776604
2	22	24.991	-0.00837519	36.0129	0.781587
2	23	24.9057	0.163947	36.0742	0.786643
2	24	24.7826	0.338476	36.1115	0.79247
2	25	24.6137	0.52789	36.1287	0.79948
2	26	24.3839	0.746086	36.1263	0.808252
2	27	24.073	1.01069	36.1052	0.81954
2	28	23.749	1.26542	36.0725	0.830925
2	29	23.4079	1.50707	36.0234	0.842441
2	30	23.052	1.72921	35.9547	0.853941
2	31	22.6914	1.93977	35.8788	0.865374
2	32	22.3272	2.1425	35.7994	0.87679
2	33	21.9539	2.33305	35.7094	0.88824
2	34	21.5711	2.50702	35.6053	0.899664
2	35	21.1832	2.66413	35.4894	0.910976
2	36	20.7907	2.80782	35.3646	0.922237
2	37	20.3903	2.93774	35.2285	0.933522
2	38	19.9823	3.04931	35.0776	0.944763
2	39	19.5718	3.14199	34.9143	0.955848
2	40	19.1594	3.21969	34.742	0.966833
2	41	18.7419	3.28236	34.5585	0.977807
2	42	18.3194	3.32518	34.36	0.988701
2	43	17.8976	3.3476	34.1487	0.999381
2	44	17.4778	3.35456	33.9294	1.0099
2	45	17.0568	3.34738	33.7013	1.02036
2	46	16.6341	3.32249	33.4608	1.03074
2	47	16.2142	3.27895	33.2092	1.04091
2	48	15.798	3.22029	32.9499	1.05091
2	49	15.3823	3.14632	32.6808	1.06083
2	50	14.9669	3.05134	32.3966	1.07059
2	51	14.5585	2.93368	32.0989	1.07999
2	52	14.1601	2.79943	31.7941	1.08906
2	53	13.769	2.65072	31.4823	1.09788
2	54	13.4675	2.51007	31.2204	1.10442
2	55	13.2318	2.36672	30.9867	1.10913
2	56	13.0439	2.21346	30.766	1.11238
2	57	12.8602	2.08622	30.5708	1.11593
2	58	12.7633	1.93763	30.3947	1.11665
2	59	12.731	1.74622	30.2086	1.11483
2	60	12.6867	1.54332	30.007	1.11318
2	61	12.6578	1.33795	29.81	1.111
2	62	12.6274	1.13528	29.615	1.10888
2	63	12.6015	0.933961	29.4233	1.10662
2	64	12.576	0.734698	29.2338	1.10435
2	65	12.5527	0.537015	29.0469	1.10201
2	66	12.5272	0.340919	28.8604	1.09973
2	67	12.4967	0.146453	28.6734	1.0976
2	68	12.4638	-0.0464578	28.4868	1.09554
2	69	12.4359	-0.238138	28.3036	1.09331
2	70	12.4053	-0.426753	28.1221	1.0912
2	71	12.3721	-0.611915	27.9426	1.08919
2	72	12.3415	-0.794083	27.767	1.08713
2	73	12.3105	-0.972469	27.5947	1.08512
2	74	12.2819	-1.15469	27.4203	1.08294
2	75	12.2532	-1.33952	27.2436	1.08069
2	76	12.2245	-1.52612	27.0656	1.07838
2	77	12.1975	-1.71363	26.8876	1.07597
2	78	12.1733	-1.90117	26.7112	1.07343
2	79	12.1494	-2.08486	26.5384	1.07092
2	80	12.1262	-2.26482	26.3695	1.06842
2	81	12.1043	-2.44157	26.2041	1.06591
2	82	12.0832	-2.61574	26.0415	1.06338
2	83	12.0626	-2.7881	25.8809	1.06084
2	84	12.0436	-2.95964	25.7221	1.05823
2	85	12.0275	-3.12986	25.5659	1.05551
2	86	12.0244	-3.29883	25.4175	1.05234
2	87	12.0468	-3.46636	25.2833	1.04829
2	88	12.1003	-3.63615	25.1632	1.04308
2	89	12.1862	-3.80881	25.0578	1.03665
2	90	12.2914	-3.96233	24.9798	1.0299
2	91	12.4164	-4.09649	24.9298	1.02283
2	92	12.5593	-4.22001	24.8995	1.01534
2	93	12.7087	-4.34152	24.8757	1.00767
2	94	12.8625	-4.4631	24.8558	0.999822
2	95	13.0195	-4.58528	24.8386	0.991845
2	96	13.1789	-4.70836	24.8236	0.983757
2	97	13.3403	-4.83294	24.8102	0.97556
2	98	13.5043	-4.95905	24.7985	0.967233
2	99	13.6717	-5.08646	24.7895	0.958755
2	100	13.8437	-5.21412	24.7848	0.950115
2	101	14.0194	-5.34267	24.7834	0.941334
2	102	14.1979	-5.47136	24.7854	0.932453
2	103	14.3785	-5.5995	24.7911	0.923524
2	104	14.5602	-5.7268	24.8001	0.914585
2	105	14.7425	-5.85351	24.8119	0.905646
2	106	14.9256	-5.98016	24.8263	0.896696
2	107	15.1098	-6.10711	24.8431	0.887711
2	108	15.296	-6.23412	24.8631	0.87868
2	109	15.4843	-6.36029	24.8872	0.869618
2	110	15.6744	-6.48421	24.9161	0.860581
2	111	15.8648	-6.60466	24.95	0.851645
2	112	16.0559	-6.72407	24.987	0.842743
2	113	16.2494	-6.84459	25.0268	0.833768
2	114	16.4451	-6.96607	25.0693	0.824732
2	115	16.6432	-7.08782	25.1155	0.815648
2	116	16.8451	-7.20694	25.1681	0.806564
2	117	17.0524	-7.31799	25.2324	0.797586
2	118	17.2627	-7.41082	25.3138	0.789078
2	119	17.4794	-7.48389	25.4155	0.781001
2	120	17.704	-7.53678	25.5385	0.773339
2	121	17.9406	-7.56561	25.6883	0.766104
2	122	18.1601	-7.56859	25.8449	0.760131
2	123	18.3707	-7.55108	26.0099	0.755041
2	124	18.5761	-7.51915	26.1816	0.750553
2	125	18.7796	-7.47965	26.3577	0.746381
2	126	18.9842	-7.43652	26.5373	0.742341
2	127	19.1919	-7.3912	26.7213	0.738334
2	128	19.402	-7.34216	26.9098	0.734429
2	129	19.6144	-7.28904	27.1032	0.730632
2	130	19.8286	-7.23237	27.3008	0.726942
2	131	20.0438	-7.17307	27.5012	0.723352
2	132	20.2595	-7.11216	27.7034	0.719845
2	133	20.4759	-7.05036	27.907	0.716399
2	134	20.6936	-6.98786	28.1124	0.71299
2	135	20.9135	-6.92434	28.3204	0.709608
2	136	21.136	-6.85905	28.5319	0.706262
2	137	21.3607	-6.79105	28.7471	0.702991
2	138	21.5859	-6.71927	28.9655	0.699854
2	139	21.8113	-6.64728	29.1844	0.696767
2	140	22.0354	-6.57449	29.4031	0.693774
2	141	22.2576	-6.49908	29.6223	0.690935
2	142	22.4808	-6.42334	29.8427	0.688124
2	143	22.7049	-6.34598	30.0651	0.685378
2	144	22.9305	-6.26615	30.2903	0.682705
2	145	23.1512	-6.17712	30.5178	0.680406
2	146	23.3609	-6.07165	30.7473	0.67878
2	147	23.5522	-5.94135	30.978	0.678177
2	148	23.7241	-5.78072	31.2125	0.678731
2	149	23.8569	-5.61097	31.4226	0.680282
2	150	23.954	-5.43029	31.6118	0.682794
2	151	24.0237	-5.23905	31.7867	0.686077
2	152	24.0784	-5.04202	31.9541	0.689764
2	153	24.1273	-4.84282	32.1188	0.693579
2	154	24.1756	-4.64336	32.2837	0.697373
2	155	24.2226	-4.44364	32.4482	0.701161
2	156	24.2692	-4.2443	32.6126	0.70491
2	157	24.3136	-4.04591	32.7753	0.708641
3	0	-12.5481	-2.37534	25.9324	2.05089
3	1	-12.5659	-2.1675	26.1251	2.04782
3	2	-12.5843	-1.95925	26.3187	2.04481
3	3	-12.6035	-1.75125	26.5126	2.04187
3	4	-12.6233	-1.5445	26.706	2.03902
3	5	-12.6438	-1.33991	26.8979	2.03627
3	6	-12.6642	-1.13772	27.0878	2.03359
3	7	-12.6865	-0.937852	27.2767	2.03105
3	8	-12.7078	-0.739219	27.4642	2.02853
3	9	-12.7285	-0.540954	27.6513	2.02604
3	10	-12.7511	-0.342667	27.8394	2.02363
3	11	-12.7736	-0.143939	28.028	2.02125
3	12	-12.7967	0.0548012	28.2171	2.01892
3	13	-12.8203	0.252632	28.4057	2.01665
3	14	-12.8445	0.448474	28.5929	2.01446
3	15	-12.8691	0.641547	28.7779	2.01236
3	16	-12.8939	0.831586	28.9604	2.01033
3	17	-12.9187	1.01875	29.1404	2.00836
3	18	-12.9433	1.20341	29.3181	2.00645
3	19	-12.9676	1.38577	29.4937	2.00459
3	20	-12.9969	1.56476	29.6685	2.00295
3	21	-13.0352	1.73865	29.8424	2.00168
3	22	-13.0675	1.90879	30.0105	2.00029
3	23	-13.1225	2.06531	30.1757	1.99978
3	24	-13.1441	2.21732	30.323	1.99835
3	25	-13.2271	2.32679	30.4571	1.99934
3	26	-13.4134	2.41504	30.615	2.00367
3	27	-13.6074	2.54011	30.8102	2.00769
3	28	-13.853	2.65329	31.0172	2.01332
3	29	-14.1669	2.76414	31.2526	2.02087
3	30	-14.5723	2.88298	31.5376	2.03081
3	31	-14.981	2.98885	31.8155	2.04084
3	32	-15.3961	3.08206	32.0883	2.05106
3	33	-15.8197	3.15619	32.3515	2.06162
3	34	-16.2458	3.20648	32.5986	2.07242
3	35	-16.6688	3.23899	32.8325	2.08324
3	36	-17.0917	3.26395	33.0635	2.09401
3	37	-17.5188	3.27492	33.2884	2.10496
3	38	-17.9488	3.26475	33.5006	2.11617
3	39	-18.3748	3.2336	33.6971	2.12745
3	40	-18.796	3.18793	33.883	2.13872
3	41	-19.2168	3.12937	34.0622	2.15006
3	42	-19.639	3.05271	34.2315	2.16161
3	43	-20.0571	2.95424	34.3849	2.1733
3	44	-20.4669	2.83876	34.5244	2.18498
3	45	-20.8719	2.71012	34.655	2.19667
3	46	-21.2754	2.56439	34.7757	2.20853
3	47	-21.6733	2.39548	34.8795	2.22058
3	48	-22.0582	2.2072	34.965	2.2326
3	49	-22.4321	2.00769	35.0398	2.24452
3	50	-22.8008	1.79844	35.1088	2.25644
3	51	-23.1665	1.57496	35.1699	2.26851
3	52	-23.5264	1.34003	35.2237	2.28063
3	53	-23.8731	1.09199	35.2641	2.29267
3	54	-24.2137	0.837867	35.301	2.30467
3	55	-24.5481	0.572396	35.3303	2.31673
3	56	-24.8747	0.296535	35.352	2.32881
3	57	-25.1145	0.0611336	35.3475	2.33832
3	58	-25.2902	-0.145714	35.3217	2.34596
3	59	-25.4173	-0.338	35.274	2.35235
3	60	-25.5472	-0.499544	35.2514	2.35819
3	61	-25.5922	-0.641113	35.1836	2.36195
3	62	-25.5166	-0.810779	35.0107	2.36388
3	63	-25.4561	-0.999213	34.8354	2.36651
3	64	-25.3842	-1.18502	34.6542	2.36889
3	65	-25.3203	-1.37241	34.4777	2.37149
3	66	-25.266	-1.56201	34.3069	2.37435
3	67	-25.2146	-1.75338	34.1372	2.37735
3	68	-25.1586	-1.94423	33.9648	2.38026
3	69	-25.1042	-2.13608	33.7933	2.38326
3	70	-25.0516	-2.32856	33.6229	2.38634
3	71	-24.9935	-2.51919	33.45	2.3893
3	72	-24.9403	-2.70846	33.2821	2.39236
3	73	-24.8904	-2.89747	33.1169	2.39551
3	74	-24.8385	-3.08228	32.9535	2.39856
3	75	-24.7911	-3.26588	32.7946	2.40171
3	76	-24.7502	-3.44986	32.6405	2.40502
3	77	-24.7145	-3.63413	32.4904	2.40849
3	78	-24.6795	-3.81744	32.342	2.41197
3	79	-24.6424	-3.99858	32.1938	2.4154
3	80	-24.6054	-4.17762	32.0474	2.41881
3	81	-24.5687	-4.35464	31.903	2.42221
3	82	-24.531	-4.52985	31.7593	2.42558
3	83	-24.4936	-4.70214	31.6182	2.42891
3	84	-24.4558	-4.87285	31.4782	2.43223
3	85	-24.4168	-5.04343	31.3377	2.43555
3	86	-24.3765	-5.21171	31.198	2.43882
3	87	-24.3267	-5.37687	31.0534	2.44184
3	88	-24.2514	-5.53505	30.8939	2.44419
3	89	-24.1393	-5.68682	30.7106	2.44563
3	90	-23.9916	-5.83092	30.5049	2.44615
3	91	-23.8298	-5.94556	30.3072	2.44563
3	92	-23.6528	-6.03964	30.1111	2.44426
3	93	-23.4671	-6.12455	29.9143	2.44245
3	94	-23.2769	-6.20668	29.7158	2.44045
3	95	-23.0842	-6.2904	29.5146	2.4384
3	96	-22.8884	-6.37217	29.3125	2.43621
3	97	-22.6906	-6.45452	29.1086	2.43396
3	98	-22.4903	-6.53745	28.9026	2.43164
3	99	-22.287	-6.62186	28.6934	2.42925
