# CellID	NodeIndex	X	Y	R	Theta
1	49	-10.7253	10.6263	32.3523	1.87538
1	50	-11.1246	10.453	32.3097	1.88878
1	51	-11.5208	10.2711	32.2637	1.9022
1	52	-11.8252	10.1097	32.2119	1.91277
1	53	-12.0588	9.95501	32.1457	1.92123
1	54	-12.237	9.79504	32.0574	1.92817
1	55	-12.4146	9.67579	32.0085	1.93467
1	56	-12.4727	9.55724	31.9185	1.93769
1	57	-12.4583	9.40629	31.7724	1.93897
1	58	-12.4829	9.24272	31.6288	1.94156
1	59	-12.4778	9.06861	31.4647	1.94341
1	60	-12.4794	8.88915	31.2982	1.94555
1	61	-12.4697	8.70707	31.1253	1.9474
1	62	-12.4546	8.52317	30.9488	1.94913
1	63	-12.4383	8.33746	30.7702	1.95087
1	64	-12.4218	8.14975	30.5898	1.95264
1	65	-12.405	7.95982	30.4074	1.95446
1	66	-12.3876	7.76764	30.2227	1.9563
1	67	-12.3694	7.57349	30.036	1.95817
1	68	-12.3502	7.37803	29.8479	1.96005
1	69	-12.3303	7.18213	29.6591	1.96194
1	70	-12.3104	6.98632	29.4705	1.96384
1	71	-12.2885	6.79096	29.2817	1.96571
1	72	-12.2671	6.59551	29.0932	1.96762
1	73	-12.2468	6.39923	28.9043	1.96959
1	74	-12.2242	6.20186	28.7137	1.97154
1	75	-12.2011	6.00296	28.5217	1.97351
1	76	-12.1773	5.80278	28.3282	1.97551
1	77	-12.1537	5.60183	28.1343	1.97755
1	78	-12.1297	5.40086	27.9403	1.97961
1	79	-12.1051	5.20027	27.7465	1.98167
1	80	-12.0803	4.99988	27.5529	1.98374
1	81	-12.0552	4.79919	27.3591	1.98585
1	82	-12.0291	4.59783	27.1644	1.98796
1	83	-12.0008	4.39577	26.9682	1.99004
1	84	-11.972	4.19113	26.7696	1.99216
1	85	-11.9418	3.98522	26.5694	1.9943
1	86	-11.9102	3.77964	26.3691	1.99641
1	87	-11.8772	3.57584	26.1699	1.99847
1	88	-11.8437	3.37304	25.9715	2.00054
1	89	-11.8087	3.17174	25.774	2.00256
1	90	-11.7681	2.97282	25.5764	2.00437
1	91	-11.7116	2.78181	25.3793	2.00551
1	92	-11.627	2.60233	25.1809	2.00547
1	93	-11.5164	2.43074	24.9787	2.00435
1	94	-11.3724	2.26503	24.7679	2.00188
1	95	-11.2114	2.1275	24.5759	1.99827
1	96	-11.0343	2.01224	24.3978	1.99362
1	97	-10.8462	1.90998	24.2277	1.98827
1	98	-10.6513	1.8143	24.0617	1.98248
1	99	-10.4525	1.72098	23.897	1.97642
1	100	-10.251	1.63042	23.7347	1.97012
1	101	-10.0482	1.5412	23.5742	1.96367
1	102	-9.84435	1.45265	23.4149	1.95707
1	103	-9.63852	1.364	23.2557	1.95031
1	104	-9.42903	1.27449	23.0955	1.94332
1	105	-9.21434	1.18321	22.933	1.93605
1	106	-8.99424	1.0933	22.7711	1.92843
1	107	-8.76913	1.00599	22.6112	1.92046
1	108	-8.54078	0.922127	22.4549	1.91218
1	109	-8.31121	0.838687	22.3003	1.90374
1	110	-8.08153	0.755579	22.1475	1.89516
1	111	-7.85149	0.672659	21.9964	1.88645
1	112	-7.62013	0.589977	21.8468	1.87756
1	113	-7.38616	0.509214	21.7001	1.8684
1	114	-7.14846	0.435096	21.5605	1.85887
1	115	-6.90656	0.375643	21.4359	1.84884
1	116	-6.65982	0.339984	21.3351	1.83818
1	117	-6.40669	0.331159	21.261	1.8268
1	118	-6.17768	0.351612	21.2241	1.81612
1	119	-5.96436	0.397133	21.2175	1.80585
1	120	-5.76125	0.460678	21.2331	1.79585
1	121	-5.56382	0.533651	21.2612	1.78603
1	122	-5.36913	0.611498	21.2967	1.77632
1	123	-5.17481	0.692077	21.3369	1.76663
1	124	-4.97905	0.774801	21.3809	1.7569
1	125	-4.78068	0.859868	21.4289	1.74706
1	126	-4.57924	0.947545	21.4809	1.73712
1	127	-4.3749	1.03772	21.5371	1.72707
1	128	-4.16838	1.13019	21.5974	1.71695
1	129	-3.9647	1.22513	21.6628	1.70701
1	130	-3.7641	1.32169	21.7322	1.69726
1	131	-3.56632	1.41913	21.8049	1.6877
1	132	-3.37089	1.5167	21.88	1.67831
1	133	-3.1788	1.616	21.959	1.66913
1	134	-2.98235	1.71898	22.0432	1.6598
1	135	-2.7821	1.82464	22.1316	1.65036
1	136	-2.5792	1.93154	22.2231	1.64088
1	137	-2.37604	2.04027	22.3183	1.63146
1	138	-2.17434	2.15109	22.4176	1.62218
1	139	-1.97369	2.26219	22.5192	1.61303
1	140	-1.7727	2.37367	22.6231	1.60394
1	141	-1.57243	2.48716	22.7308	1.59497
1	142	-1.37519	2.60521	22.8449	1.58621
1	143	-1.18644	2.733	22.9706	1.57791
1	144	-1.01367	2.87513	23.1121	1.57039
1	145	-0.858419	3.0358	23.2734	1.56372
1	146	-0.720371	3.2179	23.4568	1.55789
1	147	-0.618475	3.404	23.6444	1.55369
1	148	-0.559896	3.59798	23.8394	1.55137
1	149	-0.535119	3.80283	24.0447	1.5505
1	150	-0.524119	4.00994	24.252	1.55022
1	151	-0.518921	4.2169	24.4591	1.55019
1	152	-0.513593	4.4225	24.6647	1.55014
1	153	-0.5137	4.62719	24.8694	1.55032
1	154	-0.512577	4.8311	25.0733	1.55044
1	155	-0.510655	5.03438	25.2765	1.55053
1	156	-0.510787	5.23676	25.4789	1.55069
2	0	22.4001	2.06004	32.3388	0.760774
2	1	22.4211	2.24254	32.48	0.764398
2	2	22.447	2.42688	32.6265	0.767926
2	3	22.4772	2.613	32.7778	0.77137
2	4	22.5035	2.80205	32.9286	0.774931
2	5	22.5325	2.99258	33.0828	0.778431
2	6	22.5668	3.1837	33.2417	0.7818
2	7	22.6064	3.37468	33.4045	0.785023
2	8	22.6508	3.56505	33.5706	0.788098
2	9	22.6976	3.75539	33.7387	0.791094
2	10	22.7405	3.94748	33.9056	0.794178
2	11	22.7854	4.14024	34.0748	0.797201
2	12	22.8317	4.33418	34.246	0.800191
2	13	22.8761	4.53001	34.4176	0.80323
2	14	22.9204	4.72649	34.5899	0.806252
2	15	22.9645	4.92256	34.7621	0.809241
2	16	23.0077	5.11708	34.9328	0.812188
2	17	23.0463	5.3099	35.0995	0.815169
2	18	23.0865	5.5006	35.266	0.818048
2	19	23.1322	5.68777	35.434	0.820717
2	20	23.1619	5.8767	35.5926	0.823725
2	21	23.2052	6.04799	35.7478	0.826092
2	22	23.1728	6.20428	35.841	0.829714
2	23	23.0496	6.37504	35.8844	0.835458
2	24	22.9348	6.57782	35.9584	0.84161
2	25	22.768	6.79163	36.0077	0.849021
2	26	22.5325	7.02858	36.0315	0.858271
2	27	22.206	7.30072	36.0266	0.870067
2	28	21.8647	7.54966	35.9992	0.881773
2	29	21.5165	7.78097	35.9588	0.893337
2	30	21.1606	8.00114	35.9096	0.904904
2	31	20.7973	8.21333	35.8545	0.916527
2	32	20.4276	8.41379	35.791	0.928133
2	33	20.0539	8.59607	35.7153	0.939568
2	34	19.6766	8.76491	35.6312	0.950914
2	35	19.2928	8.92156	35.538	0.962264
2	36	18.9028	9.0635	35.4338	0.973585
2	37	18.5096	9.19068	35.3201	0.984816
2	38	18.1126	9.30519	35.1982	0.996012
2	39	17.7084	9.40517	35.0645	1.00724
2	40	17.2977	9.48502	34.9148	1.0184
2	41	16.8865	9.54423	34.7515	1.02937
2	42	16.4762	9.588	34.5796	1.04019
2	43	16.0631	9.61768	34.3982	1.05099
2	44	15.6454	9.62828	34.2019	1.06174
2	45	15.2284	9.61635	33.9901	1.07228
2	46	14.8161	9.58621	33.7683	1.08258
2	47	14.4059	9.54164	33.5383	1.09276
2	48	13.9952	9.48022	33.2965	1.10286
2	49	13.5873	9.39874	33.0414	1.11277
2	50	13.1865	9.30033	32.7775	1.12241
2	51	12.7915	9.18926	32.5076	1.13188
2	52	12.4003	9.06459	32.2299	1.14122
2	53	12.0981	8.94951	32.0002	1.14831
2	54	11.8635	8.83234	31.7976	1.15353
2	55	11.6815	8.70215	31.605	1.15712
2	56	11.5039	8.61396	31.4531	1.16116
2	57	11.44	8.51391	31.3359	1.16176
2	58	11.4394	8.37129	31.2049	1.15996
2	59	11.3997	8.21769	31.0482	1.15916
2	60	11.3869	8.05033	30.8897	1.15737
2	61	11.3558	7.87996	30.7213	1.15607
2	62	11.3362	7.7052	30.5535	1.15435
2	63	11.3202	7.52821	30.3852	1.15248
2	64	11.305	7.34974	30.216	1.15054
2	65	11.2898	7.16999	30.0457	1.14856
2	66	11.2747	6.98898	29.8745	1.14654
2	67	11.2598	6.80691	29.7025	1.14447
2	68	11.2454	6.62432	29.5303	1.14236
2	69	11.2327	6.44223	29.3595	1.14018
2	70	11.2264	6.26213	29.1933	1.1378
2	71	11.2164	6.07924	29.0232	1.13547
2	72	11.2005	5.89508	28.8496	1.13327
2	73	11.179	5.71046	28.6733	1.13123
2	74	11.1548	5.52512	28.4953	1.12922
2	75	11.1354	5.33801	28.318	1.12702
2	76	11.115	5.15001	28.1395	1.12481
2	77	11.0921	4.96171	27.9598	1.12264
2	78	11.068	4.77397	27.7802	1.12049
2	79	11.0437	4.58811	27.6023	1.11836
2	80	11.0163	4.39944	27.4208	1.11624
2	81	10.9925	4.20806	27.2384	1.11395
2	82	10.9663	4.01527	27.0539	1.11167
2	83	10.9387	3.82073	26.8674	1.10938
2	84	10.9124	3.62369	26.6793	1.10698
2	85	10.8858	3.4243	26.4891	1.10451
2	86	10.8605	3.2228	26.2979	1.10192
2	87	10.8359	3.01976	26.1057	1.09925
2	88	10.8175	2.81671	25.9166	1.09633
2	89	10.8164	2.61569	25.7374	1.09279
2	90	10.8541	2.42396	25.5848	1.08804
2	91	10.9371	2.23828	25.4594	1.08176
2	92	11.0569	2.05616	25.3556	1.07422
2	93	11.1959	1.90099	25.2862	1.06646
2	94	11.3492	1.76541	25.2424	1.05855
2	95	11.5098	1.63665	25.2096	1.05049
2	96	11.6726	1.50788	25.1797	1.04234
2	97	11.8379	1.37748	25.1513	1.03405
2	98	12.0065	1.24464	25.1242	1.02558
2	99	12.1795	1.10963	25.0994	1.0169
2	100	12.358	0.973905	25.0789	1.008
2	101	12.5407	0.83711	25.0618	0.998918
2	102	12.7268	0.699938	25.0482	0.989708
2	103	12.915	0.562667	25.0378	0.980414
2	104	13.1048	0.42507	25.0303	0.971054
2	105	13.2962	0.286658	25.0252	0.96162
2	106	13.4897	0.14718	25.0226	0.952088
2	107	13.686	0.00694798	25.0234	0.942449
2	108	13.8849	-0.133261	25.0281	0.932725
2	109	14.0858	-0.272374	25.0372	0.92297
2	110	14.288	-0.409138	25.0513	0.913239
2	111	14.4912	-0.543068	25.0707	0.903559
2	112	14.6965	-0.678201	25.0928	0.8938
2	113	14.9049	-0.814357	25.1185	0.883936
2	114	15.1184	-0.952306	25.1484	0.873894
2	115	15.3361	-1.09064	25.1834	0.86374
2	116	15.5562	-1.22742	25.2236	0.853583
2	117	15.7775	-1.36005	25.2705	0.843532
2	118	16	-1.4833	25.3275	0.833735
2	119	16.2249	-1.59228	25.3991	0.824295
2	120	16.4577	-1.68456	25.4906	0.815131
2	121	16.7059	-1.75717	25.6089	0.806134
2	122	16.946	-1.79627	25.7477	0.798352
2	123	17.1842	-1.80143	25.9108	0.79163
2	124	17.4228	-1.77986	26.0943	0.785705
2	125	17.6632	-1.73651	26.2953	0.780403
2	126	17.902	-1.68163	26.5039	0.775537
2	127	18.138	-1.62199	26.7144	0.770946
2	128	18.3709	-1.56156	26.9239	0.766527
2	129	18.6011	-1.49972	27.1328	0.762285
2	130	18.8292	-1.43688	27.3414	0.758185
2	131	19.0557	-1.37302	27.55	0.754216
2	132	19.2798	-1.30763	27.7583	0.750404
2	133	19.5005	-1.24012	27.966	0.746787
2	134	19.717	-1.17058	28.1722	0.74338
2	135	19.9283	-1.10222	28.3742	0.740113
2	136	20.1356	-1.03505	28.5727	0.736955
2	137	20.3402	-0.968276	28.7692	0.733896
2	138	20.5426	-0.900036	28.9654	0.730965
2	139	20.7444	-0.832195	29.161	0.728077
2	140	20.9446	-0.76171	29.3575	0.725332
2	141	21.1417	-0.686595	29.5549	0.722809
2	142	21.3332	-0.603832	29.7533	0.720637
2	143	21.5111	-0.504472	29.9526	0.719211
2	144	21.6748	-0.384426	30.1548	0.718629
2	145	21.8257	-0.240557	30.3631	0.718925
2	146	21.94	-0.0896971	30.5485	0.720177
2	147	22.0125	0.0720771	30.7098	0.722579
2	148	22.0596	0.241902	30.8576	0.725698
2	149	22.0969	0.414666	31.0003	0.729068
2	150	22.1327	0.58918	31.1434	0.732482
2	151	22.1677	0.765983	31.2879	0.735936
2	152	22.2032	0.945912	31.4352	0.73942
2	153	22.2376	1.1275	31.5832	0.742932
2	154	22.2717	1.31141	31.7329	0.746476
2	155	22.306	1.49788	31.8849	0.750038
2	156	22.3409	1.68664	32.0393	0.753606
2	157	22.3723	1.87442	32.1909	0.757191
3	0	-12.7137	4.65108	27.4971	2.00994
3	1	-12.7308	4.84445	27.6794	2.00753
3	2	-12.7483	5.03716	27.8615	2.00517
3	3	-12.7657	5.2297	28.0436	2.00284
3	4	-12.7832	5.42268	28.2262	2.00054
3	5	-12.8016	5.61654	28.4102	1.99829
3	6	-12.8206	5.81148	28.5956	1.99607
3	7	-12.8397	6.00729	28.7819	1.99387
3	8	-12.8597	6.20332	28.9689	1.99172
3	9	-12.8801	6.39906	29.156	1.98961
3	10	-12.9026	6.59409	29.3433	1.98761
3	11	-12.9233	6.789	29.53	1.98558
3	12	-12.9417	6.98455	29.7164	1.98349
3	13	-12.964	7.18089	29.9053	1.98154
3	14	-12.9851	7.37896	30.0954	1.97956
3	15	-13.0057	7.57878	30.287	1.97756
3	16	-13.0291	7.77946	30.4806	1.97566
3	17	-13.053	7.98029	30.6746	1.9738
3	18	-13.0773	8.18055	30.8685	1.97198
3	19	-13.1009	8.38017	31.0615	1.97017
3	20	-13.1272	8.57876	31.2547	1.96847
3	21	-13.1589	8.77571	31.4486	1.96698
3	22	-13.1887	8.9737	31.6428	1.96543
3	23	-13.2392	9.1665	31.8402	1.96457
3	24	-13.2566	9.35793	32.0237	1.96277
3	25	-13.3467	9.49468	32.1845	1.96374
3	26	-13.5459	9.60323	32.3614	1.96814
3	27	-13.7478	9.74793	32.5732	1.97214
3	28	-14.002	9.87674	32.7916	1.97774
3	29	-14.3278	9.99396	33.0292	1.98539
3	30	-14.7488	10.103	33.3003	1.99565
3	31	-15.1713	10.1888	33.5545	2.00606
3	32	-15.5944	10.2592	33.7986	2.01653
3	33	-16.0215	10.3152	34.0351	2.02715
3	34	-16.4521	10.353	34.2608	2.03795
3	35	-16.8817	10.374	34.475	2.0488
3	36	-17.311	10.3868	34.6859	2.05962
3	37	-17.7441	10.3847	34.8895	2.07061
3	38	-18.1801	10.36	35.0791	2.08185
3	39	-18.6118	10.3124	35.251	2.09319
3	40	-19.0381	10.2482	35.4103	2.10453
3	41	-19.4643	10.1679	35.5603	2.116
3	42	-19.8911	10.0642	35.6955	2.12773
3	43	-20.3102	9.93439	35.8093	2.13958
3	44	-20.718	9.78656	35.9069	2.15137
3	45	-21.1198	9.62549	35.9951	2.16316
3	46	-21.5192	9.44711	36.0727	2.1751
3	47	-21.9116	9.24594	36.1327	2.1872
3	48	-22.2906	9.02609	36.1751	2.19927
3	49	-22.6596	8.79285	36.206	2.2113
3	50	-23.0226	8.54252	36.2249	2.22346
3	51	-23.375	8.26757	36.2232	2.2358
3	52	-23.7071	7.97334	36.1993	2.24804
3	53	-24.0282	7.67321	36.1693	2.26015
3	54	-24.2669	7.4282	36.1336	2.26957
3	55	-24.4469	7.21897	36.0903	2.27711
3	56	-24.5848	7.02913	36.036	2.28344
3	57	-24.6862	6.84309	35.9622	2.28896
3	58	-24.7325	6.66355	35.8578	2.29323
3	59	-24.7176	6.48481	35.7139	2.29622
3	60	-24.6538	6.29655	35.5309	2.2984
3	61	-24.6152	6.09755	35.3567	2.30132
3	62	-24.5709	5.89908	35.1795	2.30415
3	63	-24.5245	5.70151	35.0018	2.30694
3	64	-24.4784	5.50546	34.8257	2.30974
3	65	-24.4306	5.3121	34.6507	2.31248
3	66	-24.3856	5.11999	34.4788	2.31528
3	67	-24.3437	4.92814	34.3095	2.31817
3	68	-24.2983	4.73733	34.1388	2.321
3	69	-24.2559	4.54545	33.9696	2.32393
3	70	-24.2187	4.35195	33.8032	2.32705
3	71	-24.1841	4.158	33.6385	2.33025
3	72	-24.1447	3.9659	33.4722	2.33335
3	73	-24.1086	3.77437	33.309	2.33654
3	74	-24.0785	3.58263	33.1501	2.3399
3	75	-24.0516	3.39062	32.9936	2.34336
3	76	-24.0227	3.19856	32.8361	2.34681
3	77	-23.9935	3.0058	32.6783	2.3503
3	78	-23.9639	2.81232	32.5201	2.35384
3	79	-23.9339	2.61857	32.3618	2.3574
3	80	-23.9035	2.42537	32.204	2.36098
3	81	-23.8725	2.23352	32.0472	2.36456
3	82	-23.8377	2.044	31.8897	2.36803
3	83	-23.8047	1.85793	31.7362	2.3715
3	84	-23.7722	1.67431	31.5853	2.37495
3	85	-23.7375	1.49223	31.4342	2.37836
3	86	-23.7015	1.31002	31.2824	2.38177
3	87	-23.6642	1.12934	31.1311	2.38516
3	88	-23.615	0.95199	30.9737	2.38823
3	89	-23.5329	0.785426	30.7999	2.39035
3	90	-23.407	0.627943	30.6005	2.3913
3	91	-23.2427	0.474917	30.3759	2.3913
3	92	-23.0639	0.342659	30.155	2.39047
3	93	-22.8687	0.231003	29.9362	2.38874
3	94	-22.6564	0.136889	29.717	2.38617
3	95	-22.4386	0.0535168	29.5014	2.38317
3	96	-22.2203	-0.0242441	29.2896	2.37997
3	97	-22.0045	-0.0988225	29.0821	2.3767
3	98	-21.793	-0.172576	28.8786	2.37347
3	99	-21.5822	-0.245002	28.6768	2.37018
3	100	-21.3695	-0.317457	28.474	2.3668
3	101	-21.1548	-0.38998	28.27	2.36332
3	102	-20.9382	-0.461739	28.0655	2.35972
3	103	-20.7203	-0.531552	27.862	2.35599
3	104	-20.5028	-0.598553	27.661	2.35214
3	105	-20.2872	-0.662715	27.4638	2.34821
3	106	-20.0745	-0.724657	27.2706	2.34424
3	107	-19.8645	-0.784985	27.081	2.34025
3	108	-19.6563	-0.843731	26.8942	2.33621
3	109	-19.4485	-0.900194	26.7097	2.33207
3	110	-19.2396	-0.953374	26.5274	2.32775
3	111	-19.0305	-1.00285	26.3481	2.32327
3	112	-18.8197	-1.04503	26.1735	2.31849
3	113	-18.6062	-1.07426	26.0072	2.31324
