# CellID	NodeIndex	X	Y	R	Theta
0	56	0.355802	5.61938	28.213	1.52749
0	57	0.331287	5.44024	28.033	1.52808
0	58	0.315129	5.25669	27.8489	1.52838
0	59	0.303113	5.06922	27.6611	1.52853
0	60	0.29519	4.88026	27.472	1.52853
0	61	0.290458	4.68947	27.2812	1.5284
0	62	0.288041	4.4964	27.0882	1.52819
0	63	0.287329	4.30057	26.8925	1.52791
0	64	0.287955	4.10144	26.6936	1.52756
0	65	0.289782	3.89871	26.4911	1.52716
0	66	0.292919	3.69238	26.2851	1.5267
0	67	0.298122	3.48666	26.0798	1.52615
0	68	0.305033	3.28077	25.8744	1.52553
0	69	0.314481	3.07725	25.6716	1.52481
0	70	0.325962	2.87552	25.4706	1.52399
0	71	0.33904	2.67501	25.2709	1.5231
0	72	0.353858	2.47527	25.0721	1.52213
0	73	0.370703	2.27594	24.8739	1.52107
0	74	0.388694	2.07413	24.6732	1.51993
0	75	0.408684	1.87055	24.4709	1.51869
0	76	0.431703	1.66647	24.2684	1.51731
0	77	0.457998	1.46346	24.0671	1.51577
0	78	0.486722	1.26052	23.866	1.5141
0	79	0.517978	1.05867	23.6663	1.5123
0	80	0.553319	0.858719	23.4688	1.51029
0	81	0.596289	0.662216	23.2754	1.50794
0	82	0.65565	0.475612	23.093	1.50487
0	83	0.736431	0.295168	22.9184	1.50083
0	84	0.839119	0.118662	22.7498	1.49579
0	85	0.961059	-0.0445551	22.5966	1.48986
0	86	1.09415	-0.185502	22.4673	1.48345
0	87	1.23781	-0.310414	22.3559	1.47656
0	88	1.38926	-0.426087	22.2556	1.4693
0	89	1.54612	-0.537224	22.1616	1.46175
0	90	1.70779	-0.645869	22.0719	1.45393
0	91	1.87358	-0.753518	21.985	1.44587
0	92	2.04305	-0.861011	21.9002	1.43758
0	93	2.21494	-0.965924	21.8198	1.42914
0	94	2.38872	-1.0686	21.7435	1.42056
0	95	2.5639	-1.1696	21.6707	1.41187
0	96	2.74041	-1.26902	21.6013	1.40307
0	97	2.91843	-1.36633	21.5359	1.39417
0	98	3.09772	-1.46109	21.475	1.38517
0	99	3.28197	-1.55803	21.4147	1.37588
0	100	3.47037	-1.65624	21.3558	1.36633
0	101	3.66213	-1.75431	21.2997	1.35658
0	102	3.85632	-1.85134	21.2472	1.34668
0	103	4.05223	-1.94695	21.1986	1.33667
0	104	4.24953	-2.04098	21.154	1.32656
0	105	4.44827	-2.13348	21.1134	1.31637
0	106	4.64844	-2.2257	21.0756	1.30608
0	107	4.85103	-2.31531	21.0433	1.29567
0	108	5.05739	-2.39767	21.0212	1.28516
0	109	5.26875	-2.46601	21.0164	1.27459
0	110	5.4864	-2.51245	21.0367	1.26405
0	111	5.71462	-2.53193	21.0882	1.25346
0	112	5.95566	-2.52154	21.1745	1.2428
0	113	6.18398	-2.48526	21.2834	1.23319
0	114	6.40392	-2.42585	21.4131	1.22442
0	115	6.62008	-2.34789	21.5605	1.21621
0	116	6.83338	-2.26011	21.7176	1.20841
0	117	7.04515	-2.16875	21.8787	1.20084
0	118	7.25522	-2.07508	22.0426	1.19349
0	119	7.46393	-1.97994	22.2085	1.18633
0	120	7.67128	-1.88371	22.376	1.17935
0	121	7.87669	-1.78694	22.5444	1.17257
0	122	8.0791	-1.69074	22.712	1.16599
0	123	8.27711	-1.59599	22.8775	1.15967
0	124	8.47194	-1.49885	23.0449	1.1536
0	125	8.66302	-1.40037	23.2127	1.1478
0	126	8.85073	-1.30176	23.3801	1.14221
0	127	9.03564	-1.2033	23.5468	1.1368
0	128	9.21798	-1.10439	23.7136	1.13158
0	129	9.39754	-1.00405	23.881	1.12656
0	130	9.57362	-0.901365	24.0497	1.12179
0	131	9.74556	-0.795404	24.22	1.11729
0	132	9.91018	-0.682273	24.394	1.11326
0	133	10.0649	-0.554492	24.5772	1.1099
0	134	10.209	-0.406768	24.7736	1.10735
0	135	10.3413	-0.235404	24.9861	1.10568
0	136	10.4462	-0.057965	25.1917	1.10511
0	137	10.524	0.128273	25.3931	1.10567
0	138	10.584	0.322367	25.5935	1.10698
0	139	10.6342	0.520862	25.7935	1.10868
0	140	10.6799	0.721519	25.9936	1.11054
0	141	10.724	0.923343	26.194	1.11246
0	142	10.7653	1.12704	26.395	1.11447
0	143	10.8035	1.33245	26.5963	1.11658
1	0	-0.279791	1.90398	24.4782	1.54686
1	1	-0.284384	2.10039	24.6744	1.54723
1	2	-0.292171	2.29666	24.8705	1.54773
1	3	-0.301885	2.49168	25.0652	1.5483
1	4	-0.312187	2.68422	25.2575	1.54888
1	5	-0.323339	2.87322	25.4462	1.54948
1	6	-0.339437	3.05746	25.63	1.55026
1	7	-0.350031	3.24457	25.8169	1.55082
1	8	-0.352999	3.43483	26.0071	1.55108
1	9	-0.352129	3.62841	26.2006	1.55119
1	10	-0.356252	3.82513	26.3972	1.55149
1	11	-0.359651	4.02429	26.5963	1.55177
1	12	-0.362529	4.22497	26.7969	1.55202
1	13	-0.370132	4.42615	26.9979	1.55244
1	14	-0.376552	4.62733	27.1989	1.55281
1	15	-0.381481	4.8285	27.4	1.55312
1	16	-0.392966	5.02967	27.6009	1.55367
1	17	-0.399071	5.23332	27.8044	1.55401
1	18	-0.396969	5.44072	28.0118	1.55406
1	19	-0.384651	5.65072	28.222	1.55375
1	20	-0.392778	5.86105	28.4322	1.55416
1	21	-0.373978	6.06449	28.6359	1.55362
1	22	-0.435579	6.22681	28.7972	1.55586
1	23	-0.599221	6.3795	28.9479	1.56159
1	24	-0.757404	6.56264	29.13	1.56708
1	25	-0.964413	6.7408	29.3081	1.57416
1	26	-1.23482	6.92438	29.4939	1.58331
1	27	-1.58921	7.12765	29.7036	1.59516
1	28	-1.95152	7.31838	29.9053	1.60711
1	29	-2.32443	7.49699	30.0995	1.61928
1	30	-2.70911	7.65741	30.2807	1.63171
1	31	-3.09966	7.79643	30.4457	1.64424
1	32	-3.49227	7.91864	30.5987	1.65674
1	33	-3.88974	8.02739	30.7436	1.66932
1	34	-4.29524	8.11934	30.8776	1.68209
1	35	-4.70528	8.18987	30.9958	1.69499
1	36	-5.11451	8.24164	31.1004	1.70784
1	37	-5.52417	8.27945	31.1964	1.72068
1	38	-5.93845	8.30194	31.2831	1.73367
1	39	-6.35677	8.30289	31.3546	1.74683
1	40	-6.77222	8.28156	31.4091	1.75997
1	41	-7.18277	8.24447	31.4525	1.77302
1	42	-7.59285	8.19543	31.4896	1.78609
1	43	-8.00418	8.13584	31.5219	1.79924
1	44	-8.41448	8.0543	31.5382	1.8125
1	45	-8.82004	7.96018	31.5466	1.82569
1	46	-9.21906	7.85289	31.5461	1.83879
1	47	-9.61606	7.73099	31.5364	1.85195
1	48	-10.0104	7.5891	31.5123	1.86523
1	49	-10.3959	7.42704	31.4718	1.87844
1	50	-10.7714	7.25155	31.421	1.89152
1	51	-11.1433	7.06889	31.3676	1.90461
1	52	-11.5096	6.86968	31.3021	1.91775
1	53	-11.788	6.68434	31.2241	1.92816
1	54	-11.9983	6.50149	31.1275	1.93654
1	55	-12.156	6.31276	31.0084	1.94347
1	56	-12.3207	6.15816	30.9251	1.95025
1	57	-12.3758	5.99571	30.7948	1.95386
1	58	-12.3418	5.79062	30.5919	1.95534
1	59	-12.3391	5.57552	30.3916	1.95791
1	60	-12.3163	5.36232	30.1856	1.95988
1	61	-12.2972	5.15205	29.9839	1.96195
1	62	-12.2689	4.94461	29.7814	1.96373
1	63	-12.2443	4.73807	29.5812	1.96563
1	64	-12.2221	4.53178	29.3823	1.96763
1	65	-12.1961	4.3262	29.1827	1.96954
1	66	-12.1712	4.12098	28.984	1.97149
1	67	-12.1468	3.91676	28.7865	1.97348
1	68	-12.1199	3.71456	28.59	1.97538
1	69	-12.0946	3.51401	28.3957	1.97735
1	70	-12.067	3.3153	28.2023	1.97923
1	71	-12.0406	3.11724	28.0101	1.98118
1	72	-12.015	2.91924	27.8184	1.98317
1	73	-11.9874	2.72138	27.6261	1.98513
1	74	-11.9596	2.52358	27.4339	1.9871
1	75	-11.9314	2.32642	27.2422	1.98908
1	76	-11.9029	2.13052	27.0517	1.99106
1	77	-11.8747	1.93616	26.8628	1.99305
1	78	-11.8456	1.74345	26.6752	1.99502
1	79	-11.8171	1.55174	26.4888	1.99702
1	80	-11.7891	1.36048	26.3031	1.99906
1	81	-11.7599	1.16963	26.1174	2.00107
1	82	-11.7301	0.979156	25.9319	2.00309
1	83	-11.6986	0.789814	25.7469	2.00506
1	84	-11.6648	0.602574	25.5628	2.00695
1	85	-11.6285	0.418292	25.3805	2.00871
1	86	-11.5897	0.237391	25.2002	2.01037
1	87	-11.5493	0.0596337	25.0222	2.01193
1	88	-11.5093	-0.114978	24.8473	2.01347
1	89	-11.4662	-0.286876	24.6735	2.01488
1	90	-11.4102	-0.45477	24.4978	2.01576
1	91	-11.3272	-0.616676	24.316	2.01554
1	92	-11.2086	-0.773603	24.1233	2.01391
1	93	-11.0523	-0.929026	23.916	2.01079
1	94	-10.8779	-1.06389	23.7199	2.00656
1	95	-10.6849	-1.1831	23.5307	2.00126
1	96	-10.479	-1.29146	23.3468	1.99518
1	97	-10.2652	-1.39255	23.1671	1.98857
1	98	-10.0478	-1.48849	22.9918	1.98162
1	99	-9.83182	-1.58289	22.8195	1.97459
1	100	-9.6183	-1.67393	22.6525	1.9675
1	101	-9.40552	-1.76218	22.4895	1.96029
1	102	-9.1933	-1.849	22.3292	1.95298
1	103	-8.98108	-1.93525	22.1706	1.94555
1	104	-8.76818	-2.02085	22.0136	1.93797
1	105	-8.55442	-2.1049	21.8591	1.93022
1	106	-8.34057	-2.18631	21.7084	1.92232
1	107	-8.12803	-2.26456	21.5624	1.91432
1	108	-7.91814	-2.34009	21.4213	1.90628
1	109	-7.71108	-2.41281	21.2851	1.89822
1	110	-7.50609	-2.4823	21.1541	1.8901
1	111	-7.30448	-2.54965	21.0276	1.882
1	112	-7.10435	-2.61548	20.9043	1.87385
1	113	-6.90376	-2.67862	20.7849	1.86555
1	114	-6.70091	-2.73568	20.6721	1.85696
1	115	-6.49381	-2.78051	20.5715	1.84792
1	116	-6.27979	-2.80499	20.4904	1.8382
1	117	-6.05517	-2.80349	20.4336	1.82757
1	118	-5.85057	-2.77759	20.4078	1.81756
1	119	-5.6621	-2.73388	20.405	1.80807
1	120	-5.48104	-2.67744	20.4182	1.79881
1	121	-5.30397	-2.61357	20.4412	1.78966
1	122	-5.12864	-2.54582	20.4702	1.78058
1	123	-4.95026	-2.47542	20.5027	1.77136
1	124	-4.76773	-2.40268	20.5386	1.76194
1	125	-4.58085	-2.32709	20.5782	1.75233
1	126	-4.39001	-2.24798	20.6226	1.74253
1	127	-4.19619	-2.16504	20.6722	1.73261
1	128	-4.00073	-2.07857	20.7271	1.72263
1	129	-3.80489	-1.98944	20.7866	1.71267
1	130	-3.60919	-1.89935	20.8491	1.70277
1	131	-3.41392	-1.80869	20.9143	1.69294
1	132	-3.21894	-1.71721	20.9823	1.68318
1	133	-3.02353	-1.62525	21.0528	1.67347
1	134	-2.82791	-1.53172	21.1268	1.66381
1	135	-2.63486	-1.43206	21.209	1.65431
1	136	-2.43706	-1.33015	21.2951	1.64465
1	137	-2.23566	-1.22661	21.3845	1.6349
1	138	-2.03757	-1.11582	21.4833	1.62537
1	139	-1.83881	-1.00644	21.5827	1.6159
1	140	-1.6396	-0.897445	21.6835	1.60649
1	141	-1.4403	-0.787043	21.7877	1.59717
1	142	-1.24042	-0.675925	21.8945	1.58791
1	143	-1.04244	-0.561138	22.0067	1.57883
1	144	-0.851655	-0.437331	22.1298	1.57016
1	145	-0.684342	-0.296076	22.2718	1.56265
1	146	-0.539989	-0.133994	22.4355	1.55628
1	147	-0.415914	0.0480147	22.6197	1.55091
1	148	-0.330587	0.228307	22.8018	1.54732
1	149	-0.287312	0.409656	22.9841	1.54563
1	150	-0.270251	0.593046	23.1679	1.54509
1	151	-0.26547	0.77764	23.3525	1.54509
1	152	-0.264326	0.963645	23.5385	1.54524
1	153	-0.266174	1.14891	23.7237	1.54552
1	154	-0.268951	1.33451	23.9091	1.54583
1	155	-0.271976	1.52157	24.0961	1.54615
1	156	-0.275601	1.71113	24.2855	1.54649
2	0	23.5899	-0.567033	32.8951	0.73259
2	1	23.6255	-0.371335	33.0526	0.736272
2	2	23.6545	-0.174483	33.2065	0.740078
2	3	23.685	0.0216732	33.3616	0.743804
2	4	23.7172	0.217057	33.5178	0.747444
2	5	23.7452	0.412655	33.6715	0.751138
2	6	23.7756	0.607782	33.8271	0.75474
2	7	23.8105	0.802169	33.9859	0.758204
2	8	23.847	0.995752	34.1457	0.761586
2	9	23.8778	1.18882	34.3014	0.765039
2	10	23.9101	1.3794	34.457	0.768379
2	11	23.9475	1.56639	34.6139	0.771514
2	12	23.9906	1.74937	34.7726	0.77442
2	13	24.0364	1.92891	34.931	0.777178
2	14	24.0793	2.11009	35.0887	0.780003
2	15	24.1218	2.29097	35.2464	0.782802
2	16	24.1613	2.474	35.4036	0.785681
2	17	24.1966	2.65459	35.5564	0.788569
2	18	24.2358	2.82979	35.7084	0.791249
2	19	24.2427	3.00007	35.8346	0.794451
2	20	24.2729	3.15687	35.9677	0.796908
2	21	24.242	3.29394	36.0444	0.800178
2	22	24.131	3.44297	36.0744	0.805264
2	23	24.0351	3.61532	36.1328	0.810482
2	24	23.9006	3.78987	36.1672	0.816503
2	25	23.7195	3.97977	36.1825	0.823745
2	26	23.4772	4.20024	36.1811	0.832798
2	27	23.1468	4.46746	36.159	0.844531
2	28	22.8008	4.72357	36.1233	0.856401
2	29	22.4374	4.96161	36.0676	0.868338
2	30	22.0645	5.17755	35.994	0.880121
2	31	21.6888	5.38404	35.9163	0.891846
2	32	21.3091	5.58376	35.8357	0.903592
2	33	20.9197	5.76923	35.7429	0.915362
2	34	20.524	5.93662	35.6369	0.927029
2	35	20.1252	6.08908	35.5218	0.938584
2	36	19.7215	6.22935	35.3988	0.950127
2	37	19.311	6.35514	35.2647	0.96167
2	38	18.8969	6.4644	35.1197	0.973122
2	39	18.4808	6.55951	34.9664	0.98449
2	40	18.0595	6.64085	34.8033	0.995867
2	41	17.6313	6.70306	34.625	1.00722
2	42	17.202	6.74299	34.4315	1.01838
2	43	16.7753	6.76571	34.229	1.02934
2	44	16.3481	6.7748	34.0187	1.04024
2	45	15.9182	6.7675	33.7968	1.0511
2	46	15.4892	6.74107	33.5627	1.06181
2	47	15.0639	6.69855	33.3202	1.07233
2	48	14.6396	6.64167	33.0692	1.08278
2	49	14.2145	6.56599	32.8048	1.09314
2	50	13.7937	6.46823	32.5262	1.10325
2	51	13.3815	6.35338	32.2395	1.11306
2	52	12.9755	6.22585	31.9471	1.12269
2	53	12.6596	6.11059	31.7072	1.1301
2	54	12.4067	5.99915	31.4991	1.13585
2	55	12.1969	5.88313	31.3058	1.14037
2	56	12.0205	5.75033	31.1117	1.14374
2	57	11.9037	5.59829	30.9249	1.14514
2	58	11.8505	5.41952	30.7402	1.14432
2	59	11.8455	5.21163	30.549	1.14165
2	60	11.8262	5.00546	30.3535	1.1394
2	61	11.8242	4.80099	30.167	1.13663
2	62	11.8156	4.60139	29.9824	1.13409
2	63	11.8004	4.40502	29.7982	1.13176
2	64	11.7813	4.21199	29.6154	1.12958
2	65	11.7641	4.01897	29.4336	1.12731
2	66	11.7473	3.82587	29.252	1.12499
2	67	11.7291	3.63278	29.07	1.12269
2	68	11.7086	3.44	28.8875	1.12044
2	69	11.6923	3.24777	28.7074	1.11804
2	70	11.673	3.05767	28.5281	1.11573
2	71	11.6504	2.87051	28.3501	1.11354
2	72	11.6302	2.68659	28.1762	1.11131
2	73	11.6084	2.50691	28.0056	1.10916
2	74	11.59	2.32348	27.8333	1.10681
2	75	11.5708	2.13747	27.6584	1.10443
2	76	11.552	1.94943	27.482	1.10196
2	77	11.533	1.76019	27.3048	1.09945
2	78	11.5149	1.57068	27.1278	1.09687
2	79	11.4978	1.38201	26.9522	1.09424
2	80	11.4817	1.1951	26.7788	1.09157
2	81	11.4664	1.01049	26.608	1.08889
2	82	11.4516	0.828226	26.4398	1.08618
2	83	11.4379	0.647943	26.274	1.08345
2	84	11.4257	0.469037	26.1102	1.08066
2	85	11.4136	0.292136	25.9486	1.07786
2	86	11.4041	0.116077	25.7891	1.07495
2	87	11.4026	-0.0601922	25.6335	1.07173
2	88	11.4187	-0.237343	25.4859	1.06785
2	89	11.466	-0.416399	25.3521	1.06281
2	90	11.5525	-0.599283	25.2349	1.05629
2	91	11.6701	-0.773083	25.1422	1.04882
2	92	11.8093	-0.92618	25.0797	1.04096
2	93	11.9695	-1.06334	25.0431	1.03267
2	94	12.1421	-1.19146	25.0225	1.02413
2	95	12.3154	-1.32036	25.0034	1.01552
2	96	12.4931	-1.446	24.9913	1.00683
2	97	12.6707	-1.57491	24.9782	0.998065
2	98	12.8487	-1.70835	24.9635	0.989175
2	99	13.0293	-1.84146	24.9525	0.980197
2	100	13.2132	-1.97417	24.9457	0.971111
2	101	13.3995	-2.10718	24.9421	0.961935
2	102	13.5873	-2.23989	24.9417	0.952714
2	103	13.7756	-2.37152	24.9446	0.943506
2	104	13.9632	-2.50161	24.9504	0.934357
2	105	14.1498	-2.62975	24.9593	0.925294
2	106	14.3356	-2.75505	24.972	0.91633
2	107	14.5208	-2.87663	24.9893	0.907488
2	108	14.7111	-3.00158	25.009	0.898417
2	109	14.9058	-3.1289	25.0317	0.889164
2	110	15.1039	-3.25702	25.0582	0.879803
2	111	15.3039	-3.38482	25.0882	0.870413
2	112	15.5047	-3.51161	25.1218	0.861049
2	113	15.7061	-3.63673	25.1592	0.851736
2	114	15.9086	-3.75959	25.2013	0.842479
2	115	16.1128	-3.88166	25.2472	0.833223
2	116	16.3213	-4.0021	25.2993	0.823925
2	117	16.535	-4.11545	25.3624	0.814703
2	118	16.7512	-4.21179	25.4416	0.805925
2	119	16.9726	-4.28905	25.5401	0.797575
2	120	17.2017	-4.34615	25.6601	0.78963
2	121	17.4434	-4.37844	25.808	0.7821
2	122	17.6639	-4.38127	25.963	0.776036
2	123	17.8768	-4.36419	26.1272	0.770795
2	124	18.0861	-4.33533	26.2978	0.766037
2	125	18.295	-4.30027	26.4729	0.761522
2	126	18.5059	-4.26154	26.6525	0.757112
2	127	18.7187	-4.21823	26.8372	0.752839
2	128	18.9337	-4.17018	27.0272	0.748697
2	129	19.1507	-4.11811	27.2218	0.744674
2	130	19.3689	-4.06331	27.4196	0.740748
2	131	19.5881	-4.00694	27.6196	0.736899
2	132	19.8084	-3.94955	27.8215	0.733106
2	133	20.0305	-3.89117	28.0258	0.72935
2	134	20.2555	-3.83137	28.2336	0.72562
2	135	20.4766	-3.77012	28.4398	0.722072
2	136	20.701	-3.70701	28.6501	0.718548
2	137	20.9275	-3.64227	28.8634	0.715072
2	138	21.1539	-3.57484	29.0787	0.711717
2	139	21.3796	-3.50662	29.2943	0.708449
2	140	21.6045	-3.4386	29.5096	0.705239
2	141	21.8286	-3.37003	29.7248	0.702109
2	142	22.051	-3.29796	29.9412	0.699151
2	143	22.2712	-3.22111	30.1594	0.696402
2	144	22.4846	-3.13266	30.3799	0.694129
2	145	22.6846	-3.02478	30.6027	0.692657
2	146	22.8703	-2.8941	30.829	0.692073
2	147	23.0394	-2.7369	31.0595	0.692496
2	148	23.1702	-2.56718	31.2686	0.694002
2	149	23.2585	-2.38293	31.4544	0.69671
2	150	23.3139	-2.18323	31.6253	0.700428
2	151	23.3554	-1.97902	31.7889	0.704499
2	152	23.3929	-1.77412	31.9504	0.708626
2	153	23.428	-1.56971	32.1104	0.712746
2	154	23.4603	-1.36609	32.2683	0.716866
2	155	23.493	-1.16388	32.426	0.720905
2	156	23.5269	-0.963491	32.5841	0.724838
2	157	23.5576	-0.764894	32.7389	0.728758
3	0	-12.4885	1.5245	26.7488	2.0203
3	1	-12.5121	1.73113	26.9452	2.01775
3	2	-12.5365	1.93719	27.1417	2.01528
3	3	-12.5608	2.1418	27.3369	2.01287
3	4	-12.5858	2.34418	27.5306	2.01054
3	5	-12.6105	2.54438	27.7224	2.00828
3	6	-12.6374	2.74259	27.9134	2.00614
3	7	-12.6629	2.9401	28.1033	2.004
3	8	-12.6879	3.13767	28.2931	2.00187
3	9	-12.7148	3.33544	28.4841	1.99982
3	10	-12.7417	3.53367	28.6757	1.9978
3	11	-12.7692	3.73174	28.8674	1.99583
3	12	-12.7971	3.92874	29.0584	1.99391
3	13	-12.8254	4.12377	29.2479	1.99205
3	14	-12.8538	4.31642	29.4354	1.99026
3	15	-12.8823	4.50673	29.6209	1.98852
3	16	-12.9113	4.69506	29.8048	1.98684
3	17	-12.9403	4.8819	29.9874	1.98521
3	18	-12.9693	5.06748	30.169	1.98361
3	19	-12.9991	5.25148	30.3496	1.98208
3	20	-13.0343	5.43229	30.5294	1.98077
3	21	-13.0761	5.60573	30.7052	1.97977
3	22	-13.112	5.77454	30.8743	1.97866
3	23	-13.1724	5.92611	31.0374	1.97851
3	24	-13.1944	6.07346	31.1814	1.97728
3	25	-13.278	6.17738	31.31	1.97842
3	26	-13.4743	6.25858	31.4627	1.98313
3	27	-13.6796	6.37716	31.6539	1.98757
3	28	-13.9357	6.48326	31.8552	1.99357
3	29	-14.2601	6.58863	32.0853	2.00144
3	30	-14.6792	6.70456	32.3674	2.01172
3	31	-15.1062	6.80728	32.6443	2.0222
3	32	-15.5443	6.88977	32.9116	2.03309
3	33	-15.9868	6.94471	33.1602	2.04429
3	34	-16.4261	6.97803	33.3923	2.05555
3	35	-16.8654	6.9977	33.6165	2.06684
3	36	-17.3072	7.00745	33.8376	2.07818
3	37	-17.7512	6.99504	34.0447	2.08976
3	38	-18.1907	6.96225	34.2366	2.10138
3	39	-18.6272	6.91527	34.4193	2.11301
3	40	-19.0656	6.85287	34.5944	2.1248
3	41	-19.5048	6.76824	34.756	2.13682
3	42	-19.9371	6.66169	34.9005	2.14892
3	43	-20.3626	6.54003	35.0337	2.16099
3	44	-20.786	6.40388	35.1588	2.17315
3	45	-21.2067	6.24853	35.2718	2.18547
3	46	-21.6188	6.07506	35.3704	2.19782
3	47	-22.0229	5.88944	35.4599	2.21012
3	48	-22.4242	5.69112	35.5429	2.22251
3	49	-22.8226	5.4716	35.6129	2.23514
3	50	-23.2083	5.22726	35.6612	2.24788
3	51	-23.5772	4.96785	35.693	2.26049
3	52	-23.9363	4.69953	35.7173	2.27303
3	53	-24.2904	4.42455	35.7389	2.28556
3	54	-24.5574	4.19908	35.7453	2.29534
3	55	-24.754	4.00522	35.7315	2.30305
3	56	-24.8921	3.82748	35.6924	2.30926
3	57	-24.9768	3.65342	35.6211	2.31431
3	58	-25.0841	3.52323	35.5983	2.319
3	59	-25.0918	3.41959	35.5277	2.32114
3	60	-25.011	3.27637	35.3678	2.32223
3	61	-24.9967	3.08466	35.2182	2.32565
3	62	-24.9571	2.89405	35.0524	2.32856
3	63	-24.9085	2.7067	34.883	2.33124
3	64	-24.8628	2.52003	34.7164	2.33399
3	65	-24.8203	2.33427	34.5529	2.33682
3	66	-24.7748	2.15111	34.3895	2.33955
3	67	-24.735	1.96869	34.2308	2.34242
3	68	-24.7006	1.78565	34.0758	2.34545
3	69	-24.6593	1.60292	33.9165	2.34835
3	70	-24.6201	1.41946	33.7584	2.35133
3	71	-24.5831	1.23577	33.602	2.35439
3	72	-24.5419	1.0535	33.444	2.35737
3	73	-24.5052	0.870437	33.2889	2.36048
3	74	-24.4759	0.685317	33.1379	2.36383
3	75	-24.4509	0.498227	32.989	2.36734
3	76	-24.4215	0.310605	32.837	2.37079
3	77	-24.3938	0.121905	32.6859	2.37435
3	78	-24.3668	-0.0671734	32.5353	2.37795
3	79	-24.3387	-0.255917	32.3848	2.38156
3	80	-24.3099	-0.444362	32.2343	2.38518
3	81	-24.2825	-0.630766	32.0866	2.38882
3	82	-24.2533	-0.816409	31.9386	2.39244
3	83	-24.2243	-0.999211	31.7931	2.39603
3	84	-24.1937	-1.18037	31.6479	2.39958
3	85	-24.1634	-1.3596	31.5047	2.40312
3	86	-24.1285	-1.53784	31.359	2.40658
3	87	-24.0847	-1.71251	31.2096	2.40979
3	88	-24.0153	-1.88058	31.0458	2.41232
3	89	-23.9009	-2.04203	30.8529	2.41375
3	90	-23.7494	-2.19705	30.6366	2.41424
3	91	-23.5841	-2.32881	30.4256	2.41386
3	92	-23.4048	-2.43795	30.2191	2.41261
3	93	-23.2123	-2.53102	30.0136	2.41065
3	94	-23.0168	-2.61938	29.8091	2.40848
3	95	-22.8192	-2.70597	29.6044	2.40619
3	96	-22.6204	-2.79491	29.3974	2.4039
3	97	-22.4184	-2.8813	29.1899	2.40143
3	98	-22.2133	-2.96781	28.9802	2.39886
3	99	-22.0039	-3.05345	28.7682	2.39613
3	100	-21.7904	-3.13928	28.5532	2.39327
3	101	-21.5729	-3.22448	28.336	2.39025
3	102	-21.3527	-3.30832	28.118	2.38708
3	103	-21.1309	-3.39082	27.9	2.38379
3	104	-20.9083	-3.47282	27.6821	2.38042
3	105	-20.6844	-3.55523	27.4633	2.37697
