# CellID	NodeIndex	X	Y	R	Theta
1	13	-0.200945	4.50506	27.246	1.54725
1	14	-0.201294	4.69287	27.4338	1.54742
1	15	-0.202397	4.87832	27.6191	1.54762
1	16	-0.204481	5.06174	27.8025	1.54785
1	17	-0.209808	5.24349	27.984	1.54819
1	18	-0.214455	5.4243	28.1647	1.5485
1	19	-0.203702	5.60171	28.3423	1.54826
1	20	-0.218699	5.77305	28.5133	1.54892
1	21	-0.198475	5.93372	28.6743	1.54834
1	22	-0.251948	6.06183	28.8013	1.55029
1	23	-0.415645	6.19116	28.9277	1.55604
1	24	-0.577072	6.36257	29.0972	1.56168
1	25	-0.793716	6.53083	29.2643	1.56913
1	26	-1.08029	6.70735	29.4417	1.57888
1	27	-1.45714	6.90493	29.6447	1.59153
1	28	-1.83937	7.08677	29.8368	1.60422
1	29	-2.22718	7.25719	30.0225	1.61694
1	30	-2.62451	7.41429	30.2003	1.62984
1	31	-3.03049	7.55212	30.3645	1.64292
1	32	-3.43898	7.67058	30.5146	1.65599
1	33	-3.84914	7.77482	30.656	1.66903
1	34	-4.2651	7.86538	30.7896	1.68219
1	35	-4.68805	7.93664	30.9102	1.69553
1	36	-5.11191	7.9862	31.0149	1.70889
1	37	-5.53355	8.01947	31.1086	1.72217
1	38	-5.95655	8.03954	31.195	1.73548
1	39	-6.38422	8.04207	31.2704	1.74896
1	40	-6.81236	8.02159	31.329	1.76253
1	41	-7.23473	7.98183	31.3733	1.77598
1	42	-7.65311	7.92984	31.4105	1.78936
1	43	-8.07174	7.86989	31.4456	1.80277
1	44	-8.49177	7.79185	31.4691	1.81633
1	45	-8.90842	7.70072	31.4848	1.82987
1	46	-9.31701	7.59492	31.4901	1.84328
1	47	-9.72181	7.476	31.4873	1.85667
1	48	-10.1253	7.33894	31.4725	1.8702
1	49	-10.5221	7.17919	31.4398	1.88376
1	50	-10.9068	7.00251	31.3929	1.89715
1	51	-11.2861	6.81899	31.3435	1.91049
1	52	-11.6592	6.62427	31.287	1.92381
1	53	-11.9446	6.45203	31.2257	1.93429
1	54	-12.1632	6.28787	31.1511	1.94273
1	55	-12.3288	6.12205	31.0576	1.94963
1	56	-12.4968	5.99627	31.0035	1.95617
1	57	-12.5528	5.86938	30.9072	1.95939
1	58	-12.5347	5.70446	30.7477	1.96088
1	59	-12.554	5.52642	30.5905	1.96368
1	60	-12.5448	5.34202	30.4167	1.96572
1	61	-12.539	5.15469	30.2416	1.96792
1	62	-12.5214	4.96481	30.0598	1.96983
1	63	-12.5056	4.77184	29.8759	1.97185
1	64	-12.4835	4.57945	29.6902	1.97369
1	65	-12.4629	4.38645	29.5046	1.97562
1	66	-12.4437	4.19213	29.3185	1.97763
1	67	-12.4202	3.99661	29.1297	1.97954
1	68	-12.3974	3.79931	28.9397	1.98153
1	69	-12.3753	3.60059	28.7487	1.98358
1	70	-12.3483	3.40181	28.5558	1.98551
1	71	-12.3222	3.20312	28.3635	1.98749
1	72	-12.2976	3.00483	28.1723	1.98954
1	73	-12.2692	2.80743	27.9804	1.99148
1	74	-12.2431	2.60967	27.7893	1.99353
1	75	-12.2183	2.41084	27.5979	1.99567
1	76	-12.1916	2.21071	27.4046	1.99779
1	77	-12.1649	2.00893	27.2099	1.99996
1	78	-12.1374	1.80602	27.0141	2.00217
1	79	-12.1093	1.60287	26.8178	2.00438
1	80	-12.0805	1.40039	26.6221	2.0066
1	81	-12.0515	1.19907	26.4274	2.00882
1	82	-12.0219	0.998927	26.2336	2.01103
1	83	-11.9904	0.799746	26.0401	2.01319
1	84	-11.9585	0.598983	25.845	2.0154
1	85	-11.9256	0.396723	25.6484	2.01764
1	86	-11.8918	0.191601	25.4489	2.01992
1	87	-11.8546	-0.0146947	25.2469	2.02215
1	88	-11.8097	-0.219451	25.0431	2.0241
1	89	-11.7485	-0.41482	24.8407	2.02533
1	90	-11.6588	-0.594697	24.6397	2.02526
1	91	-11.5374	-0.761388	24.4367	2.02379
1	92	-11.3849	-0.917854	24.2294	2.02096
1	93	-11.2223	-1.04989	24.0399	2.01726
1	94	-11.0506	-1.1597	23.8669	2.01276
1	95	-10.8696	-1.25787	23.7011	2.00762
1	96	-10.6859	-1.3542	23.5364	2.00228
1	97	-10.4992	-1.45105	23.3708	1.99676
1	98	-10.3101	-1.54743	23.2052	1.99106
1	99	-10.1181	-1.64499	23.0382	1.98517
1	100	-9.92135	-1.74136	22.8712	1.979
1	101	-9.72124	-1.83795	22.7036	1.9726
1	102	-9.51802	-1.93339	22.5368	1.96595
1	103	-9.31325	-2.03029	22.369	1.95917
1	104	-9.10733	-2.12391	22.2049	1.95219
1	105	-8.90053	-2.21669	22.0424	1.94505
1	106	-8.69188	-2.30807	21.8817	1.9377
1	107	-8.4809	-2.39742	21.7232	1.93011
1	108	-8.26679	-2.48726	21.5645	1.92228
1	109	-8.04921	-2.57799	21.4051	1.91419
1	110	-7.82985	-2.66819	21.247	1.9059
1	111	-7.60998	-2.75705	21.0916	1.89744
1	112	-7.3899	-2.84408	20.9393	1.88882
1	113	-7.16877	-2.928	20.7913	1.87998
1	114	-6.94495	-3.00529	20.6504	1.87079
1	115	-6.71842	-3.06831	20.5242	1.86116
1	116	-6.48536	-3.11236	20.4164	1.85084
1	117	-6.24376	-3.13184	20.3321	1.83968
1	118	-6.00447	-3.12044	20.2809	1.82816
1	119	-5.77594	-3.08167	20.2615	1.81676
1	120	-5.555	-3.01823	20.2706	1.80543
1	121	-5.33874	-2.935	20.3025	1.79411
1	122	-5.12729	-2.8403	20.3493	1.78295
1	123	-4.91917	-2.74114	20.4037	1.77196
1	124	-4.713	-2.64168	20.4611	1.76111
1	125	-4.50818	-2.54101	20.5224	1.75038
1	126	-4.3045	-2.43963	20.587	1.73977
1	127	-4.1023	-2.33833	20.6539	1.72929
1	128	-3.90261	-2.23812	20.7225	1.71901
1	129	-3.70721	-2.13973	20.792	1.70902
1	130	-3.51238	-2.03767	20.8672	1.6991
1	131	-3.31893	-1.9331	20.9472	1.6893
1	132	-3.12656	-1.82752	21.0303	1.67962
1	133	-2.93457	-1.72165	21.1156	1.67004
1	134	-2.7425	-1.61545	21.2032	1.66053
1	135	-2.55038	-1.50853	21.2935	1.65109
1	136	-2.3589	-1.40043	21.3868	1.64176
1	137	-2.16925	-1.2908	21.4836	1.6326
1	138	-1.98295	-1.17885	21.5847	1.62366
1	139	-1.80037	-1.06472	21.6898	1.61498
1	140	-1.62068	-0.954037	21.7933	1.60652
1	141	-1.44325	-0.845007	21.8966	1.59824
1	142	-1.26823	-0.734518	22.003	1.59015
1	143	-1.09508	-0.625126	22.1097	1.58222
1	144	-0.923666	-0.515394	22.2181	1.57445
1	145	-0.759331	-0.398227	22.3353	1.56708
1	146	-0.610069	-0.264246	22.4703	1.56046
1	147	-0.476902	-0.104619	22.6317	1.55465
1	148	-0.36104	0.0826102	22.8211	1.5497
1	149	-0.278603	0.276057	23.0164	1.5463
1	150	-0.238355	0.48066	23.2219	1.54478
1	151	-0.225591	0.693329	23.4348	1.54447
1	152	-0.222002	0.90703	23.6486	1.54456
1	153	-0.21903	1.12005	23.8616	1.54467
1	154	-0.216355	1.3322	24.0737	1.54479
1	155	-0.215285	1.54345	24.2849	1.54497
1	156	-0.213937	1.75404	24.4955	1.54514
2	0	23.5623	-0.898998	32.7464	0.729869
2	1	23.5953	-0.714728	32.8941	0.733375
2	2	23.6283	-0.528785	33.0433	0.736886
2	3	23.6612	-0.341852	33.1935	0.74039
2	4	23.694	-0.154449	33.3443	0.743875
2	5	23.7247	0.0334732	33.4944	0.747383
2	6	23.7574	0.221083	33.6461	0.750812
2	7	23.7953	0.407798	33.8013	0.754087
2	8	23.8353	0.594081	33.9582	0.75728
2	9	23.8729	0.780213	34.1136	0.760487
2	10	23.9099	0.964514	34.2676	0.76364
2	11	23.9412	1.14628	34.4161	0.766824
2	12	23.9795	1.32954	34.571	0.769874
2	13	24.0237	1.51399	34.7312	0.772801
2	14	24.065	1.70158	34.8919	0.775823
2	15	24.1106	1.89084	35.0572	0.778767
2	16	24.1601	2.08224	35.227	0.781646
2	17	24.2058	2.27766	35.3972	0.784656
2	18	24.2542	2.47422	35.5706	0.787604
2	19	24.2778	2.67435	35.7292	0.791088
2	20	24.3222	2.86315	35.8948	0.793908
2	21	24.2925	3.02896	35.9925	0.797726
2	22	24.1802	3.19844	36.036	0.803241
2	23	24.084	3.38843	36.1065	0.808811
2	24	23.9487	3.5772	36.1504	0.815123
2	25	23.7653	3.77548	36.1699	0.822574
2	26	23.5188	3.99693	36.166	0.831735
2	27	23.1882	4.25983	36.1401	0.843396
2	28	22.8443	4.51194	36.1022	0.855155
2	29	22.4835	4.74854	36.0466	0.867015
2	30	22.1112	4.9638	35.9723	0.878778
2	31	21.7358	5.16858	35.8928	0.890473
2	32	21.3568	5.36633	35.8106	0.902173
2	33	20.9681	5.55081	35.7169	0.913915
2	34	20.5714	5.71692	35.6086	0.925586
2	35	20.1713	5.86633	35.4897	0.937126
2	36	19.7669	6.00283	35.3626	0.948627
2	37	19.3554	6.12513	35.2245	0.960143
2	38	18.939	6.22989	35.0739	0.971584
2	39	18.5209	6.31872	34.9137	0.982907
2	40	18.0991	6.39379	34.7444	0.994207
2	41	17.6704	6.45125	34.5611	1.00551
2	42	17.2386	6.48585	34.3611	1.01666
2	43	16.8095	6.50088	34.1502	1.02758
2	44	16.3815	6.50164	33.9316	1.03839
2	45	15.9512	6.48707	33.7025	1.04917
2	46	15.5204	6.45335	33.4605	1.05983
2	47	15.0935	6.40212	33.2089	1.07029
2	48	14.6688	6.33639	32.9492	1.08064
2	49	14.243	6.25273	32.6767	1.09093
2	50	13.82	6.14557	32.388	1.10099
2	51	13.4065	6.01848	32.089	1.11069
2	52	13.0013	5.87829	31.7849	1.12015
2	53	12.6911	5.75769	31.542	1.12734
2	54	12.4497	5.64501	31.3371	1.13276
2	55	12.259	5.52958	31.1519	1.13673
2	56	12.1074	5.40128	30.9719	1.13943
2	57	11.9516	5.30516	30.8196	1.14272
2	58	11.88	5.19317	30.688	1.14332
2	59	11.8605	5.03868	30.5393	1.14181
2	60	11.8102	4.87533	30.3699	1.14108
2	61	11.7922	4.69462	30.1982	1.13912
2	62	11.786	4.50782	30.026	1.13671
2	63	11.7777	4.31785	29.8502	1.13429
2	64	11.7684	4.12611	29.6726	1.13184
2	65	11.7641	3.93338	29.4965	1.12919
2	66	11.7568	3.74058	29.3191	1.12661
2	67	11.7435	3.54784	29.1394	1.12418
2	68	11.7268	3.35471	28.9582	1.12182
2	69	11.7147	3.16065	28.7782	1.11927
2	70	11.7009	2.96679	28.5978	1.11674
2	71	11.6835	2.77425	28.4172	1.11432
2	72	11.6648	2.584	28.2383	1.11195
2	73	11.6543	2.39648	28.0656	1.10932
2	74	11.6364	2.20651	27.8876	1.10687
2	75	11.6123	2.01393	27.7047	1.10453
2	76	11.5913	1.81752	27.5199	1.10201
2	77	11.5676	1.61801	27.3313	1.09948
2	78	11.5427	1.41553	27.1397	1.09691
2	79	11.5198	1.21063	26.947	1.0942
2	80	11.4973	1.00493	26.754	1.09142
2	81	11.4776	0.799491	26.5628	1.08851
2	82	11.4575	0.593649	26.3712	1.08556
2	83	11.4384	0.387826	26.1803	1.08254
2	84	11.4195	0.180862	25.9888	1.07945
2	85	11.4022	-0.0271926	25.7973	1.07623
2	86	11.3906	-0.236114	25.6081	1.07276
2	87	11.3968	-0.442472	25.43	1.06867
2	88	11.436	-0.644617	25.272	1.06346
2	89	11.515	-0.844563	25.1361	1.05685
2	90	11.633	-1.04527	25.0202	1.0488
2	91	11.7731	-1.22597	24.9343	1.04031
2	92	11.9379	-1.38605	24.8806	1.03134
2	93	12.1272	-1.52969	24.8557	1.02184
2	94	12.3236	-1.66541	24.8436	1.01225
2	95	12.5206	-1.79873	24.8361	1.00268
2	96	12.7177	-1.92963	24.8329	0.99315
2	97	12.9136	-2.05967	24.8321	0.98368
2	98	13.1084	-2.18859	24.8337	0.974274
2	99	13.3021	-2.31556	24.8386	0.96495
2	100	13.4944	-2.4394	24.8474	0.95575
2	101	13.6833	-2.56095	24.8581	0.946722
2	102	13.8715	-2.68146	24.8713	0.93775
2	103	14.062	-2.80114	24.8885	0.928735
2	104	14.2541	-2.92031	24.9091	0.919693
2	105	14.4476	-3.03936	24.9327	0.910626
2	106	14.6425	-3.15845	24.9592	0.901531
2	107	14.8389	-3.27708	24.989	0.892423
2	108	15.0362	-3.39426	25.0226	0.883345
2	109	15.2334	-3.50908	25.06	0.874356
2	110	15.4293	-3.62112	25.1008	0.865504
2	111	15.6234	-3.73055	25.1442	0.856806
2	112	15.8155	-3.83772	25.19	0.848254
2	113	16.0064	-3.94276	25.2383	0.839829
2	114	16.1969	-4.04521	25.2901	0.831516
2	115	16.3879	-4.14395	25.3466	0.823323
2	116	16.5797	-4.23727	25.4094	0.815291
2	117	16.7724	-4.32331	25.4796	0.807471
2	118	16.9661	-4.39983	25.559	0.799926
2	119	17.1697	-4.46275	25.6564	0.792525
2	120	17.3881	-4.50782	25.7784	0.785262
2	121	17.6249	-4.53247	25.929	0.778134
2	122	17.8547	-4.53462	26.0917	0.771891
2	123	18.0825	-4.51478	26.2692	0.766385
2	124	18.3132	-4.47537	26.463	0.761413
2	125	18.5474	-4.42353	26.6687	0.756759
2	126	18.7819	-4.365	26.8796	0.752353
2	127	19.0158	-4.30212	27.0935	0.748149
2	128	19.2475	-4.23703	27.3079	0.744124
2	129	19.4751	-4.16964	27.5211	0.740324
2	130	19.6985	-4.10322	27.7311	0.736657
2	131	19.9175	-4.0364	27.9383	0.733163
2	132	20.1331	-3.97106	28.1425	0.729761
2	133	20.3456	-3.90637	28.3441	0.726465
2	134	20.5592	-3.83666	28.5502	0.723321
2	135	20.7727	-3.762	28.7598	0.720352
2	136	20.9832	-3.68672	28.9678	0.717511
2	137	21.1905	-3.6121	29.1731	0.714767
2	138	21.3917	-3.53853	29.3734	0.712168
2	139	21.5878	-3.46588	29.5695	0.709694
2	140	21.7805	-3.39454	29.7622	0.707295
2	141	21.9724	-3.32346	29.9543	0.704936
2	142	22.1637	-3.2517	30.1466	0.702637
2	143	22.3537	-3.17721	30.3398	0.700463
2	144	22.5408	-3.0968	30.5347	0.698527
2	145	22.7209	-3.00378	30.7325	0.697077
2	146	22.8882	-2.88916	30.9344	0.696445
2	147	23.0407	-2.74724	31.1424	0.696799
2	148	23.1554	-2.5999	31.325	0.698056
2	149	23.2357	-2.4453	31.4859	0.70018
2	150	23.2893	-2.28387	31.631	0.702991
2	151	23.3285	-2.11835	31.7681	0.706168
2	152	23.3626	-1.95068	31.903	0.709472
2	153	23.3966	-1.78113	32.0394	0.712797
2	154	23.4299	-1.6098	32.1769	0.716148
2	155	23.463	-1.43621	32.316	0.719528
2	156	23.496	-1.25996	32.4572	0.722941
2	157	23.5291	-1.08087	32.6007	0.726389
3	0	-12.7198	1.04629	26.5809	2.03402
3	1	-12.7375	1.24101	26.7631	2.03136
3	2	-12.7565	1.43721	26.9474	2.02876
3	3	-12.7768	1.63404	27.133	2.02623
3	4	-12.7977	1.8305	27.3188	2.02375
3	5	-12.819	2.02583	27.5038	2.02134
3	6	-12.8404	2.21994	27.6879	2.01898
3	7	-12.8635	2.41313	27.8721	2.01672
3	8	-12.8861	2.60648	28.0563	2.01448
3	9	-12.9076	2.80088	28.2413	2.01221
3	10	-12.9319	2.99658	28.4286	2.01004
3	11	-12.9565	3.19382	28.6177	2.00789
3	12	-12.9822	3.39192	28.8081	2.00579
3	13	-13.0078	3.59005	28.9986	2.00371
3	14	-13.0334	3.78725	29.1884	2.00167
3	15	-13.0592	3.983	29.3771	1.99968
3	16	-13.0851	4.1775	29.5648	1.99775
3	17	-13.111	4.37133	29.7521	1.99584
3	18	-13.1386	4.56484	29.9398	1.99402
3	19	-13.167	4.76144	30.1308	1.9922
3	20	-13.198	4.96035	30.325	1.99045
3	21	-13.2309	5.16244	30.523	1.98873
3	22	-13.2698	5.36439	30.7234	1.98722
3	23	-13.3229	5.55934	30.9232	1.98624
3	24	-13.3592	5.74355	31.1064	1.98492
3	25	-13.4571	5.88272	31.2732	1.98599
3	26	-13.6365	5.99707	31.4504	1.98975
3	27	-13.8188	6.13805	31.6535	1.9932
3	28	-14.0459	6.26999	31.8673	1.998
3	29	-14.3349	6.40149	32.1075	2.00449
3	30	-14.7107	6.54251	32.3946	2.01319
3	31	-15.0963	6.669	32.6753	2.0222
3	32	-15.4932	6.77535	32.9456	2.03163
3	33	-15.8951	6.8557	33.1979	2.0414
3	34	-16.295	6.91472	33.4334	2.05126
3	35	-16.6941	6.95993	33.6596	2.06115
3	36	-17.0953	6.99616	33.8822	2.07109
3	37	-17.4998	7.01331	34.093	2.08127
3	38	-17.9021	7.00968	34.2882	2.09155
3	39	-18.2999	6.99028	34.4712	2.10185
3	40	-18.6969	6.95742	34.6458	2.11221
3	41	-19.0957	6.90694	34.8099	2.12277
3	42	-19.4924	6.8336	34.9576	2.13354
3	43	-19.8808	6.73989	35.0875	2.14432
3	44	-20.2613	6.6319	35.2053	2.15506
3	45	-20.6374	6.51119	35.3141	2.16584
3	46	-21.0097	6.37547	35.4125	2.17669
3	47	-21.375	6.22451	35.4986	2.18757
3	48	-21.7323	6.06115	35.574	2.19842
3	49	-22.0842	5.88535	35.6405	2.20931
3	50	-22.4317	5.69125	35.694	2.22037
3	51	-22.7689	5.47295	35.7263	2.23158
3	52	-23.0884	5.23548	35.7371	2.24272
3	53	-23.3983	4.99065	35.7406	2.25377
3	54	-23.6986	4.73815	35.7364	2.26474
3	55	-23.993	4.47818	35.727	2.27573
3	56	-24.2161	4.25598	35.7037	2.28453
3	57	-24.3786	4.04983	35.6552	2.29176
3	58	-24.5434	3.89386	35.6475	2.29812
3	59	-24.5702	3.7788	35.5795	2.30083
3	60	-24.5177	3.64054	35.4415	2.30233
3	61	-24.542	3.46188	35.3251	2.30622
3	62	-24.5331	3.27415	35.1801	2.30961
3	63	-24.5159	3.08197	35.0267	2.31294
3	64	-24.4957	2.88779	34.8701	2.31628
3	65	-24.4726	2.69141	34.7103	2.31963
3	66	-24.4494	2.49176	34.5485	2.32307
3	67	-24.4267	2.28779	34.3843	2.32664
3	68	-24.4011	2.08387	34.2186	2.33018
3	69	-24.3754	1.87923	34.0526	2.33377
3	70	-24.3496	1.67425	33.8869	2.3374
3	71	-24.3238	1.46989	33.722	2.34106
3	72	-24.2953	1.26755	33.5572	2.34465
3	73	-24.2702	1.06269	33.3933	2.3484
3	74	-24.2527	0.854475	33.2329	2.35242
3	75	-24.2432	0.641838	33.0756	2.35674
3	76	-24.239	0.427287	32.9214	2.36126
3	77	-24.2372	0.20935	32.7672	2.36595
3	78	-24.231	-0.00917126	32.6101	2.3706
3	79	-24.2245	-0.228052	32.4532	2.3753
3	80	-24.2165	-0.44714	32.2959	2.38001
3	81	-24.2089	-0.666934	32.1391	2.3848
3	82	-24.2019	-0.888378	31.9823	2.38968
3	83	-24.1935	-1.11231	31.8237	2.39464
3	84	-24.1845	-1.33896	31.6635	2.3997
3	85	-24.1706	-1.56727	31.4994	2.40475
3	86	-24.1446	-1.79203	31.3294	2.4095
3	87	-24.088	-2.00132	31.1477	2.41329
3	88	-23.9951	-2.19723	30.948	2.41601
3	89	-23.869	-2.38172	30.7314	2.41778
3	90	-23.7124	-2.54461	30.5061	2.41838
3	91	-23.5353	-2.67649	30.286	2.41778
3	92	-23.3397	-2.78385	30.0684	2.41614
3	93	-23.1337	-2.87651	29.8529	2.41389
3	94	-22.923	-2.96257	29.6384	2.41133
3	95	-22.7097	-3.04543	29.4244	2.40859
3	96	-22.4956	-3.12913	29.2094	2.40582
3	97	-22.2781	-3.21003	28.994	2.40285
3	98	-22.0589	-3.29122	28.7773	2.39981
3	99	-21.8384	-3.369	28.5624	2.3966
3	100	-21.6188	-3.4437	28.3505	2.39328
3	101	-21.4015	-3.51577	28.1424	2.38991
3	102	-21.1869	-3.58609	27.9377	2.3865
3	103	-20.9744	-3.6555	27.7356	2.38307
3	104	-20.763	-3.72424	27.535	2.3796
3	105	-20.5519	-3.79176	27.3359	2.37606
