# CellID	NodeIndex	X	Y	R	Theta
1	41	-7.23985	5.53469	30.8641	1.7864
1	42	-7.64694	5.47177	30.8925	1.79971
1	43	-8.05381	5.40079	30.9185	1.81304
1	44	-8.46193	5.31213	30.9331	1.82654
1	45	-8.86674	5.21	30.9395	1.84003
1	46	-9.26282	5.09211	30.934	1.85339
1	47	-9.65388	4.96068	30.9196	1.86672
1	48	-10.0429	4.81144	30.8931	1.88018
1	49	-10.4256	4.63913	30.8483	1.89369
1	50	-10.7954	4.44843	30.7875	1.90705
1	51	-11.1586	4.25038	30.7231	1.92034
1	52	-11.5144	4.04177	30.6517	1.93358
1	53	-11.785	3.85898	30.5784	1.94397
1	54	-11.9908	3.68658	30.494	1.95232
1	55	-12.1443	3.51443	30.3921	1.95911
1	56	-12.3029	3.38194	30.3301	1.9656
1	57	-12.353	3.24932	30.2271	1.96882
1	58	-12.3251	3.07971	30.06	1.97015
1	59	-12.3341	2.8963	29.8947	1.97282
1	60	-12.3141	2.70686	29.7125	1.97469
1	61	-12.2978	2.51344	29.5283	1.97676
1	62	-12.2875	2.31914	29.3458	1.97905
1	63	-12.2777	2.1238	29.1627	1.9814
1	64	-12.2633	1.9295	28.9789	1.98362
1	65	-12.2478	1.73516	28.7947	1.98584
1	66	-12.2322	1.53986	28.6098	1.98809
1	67	-12.2162	1.34303	28.4235	1.99038
1	68	-12.1994	1.1446	28.2355	1.9927
1	69	-12.1819	0.945051	28.0463	1.99505
1	70	-12.1641	0.74514	27.8569	1.99742
1	71	-12.1459	0.545605	27.6678	1.9998
1	72	-12.1276	0.346736	27.4794	2.00221
1	73	-12.1076	0.148437	27.291	2.00458
1	74	-12.0884	-0.0500933	27.1029	2.00702
1	75	-12.0699	-0.249552	26.9143	2.00953
1	76	-12.0487	-0.450057	26.7239	2.01199
1	77	-12.0287	-0.651817	26.533	2.01456
1	78	-12.0075	-0.853802	26.3416	2.01713
1	79	-11.9856	-1.0548	26.1509	2.01969
1	80	-11.9612	-1.25341	25.9615	2.02216
1	81	-11.9369	-1.45177	25.7725	2.02467
1	82	-11.9118	-1.65234	25.5813	2.02722
1	83	-11.8869	-1.85545	25.3881	2.02987
1	84	-11.8619	-2.06144	25.1924	2.03261
1	85	-11.8333	-2.26992	24.9931	2.0353
1	86	-11.801	-2.48012	24.7908	2.03793
1	87	-11.7621	-2.68999	24.586	2.04036
1	88	-11.7129	-2.89628	24.3798	2.04239
1	89	-11.6387	-3.0887	24.1747	2.04328
1	90	-11.5349	-3.26813	23.9677	2.04283
1	91	-11.4032	-3.43746	23.757	2.04113
1	92	-11.2606	-3.57736	23.5677	2.03842
1	93	-11.1056	-3.69356	23.3943	2.03475
1	94	-10.9404	-3.79248	23.2322	2.0303
1	95	-10.7704	-3.88341	23.0756	2.02544
1	96	-10.5979	-3.9718	22.9207	2.02037
1	97	-10.4231	-4.06093	22.7648	2.01516
1	98	-10.245	-4.1516	22.6067	2.00977
1	99	-10.0621	-4.2441	22.4456	2.00415
1	100	-9.87311	-4.33755	22.2818	1.99821
1	101	-9.67958	-4.42996	22.1179	1.99198
1	102	-9.48259	-4.52076	21.9549	1.98548
1	103	-9.28355	-4.61027	21.7933	1.97877
1	104	-9.08326	-4.69927	21.6327	1.97191
1	105	-8.88152	-4.78855	21.4722	1.96488
1	106	-8.67737	-4.87833	21.3115	1.95765
1	107	-8.46962	-4.96792	21.1508	1.95016
1	108	-8.25775	-5.05578	20.9913	1.94233
1	109	-8.0425	-5.14074	20.8347	1.93418
1	110	-7.82543	-5.2251	20.6794	1.92582
1	111	-7.60843	-5.30861	20.5264	1.91732
1	112	-7.3922	-5.39076	20.3765	1.90871
1	113	-7.17631	-5.47026	20.2307	1.89995
1	114	-6.95941	-5.5441	20.0915	1.89092
1	115	-6.73958	-5.60688	19.9636	1.88146
1	116	-6.51482	-5.65118	19.8538	1.87136
1	117	-6.2805	-5.6708	19.7668	1.86033
1	118	-6.0343	-5.66055	19.7078	1.84821
1	119	-5.79999	-5.62071	19.6834	1.83621
1	120	-5.57445	-5.55221	19.6917	1.82424
1	121	-5.35417	-5.4597	19.7275	1.81225
1	122	-5.1392	-5.35633	19.7778	1.80045
1	123	-4.92936	-5.24818	19.8367	1.78891
1	124	-4.7234	-5.13891	19.9001	1.77762
1	125	-4.52041	-5.03004	19.9662	1.76655
1	126	-4.31972	-4.92202	20.0343	1.75567
1	127	-4.12119	-4.81516	20.104	1.74499
1	128	-3.92374	-4.70754	20.1769	1.73442
1	129	-3.72728	-4.59616	20.2559	1.72396
1	130	-3.53273	-4.48259	20.3395	1.71365
1	131	-3.34027	-4.36867	20.4259	1.70353
1	132	-3.14975	-4.25499	20.5144	1.69359
1	133	-2.96075	-4.14127	20.6051	1.68381
1	134	-2.77271	-4.02708	20.6983	1.67417
1	135	-2.58532	-3.91221	20.7942	1.66463
1	136	-2.39885	-3.79654	20.8928	1.65523
1	137	-2.21431	-3.67997	20.9943	1.646
1	138	-2.03333	-3.5619	21.0992	1.63703
1	139	-1.85501	-3.44483	21.2051	1.62827
1	140	-1.68185	-3.32513	21.3154	1.61984
1	141	-1.51089	-3.2101	21.4226	1.6116
1	142	-1.34154	-3.09765	21.5288	1.60353
1	143	-1.1748	-2.98388	21.6377	1.59566
1	144	-1.0099	-2.86837	21.7497	1.58794
1	145	-0.849262	-2.74685	21.8691	1.5805
1	146	-0.697969	-2.61209	22.0029	1.57357
1	147	-0.563603	-2.45322	22.1618	1.56749
1	148	-0.449988	-2.26248	22.3532	1.56243
1	149	-0.370869	-2.06675	22.5497	1.559
1	150	-0.324405	-1.86497	22.7521	1.55706
1	151	-0.307431	-1.65513	22.9621	1.55645
1	152	-0.306792	-1.44046	23.1768	1.55655
1	153	-0.309296	-1.22639	23.3908	1.55679
1	154	-0.313743	-1.01332	23.6038	1.5571
1	155	-0.318818	-0.801224	23.8158	1.55744
1	156	-0.324179	-0.589818	24.0271	1.55778
2	0	23.578	-3.01605	32.448	0.728358
2	1	23.6099	-2.82909	32.5965	0.731985
2	2	23.6413	-2.63993	32.7465	0.735642
2	3	23.6726	-2.44963	32.8976	0.739293
2	4	23.703	-2.25907	33.0487	0.742934
2	5	23.7334	-2.06915	33.1998	0.746527
2	6	23.7628	-1.88015	33.3499	0.750089
2	7	23.7918	-1.69251	33.4992	0.753597
2	8	23.8196	-1.50662	33.6469	0.757061
2	9	23.8428	-1.32305	33.7901	0.760536
2	10	23.8714	-1.1368	33.9394	0.763932
2	11	23.9069	-0.949183	34.095	0.767184
2	12	23.946	-0.760437	34.2543	0.77036
2	13	23.9806	-0.569604	34.4122	0.773638
2	14	24.0176	-0.378316	34.5725	0.77685
2	15	24.0569	-0.18641	34.7352	0.779996
2	16	24.0899	0.00790927	34.8956	0.78329
2	17	24.1297	0.204502	35.0626	0.786463
2	18	24.1773	0.402245	35.2364	0.78947
2	19	24.2044	0.605455	35.4	0.792969
2	20	24.2496	0.797532	35.5687	0.795852
2	21	24.2211	0.963757	35.6678	0.799684
2	22	24.1095	1.13331	35.7121	0.805235
2	23	24.0141	1.32386	35.784	0.810847
2	24	23.8785	1.51249	35.828	0.817217
2	25	23.6935	1.70906	35.8458	0.824733
2	26	23.4442	1.92638	35.8377	0.833957
2	27	23.1108	2.18226	35.8056	0.845656
2	28	22.7666	2.42723	35.7631	0.857403
2	29	22.4082	2.65925	35.7066	0.869244
2	30	22.0381	2.8729	35.6334	0.881048
2	31	21.6644	3.07611	35.5548	0.892792
2	32	21.2878	3.2721	35.4736	0.904528
2	33	20.9027	3.45585	35.3825	0.916293
2	34	20.5099	3.62305	35.2785	0.928011
2	35	20.1134	3.77436	35.1643	0.939616
2	36	19.7126	3.91295	35.042	0.951185
2	37	19.3039	4.03729	34.9083	0.962785
2	38	18.8888	4.14262	34.7599	0.974317
2	39	18.4723	4.22959	34.6001	0.985689
2	40	18.054	4.30211	34.4317	0.996981
2	41	17.6302	4.35896	34.2516	1.00827
2	42	17.2024	4.39511	34.0562	1.01947
2	43	16.7763	4.41137	33.8489	1.03044
2	44	16.352	4.41278	33.6337	1.04128
2	45	15.9258	4.3994	33.4089	1.05209
2	46	15.4985	4.3671	33.1709	1.06279
2	47	15.0748	4.31614	32.9221	1.07328
2	48	14.6549	4.25052	32.6658	1.08362
2	49	14.2348	4.16902	32.3988	1.0939
2	50	13.8154	4.06531	32.1158	1.10402
2	51	13.4042	3.93903	31.8195	1.11378
2	52	13.0028	3.79727	31.5166	1.12322
2	53	12.6078	3.64254	31.2075	1.13249
2	54	12.3028	3.50342	30.9528	1.1395
2	55	12.0647	3.367	30.7298	1.14468
2	56	11.8777	3.2219	30.5205	1.1483
2	57	11.6954	3.11494	30.3485	1.15233
2	58	11.6187	2.99487	30.2076	1.15304
2	59	11.605	2.83651	30.0574	1.15131
2	60	11.5591	2.67207	29.8885	1.15048
2	61	11.5504	2.49159	29.7202	1.14827
2	62	11.5332	2.307	29.5449	1.14624
2	63	11.5227	2.12023	29.3705	1.14394
2	64	11.5136	1.93239	29.1958	1.14156
2	65	11.5066	1.7437	29.0214	1.13908
2	66	11.4989	1.55425	28.8462	1.13657
2	67	11.4873	1.36405	28.6689	1.13414
2	68	11.4737	1.17285	28.4899	1.13174
2	69	11.4649	0.980585	28.3123	1.12913
2	70	11.4553	0.788589	28.1347	1.12653
2	71	11.4449	0.598081	27.9583	1.12393
2	72	11.4406	0.410078	27.787	1.12115
2	73	11.4333	0.218651	27.6115	1.11837
2	74	11.4275	0.0240774	27.4341	1.11546
2	75	11.4174	-0.17332	27.2525	1.11261
2	76	11.4038	-0.373963	27.0666	1.10978
2	77	11.3919	-0.5782	26.8785	1.1068
2	78	11.3799	-0.785303	26.6881	1.10373
2	79	11.3687	-0.994219	26.4966	1.10056
2	80	11.3617	-1.20377	26.3068	1.09718
2	81	11.3515	-1.41403	26.1152	1.09386
2	82	11.3362	-1.62437	25.9214	1.09066
2	83	11.32	-1.83503	25.7273	1.08743
2	84	11.3055	-2.04704	25.5329	1.08408
2	85	11.2939	-2.2601	25.3394	1.08055
2	86	11.2966	-2.47236	25.1535	1.07648
2	87	11.3336	-2.67741	24.991	1.07129
2	88	11.4131	-2.87896	24.8527	1.06459
2	89	11.529	-3.08074	24.7332	1.05654
2	90	11.6652	-3.25961	24.6453	1.04816
2	91	11.8228	-3.41837	24.5874	1.03938
2	92	11.9998	-3.56163	24.5546	1.03021
2	93	12.1875	-3.69448	24.5383	1.02086
2	94	12.3794	-3.82234	24.5307	1.01147
2	95	12.5723	-3.94764	24.5279	1.0021
2	96	12.7644	-4.07235	24.5274	0.992758
2	97	12.9581	-4.19516	24.5314	0.983407
2	98	13.1522	-4.31747	24.5383	0.974061
2	99	13.3454	-4.43916	24.5472	0.964766
2	100	13.5373	-4.5572	24.5605	0.955606
2	101	13.7253	-4.67189	24.5764	0.946663
2	102	13.9167	-4.78496	24.5975	0.937663
2	103	14.11	-4.89701	24.6225	0.928643
2	104	14.3044	-5.00908	24.6502	0.919605
2	105	14.5	-5.12155	24.6803	0.910539
2	106	14.6972	-5.23419	24.7133	0.90144
2	107	14.896	-5.34628	24.7498	0.892332
2	108	15.0957	-5.45679	24.7901	0.883262
2	109	15.2953	-5.56494	24.8342	0.874287
2	110	15.4937	-5.67059	24.8814	0.865444
2	111	15.6906	-5.77408	24.9312	0.856741
2	112	15.8861	-5.87575	24.9833	0.848162
2	113	16.0809	-5.97554	25.0382	0.839689
2	114	16.276	-6.07274	25.097	0.831316
2	115	16.472	-6.1662	25.1609	0.823058
2	116	16.6689	-6.25495	25.2305	0.814944
2	117	16.8645	-6.33882	25.3045	0.807046
2	118	17.0607	-6.41496	25.3859	0.799391
2	119	17.2617	-6.47769	25.4817	0.792019
2	120	17.4732	-6.52318	25.5986	0.78489
2	121	17.704	-6.54977	25.7437	0.777821
2	122	17.9285	-6.55288	25.902	0.771654
2	123	18.1499	-6.53497	26.0735	0.766226
2	124	18.3724	-6.49919	26.259	0.761331
2	125	18.5967	-6.45148	26.4545	0.756789
2	126	18.8224	-6.39661	26.6566	0.752471
2	127	19.0484	-6.3373	26.8623	0.748334
2	128	19.2725	-6.27298	27.0705	0.74444
2	129	19.4934	-6.20529	27.279	0.740779
2	130	19.7106	-6.13616	27.4861	0.737301
2	131	19.9247	-6.06688	27.6913	0.733957
2	132	20.1364	-5.99786	27.8949	0.730711
2	133	20.3465	-5.92883	28.0976	0.72755
2	134	20.5551	-5.85927	28.2998	0.724483
2	135	20.7617	-5.78875	28.5014	0.721531
2	136	20.9656	-5.71721	28.7018	0.718711
2	137	21.1657	-5.64451	28.9003	0.716046
2	138	21.3611	-5.57002	29.0968	0.713569
2	139	21.5532	-5.49713	29.2898	0.711157
2	140	21.7418	-5.42419	29.4803	0.708857
2	141	21.928	-5.35252	29.6684	0.706605
2	142	22.1117	-5.28053	29.855	0.704443
2	143	22.2931	-5.20786	30.0403	0.702376
2	144	22.4712	-5.13236	30.2251	0.700475
2	145	22.6452	-5.05244	30.4097	0.698797
2	146	22.8121	-4.96186	30.5957	0.697555
2	147	22.9674	-4.85196	30.7854	0.69705
2	148	23.1109	-4.71245	30.985	0.697529
2	149	23.2194	-4.56562	31.1625	0.698904
2	150	23.2952	-4.40991	31.3207	0.701153
2	151	23.3453	-4.24579	31.465	0.704111
2	152	23.382	-4.07716	31.6024	0.707426
2	153	23.4151	-3.90668	31.7385	0.710832
2	154	23.4478	-3.73429	31.876	0.714259
2	155	23.4812	-3.55913	32.0161	0.717711
2	156	23.5134	-3.38112	32.1576	0.721223
2	157	23.5456	-3.20013	32.3015	0.724772
3	0	-12.6046	-1.63421	25.9101	2.05092
3	1	-12.6139	-1.43282	26.0932	2.04767
3	2	-12.6264	-1.23061	26.2787	2.04456
3	3	-12.6417	-1.0281	26.466	2.04159
3	4	-12.6582	-0.826237	26.6535	2.0387
3	5	-12.6755	-0.625866	26.8403	2.03591
3	6	-12.6931	-0.427209	27.0258	2.0332
3	7	-12.7124	-0.229934	27.2111	2.0306
3	8	-12.7307	-0.0329543	27.3958	2.028
3	9	-12.7485	0.164685	27.5811	2.02542
3	10	-12.7684	0.363522	27.7686	2.02292
3	11	-12.7884	0.563828	27.9576	2.02043
3	12	-12.8092	0.764998	28.1479	2.01799
3	13	-12.8307	0.965903	28.3384	2.01561
3	14	-12.8529	1.16541	28.5281	2.0133
3	15	-12.8753	1.36286	28.7162	2.01107
3	16	-12.8978	1.55826	28.9027	2.00889
3	17	-12.9209	1.75188	29.0878	2.00678
3	18	-12.9467	1.94374	29.2727	2.00481
3	19	-12.9725	2.13933	29.4611	2.00282
3	20	-13.0019	2.33781	29.6537	2.00092
3	21	-13.0354	2.53817	29.8498	1.99914
3	22	-13.076	2.73777	30.0483	1.99761
3	23	-13.1302	2.93258	30.2481	1.99657
3	24	-13.1696	3.11606	30.4315	1.99526
3	25	-13.2673	3.25235	30.5959	1.99634
3	26	-13.4438	3.36311	30.7699	2.00008
3	27	-13.6239	3.50071	30.9701	2.00351
3	28	-13.8491	3.62837	31.1808	2.00835
3	29	-14.1366	3.75385	31.417	2.01495
3	30	-14.5108	3.88641	31.6987	2.02381
3	31	-14.8947	4.0038	31.9736	2.033
3	32	-15.2899	4.10072	32.2381	2.04263
3	33	-15.6907	4.17103	32.4845	2.05264
3	34	-16.0896	4.21882	32.7134	2.06277
3	35	-16.4875	4.25181	32.9322	2.07294
3	36	-16.8874	4.2754	33.147	2.08318
3	37	-17.2911	4.27905	33.35	2.09367
3	38	-17.6926	4.26041	33.5362	2.10432
3	39	-18.0894	4.22448	33.709	2.115
3	40	-18.485	4.17383	33.8725	2.12577
3	41	-18.8822	4.10416	34.0246	2.13677
3	42	-19.2767	4.01001	34.1588	2.14799
3	43	-19.6618	3.89431	34.2742	2.15925
3	44	-20.0385	3.7635	34.3766	2.17048
3	45	-20.4109	3.6184	34.4692	2.18178
3	46	-20.7791	3.45519	34.549	2.19321
3	47	-21.1381	3.27335	34.6129	2.20471
3	48	-21.4864	3.07759	34.6637	2.21614
3	49	-21.8273	2.86964	34.7049	2.2276
3	50	-22.1631	2.64431	34.7338	2.23921
3	51	-22.4881	2.39503	34.7421	2.251
3	52	-22.7945	2.12627	34.7282	2.26273
3	53	-23.0904	1.85035	34.7069	2.27437
3	54	-23.3765	1.56688	34.6781	2.28595
3	55	-23.6563	1.27618	34.6444	2.29755
3	56	-23.8637	1.03177	34.601	2.30672
3	57	-24.0123	0.814576	34.5408	2.31413
3	58	-24.1539	0.639039	34.5081	2.3206
3	59	-24.1993	0.484394	34.4262	2.32462
3	60	-24.1735	0.329423	34.2956	2.32717
3	61	-24.1926	0.162271	34.1874	2.33093
3	62	-24.1813	-0.0115105	34.0538	2.3342
3	63	-24.1641	-0.186395	33.9158	2.3374
3	64	-24.148	-0.363847	33.777	2.3407
3	65	-24.1366	-0.545654	33.6387	2.34422
3	66	-24.1292	-0.733588	33.4993	2.34798
3	67	-24.1139	-0.925757	33.3518	2.3517
3	68	-24.0986	-1.12296	33.2012	2.35555
3	69	-24.0837	-1.32522	33.0478	2.35956
3	70	-24.0638	-1.52828	32.8909	2.36351
3	71	-24.044	-1.73288	32.7334	2.36754
3	72	-24.0189	-1.93542	32.5742	2.37144
3	73	-23.9965	-2.13734	32.4177	2.37543
3	74	-23.9799	-2.33988	32.2656	2.3796
3	75	-23.9692	-2.5439	32.1173	2.38397
3	76	-23.9634	-2.74976	31.9719	2.38852
3	77	-23.9591	-2.95729	31.8272	2.39318
3	78	-23.9501	-3.16588	31.6791	2.39782
3	79	-23.9434	-3.37525	31.5327	2.40256
3	80	-23.9391	-3.58571	31.3882	2.40742
3	81	-23.9317	-3.79785	31.2409	2.4123
3	82	-23.9261	-4.01261	31.094	2.41733
3	83	-23.9213	-4.23049	30.9465	2.42251
3	84	-23.9117	-4.45095	30.7944	2.42769
3	85	-23.8934	-4.66987	30.6376	2.43269
3	86	-23.861	-4.88398	30.474	2.43734
3	87	-23.7944	-5.08141	30.2956	2.44088
3	88	-23.6866	-5.26423	30.0955	2.44321
3	89	-23.545	-5.43641	29.8763	2.44458
3	90	-23.3855	-5.5794	29.6622	2.44482
3	91	-23.2058	-5.69287	29.4516	2.44386
3	92	-23.0062	-5.78147	29.2417	2.4418
3	93	-22.8004	-5.85883	29.0346	2.43927
3	94	-22.593	-5.93277	28.8286	2.43658
3	95	-22.3847	-6.00418	28.6238	2.43377
3	96	-22.1763	-6.07479	28.4197	2.43089
3	97	-21.9679	-6.14476	28.2162	2.42795
3	98	-21.7605	-6.21467	28.0138	2.42499
3	99	-21.5543	-6.28115	27.8148	2.42192
3	100	-21.3477	-6.34538	27.6172	2.41874
3	101	-21.1424	-6.40819	27.4219	2.41551
