# CellID	NodeIndex	X	Y	R	Theta
0	83	0.577732	3.96611	23.7988	1.50836
0	84	0.679474	3.78532	23.625	1.50358
0	85	0.809978	3.60983	23.4591	1.49753
0	86	0.950026	3.46521	23.3256	1.49109
0	87	1.10119	3.34035	23.2137	1.48417
0	88	1.2589	3.22747	23.1155	1.47695
0	89	1.41943	3.12057	23.0248	1.46957
0	90	1.58112	3.01586	22.9376	1.4621
0	91	1.74645	2.91042	22.8514	1.4544
0	92	1.91634	2.80354	22.7657	1.44645
0	93	2.09143	2.69528	22.6807	1.43819
0	94	2.27173	2.58623	22.5973	1.42965
0	95	2.45652	2.47716	22.5162	1.42084
0	96	2.64471	2.36854	22.4378	1.41182
0	97	2.83536	2.26042	22.3622	1.40264
0	98	3.02813	2.15256	22.2891	1.3933
0	99	3.22339	2.04495	22.2186	1.3838
0	100	3.42186	1.93816	22.1516	1.3741
0	101	3.62381	1.83287	22.0889	1.3642
0	102	3.82936	1.72697	22.0286	1.35408
0	103	4.03714	1.62197	21.9719	1.34382
0	104	4.24653	1.51814	21.919	1.33344
0	105	4.45627	1.41646	21.8707	1.32303
0	106	4.6662	1.31801	21.8279	1.3126
0	107	4.8774	1.22509	21.7932	1.30214
0	108	5.08981	1.14345	21.772	1.29174
0	109	5.30763	1.07674	21.7691	1.28128
0	110	5.53468	1.03219	21.7924	1.27071
0	111	5.77644	1.01277	21.8466	1.25987
0	112	6.00866	1.02264	21.9282	1.24993
0	113	6.23385	1.05878	22.0344	1.24075
0	114	6.45611	1.11578	22.1612	1.23209
0	115	6.67584	1.18471	22.3	1.22382
0	116	6.89324	1.25843	22.4439	1.21583
0	117	7.10718	1.3338	22.5896	1.20811
0	118	7.31845	1.40908	22.7356	1.2006
0	119	7.528	1.48379	22.8817	1.19324
0	120	7.7364	1.55851	23.0286	1.18603
0	121	7.94247	1.63583	23.1782	1.17904
0	122	8.14515	1.71568	23.3299	1.17231
0	123	8.34352	1.79698	23.4823	1.16587
0	124	8.5372	1.87854	23.634	1.1597
0	125	8.72652	1.95961	23.7844	1.15377
0	126	8.91226	2.04023	23.9337	1.14803
0	127	9.09518	2.12157	24.0833	1.14249
0	128	9.27583	2.20674	24.2362	1.13717
0	129	9.45232	2.30015	24.3954	1.13222
0	130	9.62133	2.40746	24.5645	1.12784
0	131	9.78256	2.53341	24.7476	1.12414
0	132	9.93753	2.68403	24.9505	1.12114
0	133	10.0641	2.84327	25.149	1.11936
0	134	10.1623	3.0141	25.3455	1.11882
0	135	10.2371	3.19891	25.5445	1.11934
0	136	10.2951	3.39301	25.7444	1.1206
0	137	10.3422	3.59153	25.9437	1.1223
0	138	10.3827	3.79123	26.1412	1.12422
0	139	10.4195	3.99028	26.3367	1.12622
0	140	10.4548	4.18784	26.5303	1.12822
0	141	10.4894	4.3838	26.7223	1.13019
0	142	10.5223	4.58107	26.9148	1.13221
1	0	-0.385326	5.75635	25.548	1.55036
1	1	-0.390787	5.94676	25.7383	1.55073
1	2	-0.39674	6.13682	25.9282	1.5511
1	3	-0.403297	6.32524	26.1164	1.5515
1	4	-0.410108	6.51103	26.3021	1.55189
1	5	-0.419408	6.69338	26.4842	1.55237
1	6	-0.426909	6.87187	26.6625	1.55278
1	7	-0.42868	7.05457	26.8452	1.55297
1	8	-0.433388	7.24119	27.0317	1.55326
1	9	-0.43424	7.43128	27.2217	1.55342
1	10	-0.431657	7.62415	27.4146	1.55345
1	11	-0.433515	7.81876	27.6092	1.55364
1	12	-0.432822	8.01385	27.8042	1.55373
1	13	-0.429439	8.20893	27.9993	1.55373
1	14	-0.429646	8.40413	28.1945	1.55385
1	15	-0.426666	8.59984	28.3902	1.55387
1	16	-0.421078	8.79704	28.5875	1.55379
1	17	-0.417353	8.99655	28.7871	1.55378
1	18	-0.413837	9.19815	28.9887	1.55377
1	19	-0.412576	9.40098	29.1915	1.55385
1	20	-0.418086	9.6045	29.3949	1.55415
1	21	-0.439449	9.80458	29.5946	1.55499
1	22	-0.439581	9.9948	29.7848	1.55509
1	23	-0.518313	10.1534	29.9423	1.55781
1	24	-0.680834	10.302	30.0892	1.56327
1	25	-0.845369	10.4763	30.2627	1.56875
1	26	-1.05817	10.6494	30.4361	1.57575
1	27	-1.33669	10.8316	30.6209	1.58482
1	28	-1.70512	11.0369	30.8335	1.59667
1	29	-2.08585	11.2289	31.0376	1.60878
1	30	-2.48071	11.4025	31.2285	1.6212
1	31	-2.88344	11.5522	31.4008	1.63377
1	32	-3.28829	11.6828	31.5591	1.64631
1	33	-3.69782	11.7993	31.7087	1.65892
1	34	-4.11577	11.8986	31.847	1.67171
1	35	-4.53847	11.976	31.9692	1.68463
1	36	-4.96041	12.0347	32.0781	1.69749
1	37	-5.38351	12.0794	32.1786	1.71035
1	38	-5.81224	12.1078	32.2691	1.72339
1	39	-6.24462	12.1131	32.3429	1.73658
1	40	-6.67315	12.0967	32.4002	1.74971
1	41	-7.09781	12.0655	32.4478	1.76276
1	42	-7.52405	12.0214	32.4886	1.77589
1	43	-7.95166	11.9647	32.5231	1.78912
1	44	-8.3751	11.8851	32.5399	1.80236
1	45	-8.79378	11.7947	32.5508	1.81551
1	46	-9.20863	11.6916	32.5542	1.82864
1	47	-9.62257	11.5716	32.5465	1.84188
1	48	-10.0311	11.4308	32.5231	1.85515
1	49	-10.4302	11.2738	32.4872	1.86829
1	50	-10.823	11.1056	32.4443	1.88139
1	51	-11.2132	10.9289	32.3981	1.89452
1	52	-11.5172	10.7716	32.3475	1.90498
1	53	-11.7558	10.6206	32.2842	1.9135
1	54	-11.9443	10.463	32.1999	1.92065
1	55	-12.0817	10.2838	32.0793	1.92659
1	56	-12.1225	10.0991	31.9205	1.92981
1	57	-12.079	9.88056	31.7007	1.93094
1	58	-12.0611	9.65415	31.4825	1.93295
1	59	-12.0293	9.43087	31.2625	1.93452
1	60	-11.9949	9.21096	31.0448	1.93601
1	61	-11.96	8.99604	30.8316	1.93744
1	62	-11.9255	8.78355	30.6209	1.93888
1	63	-11.8925	8.57191	30.4116	1.94037
1	64	-11.8584	8.36055	30.2022	1.94185
1	65	-11.8244	8.14887	29.9927	1.94335
1	66	-11.7901	7.93724	29.7831	1.94486
1	67	-11.7553	7.72626	29.574	1.94637
1	68	-11.7166	7.51662	29.3648	1.94777
1	69	-11.6804	7.31097	29.1603	1.94921
1	70	-11.6499	7.10769	28.9602	1.95082
1	71	-11.6259	6.90574	28.7638	1.95265
1	72	-11.6083	6.70486	28.5709	1.9547
1	73	-11.5946	6.50591	28.3813	1.95688
1	74	-11.5735	6.30493	28.1873	1.95887
1	75	-11.5496	6.10322	27.9916	1.96081
1	76	-11.5248	5.90178	27.7959	1.96274
1	77	-11.5003	5.70101	27.601	1.96469
1	78	-11.4756	5.50083	27.4068	1.96667
1	79	-11.4502	5.3008	27.2124	1.96864
1	80	-11.4256	5.10023	27.018	1.97067
1	81	-11.4	4.8992	26.823	1.97271
1	82	-11.3733	4.69824	26.6277	1.97474
1	83	-11.3445	4.49849	26.4327	1.97671
1	84	-11.313	4.30112	26.239	1.97858
1	85	-11.2777	4.10695	26.0468	1.98029
1	86	-11.2445	3.91706	25.8594	1.98204
1	87	-11.211	3.73078	25.6753	1.98374
1	88	-11.1777	3.54665	25.4933	1.98544
1	89	-11.1432	3.36369	25.312	1.98711
1	90	-11.1043	3.18149	25.1297	1.98862
1	91	-11.056	3.00238	24.9464	1.98977
1	92	-10.9822	2.83194	24.7606	1.98984
1	93	-10.8702	2.66764	24.565	1.9884
1	94	-10.7222	2.51006	24.3611	1.98547
1	95	-10.5425	2.36493	24.1561	1.98108
1	96	-10.3462	2.24011	23.9637	1.97565
1	97	-10.1338	2.13219	23.7813	1.96923
1	98	-9.91181	2.03756	23.6086	1.96212
1	99	-9.6902	1.94751	23.4414	1.95484
1	100	-9.47078	1.86097	23.2796	1.9475
1	101	-9.25359	1.77829	23.1234	1.94008
1	102	-9.04042	1.69348	22.968	1.93276
1	103	-8.82602	1.61057	22.8152	1.92525
1	104	-8.60835	1.52842	22.6633	1.9175
1	105	-8.38832	1.44822	22.5138	1.90952
1	106	-8.16761	1.37089	22.3683	1.90136
1	107	-7.94754	1.29729	22.228	1.89307
1	108	-7.72895	1.22626	22.0922	1.88471
1	109	-7.51494	1.15679	21.9608	1.87642
1	110	-7.30333	1.08991	21.8341	1.8681
1	111	-7.09249	1.02443	21.7105	1.85969
1	112	-6.88067	0.96061	21.5897	1.85113
1	113	-6.66864	0.90205	21.4756	1.8424
1	114	-6.4557	0.851771	21.3709	1.83343
1	115	-6.24058	0.816219	21.2817	1.8241
1	116	-6.02092	0.802647	21.2145	1.81424
1	117	-5.7947	0.815185	21.1733	1.80373
1	118	-5.56933	0.855077	21.1613	1.79293
1	119	-5.35347	0.914717	21.1731	1.78236
1	120	-5.14324	0.992	21.2057	1.7719
1	121	-4.9354	1.07934	21.2509	1.7615
1	122	-4.72775	1.17115	21.3029	1.75111
1	123	-4.52035	1.26625	21.3604	1.74076
1	124	-4.31333	1.36358	21.4224	1.73047
1	125	-4.10764	1.46196	21.488	1.72029
1	126	-3.90511	1.56029	21.5561	1.71032
1	127	-3.70464	1.66213	21.6301	1.70049
1	128	-3.50673	1.76602	21.7085	1.69083
1	129	-3.31077	1.87033	21.7896	1.68133
1	130	-3.11586	1.97445	21.8726	1.67194
1	131	-2.92142	2.07867	21.9576	1.66265
1	132	-2.72761	2.18374	22.0454	1.65346
1	133	-2.53523	2.29018	22.1365	1.6444
1	134	-2.34544	2.39787	22.2308	1.63553
1	135	-2.15909	2.50607	22.3275	1.62689
1	136	-1.97655	2.614	22.4258	1.61849
1	137	-1.79785	2.72153	22.5255	1.61034
1	138	-1.62317	2.82971	22.6274	1.60244
1	139	-1.45051	2.93662	22.7294	1.5947
1	140	-1.28074	3.04463	22.834	1.58715
1	141	-1.11321	3.15209	22.9393	1.57977
1	142	-0.949508	3.26191	23.0483	1.57263
1	143	-0.794465	3.38	23.1666	1.56593
1	144	-0.655798	3.5149	23.3026	1.56
1	145	-0.536838	3.67281	23.4621	1.55501
1	146	-0.454373	3.8323	23.623	1.55162
1	147	-0.40701	3.99304	23.7846	1.54976
1	148	-0.387279	4.15805	23.95	1.54908
1	149	-0.381745	4.326	24.1181	1.549
1	150	-0.379647	4.49602	24.2881	1.54907
1	151	-0.378389	4.66849	24.4605	1.54917
1	152	-0.377847	4.84203	24.6341	1.5493
1	153	-0.377596	5.0176	24.8096	1.54944
1	154	-0.37969	5.19628	24.9882	1.54968
1	155	-0.381245	5.37907	25.1709	1.5499
1	156	-0.381156	5.56683	25.3586	1.55005
2	0	22.1349	2.86403	32.3107	0.776823
2	1	22.1624	3.06146	32.4689	0.780566
2	2	22.1969	3.25538	32.6301	0.784044
2	3	22.2371	3.44515	32.7927	0.787277
2	4	22.269	3.63933	32.9531	0.790748
2	5	22.3022	3.83488	33.1156	0.794191
2	6	22.3392	4.03071	33.2814	0.797521
2	7	22.3815	4.22652	33.4512	0.800704
2	8	22.4292	4.42245	33.6252	0.803743
2	9	22.4794	4.61912	33.8018	0.806711
2	10	22.5254	4.81748	33.9771	0.809772
2	11	22.5725	5.01524	34.1529	0.812767
2	12	22.6204	5.21129	34.3283	0.81568
2	13	22.6637	5.40583	34.4998	0.818632
2	14	22.7079	5.59725	34.6699	0.821474
2	15	22.7521	5.78591	34.8383	0.824233
2	16	22.7947	5.97244	35.0043	0.826959
2	17	22.8366	6.1568	35.1684	0.829632
2	18	22.8718	6.33989	35.3274	0.832396
2	19	22.916	6.51759	35.4887	0.834844
2	20	22.933	6.69037	35.6283	0.837747
2	21	22.985	6.83912	35.7737	0.839449
2	22	22.9533	6.97308	35.8524	0.842601
2	23	22.8216	7.12471	35.8784	0.848155
2	24	22.7003	7.31162	35.939	0.854127
2	25	22.5294	7.50593	35.9743	0.861255
2	26	22.2986	7.72176	35.989	0.870028
2	27	21.9875	7.9731	35.9827	0.881142
2	28	21.6668	8.21123	35.9646	0.892234
2	29	21.3351	8.43884	35.9359	0.903394
2	30	20.9885	8.65332	35.8921	0.914677
2	31	20.6342	8.85525	35.8382	0.92595
2	32	20.2764	9.0455	35.7774	0.937139
2	33	19.9153	9.22248	35.7084	0.948222
2	34	19.548	9.38771	35.6307	0.959301
2	35	19.174	9.53929	35.5422	0.970365
2	36	18.7957	9.67669	35.444	0.981362
2	37	18.413	9.80147	35.3371	0.992329
2	38	18.0226	9.91217	35.2185	1.00333
2	39	17.6246	10.0035	35.0837	1.01429
2	40	17.2245	10.0741	34.9343	1.02509
2	41	16.8246	10.1282	34.775	1.03572
2	42	16.4215	10.1679	34.6055	1.04633
2	43	16.0126	10.1885	34.4205	1.05691
2	44	15.6027	10.1854	34.2182	1.0673
2	45	15.1973	10.1622	34.004	1.07741
2	46	14.7948	10.124	33.7814	1.08737
2	47	14.3921	10.0705	33.5485	1.09726
2	48	13.9908	9.99891	33.3034	1.107
2	49	13.5946	9.91042	33.0485	1.11653
2	50	13.2027	9.80786	32.7858	1.1259
2	51	12.8126	9.68896	32.512	1.13515
2	52	12.4274	9.54607	32.2212	1.14412
2	53	12.1365	9.40136	31.9697	1.15053
2	54	11.9182	9.2501	31.7428	1.15486
2	55	11.7543	9.08886	31.5292	1.15755
2	56	11.5914	8.96149	31.3473	1.16068
2	57	11.5206	8.82086	31.1901	1.16097
2	58	11.5143	8.63971	31.0215	1.15882
2	59	11.4843	8.45303	30.8385	1.15729
2	60	11.4717	8.26271	30.6592	1.15517
2	61	11.4537	8.07321	30.4786	1.1532
2	62	11.4432	7.88243	30.3001	1.15097
2	63	11.4305	7.69144	30.1206	1.14876
2	64	11.4155	7.50073	29.9405	1.14661
2	65	11.4046	7.30866	29.7611	1.14429
2	66	11.3944	7.11662	29.5821	1.14192
2	67	11.3842	6.926	29.4046	1.13954
2	68	11.3764	6.73802	29.2306	1.13709
2	69	11.3655	6.55376	29.0589	1.13477
2	70	11.349	6.37377	28.8889	1.13266
2	71	11.3402	6.19058	28.7194	1.13023
2	72	11.3297	6.00549	28.5476	1.12779
2	73	11.3158	5.81919	28.3734	1.12542
2	74	11.3007	5.63237	28.1983	1.12305
2	75	11.2912	5.44559	28.026	1.12047
2	76	11.2805	5.25997	27.8543	1.11792
2	77	11.2654	5.0761	27.6824	1.1155
2	78	11.2444	4.89433	27.51	1.11328
2	79	11.217	4.71494	27.337	1.11128
2	80	11.1854	4.53795	27.1644	1.10944
2	81	11.1601	4.35576	26.99	1.10727
2	82	11.1382	4.17039	26.8145	1.10491
2	83	11.1194	3.98331	26.639	1.10238
2	84	11.1035	3.79577	26.4646	1.09972
2	85	11.0887	3.61145	26.2937	1.09704
2	86	11.0738	3.43038	26.1259	1.09439
2	87	11.0605	3.25193	25.9613	1.09169
2	88	11.0489	3.07523	25.7993	1.08893
2	89	11.0432	2.89888	25.6404	1.08594
2	90	11.0508	2.72143	25.4872	1.08243
2	91	11.0895	2.54084	25.3461	1.07774
2	92	11.1708	2.35207	25.2188	1.07136
2	93	11.2916	2.1566	25.1059	1.06341
2	94	11.4372	1.97833	25.0217	1.05486
2	95	11.6071	1.81218	24.9621	1.04565
2	96	11.7932	1.65488	24.9204	1.03603
2	97	11.9887	1.50377	24.8913	1.02617
2	98	12.1878	1.35708	24.8701	1.01627
2	99	12.3846	1.21205	24.8517	1.00647
2	100	12.5824	1.07138	24.8398	0.99671
2	101	12.7798	0.932905	24.8319	0.987005
2	102	12.9764	0.795527	24.8268	0.97735
2	103	13.1719	0.659392	24.8244	0.967753
2	104	13.3661	0.525731	24.8256	0.958258
2	105	13.5574	0.394939	24.8296	0.948925
2	106	13.7453	0.268238	24.8372	0.939803
2	107	13.9292	0.145739	24.8477	0.930921
2	108	14.1178	0.0235577	24.8633	0.921901
2	109	14.3095	-0.100157	24.8816	0.912757
2	110	14.5041	-0.224611	24.9033	0.903517
2	111	14.7012	-0.348358	24.9291	0.894236
2	112	14.8997	-0.469425	24.96	0.884998
2	113	15.0984	-0.586714	24.9961	0.875875
2	114	15.2926	-0.700617	25.034	0.867001
2	115	15.4834	-0.811736	25.0737	0.858332
2	116	15.6723	-0.920616	25.1157	0.849806
2	117	15.8615	-1.02693	25.1616	0.841368
2	118	16.0542	-1.12813	25.2155	0.832998
2	119	16.2546	-1.21846	25.2843	0.824728
2	120	16.4695	-1.28957	25.3788	0.816609
2	121	16.7011	-1.33815	25.5028	0.808686
2	122	16.9212	-1.35719	25.6415	0.801963
2	123	17.136	-1.35162	25.7953	0.796127
2	124	17.3476	-1.32784	25.9607	0.790945
2	125	17.557	-1.29396	26.1323	0.786159
2	126	17.7656	-1.25519	26.3074	0.781588
2	127	17.9746	-1.21287	26.4859	0.777163
2	128	18.183	-1.16789	26.6662	0.772887
2	129	18.3925	-1.12105	26.8491	0.768688
2	130	18.6046	-1.07293	27.0352	0.764513
2	131	18.8199	-1.02337	27.2252	0.760352
2	132	19.0351	-0.97056	27.4177	0.756339
2	133	19.2493	-0.914634	27.6122	0.752487
2	134	19.4623	-0.856327	27.8077	0.748783
2	135	19.6741	-0.79602	28.004	0.745213
2	136	19.885	-0.733845	28.2014	0.741761
2	137	20.0983	-0.670767	28.4014	0.738325
2	138	20.3159	-0.60501	28.6068	0.734905
2	139	20.5374	-0.537844	28.8163	0.731481
2	140	20.7588	-0.464038	29.0305	0.72828
2	141	20.9731	-0.378768	29.2473	0.725578
2	142	21.1752	-0.277615	29.4657	0.723595
2	143	21.3577	-0.153805	29.6845	0.722649
2	144	21.5134	0.00480924	29.9061	0.723185
2	145	21.639	0.18165	30.1173	0.724828
2	146	21.7346	0.366391	30.3115	0.727297
2	147	21.7993	0.561105	30.4895	0.730657
2	148	21.8397	0.767929	30.6579	0.734802
2	149	21.8725	0.978028	30.8233	0.739146
2	150	21.9053	1.1896	30.9904	0.74348
2	151	21.9371	1.40284	31.1584	0.747825
2	152	21.9683	1.6172	31.3273	0.752167
2	153	21.9984	1.83159	31.4961	0.756483
2	154	22.0275	2.04445	31.6636	0.760742
2	155	22.056	2.25435	31.8293	0.7649
2	156	22.0837	2.46071	31.9925	0.768954
2	157	22.1106	2.6637	32.1532	0.772911
3	0	-12.1118	5.30087	27.4756	1.99084
3	1	-12.1351	5.50896	27.6752	1.98854
3	2	-12.1578	5.71615	27.8738	1.98627
3	3	-12.1817	5.92325	28.073	1.98407
3	4	-12.206	6.13123	28.2733	1.9819
3	5	-12.2308	6.34034	28.475	1.97977
3	6	-12.2566	6.55015	28.6778	1.97768
3	7	-12.285	6.75972	28.8816	1.97572
3	8	-12.3168	6.96869	29.0862	1.97389
3	9	-12.3484	7.17524	29.2887	1.97212
3	10	-12.3811	7.38107	29.4909	1.97041
3	11	-12.4136	7.58442	29.691	1.96875
3	12	-12.446	7.7865	29.8898	1.96713
3	13	-12.4782	7.98772	30.0879	1.96554
3	14	-12.5105	8.1875	30.2848	1.96398
3	15	-12.5429	8.38449	30.4792	1.96249
3	16	-12.5777	8.58094	30.6741	1.9611
3	17	-12.6136	8.77557	30.8678	1.95977
3	18	-12.6501	8.96763	31.0594	1.95851
3	19	-12.6871	9.15694	31.2486	1.95732
3	20	-12.7257	9.34337	31.4359	1.95622
3	21	-12.7656	9.52699	31.6211	1.95521
3	22	-12.8113	9.70646	31.8046	1.95442
3	23	-12.8716	9.87448	31.983	1.95421
3	24	-12.8997	10.0424	32.1492	1.95306
3	25	-12.9895	10.1606	32.2923	1.95428
3	26	-13.1817	10.2522	32.4495	1.95871
3	27	-13.3786	10.3794	32.6421	1.96282
3	28	-13.625	10.4911	32.84	1.96846
3	29	-13.9384	10.5933	33.0565	1.976
3	30	-14.3414	10.6916	33.3073	1.98596
3	31	-14.7462	10.7711	33.5451	1.99604
3	32	-15.153	10.8371	33.7748	2.00621
3	33	-15.5647	10.8889	33.9972	2.01655
3	34	-15.9802	10.9224	34.2085	2.02709
3	35	-16.3948	10.939	34.408	2.03769
3	36	-16.8088	10.9476	34.604	2.04826
3	37	-17.2256	10.9434	34.7937	2.05896
3	38	-17.6462	10.9197	34.9721	2.0699
3	39	-18.0643	10.8738	35.1341	2.08097
3	40	-18.4768	10.8109	35.2828	2.09204
3	41	-18.8873	10.7342	35.4229	2.10317
3	42	-19.2993	10.639	35.5523	2.11452
3	43	-19.7082	10.5185	35.6631	2.12608
3	44	-20.106	10.3764	35.7544	2.13763
3	45	-20.4946	10.2206	35.834	2.14911
3	46	-20.8791	10.052	35.9054	2.16064
3	47	-21.2599	9.8658	35.965	2.17232
3	48	-21.6313	9.66076	36.0085	2.18405
3	49	-21.9913	9.44229	36.0395	2.19571
3	50	-22.3444	9.21203	36.0618	2.20738
3	51	-22.6923	8.96389	36.0716	2.21923
3	52	-23.0285	8.69294	36.0613	2.2312
3	53	-23.3524	8.41103	36.0399	2.24309
3	54	-23.5907	8.17693	36.0067	2.25232
3	55	-23.7668	7.97171	35.9592	2.25972
3	56	-23.8938	7.77758	35.8908	2.26589
3	57	-24.0292	7.62035	35.8573	2.2716
3	58	-24.0643	7.48527	35.7769	2.27478
3	59	-24.0321	7.33724	35.6433	2.27678
3	60	-24.028	7.17383	35.5165	2.27968
3	61	-23.9836	7.00495	35.3595	2.28184
3	62	-23.9473	6.82744	35.2014	2.28434
3	63	-23.9029	6.64722	35.0361	2.28675
3	64	-23.8555	6.46373	34.8667	2.28918
3	65	-23.8071	6.27748	34.6947	2.29167
3	66	-23.7574	6.08991	34.5211	2.29417
3	67	-23.7074	5.90195	34.3473	2.2967
3	68	-23.6547	5.71494	34.1725	2.29918
3	69	-23.6043	5.52764	33.9993	2.30174
3	70	-23.559	5.33885	33.8286	2.30447
3	71	-23.5166	5.14838	33.6589	2.30732
3	72	-23.4693	4.95759	33.4859	2.3101
3	73	-23.4243	4.7651	33.3135	2.313
3	74	-23.3842	4.57081	33.1434	2.31607
3	75	-23.3468	4.37558	32.9747	2.31925
3	76	-23.305	4.18091	32.8038	2.32236
3	77	-23.2672	3.98506	32.635	2.32561
3	78	-23.2359	3.78685	32.4694	2.32909
3	79	-23.207	3.58602	32.3039	2.33271
3	80	-23.1757	3.38286	32.1355	2.33637
3	81	-23.1441	3.17742	31.9658	2.34011
3	82	-23.1121	2.97067	31.7952	2.34391
3	83	-23.0797	2.7637	31.6247	2.34775
3	84	-23.0473	2.55732	31.455	2.35162
3	85	-23.0143	2.35197	31.2862	2.35549
3	86	-22.9794	2.14794	31.1174	2.35933
3	87	-22.9437	1.94491	30.9491	2.36317
3	88	-22.8994	1.74501	30.7775	2.36678
3	89	-22.83	1.55688	30.5964	2.36959
3	90	-22.7207	1.38466	30.3979	2.37114
3	91	-22.58	1.22178	30.1835	2.37176
3	92	-22.426	1.08443	29.9774	2.37148
3	93	-22.2582	0.97305	29.7794	2.37024
3	94	-22.0777	0.881008	29.5859	2.36822
3	95	-21.8905	0.795654	29.3924	2.36585
3	96	-21.6997	0.711986	29.1977	2.36332
3	97	-21.5058	0.63041	29.0024	2.36063
3	98	-21.3104	0.548422	28.8061	2.35787
3	99	-21.1125	0.468132	28.6093	2.35498
3	100	-20.9121	0.387917	28.4111	2.35198
3	101	-20.7087	0.306994	28.2106	2.34888
3	102	-20.5013	0.225284	28.007	2.34565
3	103	-20.2893	0.143405	27.8003	2.34226
3	104	-20.0729	0.0625278	27.5916	2.33868
3	105	-19.8532	-0.0160466	27.3827	2.3349
3	106	-19.6325	-0.092405	27.1751	2.33098
3	107	-19.4116	-0.165349	26.9702	2.32691
3	108	-19.1901	-0.237226	26.7662	2.32273
3	109	-18.9675	-0.309127	26.5619	2.31846
3	110	-18.7432	-0.381485	26.3565	2.31409
3	111	-18.516	-0.450692	26.1521	2.30948
3	112	-18.2856	-0.511379	25.9525	2.3045
3	113	-18.0527	-0.555492	25.7642	2.29893
