# CellID	NodeIndex	X	Y	R	Theta
2	85	11.354	-0.790578	25.5978	1.07891
2	86	11.3471	-0.962192	25.4433	1.07596
2	87	11.3604	-1.13367	25.2989	1.07228
2	88	11.4084	-1.3068	25.1701	1.06731
2	89	11.4873	-1.48145	25.0557	1.06119
2	90	11.5954	-1.64789	24.9638	1.05416
2	91	11.725	-1.79387	24.9015	1.04674
2	92	11.8732	-1.92469	24.8632	1.03894
2	93	12.032	-2.04855	24.8378	1.03091
2	94	12.1957	-2.17145	24.8173	1.0227
2	95	12.3635	-2.29338	24.8016	1.01437
2	96	12.5342	-2.41514	24.7892	1.00593
2	97	12.7065	-2.5378	24.7787	0.997401
2	98	12.8807	-2.66149	24.7702	0.988784
2	99	13.0576	-2.78591	24.7645	0.980054
2	100	13.2385	-2.90992	24.7632	0.971198
2	101	13.4226	-3.03421	24.7655	0.96223
2	102	13.6093	-3.15803	24.7717	0.953188
2	103	13.7976	-3.28076	24.7817	0.944124
2	104	13.9865	-3.40224	24.7951	0.935079
2	105	14.1754	-3.5228	24.8112	0.926068
2	106	14.3644	-3.64275	24.8299	0.917083
2	107	14.554	-3.76178	24.8517	0.908115
2	108	14.7447	-3.87863	24.8779	0.899181
2	109	14.9364	-3.99197	24.9095	0.890325
2	110	15.1297	-4.10444	24.9447	0.881464
2	111	15.3263	-4.21839	24.9828	0.87249
2	112	15.525	-4.33297	25.0238	0.863465
2	113	15.7254	-4.44779	25.0677	0.854413
2	114	15.9277	-4.56272	25.115	0.845331
2	115	16.133	-4.677	25.1667	0.836215
2	116	16.3419	-4.78876	25.2248	0.827101
2	117	16.554	-4.89599	25.2906	0.818056
2	118	16.7699	-4.99082	25.3699	0.80929
2	119	16.9903	-5.06372	25.4701	0.801052
2	120	17.2182	-5.11166	25.5951	0.793354
2	121	17.4574	-5.13423	25.7474	0.786119
2	122	17.6791	-5.12803	25.9089	0.780232
2	123	17.8894	-5.10073	26.0779	0.775304
2	124	18.0938	-5.06194	26.2513	0.770909
2	125	18.2997	-5.0187	26.4293	0.766655
2	126	18.5086	-4.97258	26.6121	0.762456
2	127	18.7189	-4.92387	26.798	0.75835
2	128	18.9318	-4.8728	26.9879	0.754299
2	129	19.1477	-4.81944	27.182	0.750291
2	130	19.3627	-4.76266	27.3781	0.746455
2	131	19.5762	-4.70329	27.5754	0.742776
2	132	19.7884	-4.64278	27.7728	0.739213
2	133	19.9999	-4.58204	27.9702	0.735725
2	134	20.2111	-4.52111	28.1678	0.732296
2	135	20.4224	-4.45922	28.3664	0.72894
2	136	20.6327	-4.39534	28.566	0.725703
2	137	20.8404	-4.329	28.7656	0.722635
2	138	21.0506	-4.25978	28.9692	0.719628
2	139	21.2622	-4.19007	29.1743	0.716646
2	140	21.474	-4.11983	29.3803	0.713714
2	141	21.6857	-4.04935	29.5866	0.71083
2	142	21.8971	-3.97728	29.7939	0.708033
2	143	22.1088	-3.90445	30.0023	0.705288
2	144	22.3182	-3.82612	30.2125	0.70277
2	145	22.5203	-3.73547	30.4254	0.70075
2	146	22.7086	-3.6247	30.6408	0.699551
2	147	22.8813	-3.48935	30.8601	0.699302
2	148	23.0367	-3.32577	31.0843	0.700112
2	149	23.1565	-3.15082	31.2887	0.701922
2	150	23.2379	-2.96302	31.4722	0.704809
2	151	23.2896	-2.76163	31.6424	0.708597
2	152	23.3296	-2.55692	31.8062	0.712667
2	153	23.3671	-2.35231	31.9686	0.716742
2	154	23.4034	-2.14883	32.1299	0.720774
2	155	23.4377	-1.94666	32.2894	0.724777
2	156	23.473	-1.74659	32.4487	0.728671
2	157	23.5096	-1.54693	32.6092	0.732494
3	0	-12.467	0.384983	26.4791	2.02979
3	1	-12.4756	0.598027	26.674	2.02654
3	2	-12.4855	0.81004	26.8689	2.02339
3	3	-12.496	1.02001	27.0624	2.02035
3	4	-12.5064	1.22749	27.2539	2.01738
3	5	-12.5184	1.43256	27.4442	2.01455
3	6	-12.53	1.6361	27.6331	2.01177
3	7	-12.5411	1.83909	27.8215	2.00902
3	8	-12.5539	2.04212	28.0109	2.00635
3	9	-12.5667	2.24554	28.2008	2.00372
3	10	-12.5801	2.44899	28.3912	2.00115
3	11	-12.5944	2.65153	28.5813	1.99864
3	12	-12.6093	2.85224	28.7702	1.99622
3	13	-12.6245	3.05059	28.9572	1.99387
3	14	-12.6399	3.24657	29.1423	1.99159
3	15	-12.6554	3.4406	29.3259	1.98937
3	16	-12.6711	3.63319	29.5083	1.98721
3	17	-12.6871	3.82465	29.6899	1.98509
3	18	-12.7041	4.01479	29.8708	1.98305
3	19	-12.7233	4.20261	30.0507	1.98113
3	20	-12.7492	4.3861	30.2293	1.97949
3	21	-12.7856	4.56275	30.4059	1.97828
3	22	-12.8153	4.73341	30.5744	1.97696
3	23	-12.868	4.88835	30.7376	1.97655
3	24	-12.8872	5.03654	30.8813	1.97522
3	25	-12.9654	5.14299	31.01	1.97619
3	26	-13.1425	5.22979	31.1598	1.98032
3	27	-13.3265	5.35596	31.3491	1.9841
3	28	-13.5597	5.47154	31.549	1.9894
3	29	-13.8581	5.5887	31.7782	1.99648
3	30	-14.2467	5.719	32.0587	2.00584
3	31	-14.6453	5.835	32.3334	2.01551
3	32	-15.0553	5.92927	32.5965	2.02562
3	33	-15.4691	5.99656	32.8405	2.03603
3	34	-15.8803	6.04305	33.0684	2.04652
3	35	-16.2916	6.07596	33.2878	2.05705
3	36	-16.7054	6.0992	33.5036	2.06764
3	37	-17.1222	6.10154	33.7064	2.07848
3	38	-17.5359	6.08274	33.8931	2.08942
3	39	-17.9458	6.04835	34.0685	2.10037
3	40	-18.3565	5.99907	34.2355	2.11145
3	41	-18.7689	5.92911	34.39	2.12278
3	42	-19.177	5.83514	34.5262	2.13427
3	43	-19.5763	5.72279	34.6468	2.14574
3	44	-19.9701	5.59692	34.7576	2.15722
3	45	-20.3618	5.45572	34.8591	2.16882
3	46	-20.7488	5.29565	34.9471	2.18055
3	47	-21.1266	5.11922	35.0212	2.19228
3	48	-21.4968	4.9308	35.086	2.20399
3	49	-21.8634	4.72852	35.1423	2.21581
3	50	-22.2254	4.50447	35.1834	2.22786
3	51	-22.5734	4.25595	35.2018	2.24
3	52	-22.9039	3.99237	35.2027	2.252
3	53	-23.2277	3.72263	35.1995	2.26398
3	54	-23.5448	3.44149	35.1885	2.27601
3	55	-23.8537	3.14999	35.1693	2.28807
3	56	-24.0781	2.8982	35.1287	2.2976
3	57	-24.2372	2.67154	35.066	2.30529
3	58	-24.3915	2.49152	35.0366	2.312
3	59	-24.4313	2.33555	34.9487	2.31585
3	60	-24.3893	2.16746	34.7968	2.31824
3	61	-24.4139	1.98146	34.6774	2.32241
3	62	-24.3919	1.78752	34.5209	2.32578
3	63	-24.3518	1.59337	34.3522	2.3288
3	64	-24.3182	1.39739	34.1869	2.33203
3	65	-24.2892	1.20001	34.0242	2.33541
3	66	-24.2572	1.00172	33.8592	2.33878
3	67	-24.2238	0.803014	33.6932	2.34217
3	68	-24.1908	0.604495	33.5281	2.34559
3	69	-24.1592	0.406687	33.3648	2.34906
3	70	-24.1239	0.210698	33.2007	2.35245
3	71	-24.0921	0.017976	33.0416	2.35587
3	72	-24.0598	-0.171921	32.8847	2.35926
3	73	-24.0335	-0.361302	32.7327	2.3628
3	74	-24.0124	-0.554183	32.5825	2.36656
3	75	-23.9952	-0.750351	32.4332	2.37051
3	76	-23.9806	-0.949164	32.2844	2.37461
3	77	-23.9684	-1.14721	32.1385	2.37878
3	78	-23.9508	-1.3441	31.9899	2.38285
3	79	-23.9361	-1.53725	31.8467	2.38693
3	80	-23.9229	-1.72761	31.7069	2.39102
3	81	-23.9082	-1.91614	31.5678	2.39507
3	82	-23.8928	-2.10408	31.4292	2.39913
3	83	-23.8776	-2.29007	31.2925	2.40318
3	84	-23.86	-2.47494	31.1553	2.40719
3	85	-23.8372	-2.65933	31.015	2.41111
3	86	-23.8072	-2.84003	30.8723	2.41482
3	87	-23.7576	-3.0153	30.719	2.41801
3	88	-23.6719	-3.18444	30.5428	2.4203
3	89	-23.5444	-3.34847	30.3388	2.42159
3	90	-23.3999	-3.48626	30.1393	2.42186
3	91	-23.2391	-3.59815	29.9446	2.42113
3	92	-23.0632	-3.69135	29.751	2.41959
3	93	-22.8831	-3.77761	29.5588	2.41775
3	94	-22.702	-3.86303	29.3666	2.41585
3	95	-22.5194	-3.94861	29.1733	2.41388
3	96	-22.3347	-4.03512	28.9779	2.41188
3	97	-22.1473	-4.12285	28.7798	2.40981
3	98	-21.9558	-4.21146	28.5782	2.40764
3	99	-21.7597	-4.30087	28.3728	2.40535
3	100	-21.5596	-4.39205	28.1634	2.40297
3	101	-21.3574	-4.48094	27.9541	2.40046
3	102	-21.1539	-4.56717	27.7458	2.3978
3	103	-20.9495	-4.65079	27.5389	2.39501
3	104	-20.7444	-4.73185	27.3334	2.39209
