# CellID	NodeIndex	X	Y	R	Theta
1	64	-12.233	8.36679	30.4528	1.94966
1	65	-12.1959	8.1579	30.2451	1.95108
1	66	-12.1585	7.94877	30.037	1.9525
1	67	-12.1207	7.73989	29.8291	1.95394
1	68	-12.0791	7.53215	29.6209	1.95526
1	69	-12.0397	7.32833	29.4172	1.95661
1	70	-12.0059	7.12694	29.218	1.95814
1	71	-11.9788	6.92692	29.0226	1.95987
1	72	-11.9583	6.72791	28.8307	1.96184
1	73	-11.942	6.53056	28.6421	1.96394
1	74	-11.9183	6.33107	28.4488	1.96585
1	75	-11.8919	6.13057	28.2537	1.96772
1	76	-11.8651	5.93006	28.0584	1.9696
1	77	-11.8366	5.73042	27.8634	1.97144
1	78	-11.8086	5.53138	27.6693	1.97332
1	79	-11.7814	5.33247	27.4757	1.97524
1	80	-11.7528	5.13346	27.2815	1.97715
1	81	-11.7237	4.93392	27.0868	1.97907
1	82	-11.6935	4.73415	26.8914	1.98099
1	83	-11.6617	4.53496	26.6962	1.98288
1	84	-11.6278	4.33749	26.5017	1.98469
1	85	-11.5902	4.14282	26.3084	1.98635
1	86	-11.5533	3.95241	26.1193	1.988
1	87	-11.5163	3.76547	25.9334	1.98962
1	88	-11.4797	3.58066	25.7498	1.99124
1	89	-11.442	3.39701	25.5668	1.99283
1	90	-11.4002	3.21399	25.3827	1.99428
1	91	-11.3491	3.03398	25.1976	1.99536
1	92	-11.2723	2.86251	25.0097	1.99539
1	93	-11.1567	2.69679	24.8111	1.9939
1	94	-11.0048	2.5372	24.6033	1.99093
1	95	-10.821	2.38932	24.3936	1.98652
1	96	-10.6207	2.261	24.1957	1.98109
1	97	-10.4044	2.14908	24.0072	1.97469
1	98	-10.1783	2.05055	23.8284	1.96759
1	99	-9.95277	1.95688	23.6554	1.96033
1	100	-9.7296	1.86718	23.4884	1.95299
1	101	-9.50973	1.77955	23.3257	1.94564
1	102	-9.29293	1.69313	23.1665	1.9383
1	103	-9.07571	1.60693	23.0087	1.93084
1	104	-8.85506	1.52199	22.8521	1.92311
1	105	-8.63207	1.43881	22.6978	1.91515
1	106	-8.40854	1.35805	22.5471	1.90703
1	107	-8.18581	1.28059	22.4012	1.89878
1	108	-7.96421	1.20707	22.261	1.89042
1	109	-7.74707	1.13587	22.126	1.88212
1	110	-7.53283	1.06599	21.9946	1.87382
1	111	-7.31944	0.997194	21.866	1.86544
1	112	-7.10466	0.930794	21.7409	1.85688
1	113	-6.88949	0.869577	21.6223	1.84813
1	114	-6.67326	0.816521	21.5129	1.83914
1	115	-6.45486	0.777816	21.4186	1.82978
1	116	-6.23202	0.760538	21.3459	1.8199
1	117	-6.00259	0.76883	21.2985	1.80936
1	118	-5.77425	0.804373	21.2804	1.79854
1	119	-5.55569	0.860052	21.2864	1.78795
1	120	-5.3432	0.933775	21.3138	1.77747
1	121	-5.13323	1.01797	21.3543	1.76704
1	122	-4.92362	1.10714	21.4021	1.75662
1	123	-4.71435	1.2	21.4558	1.74623
1	124	-4.50547	1.29535	21.5144	1.7359
1	125	-4.298	1.39173	21.5765	1.72568
1	126	-4.0938	1.48796	21.6411	1.71567
1	127	-3.89183	1.58751	21.7116	1.7058
1	128	-3.69257	1.68905	21.7864	1.69611
1	129	-3.49547	1.79107	21.8639	1.68659
1	130	-3.29971	1.89299	21.9435	1.67719
1	131	-3.10483	1.99511	22.0253	1.6679
1	132	-2.91097	2.09805	22.1099	1.65872
1	133	-2.71884	2.20223	22.1977	1.64969
1	134	-2.52944	2.30745	22.2886	1.64084
1	135	-2.34355	2.41297	22.3817	1.63223
1	136	-2.16154	2.51805	22.4762	1.62386
1	137	-1.9834	2.62244	22.5717	1.61573
1	138	-1.80988	2.72812	22.6702	1.60787
1	139	-1.6379	2.83133	22.7676	1.60016
1	140	-1.46917	2.93599	22.8679	1.59265
1	141	-1.30232	3.03973	22.9686	1.58529
1	142	-1.13894	3.14587	23.073	1.57814
1	143	-0.983978	3.26077	23.1872	1.57142
1	144	-0.845136	3.39323	23.32	1.56546
1	145	-0.725636	3.54939	23.4771	1.56041
1	146	-0.642638	3.70754	23.6363	1.55697
1	147	-0.595101	3.86729	23.7967	1.55506
1	148	-0.575928	4.03167	23.9614	1.55437
1	149	-0.571819	4.1993	24.1291	1.55431
1	150	-0.571695	4.36915	24.2989	1.55442
1	151	-0.572433	4.54155	24.4712	1.55457
1	152	-0.573732	4.71508	24.6447	1.55474
1	153	-0.575078	4.8905	24.8201	1.5549
1	154	-0.578538	5.06868	24.9982	1.55516
1	155	-0.581434	5.25061	25.1801	1.55538
1	156	-0.582709	5.43717	25.3666	1.55555
2	0	22.2751	2.73447	32.4627	0.772685
2	1	22.3045	2.92992	32.6204	0.776346
2	2	22.341	3.12167	32.7811	0.779738
2	3	22.3832	3.3093	32.9431	0.782888
2	4	22.4172	3.50125	33.1028	0.786274
2	5	22.4523	3.69454	33.2646	0.789632
2	6	22.4913	3.88807	33.4296	0.792881
2	7	22.5353	4.08152	33.5985	0.795989
2	8	22.5845	4.27497	33.7713	0.798955
2	9	22.6361	4.46907	33.9465	0.801853
2	10	22.6834	4.66493	34.1203	0.804848
2	11	22.7316	4.86035	34.2948	0.807785
2	12	22.7804	5.05432	34.4688	0.810652
2	13	22.8243	5.24705	34.6389	0.813567
2	14	22.8686	5.43679	34.8073	0.816386
2	15	22.9125	5.62372	34.9737	0.819133
2	16	22.9549	5.80824	35.1376	0.821838
2	17	22.9966	5.9903	35.2995	0.824482
2	18	23.0314	6.17099	35.4559	0.827224
2	19	23.0774	6.34551	35.6156	0.829589
2	20	23.094	6.51532	35.7522	0.832452
2	21	23.1482	6.65832	35.8945	0.834019
2	22	23.1161	6.78692	35.9683	0.837081
2	23	22.9763	6.9348	35.9851	0.842719
2	24	22.8469	7.12124	36.0388	0.848842
2	25	22.6657	7.31432	36.065	0.856151
2	26	22.4214	7.52834	36.068	0.865155
2	27	22.0922	7.77639	36.0456	0.876571
2	28	21.7542	8.00889	36.0105	0.887914
2	29	21.4079	8.2301	35.9659	0.899264
2	30	21.049	8.43949	35.9088	0.910719
2	31	20.6825	8.63735	35.8427	0.922181
2	32	20.3124	8.82328	35.7697	0.933566
2	33	19.9398	8.99528	35.6885	0.944825
2	34	19.5616	9.15546	35.5989	0.956072
2	35	19.1765	9.30168	35.4985	0.967311
2	36	18.7873	9.43268	35.3877	0.978467
2	37	18.3951	9.55057	35.2687	0.98956
2	38	17.997	9.65539	35.14	1.00066
2	39	17.5922	9.74283	34.9972	1.01175
2	40	17.1851	9.81064	34.8409	1.02269
2	41	16.7784	9.86248	34.6752	1.03348
2	42	16.3691	9.90041	34.5003	1.04423
2	43	15.9541	9.91991	34.3106	1.05498
2	44	15.5378	9.9155	34.1033	1.06553
2	45	15.1262	9.89029	33.8838	1.0758
2	46	14.7184	9.8502	33.6565	1.0859
2	47	14.3109	9.79554	33.4199	1.09592
2	48	13.9046	9.7234	33.1716	1.10582
2	49	13.5033	9.63463	32.9139	1.11551
2	50	13.1067	9.5322	32.6489	1.12504
2	51	12.712	9.41428	32.3738	1.13447
2	52	12.3219	9.27339	32.0826	1.14364
2	53	12.0268	9.1307	31.8312	1.15022
2	54	11.8047	8.98117	31.6043	1.1547
2	55	11.6375	8.82126	31.3906	1.15751
2	56	11.472	8.69595	31.2095	1.16076
2	57	11.4004	8.55691	31.0535	1.16109
2	58	11.394	8.37649	30.8855	1.15895
2	59	11.3633	8.19042	30.7027	1.15744
2	60	11.3504	8.00063	30.5238	1.15533
2	61	11.3319	7.8118	30.3436	1.15338
2	62	11.3212	7.62176	30.1656	1.15115
2	63	11.3083	7.43161	29.9868	1.14896
2	64	11.2929	7.24176	29.8074	1.14682
2	65	11.2815	7.05045	29.6284	1.14451
2	66	11.271	6.85898	29.4498	1.14215
2	67	11.2607	6.66874	29.2726	1.13977
2	68	11.2532	6.48104	29.099	1.13731
2	69	11.2425	6.29719	28.9277	1.13497
2	70	11.2262	6.11783	28.7583	1.13285
2	71	11.2177	5.93558	28.5898	1.13042
2	72	11.2073	5.7517	28.4191	1.12799
2	73	11.1933	5.56674	28.246	1.12564
2	74	11.1778	5.38124	28.072	1.12329
2	75	11.1681	5.19569	27.9006	1.12072
2	76	11.1574	5.01127	27.73	1.11818
2	77	11.1426	4.82873	27.5594	1.11577
2	78	11.1223	4.6486	27.3888	1.11354
2	79	11.0958	4.47126	27.218	1.11154
2	80	11.0652	4.29663	27.048	1.10969
2	81	11.0406	4.11705	26.8763	1.10754
2	82	11.0191	3.93422	26.7032	1.1052
2	83	11.0005	3.74927	26.5296	1.10269
2	84	10.9853	3.56333	26.3569	1.10003
2	85	10.9707	3.38033	26.1873	1.09735
2	86	10.9568	3.20064	26.0212	1.09468
2	87	10.9445	3.02414	25.8587	1.09198
2	88	10.9352	2.85014	25.7001	1.08918
2	89	10.9326	2.67737	25.5459	1.08613
2	90	10.9443	2.50451	25.3986	1.08255
2	91	10.9882	2.32948	25.2649	1.07777
2	92	11.0755	2.14713	25.1461	1.07128
2	93	11.2019	1.95891	25.0422	1.06325
2	94	11.351	1.78755	24.9659	1.05469
2	95	11.5226	1.62749	24.9124	1.04553
2	96	11.7092	1.47444	24.8746	1.03596
2	97	11.9051	1.32512	24.8472	1.02611
2	98	12.1056	1.17821	24.8267	1.01613
2	99	12.3058	1.03256	24.8096	1.00618
2	100	12.5078	0.89218	24.8003	0.996276
2	101	12.7086	0.754598	24.7951	0.98646
2	102	12.9079	0.619115	24.7932	0.976741
2	103	13.1061	0.485909	24.7949	0.967111
2	104	13.3028	0.354751	24.7997	0.957578
2	105	13.4966	0.224923	24.8062	0.948177
2	106	13.6875	0.0986174	24.8159	0.938961
2	107	13.8743	-0.0236765	24.8286	0.929978
2	108	14.0658	-0.145148	24.8467	0.920878
2	109	14.26	-0.267469	24.8679	0.911685
2	110	14.4568	-0.390058	24.8926	0.902419
2	111	14.656	-0.511877	24.9215	0.893115
2	112	14.8574	-0.631145	24.956	0.883833
2	113	15.06	-0.746727	24.9961	0.874633
2	114	15.2588	-0.85905	25.0384	0.865664
2	115	15.4541	-0.968475	25.0827	0.856907
2	116	15.6473	-1.07499	25.1296	0.848321
2	117	15.8404	-1.17788	25.181	0.839864
2	118	16.0367	-1.27488	25.2407	0.831509
2	119	16.2407	-1.36111	25.3153	0.82326
2	120	16.4594	-1.42908	25.4149	0.815132
2	121	16.6955	-1.476	25.5435	0.807143
2	122	16.9199	-1.49472	25.6858	0.800329
2	123	17.1393	-1.48937	25.8429	0.794381
2	124	17.3558	-1.46549	26.012	0.789085
2	125	17.5705	-1.43074	26.1883	0.784202
2	126	17.7845	-1.39024	26.3686	0.779558
2	127	17.9987	-1.34552	26.5527	0.775086
2	128	18.2116	-1.2979	26.7384	0.770784
2	129	18.4255	-1.2486	26.9264	0.766565
2	130	18.6419	-1.19829	27.1173	0.762367
2	131	18.8616	-1.14665	27.3121	0.758178
2	132	19.0812	-1.09151	27.5098	0.754143
2	133	19.3001	-1.03297	27.7096	0.750274
2	134	19.5179	-0.972482	27.9103	0.74654
2	135	19.7343	-0.910483	28.1115	0.742931
2	136	19.9496	-0.846519	28.3135	0.739451
2	137	20.1669	-0.781408	28.5181	0.736003
2	138	20.3885	-0.71337	28.7282	0.73258
2	139	20.6139	-0.642945	28.943	0.729179
2	140	20.84	-0.566646	29.1626	0.725965
2	141	21.0597	-0.479821	29.3847	0.723212
2	142	21.2677	-0.377772	29.6082	0.721147
2	143	21.4569	-0.254366	29.8318	0.720067
2	144	21.6199	-0.0978428	30.0575	0.720405
2	145	21.7524	0.0761544	30.2719	0.721838
2	146	21.8535	0.258251	30.4682	0.724131
2	147	21.9215	0.450544	30.6467	0.72736
2	148	21.9641	0.655153	30.8148	0.731402
2	149	21.9983	0.863315	30.9796	0.735665
2	150	22.032	1.07312	31.1457	0.739932
2	151	22.0649	1.28457	31.3128	0.74421
2	152	22.0974	1.49716	31.481	0.748479
2	153	22.1294	1.70982	31.6495	0.752715
2	154	22.1604	1.9211	31.8168	0.756896
2	155	22.1904	2.12958	31.9821	0.760989
2	156	22.2197	2.33453	32.1448	0.764979
2	157	22.2486	2.53593	32.3054	0.768857
3	0	-12.446	5.318	27.7307	1.99748
3	1	-12.4727	5.52508	27.9304	1.99528
3	2	-12.4985	5.73145	28.1291	1.9931
3	3	-12.5255	5.93784	28.3285	1.99098
3	4	-12.5526	6.14507	28.5288	1.98888
3	5	-12.5803	6.35315	28.7303	1.98682
3	6	-12.609	6.56154	28.9326	1.98482
3	7	-12.6401	6.76942	29.1354	1.98293
3	8	-12.6743	6.97665	29.3391	1.98117
3	9	-12.7083	7.18172	29.5407	1.97945
3	10	-12.7433	7.3864	29.7425	1.9778
3	11	-12.7782	7.58896	29.9423	1.97619
3	12	-12.8132	7.79031	30.1412	1.97462
3	13	-12.8485	7.99048	30.3392	1.9731
3	14	-12.8842	8.18855	30.5354	1.97164
3	15	-12.9198	8.38312	30.7285	1.97023
3	16	-12.9574	8.57667	30.9215	1.96892
3	17	-12.9959	8.76826	31.113	1.96767
3	18	-13.035	8.95748	31.3027	1.96649
3	19	-13.0735	9.1446	31.4902	1.96533
3	20	-13.114	9.32916	31.6762	1.96427
3	21	-13.1565	9.51104	31.8605	1.96331
3	22	-13.205	9.68862	32.0431	1.96259
3	23	-13.2686	9.85399	32.2202	1.96245
3	24	-13.2992	10.0194	32.3848	1.96138
3	25	-13.3919	10.1352	32.5272	1.96266
3	26	-13.5911	10.223	32.6847	1.96726
3	27	-13.7968	10.3462	32.8782	1.97159
3	28	-14.0523	10.4526	33.0764	1.97744
3	29	-14.3754	10.5484	33.2932	1.98522
3	30	-14.789	10.64	33.5453	1.99541
3	31	-15.204	10.7147	33.7861	2.00569
3	32	-15.6217	10.7765	34.02	2.01606
3	33	-16.0441	10.8231	34.2459	2.0266
3	34	-16.4682	10.8518	34.4603	2.03729
3	35	-16.8908	10.866	34.665	2.04799
3	36	-17.314	10.8725	34.8671	2.05869
3	37	-17.7413	10.8627	35.0609	2.06958
3	38	-18.1687	10.8312	35.2399	2.08066
3	39	-18.591	10.7809	35.4043	2.09177
3	40	-19.0104	10.7163	35.5592	2.1029
3	41	-19.431	10.6347	35.7045	2.11421
3	42	-19.85	10.5293	35.8333	2.12574
3	43	-20.2595	10.4023	35.9435	2.13729
3	44	-20.6603	10.2611	36.0419	2.14877
3	45	-21.0574	10.1071	36.1322	2.16031
3	46	-21.4517	9.93508	36.2109	2.172
3	47	-21.8371	9.74314	36.2731	2.18375
3	48	-22.211	9.53675	36.322	2.19545
3	49	-22.578	9.31791	36.3615	2.20715
3	50	-22.9397	9.08078	36.3883	2.21902
3	51	-23.2892	8.82066	36.3946	2.23099
3	52	-23.6206	8.54528	36.3829	2.24283
3	53	-23.9438	8.26425	36.3667	2.25459
3	54	-24.1871	8.03278	36.3425	2.26381
3	55	-24.3701	7.8292	36.3038	2.27127
3	56	-24.5038	7.63522	36.2424	2.27754
3	57	-24.6451	7.47854	36.2156	2.28331
3	58	-24.6808	7.34572	36.1386	2.28646
3	59	-24.6473	7.19975	36.0065	2.28842
3	60	-24.6425	7.03624	35.8803	2.29132
3	61	-24.5947	6.86686	35.7216	2.29344
3	62	-24.5544	6.68871	35.5614	2.2959
3	63	-24.5051	6.5092	35.3945	2.29823
3	64	-24.4527	6.32832	35.2246	2.30053
3	65	-24.3994	6.14662	35.0538	2.30285
3	66	-24.3459	5.96458	34.8827	2.3052
3	67	-24.2923	5.7822	34.7115	2.30757
3	68	-24.2365	5.59987	34.539	2.30992
3	69	-24.1826	5.41597	34.3669	2.31237
3	70	-24.1337	5.22927	34.1963	2.315
3	71	-24.087	5.04035	34.0259	2.31775
3	72	-24.0351	4.85154	33.8522	2.32042
3	73	-23.9856	4.6617	33.6797	2.32318
3	74	-23.9418	4.47066	33.5104	2.32612
3	75	-23.9013	4.2789	33.3431	2.32918
3	76	-23.8568	4.0876	33.1738	2.33217
3	77	-23.8162	3.89456	33.0062	2.33532
3	78	-23.7817	3.69854	32.8411	2.33869
3	79	-23.75	3.49961	32.6762	2.34222
3	80	-23.7133	3.29917	32.5071	2.34571
3	81	-23.6775	3.09696	32.3378	2.3493
3	82	-23.6429	2.89379	32.169	2.35297
3	83	-23.6043	2.69119	31.9983	2.35657
3	84	-23.5675	2.48853	31.8293	2.36026
3	85	-23.5325	2.28579	31.6618	2.36403
3	86	-23.4918	2.08429	31.4917	2.36768
3	87	-23.4515	1.88302	31.3224	2.37138
3	88	-23.4002	1.68531	31.1481	2.37479
3	89	-23.3228	1.50003	30.9639	2.37736
3	90	-23.2036	1.33174	30.7614	2.37863
3	91	-23.0513	1.17413	30.5424	2.37891
3	92	-22.8865	1.04198	30.332	2.37831
3	93	-22.7092	0.935154	30.1301	2.3768
3	94	-22.5206	0.84719	29.9332	2.37456
3	95	-22.3271	0.765236	29.7371	2.37203
3	96	-22.1319	0.683843	29.5404	2.36941
3	97	-21.9347	0.603903	29.3434	2.36667
3	98	-21.7358	0.523942	29.1455	2.36386
3	99	-21.534	0.445196	28.9466	2.36091
3	100	-21.3293	0.365711	28.7454	2.35786
3	101	-21.1209	0.285144	28.541	2.3547
3	102	-20.9077	0.203954	28.3331	2.3514
3	103	-20.6896	0.122969	28.1223	2.34791
3	104	-20.4673	0.042996	27.9096	2.34424
3	105	-20.2429	-0.0355778	27.6968	2.34043
3	106	-20.0182	-0.112092	27.4857	2.33649
3	107	-19.7927	-0.182723	27.2787	2.33233
3	108	-19.5671	-0.2547	27.0712	2.32813
3	109	-19.34	-0.32741	26.8626	2.32385
3	110	-19.1094	-0.397051	26.6543	2.31932
3	111	-18.8757	-0.464141	26.4465	2.31458
3	112	-18.6392	-0.522843	26.2434	2.30946
