# CellID	NodeIndex	X	Y	R	Theta
0	116	6.86709	-3.98647	21.5306	1.21554
0	117	7.05528	-3.91995	21.659	1.20846
0	118	7.24637	-3.85218	21.7907	1.20136
0	119	7.43895	-3.78143	21.9267	1.19434
0	120	7.6332	-3.70694	22.0679	1.18739
0	121	7.82868	-3.62865	22.2142	1.18055
0	122	8.02411	-3.54678	22.3647	1.17386
0	123	8.21742	-3.46178	22.5184	1.1674
0	124	8.40675	-3.37472	22.6732	1.16123
0	125	8.59822	-3.28649	22.8308	1.15508
0	126	8.79119	-3.19731	22.9907	1.14896
0	127	8.98519	-3.10646	23.1535	1.14293
0	128	9.17965	-3.01292	23.3197	1.137
0	129	9.3737	-2.91567	23.4899	1.13125
0	130	9.56704	-2.8148	23.6638	1.12567
0	131	9.7583	-2.70812	23.8428	1.12035
0	132	9.94256	-2.59191	24.0279	1.11556
0	133	10.1101	-2.46253	24.2179	1.11169
0	134	10.2624	-2.31598	24.4169	1.10876
0	135	10.4024	-2.15078	24.6272	1.10666
0	136	10.5118	-1.98928	24.8206	1.10563
0	137	10.599	-1.82646	25.0053	1.10544
0	138	10.6654	-1.66197	25.1821	1.10601
0	139	10.7178	-1.49172	25.3578	1.10717
0	140	10.7636	-1.31872	25.533	1.1086
0	141	10.8054	-1.14385	25.7082	1.11018
0	142	10.8447	-0.966327	25.8847	1.11187
0	143	10.8823	-0.785229	26.0638	1.11365
1	0	-0.202422	0.353044	24.5293	1.55369
1	1	-0.206963	0.563674	24.7398	1.55402
1	2	-0.211987	0.772416	24.9485	1.55436
1	3	-0.219717	0.977961	25.1538	1.5548
1	4	-0.225969	1.17959	25.3554	1.55518
1	5	-0.226985	1.37715	25.5529	1.55534
1	6	-0.224626	1.57081	25.7466	1.55536
1	7	-0.224369	1.76071	25.9364	1.55547
1	8	-0.223154	1.94675	26.1225	1.55553
1	9	-0.225272	2.13572	26.3114	1.55572
1	10	-0.227755	2.32656	26.5022	1.55592
1	11	-0.230373	2.51799	26.6935	1.55613
1	12	-0.23329	2.70876	26.8842	1.55634
1	13	-0.236416	2.89795	27.0734	1.55655
1	14	-0.239674	3.08518	27.2605	1.55677
1	15	-0.243921	3.27056	27.4458	1.55702
1	16	-0.252907	3.45442	27.6296	1.55744
1	17	-0.259806	3.63572	27.8108	1.55777
1	18	-0.260346	3.81552	27.9905	1.55788
1	19	-0.24479	3.99268	28.1679	1.55741
1	20	-0.256405	4.16492	28.3399	1.5579
1	21	-0.231602	4.32509	28.5004	1.5571
1	22	-0.282737	4.44968	28.6244	1.55894
1	23	-0.446618	4.57479	28.748	1.5647
1	24	-0.607427	4.74363	28.9163	1.57029
1	25	-0.823898	4.90773	29.0811	1.57774
1	26	-1.11037	5.07842	29.2552	1.58749
1	27	-1.48718	5.26824	29.4536	1.60018
1	28	-1.86939	5.44191	29.6408	1.61289
1	29	-2.25692	5.60379	29.8213	1.62565
1	30	-2.65335	5.75237	29.9939	1.63857
1	31	-3.05802	5.88216	30.1534	1.65167
1	32	-3.46524	5.99284	30.2992	1.66477
1	33	-3.87407	6.08917	30.4361	1.67785
1	34	-4.28846	6.17168	30.5651	1.69104
1	35	-4.70967	6.23493	30.6811	1.70443
1	36	-5.13186	6.27632	30.7812	1.71784
1	37	-5.55172	6.30097	30.8698	1.73118
1	38	-5.97265	6.31211	30.9508	1.74455
1	39	-6.39798	6.30566	31.0208	1.75809
1	40	-6.82377	6.27616	31.074	1.77173
1	41	-7.24373	6.22701	31.1125	1.78527
1	42	-7.65946	6.16525	31.1435	1.79873
1	43	-8.07525	6.09547	31.1723	1.81223
1	44	-8.4923	6.00768	31.1897	1.82589
1	45	-8.90593	5.90676	31.1993	1.83954
1	46	-9.31139	5.79093	31.1981	1.85305
1	47	-9.71284	5.66177	31.1887	1.86657
1	48	-10.1128	5.51432	31.1672	1.88022
1	49	-10.5058	5.34396	31.1275	1.89392
1	50	-10.8865	5.1565	31.0735	1.90745
1	51	-11.2615	4.96218	31.0168	1.92093
1	52	-11.6303	4.75676	30.9531	1.9344
1	53	-11.9114	4.57625	30.8861	1.94499
1	54	-12.1254	4.40555	30.8066	1.95348
1	55	-12.2857	4.23439	30.7084	1.9604
1	56	-12.4499	4.10489	30.6516	1.96696
1	57	-12.5002	3.97632	30.5526	1.9701
1	58	-12.4715	3.81116	30.3892	1.97135
1	59	-12.4812	3.63135	30.2276	1.97396
1	60	-12.4607	3.44548	30.0486	1.97576
1	61	-12.445	3.25563	29.868	1.97778
1	62	-12.437	3.06473	29.6896	1.98008
1	63	-12.4314	2.87235	29.5109	1.9825
1	64	-12.418	2.68067	29.33	1.9847
1	65	-12.4047	2.48851	29.1488	1.98693
1	66	-12.3916	2.29505	28.9666	1.98922
1	67	-12.3736	2.10015	28.7813	1.9914
1	68	-12.3555	1.90345	28.5944	1.99363
1	69	-12.3374	1.70534	28.4064	1.99591
1	70	-12.3142	1.50704	28.2162	1.99806
1	71	-12.2919	1.30876	28.0266	2.00026
1	72	-12.2708	1.11073	27.8379	2.00254
1	73	-12.246	0.913343	27.6482	2.00471
1	74	-12.2233	0.715523	27.4593	2.00699
1	75	-12.2022	0.516648	27.2702	2.00937
1	76	-12.1789	0.316699	27.0793	2.01172
1	77	-12.1553	0.11556	26.8875	2.01412
1	78	-12.1311	-0.0860746	26.695	2.01654
1	79	-12.1061	-0.28704	26.503	2.01896
1	80	-12.0788	-0.485949	26.312	2.02131
1	81	-12.0516	-0.684809	26.1212	2.02368
1	82	-12.0234	-0.885768	25.9282	2.0261
1	83	-11.9957	-1.08914	25.7335	2.0286
1	84	-11.968	-1.29526	25.5364	2.0312
1	85	-11.9371	-1.50379	25.336	2.03376
1	86	-11.9033	-1.71412	25.1327	2.0363
1	87	-11.8633	-1.92431	24.9271	2.03865
1	88	-11.813	-2.13108	24.7198	2.0406
1	89	-11.7368	-2.32404	24.5133	2.0414
1	90	-11.6297	-2.50408	24.3043	2.04083
1	91	-11.4935	-2.67437	24.0908	2.03899
1	92	-11.3464	-2.81596	23.8982	2.03617
1	93	-11.1871	-2.93469	23.7207	2.03241
1	94	-11.0174	-3.03665	23.5541	2.02789
1	95	-10.8432	-3.13089	23.3929	2.02298
1	96	-10.6667	-3.22282	23.2334	2.01788
1	97	-10.4884	-3.31547	23.0731	2.01265
1	98	-10.3069	-3.40922	22.9111	2.00724
1	99	-10.1214	-3.50532	22.746	2.00163
1	100	-9.93022	-3.60198	22.5787	1.99573
1	101	-9.73474	-3.69768	22.4113	1.98954
1	102	-9.53603	-3.79203	22.2448	1.98311
1	103	-9.3353	-3.88518	22.0795	1.97647
1	104	-9.13322	-3.97785	21.9151	1.96966
1	105	-8.92956	-4.07087	21.7508	1.96269
1	106	-8.72344	-4.16461	21.586	1.95553
1	107	-8.5138	-4.25857	21.4208	1.9481
1	108	-8.3002	-4.35137	21.2565	1.94037
1	109	-8.08349	-4.44182	21.0946	1.93234
1	110	-7.86566	-4.53172	20.9341	1.92413
1	111	-7.64839	-4.62048	20.7764	1.91579
1	112	-7.43208	-4.70726	20.6223	1.90734
1	113	-7.216	-4.79059	20.4731	1.89873
1	114	-6.99852	-4.86735	20.3312	1.88981
1	115	-6.77758	-4.93173	20.2016	1.88043
1	116	-6.55083	-4.97564	20.0917	1.87035
1	117	-6.31263	-4.99249	20.0066	1.85922
1	118	-6.06005	-4.97716	19.9509	1.84686
1	119	-5.81864	-4.93193	19.9302	1.83459
1	120	-5.58529	-4.85851	19.9417	1.82233
1	121	-5.3568	-4.76196	19.9799	1.81005
1	122	-5.13362	-4.65548	20.0319	1.79797
1	123	-4.91593	-4.54461	20.0923	1.78617
1	124	-4.70247	-4.43288	20.1571	1.77464
1	125	-4.4921	-4.32194	20.2245	1.76334
1	126	-4.28422	-4.21218	20.2937	1.75225
1	127	-4.07891	-4.1037	20.3645	1.74138
1	128	-3.87507	-3.99467	20.4386	1.73064
1	129	-3.67258	-3.88223	20.5185	1.72003
1	130	-3.47253	-3.76771	20.6031	1.7096
1	131	-3.27515	-3.65258	20.6909	1.69938
1	132	-3.08003	-3.53759	20.781	1.68936
1	133	-2.88649	-3.42283	20.873	1.6795
1	134	-2.69401	-3.30792	20.9674	1.66978
1	135	-2.5025	-3.19238	21.0644	1.66019
1	136	-2.31246	-3.07585	21.1644	1.65076
1	137	-2.12493	-2.95824	21.2676	1.64152
1	138	-1.94129	-2.83924	21.3742	1.63256
1	139	-1.76032	-2.72171	21.4811	1.62381
1	140	-1.58445	-2.60185	21.5923	1.61539
1	141	-1.4106	-2.48692	21.7001	1.60715
1	142	-1.2381	-2.37479	21.8066	1.59905
1	143	-1.06814	-2.2613	21.9159	1.59116
1	144	-0.900148	-2.14586	22.0286	1.58342
1	145	-0.73662	-2.02405	22.1489	1.57597
1	146	-0.582731	-1.88858	22.2841	1.56904
1	147	-0.446067	-1.72874	22.4446	1.56296
1	148	-0.330213	-1.53692	22.6376	1.55791
1	149	-0.249127	-1.34043	22.8353	1.55447
1	150	-0.201066	-1.13808	23.0384	1.55253
1	151	-0.183129	-0.927619	23.2492	1.55192
1	152	-0.182369	-0.712279	23.4645	1.55206
1	153	-0.18469	-0.497507	23.6792	1.55233
1	154	-0.188782	-0.283654	23.8929	1.55266
1	155	-0.193453	-0.0707374	24.1057	1.55302
1	156	-0.19816	0.141455	24.3178	1.55337
2	0	23.8583	-2.54035	32.6686	0.723717
2	1	23.8961	-2.35684	32.8187	0.727144
2	2	23.9337	-2.17084	32.9706	0.7306
2	3	23.9713	-1.98339	33.1239	0.734056
2	4	24.0071	-1.79514	33.2768	0.737535
2	5	24.043	-1.60727	33.4299	0.740974
2	6	24.0798	-1.42042	33.5834	0.74434
2	7	24.1145	-1.23438	33.7351	0.747698
2	8	24.149	-1.05009	33.8859	0.750994
2	9	24.1774	-0.867551	34.0315	0.754345
2	10	24.2122	-0.682517	34.1837	0.757593
2	11	24.2541	-0.496198	34.3423	0.760697
2	12	24.2993	-0.308738	34.5044	0.763728
2	13	24.3401	-0.118962	34.6654	0.766868
2	14	24.3829	0.0713291	34.8284	0.76995
2	15	24.4278	0.2623	34.9937	0.772976
2	16	24.4663	0.45599	35.1567	0.776154
2	17	24.5115	0.651963	35.3264	0.779217
2	18	24.5644	0.849143	35.5027	0.782121
2	19	24.5972	1.05255	35.6695	0.785519
2	20	24.6476	1.24454	35.8411	0.78831
2	21	24.6237	1.41139	35.9428	0.792056
2	22	24.5175	1.58254	35.9906	0.797495
2	23	24.4283	1.77442	36.0662	0.802982
2	24	24.2987	1.96536	36.1142	0.809236
2	25	24.1198	2.16523	36.1364	0.816637
2	26	23.8772	2.38694	36.1334	0.825731
2	27	23.5517	2.64852	36.1074	0.837268
2	28	23.2151	2.89943	36.0709	0.848857
2	29	22.864	3.13807	36.0204	0.860552
2	30	22.5	3.35886	35.9529	0.872233
2	31	22.1319	3.56903	35.8795	0.883856
2	32	21.7606	3.77191	35.8033	0.895469
2	33	21.3805	3.96298	35.7173	0.90712
2	34	20.9915	4.13778	35.6178	0.918745
2	35	20.598	4.29626	35.5073	0.930264
2	36	20.1997	4.44184	35.3883	0.941745
2	37	19.7933	4.57366	35.2581	0.953265
2	38	19.3793	4.68677	35.1129	0.964745
2	39	18.9628	4.78095	34.9554	0.976072
2	40	18.5444	4.86042	34.7889	0.987315
2	41	18.1203	4.92484	34.6113	0.998566
2	42	17.6911	4.96925	34.4183	1.00975
2	43	17.2625	4.99365	34.213	1.02073
2	44	16.8353	5.00305	33.9997	1.03159
2	45	16.4058	4.99807	33.7769	1.04243
2	46	15.9741	4.97459	33.5409	1.05319
2	47	15.5451	4.93235	33.2938	1.06376
2	48	15.1192	4.87536	33.0389	1.07419
2	49	14.6924	4.80275	32.7736	1.08459
2	50	14.2654	4.70822	32.4922	1.09485
2	51	13.8455	4.59117	32.1973	1.10477
2	52	13.4344	4.4586	31.8956	1.11442
2	53	13.0286	4.31291	31.5875	1.12392
2	54	12.7146	4.18101	31.3336	1.13114
2	55	12.4685	4.05041	31.1112	1.13651
2	56	12.2741	3.9099	30.9021	1.1403
2	57	12.0859	3.80789	30.7311	1.14448
2	58	12.0067	3.69131	30.5922	1.14526
2	59	11.9905	3.53646	30.4446	1.14365
2	60	11.9412	3.37562	30.2777	1.14293
2	61	11.9297	3.19719	30.1107	1.14082
2	62	11.9091	3.01467	29.9363	1.1389
2	63	11.8951	2.82965	29.7624	1.13673
2	64	11.8821	2.64334	29.588	1.13448
2	65	11.871	2.45597	29.4136	1.13213
2	66	11.8592	2.2677	29.2382	1.12976
2	67	11.8431	2.07864	29.0605	1.12748
2	68	11.825	1.88853	28.881	1.12522
2	69	11.8117	1.69708	28.7026	1.12277
2	70	11.7975	1.50573	28.5241	1.12031
2	71	11.7825	1.31564	28.3465	1.11787
2	72	11.7738	1.12768	28.1738	1.11523
2	73	11.762	0.936131	27.9967	1.11259
2	74	11.7515	0.741204	27.8174	1.10983
2	75	11.7367	0.543387	27.6337	1.10713
2	76	11.7184	0.342245	27.4457	1.10445
2	77	11.7014	0.137331	27.2551	1.10162
2	78	11.6839	-0.0706274	27.0619	1.09872
2	79	11.6672	-0.280606	26.8674	1.09572
2	80	11.6548	-0.491502	26.6743	1.09252
2	81	11.6391	-0.703174	26.4793	1.08937
2	82	11.6182	-0.914852	26.2821	1.08634
2	83	11.5963	-1.12686	26.0844	1.0833
2	84	11.5755	-1.34037	25.8862	1.08015
2	85	11.5568	-1.55509	25.6881	1.07685
2	86	11.5517	-1.76936	25.4972	1.07304
2	87	11.5806	-1.97682	25.329	1.06813
2	88	11.6511	-2.18159	25.184	1.06176
2	89	11.7566	-2.38734	25.0565	1.05408
2	90	11.8832	-2.57007	24.961	1.04606
2	91	12.0322	-2.73226	24.8962	1.03761
2	92	12.2019	-2.87846	24.8575	1.02874
2	93	12.3835	-3.01381	24.8362	1.01967
2	94	12.57	-3.14363	24.8243	1.01053
2	95	12.7581	-3.27021	24.8181	1.0014
2	96	12.9448	-3.39689	24.8131	0.992308
2	97	13.1332	-3.5215	24.8128	0.983207
2	98	13.3217	-3.64563	24.815	0.97411
2	99	13.5094	-3.76925	24.8192	0.965057
2	100	13.696	-3.88954	24.8276	0.956119
2	101	13.879	-4.00678	24.8383	0.947377
2	102	14.0653	-4.12246	24.8541	0.938574
2	103	14.2534	-4.23687	24.8739	0.929757
2	104	14.4424	-4.35092	24.8965	0.920932
2	105	14.6324	-4.46517	24.9215	0.912088
2	106	14.8237	-4.57972	24.949	0.903214
2	107	15.0165	-4.69406	24.9795	0.894318
2	108	15.2105	-4.80713	25.0138	0.885439
2	109	15.4049	-4.91791	25.0521	0.876632
2	110	15.5986	-5.02591	25.0939	0.867946
2	111	15.7909	-5.13125	25.1388	0.859403
2	112	15.9816	-5.23434	25.1861	0.850995
2	113	16.1713	-5.33537	25.2361	0.842702
2	114	16.3611	-5.434	25.2896	0.834506
2	115	16.5518	-5.52928	25.3479	0.826406
2	116	16.7441	-5.62014	25.4122	0.818417
2	117	16.9365	-5.70584	25.4818	0.810607
2	118	17.131	-5.78284	25.5608	0.803017
2	119	17.3317	-5.84471	25.6564	0.795713
2	120	17.5441	-5.88752	25.7751	0.788664
2	121	17.7762	-5.90997	25.9233	0.781704
2	122	18.0022	-5.90908	26.0849	0.775622
2	123	18.2257	-5.88793	26.2596	0.770239
2	124	18.4504	-5.84978	26.4478	0.765359
2	125	18.6769	-5.80138	26.6449	0.760779
2	126	18.9052	-5.7479	26.8474	0.75636
2	127	19.1342	-5.69174	27.0527	0.75206
2	128	19.3626	-5.63132	27.261	0.747955
2	129	19.5886	-5.56777	27.4702	0.744055
2	130	19.8114	-5.50298	27.6781	0.740326
2	131	20.031	-5.43835	27.884	0.736724
2	132	20.2482	-5.37435	28.0881	0.733217
2	133	20.4637	-5.31065	28.291	0.729791
2	134	20.6779	-5.24656	28.4936	0.726455
2	135	20.8906	-5.18153	28.6959	0.723226
2	136	21.1009	-5.11538	28.8975	0.720126
2	137	21.3078	-5.04841	29.0973	0.717167
2	138	21.5102	-4.97988	29.295	0.714391
2	139	21.7083	-4.91153	29.4896	0.711739
2	140	21.903	-4.84411	29.6811	0.709174
2	141	22.0951	-4.77781	29.8701	0.706672
2	142	22.2848	-4.71164	30.0574	0.704248
2	143	22.472	-4.64421	30.2439	0.70194
2	144	22.656	-4.5737	30.43	0.699804
2	145	22.8363	-4.49894	30.6161	0.697879
2	146	23.0102	-4.41452	30.8037	0.696351
2	147	23.1739	-4.31255	30.9946	0.695488
2	148	23.3271	-4.18296	31.1953	0.69553
2	149	23.4447	-4.04495	31.374	0.696506
2	150	23.5286	-3.8967	31.5335	0.698405
2	151	23.586	-3.73889	31.6791	0.701054
2	152	23.6293	-3.57569	31.8176	0.704097
2	153	23.6678	-3.41004	31.9544	0.707267
2	154	23.7058	-3.24222	32.0925	0.710473
2	155	23.7447	-3.07151	32.2334	0.713702
2	156	23.7825	-2.89774	32.376	0.716994
2	157	23.8203	-2.72071	32.5209	0.720334
3	0	-12.7248	-0.865194	26.2625	2.04974
3	1	-12.7363	-0.66597	26.4447	2.04665
3	2	-12.7509	-0.465926	26.6293	2.0437
3	3	-12.7682	-0.26524	26.816	2.04086
3	4	-12.7871	-0.0647095	27.0034	2.03813
3	5	-12.8065	0.13476	27.1903	2.03546
3	6	-12.826	0.332568	27.376	2.03286
3	7	-12.8458	0.528854	27.5606	2.03032
3	8	-12.8672	0.724115	27.7452	2.02789
3	9	-12.8876	0.919463	27.9296	2.02546
3	10	-12.9078	1.11579	28.1149	2.02304
3	11	-12.9299	1.31342	28.3024	2.02069
3	12	-12.9521	1.51235	28.4913	2.01836
3	13	-12.9749	1.71181	28.681	2.01607
3	14	-12.9985	1.9106	28.8707	2.01384
3	15	-13.0223	2.10765	29.059	2.01167
3	16	-13.046	2.30241	29.2453	2.00956
3	17	-13.0698	2.4947	29.4295	2.00752
3	18	-13.0961	2.68423	29.6124	2.00562
3	19	-13.1229	2.87639	29.7981	2.00371
3	20	-13.1527	3.07078	29.9871	2.0019
3	21	-13.1859	3.26699	30.1792	2.00018
3	22	-13.226	3.46285	30.3741	1.9987
3	23	-13.2801	3.65447	30.5709	1.9977
3	24	-13.3188	3.83544	30.7517	1.99641
3	25	-13.4174	3.96931	30.9143	1.99753
3	26	-13.599	4.07728	31.088	2.00141
3	27	-13.7859	4.21325	31.2898	2.00502
3	28	-14.0199	4.33753	31.5014	2.0101
3	29	-14.3181	4.45698	31.7371	2.01701
3	30	-14.7043	4.5809	32.0169	2.02622
3	31	-15.0969	4.69065	32.2896	2.03564
3	32	-15.4991	4.78368	32.5545	2.0454
3	33	-15.9086	4.85258	32.8047	2.05555
3	34	-16.3174	4.89749	33.0367	2.06587
3	35	-16.7236	4.92633	33.2568	2.0762
3	36	-17.1308	4.94658	33.4735	2.08655
3	37	-17.5422	4.94873	33.6801	2.09715
3	38	-17.9527	4.9281	33.8705	2.10793
3	39	-18.3575	4.88871	34.0458	2.11874
3	40	-18.7592	4.83498	34.2112	2.12958
3	41	-19.1616	4.76442	34.3667	2.1406
3	42	-19.5624	4.67071	34.5063	2.15184
3	43	-19.9544	4.55444	34.6264	2.16315
3	44	-20.3365	4.42232	34.7323	2.1744
3	45	-20.713	4.27657	34.8283	2.18567
3	46	-21.0851	4.11371	34.9121	2.19707
3	47	-21.4482	3.93206	34.9801	2.20853
3	48	-21.7996	3.73597	35.034	2.21992
3	49	-22.1423	3.52825	35.078	2.23128
3	50	-22.479	3.30476	35.1104	2.24276
3	51	-22.8059	3.05841	35.1234	2.25441
3	52	-23.1142	2.79162	35.1138	2.26602
3	53	-23.4113	2.5171	35.0955	2.27753
3	54	-23.6966	2.23558	35.069	2.28893
3	55	-23.9754	1.94744	35.0377	2.30033
3	56	-24.1827	1.70592	34.9973	2.30935
3	57	-24.3313	1.49096	34.9393	2.31663
3	58	-24.4743	1.31904	34.9108	2.32298
3	59	-24.516	1.17057	34.8311	2.32677
3	60	-24.4847	1.02214	34.7017	2.32905
3	61	-24.503	0.856884	34.5945	2.33272
3	62	-24.4868	0.684441	34.4587	2.33583
3	63	-24.4637	0.509884	34.317	2.33887
3	64	-24.4418	0.332269	34.1742	2.34202
3	65	-24.4241	0.150373	34.0316	2.34537
3	66	-24.4089	-0.0372955	33.8871	2.34892
3	67	-24.3897	-0.22895	33.7373	2.3525
3	68	-24.3693	-0.425534	33.5837	2.3562
3	69	-24.3481	-0.627286	33.4262	2.36002
3	70	-24.3251	-0.830017	33.2674	2.36386
3	71	-24.3022	-1.03419	33.1081	2.36777
3	72	-24.2787	-1.23665	32.95	2.37166
3	73	-24.2539	-1.43796	32.7923	2.37554
3	74	-24.2304	-1.63939	32.636	2.37949
3	75	-24.2122	-1.84244	32.4829	2.38363
3	76	-24.1987	-2.04794	32.3321	2.38796
3	77	-24.1868	-2.25597	32.1814	2.39242
3	78	-24.17	-2.46578	32.0265	2.39686
3	79	-24.1543	-2.67706	31.8721	2.4014
3	80	-24.1403	-2.88955	31.7188	2.40604
3	81	-24.1228	-3.10324	31.5628	2.41069
3	82	-24.1071	-3.31912	31.4074	2.41548
3	83	-24.0923	-3.53784	31.2515	2.4204
3	84	-24.0735	-3.75912	31.0916	2.42534
3	85	-24.0473	-3.97938	30.9276	2.43016
3	86	-24.0084	-4.19566	30.7572	2.43466
3	87	-23.9377	-4.396	30.5735	2.43814
3	88	-23.8277	-4.58212	30.3694	2.44047
3	89	-23.6843	-4.75787	30.1464	2.44186
3	90	-23.523	-4.90308	29.9295	2.4421
3	91	-23.3416	-5.01774	29.7169	2.44112
3	92	-23.1408	-5.10668	29.5061	2.43903
3	93	-22.9335	-5.18364	29.2983	2.43647
3	94	-22.7246	-5.25652	29.092	2.43372
3	95	-22.515	-5.32652	28.8874	2.43085
3	96	-22.3057	-5.39572	28.6838	2.42791
3	97	-22.0968	-5.46441	28.481	2.42493
3	98	-21.8887	-5.53304	28.2791	2.42193
3	99	-21.6814	-5.59849	28.0802	2.41882
3	100	-21.4735	-5.66193	27.8825	2.41559
3	101	-21.2668	-5.72401	27.6869	2.41231
3	102	-21.0627	-5.78517	27.4941	2.40903
