# CellID	NodeIndex	X	Y	R	Theta
1	73	-12.2104	6.28035	28.834	1.96971
1	74	-12.1895	6.08392	28.645	1.9717
1	75	-12.1686	5.8859	28.4545	1.97374
1	76	-12.1471	5.68652	28.2628	1.9758
1	77	-12.1252	5.48638	28.0702	1.97789
1	78	-12.1032	5.28612	27.8777	1.98002
1	79	-12.0797	5.08631	27.6851	1.98211
1	80	-12.0565	4.88666	27.4929	1.98424
1	81	-12.0336	4.68671	27.3007	1.98641
1	82	-12.009	4.48618	27.1073	1.98857
1	83	-11.9828	4.28488	26.9128	1.99071
1	84	-11.9561	4.08091	26.7157	1.99292
1	85	-11.9279	3.87557	26.5169	1.99512
1	86	-11.898	3.67046	26.3177	1.99729
1	87	-11.8664	3.46705	26.1195	1.99941
1	88	-11.8341	3.26467	25.9221	2.00152
1	89	-11.7999	3.06391	25.7255	2.00357
1	90	-11.7599	2.86565	25.5287	2.00541
1	91	-11.7039	2.67541	25.3326	2.00656
1	92	-11.6196	2.49672	25.135	2.00652
1	93	-11.5094	2.32584	24.9336	2.00541
1	94	-11.3658	2.16066	24.7234	2.00296
1	95	-11.2055	2.02339	24.5318	1.99937
1	96	-11.0291	1.90816	24.3539	1.99474
1	97	-10.8417	1.8057	24.1838	1.98942
1	98	-10.6473	1.70953	24.0173	1.98366
1	99	-10.4487	1.61555	23.852	1.97761
1	100	-10.2468	1.52455	23.689	1.9713
1	101	-10.0438	1.43413	23.5271	1.96486
1	102	-9.84001	1.34428	23.3663	1.95828
1	103	-9.63393	1.25547	23.2068	1.9515
1	104	-9.42433	1.16621	23.0466	1.9445
1	105	-9.21006	1.07466	22.8838	1.93724
1	106	-8.99049	0.983974	22.7211	1.92965
1	107	-8.76605	0.894935	22.5596	1.92172
1	108	-8.53823	0.808829	22.4012	1.91349
1	109	-8.30907	0.723191	22.2443	1.90508
1	110	-8.07975	0.638096	22.0895	1.89654
1	111	-7.85014	0.553625	21.9368	1.88785
1	112	-7.61941	0.469614	21.7859	1.87899
1	113	-7.38631	0.387525	21.6379	1.86988
1	114	-7.14946	0.312279	21.4971	1.86038
1	115	-6.90799	0.252315	21.3718	1.85035
1	116	-6.66067	0.217165	21.271	1.83963
1	117	-6.40594	0.209929	21.1978	1.82814
1	118	-6.1751	0.23252	21.1621	1.81732
1	119	-5.95971	0.280436	21.1571	1.80689
1	120	-5.75448	0.346347	21.1743	1.79674
1	121	-5.55499	0.421442	21.2039	1.78678
1	122	-5.35832	0.501116	21.2406	1.77693
1	123	-5.1621	0.583216	21.2818	1.76712
1	124	-4.96449	0.667206	21.3267	1.75726
1	125	-4.76428	0.753365	21.3753	1.74731
1	126	-4.56092	0.84201	21.4279	1.73724
1	127	-4.35449	0.932999	21.4846	1.72706
1	128	-4.14567	1.02602	21.5451	1.71681
1	129	-3.93964	1.12131	21.6105	1.70674
1	130	-3.73671	1.21804	21.6799	1.69686
1	131	-3.53664	1.31541	21.7523	1.68717
1	132	-3.33898	1.41276	21.8271	1.67766
1	133	-3.14484	1.51193	21.9059	1.66837
1	134	-2.94617	1.61464	21.9897	1.65892
1	135	-2.74385	1.72054	22.0784	1.64937
1	136	-2.53917	1.82842	22.1709	1.63978
1	137	-2.33421	1.93831	22.2675	1.63026
1	138	-2.13046	2.04996	22.3678	1.62087
1	139	-1.92774	2.16196	22.4705	1.61161
1	140	-1.72456	2.27441	22.5755	1.60242
1	141	-1.52179	2.38874	22.6843	1.59332
1	142	-1.32154	2.50719	22.7991	1.58442
1	143	-1.12924	2.63497	22.9251	1.57596
1	144	-0.952289	2.77647	23.0663	1.56826
1	145	-0.792155	2.93579	23.2266	1.56138
1	146	-0.648753	3.11598	23.4086	1.55533
1	147	-0.542658	3.29995	23.5944	1.55095
1	148	-0.481373	3.49163	23.7873	1.54854
1	149	-0.455166	3.69408	23.9903	1.54763
1	150	-0.443747	3.89904	24.1955	1.54736
1	151	-0.438765	4.10412	24.4006	1.54735
1	152	-0.433669	4.30815	24.6047	1.54734
1	153	-0.434013	4.51149	24.808	1.54754
1	154	-0.432871	4.7142	25.0107	1.54768
1	155	-0.430373	4.91637	25.2128	1.54777
1	156	-0.429765	5.11767	25.4141	1.54793
2	0	22.4208	1.96373	32.315	0.759615
2	1	22.4424	2.14621	32.4566	0.763234
2	2	22.4689	2.33056	32.6034	0.766757
2	3	22.4999	2.51675	32.7551	0.770195
2	4	22.5269	2.70597	32.9064	0.773751
2	5	22.5567	2.8967	33.0612	0.777247
2	6	22.5918	3.08797	33.2205	0.780612
2	7	22.6321	3.27901	33.3838	0.783827
2	8	22.6775	3.46938	33.5505	0.786891
2	9	22.7252	3.65973	33.7192	0.789874
2	10	22.7692	3.85195	33.8868	0.792945
2	11	22.8154	4.04494	34.0568	0.795956
2	12	22.8635	4.23906	34.2293	0.79892
2	13	22.9085	4.43532	34.4016	0.80196
2	14	22.9546	4.63191	34.575	0.804956
2	15	23.0008	4.82787	34.7484	0.807907
2	16	23.0448	5.02255	34.9197	0.810848
2	17	23.0849	5.21544	35.0873	0.813807
2	18	23.1268	5.40629	35.255	0.816661
2	19	23.1743	5.59377	35.4243	0.819307
2	20	23.2058	5.78335	35.5845	0.822297
2	21	23.2507	5.95514	35.741	0.824647
2	22	23.2196	6.11179	35.8351	0.828253
2	23	23.0981	6.28307	35.8798	0.833974
2	24	22.9853	6.48629	35.9552	0.840096
2	25	22.8204	6.70045	36.0056	0.847477
2	26	22.5869	6.93734	36.0301	0.856686
2	27	22.2635	7.209	36.0261	0.86841
2	28	21.9259	7.45808	36.0006	0.880036
2	29	21.5814	7.6905	35.9626	0.891537
2	30	21.2284	7.91204	35.9156	0.90306
2	31	20.8678	8.12525	35.8621	0.914637
2	32	20.5008	8.32649	35.8001	0.926189
2	33	20.1302	8.5099	35.7262	0.937568
2	34	19.7555	8.68015	35.6441	0.948867
2	35	19.3742	8.83807	35.5525	0.960173
2	36	18.9867	8.98115	35.4499	0.971442
2	37	18.596	9.10965	35.3378	0.982622
2	38	18.2012	9.22547	35.2172	0.993775
2	39	17.7988	9.32636	35.0845	1.00496
2	40	17.3901	9.40674	34.9353	1.01607
2	41	16.9811	9.46668	34.7729	1.02697
2	42	16.5727	9.51137	34.6019	1.03774
2	43	16.1611	9.5417	34.4209	1.04849
2	44	15.7449	9.55242	34.2244	1.05918
2	45	15.3295	9.54043	34.0125	1.06966
2	46	14.919	9.51037	33.7906	1.07989
2	47	14.5103	9.46584	33.5604	1.09
2	48	14.101	9.40428	33.3182	1.10004
2	49	13.6947	9.32267	33.0628	1.10987
2	50	13.2953	9.22433	32.7986	1.11944
2	51	12.9015	9.11338	32.5284	1.12885
2	52	12.5112	8.98867	32.2502	1.13814
2	53	12.2098	8.87348	32.02	1.14517
2	54	11.9758	8.75622	31.817	1.15035
2	55	11.7944	8.62601	31.6243	1.15391
2	56	11.6172	8.53758	31.472	1.15792
2	57	11.5534	8.4376	31.3548	1.1585
2	58	11.5525	8.29561	31.2244	1.15671
2	59	11.5126	8.14265	31.0683	1.1559
2	60	11.4995	7.97583	30.9104	1.15411
2	61	11.468	7.80606	30.7425	1.15281
2	62	11.4482	7.6319	30.5753	1.15109
2	63	11.4323	7.45555	30.4078	1.14921
2	64	11.4168	7.27777	30.2393	1.14727
2	65	11.4011	7.09874	30.0697	1.1453
2	66	11.3863	6.91836	29.8994	1.14326
2	67	11.3706	6.737	29.7279	1.14121
2	68	11.3556	6.55506	29.5563	1.13911
2	69	11.3429	6.37354	29.3862	1.13692
2	70	11.3363	6.19402	29.2206	1.13454
2	71	11.3258	6.01174	29.051	1.13222
2	72	11.3091	5.82824	28.8779	1.13004
2	73	11.2867	5.64429	28.702	1.12801
2	74	11.2614	5.4596	28.5244	1.12604
2	75	11.2409	5.27311	28.3473	1.12386
2	76	11.2192	5.08574	28.169	1.12168
2	77	11.1952	4.89814	27.9896	1.11954
2	78	11.17	4.71116	27.8105	1.11743
2	79	11.1447	4.5261	27.633	1.11532
2	80	11.1163	4.3382	27.4519	1.11323
2	81	11.0915	4.14744	27.2699	1.11096
2	82	11.0642	3.95513	27.0855	1.10871
2	83	11.035	3.76091	26.8987	1.10647
2	84	11.0073	3.56391	26.7102	1.10409
2	85	10.9791	3.36437	26.5194	1.10166
2	86	10.9531	3.16241	26.3276	1.09907
2	87	10.9265	2.95893	26.1343	1.09644
2	88	10.9067	2.75526	25.9442	1.09353
2	89	10.9036	2.55354	25.7638	1.09004
2	90	10.939	2.36103	25.6097	1.08534
2	91	11.019	2.17453	25.4826	1.07915
2	92	11.1352	1.99155	25.3768	1.07171
2	93	11.2712	1.83598	25.3061	1.06405
2	94	11.4221	1.7005	25.2617	1.05622
2	95	11.5807	1.57212	25.2288	1.04824
2	96	11.7419	1.44378	25.1988	1.04016
2	97	11.9057	1.31371	25.1704	1.03193
2	98	12.073	1.18124	25.1434	1.02351
2	99	12.2443	1.04592	25.118	1.01489
2	100	12.4214	0.910029	25.097	1.00603
2	101	12.6029	0.773091	25.0794	0.997
2	102	12.7874	0.635583	25.0652	0.987838
2	103	12.974	0.497771	25.0539	0.978593
2	104	13.1619	0.359375	25.0451	0.969283
2	105	13.3513	0.219929	25.0384	0.959895
2	106	13.5427	0.0792361	25.0341	0.950407
2	107	13.7369	-0.0622562	25.033	0.940809
2	108	13.9339	-0.203589	25.036	0.931126
2	109	14.1329	-0.343724	25.0435	0.921411
2	110	14.3331	-0.481587	25.056	0.911719
2	111	14.5345	-0.616577	25.0738	0.902072
2	112	14.7383	-0.75257	25.0946	0.892341
2	113	14.9452	-0.889805	25.1188	0.882499
2	114	15.1569	-1.02934	25.1468	0.872471
2	115	15.3728	-1.16922	25.1798	0.862331
2	116	15.5914	-1.30711	25.2186	0.852192
2	117	15.8114	-1.44069	25.2641	0.842157
2	118	16.0326	-1.56499	25.3199	0.832371
2	119	16.2563	-1.67516	25.3901	0.822935
2	120	16.4881	-1.76867	25.4803	0.813769
2	121	16.7352	-1.84247	25.5974	0.80477
2	122	16.9747	-1.88251	25.7353	0.796986
2	123	17.2123	-1.88839	25.8978	0.790264
2	124	17.4504	-1.86732	26.0807	0.784347
2	125	17.6902	-1.82426	26.2813	0.77906
2	126	17.9282	-1.7695	26.4894	0.774219
2	127	18.1633	-1.70983	26.6995	0.769661
2	128	18.3953	-1.64926	26.9085	0.765278
2	129	18.6245	-1.58728	27.117	0.76107
2	130	18.8518	-1.52439	27.3252	0.756999
2	131	19.0775	-1.46061	27.5333	0.753053
2	132	19.3011	-1.39556	27.7411	0.749253
2	133	19.5213	-1.32879	27.948	0.745636
2	134	19.7374	-1.26036	28.1533	0.742214
2	135	19.9485	-1.19312	28.3545	0.738929
2	136	20.1557	-1.12692	28.5524	0.735756
2	137	20.3603	-1.06114	28.7483	0.732676
2	138	20.5629	-0.993906	28.944	0.729721
2	139	20.7648	-0.926443	29.1396	0.726828
2	140	20.9649	-0.856194	29.336	0.724083
2	141	21.162	-0.781255	29.5333	0.721565
2	142	21.3532	-0.698503	29.7317	0.719404
2	143	21.5309	-0.59913	29.9308	0.717991
2	144	21.6944	-0.47912	30.1329	0.717419
2	145	21.8452	-0.335322	30.3411	0.717723
2	146	21.9594	-0.184689	30.5262	0.718981
2	147	22.0318	-0.0233072	30.6871	0.721383
2	148	22.0788	0.146036	30.8343	0.724501
2	149	22.1159	0.318382	30.9765	0.727873
2	150	22.1511	0.492652	31.1189	0.731302
2	151	22.186	0.669295	31.263	0.734763
2	152	22.2214	0.849237	31.4101	0.738258
2	153	22.2561	1.03088	31.5582	0.741776
2	154	22.2906	1.2149	31.7082	0.745319
2	155	22.3253	1.40147	31.8605	0.748882
2	156	22.3605	1.59033	32.015	0.752455
2	157	22.3925	1.77814	32.1669	0.756038
3	0	-12.6933	4.54106	27.4418	2.01055
3	1	-12.7087	4.73348	27.6225	2.00809
3	2	-12.7245	4.92531	27.8031	2.00568
3	3	-12.7404	5.11712	27.9838	2.00331
3	4	-12.7566	5.3095	28.1653	2.00097
3	5	-12.7736	5.50284	28.3482	1.99867
3	6	-12.7912	5.69723	28.5324	1.9964
3	7	-12.8088	5.89233	28.7175	1.99416
3	8	-12.827	6.08748	28.903	1.99196
3	9	-12.8457	6.28222	29.0884	1.98981
3	10	-12.8663	6.47625	29.2741	1.98775
3	11	-12.8857	6.67018	29.4593	1.98569
3	12	-12.9042	6.86468	29.6448	1.98362
3	13	-12.9248	7.06022	29.8323	1.98162
3	14	-12.9457	7.25733	30.0214	1.97964
3	15	-12.967	7.45592	30.2121	1.97767
3	16	-12.9887	7.65529	30.4039	1.97573
3	17	-13.0106	7.85465	30.5958	1.97382
3	18	-13.033	8.05338	30.7874	1.97196
3	19	-13.0559	8.25137	30.9787	1.97014
3	20	-13.0815	8.4485	31.1703	1.96844
3	21	-13.1128	8.64418	31.3629	1.96694
3	22	-13.1421	8.84104	31.5559	1.9654
3	23	-13.1926	9.03266	31.7522	1.96454
3	24	-13.2095	9.22283	31.9343	1.96275
3	25	-13.2995	9.35815	32.0938	1.96373
3	26	-13.4999	9.46509	32.2696	1.96819
3	27	-13.7035	9.60857	32.481	1.97227
3	28	-13.9596	9.73566	32.6986	1.97796
3	29	-14.2873	9.85059	32.9349	1.98571
3	30	-14.71	9.95703	33.2045	1.99607
3	31	-15.1337	10.0409	33.4575	2.00657
3	32	-15.5578	10.1099	33.701	2.01711
3	33	-15.9857	10.1644	33.9368	2.0278
3	34	-16.4163	10.201	34.1616	2.03863
3	35	-16.8451	10.2215	34.3753	2.0495
3	36	-17.2736	10.2341	34.5859	2.06033
3	37	-17.7055	10.2315	34.7888	2.07132
3	38	-18.1389	10.2066	34.9771	2.08253
3	39	-18.5667	10.1602	35.1484	2.09379
3	40	-18.9889	10.0986	35.3081	2.10502
3	41	-19.4104	10.0214	35.4586	2.11636
3	42	-19.831	9.92182	35.5941	2.12792
3	43	-20.2427	9.79859	35.7096	2.13953
3	44	-20.6428	9.65958	35.8103	2.15103
3	45	-21.0366	9.50867	35.9023	2.16251
3	46	-21.4268	9.34186	35.984	2.1741
3	47	-21.809	9.15445	36.0489	2.18578
3	48	-22.1773	8.95029	36.0971	2.19737
3	49	-22.5345	8.73444	36.1341	2.20888
3	50	-22.8846	8.50426	36.1602	2.22045
3	51	-23.2246	8.25297	36.1682	2.23214
3	52	-23.5459	7.98275	36.1547	2.24375
3	53	-23.8549	7.70448	36.1321	2.25523
3	54	-24.0809	7.46945	36.0944	2.2642
3	55	-24.2459	7.25856	36.0386	2.27146
3	56	-24.3675	7.05763	35.9641	2.27765
3	57	-24.4871	6.87351	35.9023	2.28351
3	58	-24.5473	6.68663	35.8007	2.2882
3	59	-24.5405	6.4887	35.6473	2.2917
3	60	-24.4798	6.27557	35.4473	2.29439
3	61	-24.4436	6.0534	35.257	2.29779
3	62	-24.4127	5.83268	35.0718	2.30132
3	63	-24.3763	5.61616	34.8864	2.30468
3	64	-24.3399	5.40405	34.7047	2.30799
3	65	-24.3031	5.19636	34.5264	2.31125
3	66	-24.2681	4.99145	34.3517	2.31452
3	67	-24.2356	4.7877	34.18	2.31786
3	68	-24.1995	4.58517	34.007	2.32112
3	69	-24.1653	4.38246	33.8356	2.32447
3	70	-24.135	4.17953	33.6671	2.32794
3	71	-24.1064	3.97763	33.5009	2.33146
3	72	-24.0733	3.77857	33.3341	2.33485
3	73	-24.0433	3.58124	33.1711	2.33832
3	74	-24.0192	3.38467	33.0131	2.34193
3	75	-23.9976	3.18851	32.8576	2.34562
3	76	-23.9742	2.99269	32.7015	2.34929
3	77	-23.9508	2.79667	32.5457	2.35301
3	78	-23.9271	2.60069	32.3902	2.35676
3	79	-23.9031	2.40545	32.2355	2.36052
3	80	-23.8788	2.21182	32.0821	2.36427
3	81	-23.8537	2.02043	31.9302	2.36799
3	82	-23.8246	1.83186	31.7779	2.3716
3	83	-23.7975	1.64715	31.63	2.37519
3	84	-23.7709	1.46512	31.4849	2.37877
3	85	-23.7419	1.28481	31.3394	2.38229
3	86	-23.7112	1.1047	31.1934	2.3858
3	87	-23.6783	0.92649	31.0474	2.38925
3	88	-23.6324	0.751943	30.8948	2.39236
3	89	-23.5526	0.588324	30.725	2.39449
3	90	-23.4282	0.433846	30.5288	2.39543
3	91	-23.265	0.284188	30.3074	2.39541
3	92	-23.0873	0.154808	30.089	2.39455
3	93	-22.8932	0.0455432	29.8724	2.39282
3	94	-22.6821	-0.0465234	29.6552	2.39025
3	95	-22.4657	-0.12799	29.4416	2.38726
3	96	-22.2489	-0.203963	29.2318	2.38407
3	97	-22.0346	-0.276418	29.0264	2.38081
3	98	-21.8244	-0.348345	28.8247	2.37759
3	99	-21.6144	-0.418764	28.6245	2.37429
3	100	-21.4023	-0.489157	28.4231	2.37089
3	101	-21.1879	-0.559822	28.2203	2.3674
3	102	-20.9713	-0.630066	28.0165	2.36378
3	103	-20.7534	-0.698729	27.8132	2.36005
3	104	-20.5356	-0.76482	27.6123	2.35619
3	105	-20.3198	-0.828086	27.4152	2.35225
3	106	-20.1068	-0.888928	27.2222	2.34827
3	107	-19.8965	-0.947856	27.0329	2.34426
3	108	-19.6881	-1.00496	26.8467	2.34019
3	109	-19.4801	-1.05973	26.6628	2.33602
3	110	-19.271	-1.11133	26.481	2.33167
3	111	-19.0616	-1.15938	26.3021	2.32717
3	112	-18.8506	-1.20008	26.128	2.32236
