# CellID	NodeIndex	X	Y	R	Theta
1	44	-8.30717	4.15816	30.6802	1.82649
1	45	-8.71988	4.05688	30.6895	1.84033
1	46	-9.1237	3.94012	30.6874	1.85403
1	47	-9.52265	3.81045	30.6772	1.8677
1	48	-9.92003	3.66352	30.6559	1.8815
1	49	-10.3115	3.49362	30.6167	1.89537
1	50	-10.6903	3.30528	30.5619	1.90908
1	51	-11.0627	3.10966	30.5038	1.92273
1	52	-11.4279	2.90266	30.4382	1.93633
1	53	-11.7067	2.71575	30.3651	1.94711
1	54	-11.92	2.53411	30.2757	1.95587
1	55	-12.0825	2.34689	30.164	1.96319
1	56	-12.2516	2.19322	30.0875	1.97034
1	57	-12.312	2.0291	29.96	1.97432
1	58	-12.2855	1.82098	29.7583	1.97625
1	59	-12.2873	1.60346	29.5592	1.97921
1	60	-12.2739	1.38654	29.3549	1.98173
1	61	-12.2533	1.17277	29.1508	1.98401
1	62	-12.2342	0.962121	28.9503	1.98633
1	63	-12.2134	0.754686	28.7521	1.98857
1	64	-12.1937	0.549133	28.5564	1.99086
1	65	-12.1748	0.344371	28.3618	1.9932
1	66	-12.154	0.14	28.1669	1.9955
1	67	-12.1331	-0.064225	27.9723	1.99783
1	68	-12.1116	-0.267742	27.7782	2.00016
1	69	-12.0896	-0.469794	27.5854	2.00248
1	70	-12.0671	-0.66983	27.3944	2.00479
1	71	-12.0446	-0.867829	27.2054	2.0071
1	72	-12.0222	-1.06425	27.0179	2.00942
1	73	-11.9998	-1.25981	26.8315	2.01176
1	74	-11.9773	-1.45519	26.6453	2.01413
1	75	-11.9542	-1.65075	26.4588	2.01651
1	76	-11.9302	-1.84636	26.272	2.0189
1	77	-11.9051	-2.04142	26.0854	2.02127
1	78	-11.8791	-2.23514	25.8997	2.02362
1	79	-11.8524	-2.42691	25.7157	2.02595
1	80	-11.8255	-2.61657	25.5336	2.02827
1	81	-11.7985	-2.80441	25.3532	2.03059
1	82	-11.7715	-2.99103	25.174	2.03291
1	83	-11.7438	-3.17698	24.9953	2.03524
1	84	-11.7141	-3.36245	24.8163	2.03752
1	85	-11.6812	-3.54735	24.6364	2.0397
1	86	-11.6465	-3.7306	24.4573	2.04182
1	87	-11.6069	-3.91139	24.2783	2.04375
1	88	-11.5562	-4.08817	24.0978	2.04522
1	89	-11.4824	-4.25788	23.9131	2.04571
1	90	-11.3704	-4.41948	23.7182	2.04463
1	91	-11.2231	-4.57679	23.5111	2.04211
1	92	-11.0599	-4.71146	23.3172	2.0385
1	93	-10.8825	-4.82747	23.1339	2.03391
1	94	-10.6908	-4.92816	22.9585	2.0284
1	95	-10.491	-5.02068	22.7876	2.02233
1	96	-10.2873	-5.11078	22.6182	2.01596
1	97	-10.0816	-5.20157	22.4481	2.00943
1	98	-9.87207	-5.29119	22.2785	2.00263
1	99	-9.65997	-5.38097	22.1088	1.99561
1	100	-9.44578	-5.46764	21.9421	1.98835
1	101	-9.2318	-5.55153	21.7792	1.98093
1	102	-9.01974	-5.63295	21.6206	1.97344
1	103	-8.81022	-5.71257	21.4659	1.96591
1	104	-8.60282	-5.79108	21.3142	1.95835
1	105	-8.3965	-5.86883	21.1649	1.95071
1	106	-8.19024	-5.94557	21.0177	1.94295
1	107	-7.98366	-6.02043	20.8735	1.93503
1	108	-7.77728	-6.09233	20.7335	1.92697
1	109	-7.57237	-6.16083	20.5985	1.9188
1	110	-7.37013	-6.22631	20.4687	1.91061
1	111	-7.17027	-6.28718	20.3454	1.90234
1	112	-6.97452	-6.34578	20.2269	1.89413
1	113	-6.78051	-6.40161	20.1131	1.88587
1	114	-6.58605	-6.45475	20.003	1.87745
1	115	-6.38795	-6.50065	19.9002	1.86866
1	116	-6.18273	-6.53174	19.8111	1.85921
1	117	-5.96674	-6.5418	19.7411	1.84887
1	118	-5.73784	-6.52614	19.6946	1.83747
1	119	-5.52303	-6.48712	19.6768	1.82642
1	120	-5.32083	-6.42825	19.6838	1.81573
1	121	-5.12297	-6.35522	19.7078	1.80509
1	122	-4.92981	-6.27528	19.7418	1.79463
1	123	-4.73944	-6.19117	19.7826	1.7843
1	124	-4.54953	-6.10492	19.8277	1.77402
1	125	-4.35783	-6.01741	19.8758	1.76369
1	126	-4.16255	-5.92823	19.9269	1.75321
1	127	-3.96659	-5.83582	19.9834	1.74273
1	128	-3.76986	-5.73965	20.0456	1.73224
1	129	-3.57277	-5.64009	20.1133	1.72177
1	130	-3.3761	-5.53792	20.1858	1.71137
1	131	-3.18044	-5.43417	20.2622	1.7011
1	132	-2.98551	-5.33026	20.3409	1.69093
1	133	-2.79106	-5.2262	20.4219	1.68087
1	134	-2.5968	-5.12121	20.506	1.67089
1	135	-2.40188	-5.01565	20.5926	1.66096
1	136	-2.20635	-4.90935	20.6818	1.65108
1	137	-2.01181	-4.80119	20.775	1.64133
1	138	-1.82074	-4.68974	20.8737	1.63182
1	139	-1.62945	-4.57817	20.9743	1.62239
1	140	-1.44034	-4.46458	21.0789	1.61315
1	141	-1.24812	-4.35241	21.1837	1.60386
1	142	-1.05346	-4.24061	21.29	1.59455
1	143	-0.859139	-4.12481	21.402	1.58535
1	144	-0.666975	-4.00385	21.521	1.57634
1	145	-0.487371	-3.87174	21.6529	1.56801
1	146	-0.327645	-3.72438	21.8013	1.5607
1	147	-0.18828	-3.55837	21.9691	1.55443
1	148	-0.0678526	-3.37278	22.157	1.54914
1	149	0.0149922	-3.19103	22.3406	1.5456
1	150	0.0577313	-3.00996	22.5228	1.54391
1	151	0.0706146	-2.82633	22.7067	1.54356
1	152	0.0720302	-2.64159	22.8914	1.54372
1	153	0.070984	-2.45528	23.0776	1.54398
1	154	0.0688736	-2.26729	23.2655	1.54429
1	155	0.0654101	-2.07992	23.4527	1.54465
1	156	0.0612493	-1.89191	23.6405	1.54503
2	0	24.4452	-4.03697	32.96	0.710126
2	1	24.4937	-3.84482	33.1223	0.71357
2	2	24.5378	-3.65249	33.2817	0.717071
2	3	24.5814	-3.46168	33.4402	0.720515
2	4	24.6231	-3.27228	33.5967	0.723932
2	5	24.6664	-3.08482	33.7535	0.727243
2	6	24.7123	-2.89914	33.9114	0.730434
2	7	24.7536	-2.71374	34.066	0.73368
2	8	24.7987	-2.53106	34.222	0.736762
2	9	24.8509	-2.3528	34.3806	0.739582
2	10	24.9076	-2.17948	34.5394	0.742182
2	11	24.9603	-2.00236	34.698	0.744919
2	12	25.0131	-1.82415	34.8578	0.747649
2	13	25.0648	-1.64522	35.0175	0.750393
2	14	25.1171	-1.46638	35.1778	0.753098
2	15	25.17	-1.28796	35.3386	0.755757
2	16	25.2209	-1.10993	35.4979	0.758423
2	17	25.2677	-0.933067	35.6536	0.761122
2	18	25.3187	-0.761077	35.8093	0.763617
2	19	25.3303	-0.591518	35.9351	0.766802
2	20	25.3684	-0.440196	36.0676	0.76909
2	21	25.3417	-0.311769	36.1379	0.772158
2	22	25.2308	-0.169877	36.1579	0.77711
2	23	25.1356	0.00167786	36.2108	0.78233
2	24	24.9983	0.173881	36.2355	0.788371
2	25	24.8116	0.359178	36.2362	0.795631
2	26	24.5627	0.572672	36.216	0.804667
2	27	24.2328	0.833503	36.1777	0.816236
2	28	23.8937	1.08508	36.1311	0.827845
2	29	23.5409	1.32455	36.0713	0.839538
2	30	23.176	1.54582	35.9948	0.851189
2	31	22.8076	1.7563	35.9126	0.862768
2	32	22.4363	1.95943	35.8279	0.874327
2	33	22.057	2.15068	35.7337	0.885903
2	34	21.6695	2.32541	35.6262	0.897431
2	35	21.2779	2.48336	35.5078	0.908826
2	36	20.8826	2.62805	35.3812	0.920152
2	37	20.4802	2.75902	35.244	0.931489
2	38	20.0709	2.8717	35.0924	0.942764
2	39	19.6597	2.96566	34.929	0.953871
2	40	19.2471	3.04479	34.7569	0.964872
2	41	18.8295	3.10879	34.5738	0.975855
2	42	18.4071	3.15272	34.3755	0.986747
2	43	17.9857	3.17613	34.1646	0.997414
2	44	17.5666	3.18398	33.9457	1.00791
2	45	17.1463	3.17761	33.7179	1.01835
2	46	16.7244	3.15337	33.4776	1.0287
2	47	16.3052	3.11027	33.2261	1.03884
2	48	15.89	3.05186	32.9668	1.0488
2	49	15.4752	2.97806	32.6976	1.05867
2	50	15.0606	2.88319	32.4133	1.06838
2	51	14.6529	2.76542	32.1152	1.07774
2	52	14.2553	2.63083	31.8097	1.08675
2	53	13.8651	2.48173	31.4974	1.09551
2	54	13.5644	2.3409	31.2352	1.10201
2	55	13.3292	2.19755	31.0014	1.10669
2	56	13.1417	2.04437	30.7806	1.10991
2	57	12.9581	1.9171	30.5852	1.11344
2	58	12.8611	1.76845	30.409	1.11414
2	59	12.8288	1.57695	30.2229	1.1123
2	60	12.7844	1.37392	30.0212	1.11064
2	61	12.7552	1.16836	29.8242	1.10845
2	62	12.725	0.965416	29.6291	1.10631
2	63	12.6989	0.763903	29.4374	1.10404
2	64	12.6731	0.56452	29.2478	1.10176
2	65	12.6492	0.366832	29.0607	1.09942
2	66	12.6234	0.170724	28.8743	1.09713
2	67	12.5926	-0.0237267	28.6873	1.09499
2	68	12.5595	-0.216633	28.5007	1.09292
2	69	12.5314	-0.408348	28.3176	1.09069
2	70	12.5008	-0.597048	28.1362	1.08856
2	71	12.4677	-0.782342	27.9567	1.08653
2	72	12.4372	-0.96468	27.7813	1.08445
2	73	12.4066	-1.1433	27.6091	1.08241
2	74	12.3784	-1.32577	27.4348	1.08019
2	75	12.35	-1.51093	27.2582	1.07791
2	76	12.3219	-1.69799	27.0801	1.07555
2	77	12.2953	-1.88609	26.9021	1.0731
2	78	12.2723	-2.07445	26.7257	1.0705
2	79	12.2488	-2.25896	26.5526	1.06794
2	80	12.2266	-2.43984	26.3835	1.06537
2	81	12.2053	-2.61744	26.2179	1.0628
2	82	12.1844	-2.79237	26.0549	1.06024
2	83	12.1634	-2.96539	25.8938	1.05768
2	84	12.1439	-3.13751	25.7344	1.05506
2	85	12.1273	-3.30838	25.5776	1.05233
2	86	12.1237	-3.47811	25.4286	1.04914
2	87	12.1453	-3.64646	25.2936	1.04508
2	88	12.1979	-3.81709	25.1727	1.03988
2	89	12.2825	-3.9906	25.0665	1.03346
2	90	12.3867	-4.14495	24.9878	1.02672
2	91	12.511	-4.27979	24.9373	1.01965
2	92	12.6532	-4.40394	24.9067	1.01218
2	93	12.802	-4.52594	24.8829	1.00451
2	94	12.9553	-4.64785	24.863	0.996673
2	95	13.1116	-4.77062	24.8456	0.988707
2	96	13.2703	-4.89429	24.8304	0.980631
2	97	13.4314	-5.01893	24.8173	0.972444
2	98	13.5951	-5.145	24.8062	0.964129
2	99	13.7616	-5.27324	24.7966	0.955664
2	100	13.9328	-5.40152	24.7916	0.947037
2	101	14.1077	-5.53055	24.79	0.93827
2	102	14.2854	-5.65975	24.7918	0.929406
2	103	14.4652	-5.78834	24.7973	0.920495
2	104	14.6461	-5.91605	24.8062	0.911573
2	105	14.8278	-6.04313	24.818	0.902651
2	106	15.0103	-6.17009	24.8324	0.893714
2	107	15.1941	-6.29726	24.8495	0.884741
2	108	15.3799	-6.42444	24.8698	0.875721
2	109	15.5681	-6.55062	24.8944	0.866671
2	110	15.758	-6.67443	24.924	0.857648
2	111	15.9483	-6.79474	24.9585	0.848725
2	112	16.1395	-6.9138	24.9965	0.839838
2	113	16.3333	-7.03356	25.0377	0.830882
2	114	16.5292	-7.15432	25.0816	0.821867
2	115	16.7276	-7.27551	25.1289	0.812802
2	116	16.9297	-7.39394	25.1829	0.803741
2	117	17.1373	-7.50428	25.2486	0.794787
2	118	17.3478	-7.59693	25.3308	0.786293
2	119	17.5645	-7.67038	25.4328	0.778222
2	120	17.789	-7.72389	25.5558	0.770566
2	121	18.0252	-7.75306	25.7057	0.763349
2	122	18.2446	-7.75574	25.8628	0.75741
2	123	18.4553	-7.73737	26.0288	0.752362
2	124	18.661	-7.70429	26.2019	0.74792
2	125	18.8648	-7.66366	26.3792	0.743793
2	126	19.0697	-7.61961	26.5599	0.739792
2	127	19.2777	-7.57353	26.7449	0.735819
2	128	19.488	-7.52369	26.9344	0.731951
2	129	19.7006	-7.46957	27.1289	0.728198
2	130	19.9149	-7.41168	27.3276	0.72456
2	131	20.1301	-7.35111	27.5291	0.721026
2	132	20.3458	-7.28908	27.7322	0.717572
2	133	20.562	-7.22638	27.9364	0.714174
2	134	20.7795	-7.16319	28.1423	0.710808
2	135	20.9992	-7.09914	28.3508	0.707465
2	136	21.2214	-7.03352	28.5625	0.704154
2	137	21.4459	-6.96562	28.7777	0.700903
2	138	21.6707	-6.89349	28.9962	0.697803
2	139	21.896	-6.82238	29.2146	0.694715
2	140	22.1197	-6.74979	29.4331	0.691743
2	141	22.3413	-6.67445	29.6519	0.688932
2	142	22.5643	-6.59958	29.8717	0.686122
2	143	22.7878	-6.52272	30.0935	0.683393
2	144	23.0127	-6.44328	30.3182	0.68074
2	145	23.2328	-6.35452	30.5451	0.678464
2	146	23.4419	-6.24924	30.774	0.676863
2	147	23.6326	-6.1191	31.0042	0.676282
2	148	23.8039	-5.9587	31.2382	0.676854
2	149	23.9365	-5.7894	31.4476	0.678411
2	150	24.0333	-5.60935	31.6361	0.680921
2	151	24.1028	-5.41882	31.8102	0.684199
2	152	24.1578	-5.22261	31.9771	0.687866
2	153	24.207	-5.02421	32.1413	0.691664
2	154	24.2563	-4.82566	32.3061	0.695426
2	155	24.3042	-4.62696	32.4704	0.699178
2	156	24.3521	-4.42878	32.6349	0.70288
2	157	24.3981	-4.23146	32.7977	0.706565
3	0	-12.5449	-2.47853	25.9818	2.05077
3	1	-12.5634	-2.27135	26.1742	2.04774
3	2	-12.5818	-2.06368	26.3673	2.04474
3	3	-12.601	-1.8562	26.5608	2.04182
3	4	-12.6206	-1.64988	26.7536	2.03897
3	5	-12.6404	-1.44564	26.9449	2.03621
3	6	-12.6606	-1.24378	27.1344	2.03353
3	7	-12.6822	-1.0442	27.3228	2.03098
3	8	-12.7031	-0.845871	27.5098	2.02846
3	9	-12.7233	-0.647936	27.6964	2.02596
3	10	-12.7462	-0.450096	27.8842	2.02358
3	11	-12.7678	-0.251701	28.0722	2.02118
3	12	-12.7907	-0.0534251	28.2607	2.01885
3	13	-12.8142	0.143905	28.4488	2.01659
3	14	-12.8384	0.339195	28.6355	2.01441
3	15	-12.863	0.531693	28.82	2.01232
3	16	-12.8871	0.721216	29.0017	2.01028
3	17	-12.911	0.907853	29.1808	2.0083
3	18	-12.9353	1.09185	29.3579	2.00639
3	19	-12.9594	1.27351	29.5328	2.00454
3	20	-12.9882	1.45181	29.7067	2.00289
3	21	-13.0261	1.625	29.8799	2.00162
3	22	-13.0578	1.79448	30.0472	2.00022
3	23	-13.1125	1.95027	30.2116	1.99972
3	24	-13.1336	2.10146	30.3579	1.99828
3	25	-13.2164	2.21036	30.4913	1.99927
3	26	-13.4037	2.29812	30.6493	2.00364
3	27	-13.5991	2.42305	30.8449	2.00769
3	28	-13.8465	2.53601	31.0524	2.01337
3	29	-14.1629	2.64651	31.2887	2.021
3	30	-14.5715	2.76478	31.5746	2.03102
3	31	-14.9833	2.8699	31.8533	2.04114
3	32	-15.4012	2.96244	32.1269	2.05143
3	33	-15.8276	3.03607	32.3911	2.06205
3	34	-16.2566	3.08586	32.6393	2.07292
3	35	-16.6824	3.11783	32.8742	2.0838
3	36	-17.1081	3.1423	33.1064	2.09464
3	37	-17.538	3.15283	33.3326	2.10565
3	38	-17.9709	3.14208	33.5461	2.11692
3	39	-18.3997	3.1102	33.7438	2.12827
3	40	-18.8236	3.06382	33.9308	2.13959
3	41	-19.2471	3.0046	34.1113	2.15099
3	42	-19.6722	2.92719	34.2819	2.1626
3	43	-20.0931	2.82784	34.4366	2.17435
3	44	-20.5056	2.71148	34.5773	2.18609
3	45	-20.9135	2.58194	34.7094	2.19784
3	46	-21.3201	2.43503	34.8315	2.20977
3	47	-21.721	2.26463	34.9363	2.22189
3	48	-22.1088	2.07494	35.023	2.23398
3	49	-22.4859	1.87412	35.0994	2.24596
3	50	-22.8583	1.66341	35.1702	2.25797
3	51	-23.2279	1.43803	35.2331	2.27014
3	52	-23.5917	1.20102	35.2885	2.28236
3	53	-23.9425	0.950919	35.3308	2.2945
3	54	-24.2874	0.694658	35.3698	2.3066
3	55	-24.6266	0.426198	35.401	2.3188
3	56	-24.9581	0.146736	35.4243	2.33102
3	57	-25.2007	-0.0903196	35.4213	2.3406
3	58	-25.3786	-0.297768	35.3972	2.34829
3	59	-25.5076	-0.489911	35.3515	2.3547
3	60	-25.6389	-0.650515	35.331	2.36054
3	61	-25.6841	-0.789639	35.2655	2.36424
3	62	-25.6084	-0.956223	35.0947	2.36611
3	63	-25.5476	-1.14211	34.9213	2.3687
3	64	-25.4746	-1.32546	34.7411	2.37101
3	65	-25.4097	-1.51085	34.5655	2.37355
3	66	-25.3544	-1.69888	34.3953	2.37636
3	67	-25.3021	-1.88891	34.226	2.37931
3	68	-25.2449	-2.07853	34.0539	2.38218
3	69	-25.1895	-2.26927	33.8825	2.38513
3	70	-25.1358	-2.4607	33.7122	2.38817
3	71	-25.0765	-2.65025	33.5395	2.39108
3	72	-25.0223	-2.83852	33.3715	2.3941
3	73	-24.9711	-3.02664	33.2063	2.39721
3	74	-24.9181	-3.21065	33.0428	2.40022
3	75	-24.8697	-3.39357	32.8837	2.40332
3	76	-24.8279	-3.57695	32.7295	2.40661
3	77	-24.7915	-3.76066	32.5795	2.41004
3	78	-24.7562	-3.94339	32.4314	2.41351
3	79	-24.7188	-4.12391	32.2835	2.41691
3	80	-24.6816	-4.30229	32.1376	2.4203
3	81	-24.6444	-4.47856	31.9935	2.42367
3	82	-24.6061	-4.65296	31.8501	2.427
3	83	-24.5683	-4.82437	31.7094	2.4303
3	84	-24.5302	-4.9941	31.5699	2.43359
3	85	-24.4907	-5.16354	31.4299	2.43687
3	86	-24.4501	-5.33065	31.2909	2.4401
3	87	-24.4	-5.49455	31.147	2.44308
3	88	-24.3243	-5.65126	30.9883	2.44538
3	89	-24.2119	-5.80131	30.8058	2.44678
3	90	-24.0638	-5.94348	30.6011	2.44725
3	91	-23.9016	-6.05651	30.4041	2.44669
3	92	-23.724	-6.14917	30.2084	2.44528
3	93	-23.5376	-6.23261	30.0119	2.44343
3	94	-23.3465	-6.3135	29.8136	2.44139
3	95	-23.1532	-6.3968	29.6121	2.43933
3	96	-22.9566	-6.47793	29.4097	2.43712
3	97	-22.758	-6.55933	29.2057	2.43484
3	98	-22.5569	-6.64139	28.9996	2.43249
