# CellID	NodeIndex	X	Y	R	Theta
1	7	-0.397317	0.695653	25.5322	1.56152
1	8	-0.396995	0.881895	25.7184	1.56157
1	9	-0.400063	1.07123	25.9077	1.56176
1	10	-0.403574	1.26265	26.0991	1.56196
1	11	-0.407282	1.45484	26.2913	1.56216
1	12	-0.411283	1.64646	26.4828	1.56238
1	13	-0.415399	1.83652	26.6729	1.56259
1	14	-0.419492	2.02459	26.8609	1.5628
1	15	-0.424415	2.21078	27.047	1.56304
1	16	-0.43399	2.39542	27.2316	1.56344
1	17	-0.441388	2.57745	27.4136	1.56376
1	18	-0.442602	2.75801	27.5941	1.56385
1	19	-0.428677	2.93624	27.7724	1.5634
1	20	-0.440903	3.10975	27.9459	1.56388
1	21	-0.41832	3.27267	28.109	1.56312
1	22	-0.46984	3.40039	28.2363	1.56497
1	23	-0.628602	3.52778	28.3632	1.5706
1	24	-0.783772	3.69704	28.5329	1.57604
1	25	-0.993202	3.86194	28.6996	1.5833
1	26	-1.27069	4.0335	28.876	1.59284
1	27	-1.63587	4.22448	29.0772	1.60525
1	28	-2.00678	4.39995	29.2676	1.61771
1	29	-2.38363	4.56372	29.4512	1.63023
1	30	-2.7698	4.71383	29.6264	1.64294
1	31	-3.16423	4.84491	29.788	1.65583
1	32	-3.56134	4.95685	29.9357	1.66873
1	33	-3.96026	5.05423	30.0742	1.68162
1	34	-4.36478	5.13756	30.2043	1.69462
1	35	-4.77612	5.2016	30.3213	1.70783
1	36	-5.18865	5.24368	30.422	1.72107
1	37	-5.59887	5.26859	30.5107	1.73424
1	38	-6.00986	5.27964	30.5911	1.74744
1	39	-6.42498	5.27323	30.6605	1.7608
1	40	-6.84083	5.24382	30.7129	1.77428
1	41	-7.25093	5.19405	30.7498	1.78767
1	42	-7.65613	5.13103	30.7782	1.80097
1	43	-8.06099	5.06002	30.8042	1.81429
1	44	-8.46712	4.97166	30.8191	1.82777
1	45	-8.87006	4.86983	30.8258	1.84125
1	46	-9.26417	4.75197	30.8203	1.8546
1	47	-9.65291	4.62059	30.8058	1.86791
1	48	-10.0395	4.4718	30.7794	1.88133
1	49	-10.42	4.30011	30.735	1.89483
1	50	-10.7878	4.10963	30.6743	1.90817
1	51	-11.1488	3.9116	30.6096	1.92144
1	52	-11.5019	3.70325	30.5379	1.93465
1	53	-11.7704	3.52086	30.4646	1.94501
1	54	-11.9747	3.34896	30.3804	1.95334
1	55	-12.1273	3.17741	30.2789	1.96013
1	56	-12.2849	3.0449	30.2168	1.96662
1	57	-12.3359	2.91142	30.1134	1.96989
1	58	-12.3097	2.74068	29.9459	1.9713
1	59	-12.3199	2.55664	29.7806	1.97403
1	60	-12.3014	2.3663	29.5983	1.97598
1	61	-12.2865	2.17191	29.4138	1.97812
1	62	-12.2773	1.97663	29.231	1.98047
1	63	-12.2686	1.78032	29.0475	1.98289
1	64	-12.2549	1.58512	28.8633	1.98517
1	65	-12.2403	1.38998	28.6788	1.98744
1	66	-12.2255	1.19394	28.4936	1.98975
1	67	-12.2105	0.996395	28.3071	1.9921
1	68	-12.1948	0.797211	28.119	1.99449
1	69	-12.1782	0.596835	27.9297	1.9969
1	70	-12.1609	0.396062	27.7397	1.99932
1	71	-12.143	0.195648	27.5501	2.00175
1	72	-12.1252	-0.00409311	27.3613	2.00421
1	73	-12.1057	-0.203194	27.1725	2.00664
1	74	-12.087	-0.402419	26.984	2.00912
1	75	-12.0692	-0.60252	26.7954	2.01169
1	76	-12.0496	-0.803704	26.6052	2.01426
1	77	-12.0296	-1.00595	26.414	2.01685
1	78	-12.009	-1.20852	26.2224	2.01948
1	79	-11.9877	-1.41015	26.0316	2.0221
1	80	-11.9639	-1.6094	25.842	2.02464
1	81	-11.9402	-1.80845	25.6528	2.02721
1	82	-11.9157	-2.00975	25.4614	2.02983
1	83	-11.8916	-2.21364	25.268	2.03255
1	84	-11.8674	-2.42048	25.0722	2.03536
1	85	-11.8395	-2.62992	24.8726	2.03813
1	86	-11.8082	-2.84122	24.6699	2.04086
1	87	-11.7704	-3.05236	24.4646	2.04339
1	88	-11.7224	-3.26016	24.2578	2.04553
1	89	-11.6499	-3.4544	24.0519	2.04654
1	90	-11.5483	-3.63601	23.8439	2.04624
1	91	-11.4193	-3.80782	23.6321	2.04471
1	92	-11.2791	-3.94971	23.442	2.04215
1	93	-11.1264	-4.06732	23.268	2.0386
1	94	-10.9632	-4.16704	23.1056	2.03424
1	95	-10.7948	-4.25824	22.9491	2.02946
1	96	-10.6241	-4.34723	22.794	2.02447
1	97	-10.4512	-4.43692	22.6378	2.01934
1	98	-10.2746	-4.5278	22.4797	2.01401
1	99	-10.0936	-4.62139	22.3179	2.00849
1	100	-9.90617	-4.71561	22.1535	2.00262
1	101	-9.71391	-4.80848	21.9891	1.99645
1	102	-9.51801	-4.89974	21.8255	1.99
1	103	-9.31987	-4.98956	21.6633	1.98334
1	104	-9.12037	-5.07872	21.5022	1.9765
1	105	-8.91947	-5.16809	21.3413	1.9695
1	106	-8.71629	-5.25808	21.18	1.96231
1	107	-8.50972	-5.3482	21.0185	1.95486
1	108	-8.29922	-5.43708	20.8578	1.9471
1	109	-8.08547	-5.52359	20.6995	1.93903
1	110	-7.87002	-5.60982	20.5422	1.93076
1	111	-7.6547	-5.69529	20.3871	1.92235
1	112	-7.44022	-5.77915	20.2352	1.91383
1	113	-7.22609	-5.85984	20.088	1.90514
1	114	-7.01083	-5.9343	19.9478	1.89617
1	115	-6.79247	-5.9971	19.8194	1.88675
1	116	-6.56894	-6.04072	19.7095	1.87665
1	117	-6.33522	-6.05897	19.6229	1.86557
1	118	-6.08857	-6.04673	19.5644	1.85333
1	119	-5.85365	-6.005	19.5404	1.84119
1	120	-5.62725	-5.93494	19.5489	1.82907
1	121	-5.40615	-5.84109	19.5846	1.81693
1	122	-5.19048	-5.73623	19.6352	1.80498
1	123	-4.98	-5.6268	19.6941	1.79329
1	124	-4.77436	-5.51488	19.7592	1.78189
1	125	-4.57111	-5.40426	19.826	1.7707
1	126	-4.37055	-5.29334	19.8961	1.75971
1	127	-4.17165	-5.18386	19.9674	1.7489
1	128	-3.97337	-5.0737	20.0419	1.73819
1	129	-3.77573	-4.96017	20.122	1.72756
1	130	-3.57996	-4.8445	20.2068	1.7171
1	131	-3.38659	-4.72811	20.2948	1.70683
1	132	-3.19527	-4.612	20.385	1.69676
1	133	-3.00529	-4.49647	20.4767	1.68685
1	134	-2.81603	-4.38116	20.5703	1.67706
1	135	-2.62734	-4.26543	20.6664	1.66739
1	136	-2.43977	-4.14868	20.7654	1.65786
1	137	-2.25442	-4.03061	20.8678	1.64852
1	138	-2.07282	-3.91085	20.974	1.63944
1	139	-1.89391	-3.79214	21.081	1.63059
1	140	-1.7202	-3.67091	21.1924	1.62206
1	141	-1.54874	-3.55444	21.3007	1.61374
1	142	-1.37894	-3.44059	21.4078	1.60559
1	143	-1.21188	-3.32535	21.5179	1.59765
1	144	-1.04687	-3.20826	21.6311	1.58987
1	145	-0.886321	-3.08513	21.7518	1.58239
1	146	-0.735134	-2.94916	21.8865	1.57541
1	147	-0.600891	-2.78972	22.0458	1.56928
1	148	-0.487531	-2.59908	22.2369	1.5642
1	149	-0.408596	-2.40313	22.4335	1.56074
1	150	-0.362239	-2.20093	22.6362	1.55878
1	151	-0.345287	-1.99067	22.8466	1.55815
1	152	-0.344743	-1.77568	23.0616	1.55824
1	153	-0.346943	-1.56135	23.2759	1.55845
1	154	-0.350385	-1.34802	23.4891	1.55871
1	155	-0.355724	-1.13573	23.7014	1.55905
1	156	-0.360217	-0.924073	23.9129	1.55934
2	0	23.545	-3.29152	32.3848	0.727826
2	1	23.5756	-3.10506	32.5319	0.73148
2	2	23.6058	-2.91629	32.6807	0.735161
2	3	23.6358	-2.72621	32.8307	0.738842
2	4	23.6654	-2.53582	32.9809	0.742506
2	5	23.6946	-2.34597	33.1311	0.746132
2	6	23.7235	-2.15714	33.2807	0.749709
2	7	23.7515	-1.96963	33.4292	0.753243
2	8	23.7787	-1.78397	33.5762	0.756723
2	9	23.8012	-1.60062	33.7187	0.760218
2	10	23.8291	-1.41464	33.8672	0.763629
2	11	23.8641	-1.22731	34.0222	0.766895
2	12	23.9027	-1.03885	34.181	0.770082
2	13	23.9369	-0.848277	34.3384	0.773374
2	14	23.9733	-0.657183	34.4981	0.7766
2	15	24.0121	-0.465399	34.6604	0.779762
2	16	24.0446	-0.271158	34.8202	0.783073
2	17	24.0839	-0.0746052	34.9869	0.786262
2	18	24.1311	0.123142	35.1604	0.789285
2	19	24.1578	0.326381	35.3237	0.792801
2	20	24.2027	0.51854	35.4922	0.795699
2	21	24.1739	0.684708	35.591	0.799546
2	22	24.0617	0.854067	35.6348	0.805116
2	23	23.9658	1.04453	35.7062	0.810749
2	24	23.8296	1.23297	35.7497	0.817141
2	25	23.6439	1.42923	35.7668	0.824682
2	26	23.3939	1.64604	35.7578	0.833933
2	27	23.0596	1.90116	35.7245	0.845662
2	28	22.7145	2.14533	35.6809	0.857438
2	29	22.3555	2.37659	35.6234	0.869306
2	30	21.9848	2.58954	35.5493	0.881138
2	31	21.6106	2.79206	35.4699	0.89291
2	32	21.2334	2.98735	35.3879	0.904674
2	33	20.8479	3.1704	35.296	0.916467
2	34	20.4547	3.33691	35.1912	0.928213
2	35	20.0578	3.48751	35.0763	0.939844
2	36	19.6566	3.62539	34.9533	0.95144
2	37	19.2476	3.74903	34.819	0.963065
2	38	18.8323	3.85363	34.67	0.974623
2	39	18.4156	3.93987	34.5096	0.986019
2	40	17.9971	4.01167	34.3407	0.997335
2	41	17.5732	4.06778	34.16	1.00865
2	42	17.1453	4.10317	33.964	1.01986
2	43	16.7193	4.11869	33.7563	1.03086
2	44	16.295	4.11936	33.5407	1.04172
2	45	15.8689	4.10522	33.3154	1.05255
2	46	15.4418	4.0721	33.077	1.06327
2	47	15.0185	4.02032	32.8278	1.07377
2	48	14.5989	3.95387	32.571	1.08412
2	49	14.1791	3.87153	32.3037	1.09442
2	50	13.7603	3.76692	32.0203	1.10454
2	51	13.3497	3.63971	31.7236	1.1143
2	52	12.9491	3.49704	31.4203	1.12374
2	53	12.5551	3.3414	31.111	1.133
2	54	12.2509	3.20156	30.8561	1.14001
2	55	12.0136	3.06458	30.633	1.14518
2	56	11.8273	2.91903	30.4237	1.14878
2	57	11.6457	2.81167	30.2516	1.1528
2	58	11.5695	2.6915	30.1109	1.1535
2	59	11.5564	2.5331	29.9608	1.15175
2	60	11.5111	2.36841	29.7919	1.15089
2	61	11.5029	2.18773	29.6237	1.14866
2	62	11.4862	2.0028	29.4482	1.1466
2	63	11.4763	1.81567	29.2736	1.14428
2	64	11.4675	1.62748	29.0988	1.14188
2	65	11.4609	1.43844	28.9242	1.13937
2	66	11.4536	1.2487	28.7489	1.13684
2	67	11.4422	1.05827	28.5714	1.1344
2	68	11.429	0.866948	28.3925	1.13198
2	69	11.4205	0.674702	28.215	1.12935
2	70	11.4114	0.482835	28.0377	1.12672
2	71	11.4015	0.29254	27.8617	1.12411
2	72	11.3979	0.104821	27.691	1.1213
2	73	11.3914	-0.0863233	27.5161	1.11849
2	74	11.3864	-0.280612	27.3392	1.11555
2	75	11.3772	-0.477746	27.1583	1.11266
2	76	11.3648	-0.678106	26.9732	1.10979
2	77	11.3538	-0.881963	26.7859	1.10677
2	78	11.3428	-1.0886	26.5963	1.10366
2	79	11.3327	-1.29694	26.4058	1.10045
2	80	11.3268	-1.50582	26.2171	1.09704
2	81	11.3176	-1.7154	26.0266	1.09368
2	82	11.3033	-1.92503	25.8339	1.09045
2	83	11.2879	-2.13489	25.6408	1.0872
2	84	11.2742	-2.34595	25.4477	1.08382
2	85	11.2633	-2.55783	25.2556	1.08028
2	86	11.2668	-2.76859	25.0715	1.07619
2	87	11.3051	-2.97165	24.9113	1.07097
2	88	11.3864	-3.17075	24.7761	1.06424
2	89	11.5043	-3.36953	24.6603	1.05615
2	90	11.6421	-3.54646	24.575	1.04772
2	91	11.8007	-3.70433	24.5184	1.0389
2	92	11.978	-3.84753	24.486	1.02969
2	93	12.1659	-3.98054	24.4698	1.02031
2	94	12.3577	-4.10856	24.4621	1.01089
2	95	12.5506	-4.2337	24.4596	1.00149
2	96	12.7424	-4.35853	24.4589	0.992137
2	97	12.936	-4.48124	24.4631	0.982767
2	98	13.13	-4.60344	24.4702	0.9734
2	99	13.323	-4.72508	24.4792	0.964086
2	100	13.5147	-4.84318	24.4925	0.954908
2	101	13.7024	-4.95816	24.5081	0.945948
2	102	13.8933	-5.07156	24.5288	0.93693
2	103	14.0863	-5.18367	24.5538	0.927891
2	104	14.2807	-5.2955	24.5818	0.918835
2	105	14.4764	-5.40763	24.6124	0.909749
2	106	14.6739	-5.51982	24.6461	0.900631
2	107	14.873	-5.63124	24.6835	0.891505
2	108	15.0731	-5.74091	24.7249	0.882422
2	109	15.273	-5.8482	24.7701	0.873436
2	110	15.4717	-5.95314	24.8182	0.864583
2	111	15.6687	-6.05615	24.8686	0.855869
2	112	15.8642	-6.15758	24.9211	0.847277
2	113	16.0589	-6.25721	24.9762	0.838792
2	114	16.254	-6.35414	25.0354	0.83041
2	115	16.4499	-6.44708	25.0998	0.822148
2	116	16.6469	-6.53505	25.1702	0.814038
2	117	16.8425	-6.61795	25.2451	0.806147
2	118	17.0388	-6.69312	25.3275	0.798501
2	119	17.2398	-6.755	25.4241	0.791138
2	120	17.4512	-6.79993	25.5414	0.784015
2	121	17.6817	-6.82628	25.6866	0.776953
2	122	17.9057	-6.8293	25.8447	0.770795
2	123	18.1264	-6.81125	26.016	0.765381
2	124	18.3482	-6.77511	26.2013	0.760511
2	125	18.5717	-6.72677	26.3968	0.756002
2	126	18.7966	-6.67105	26.5989	0.751725
2	127	19.0217	-6.61078	26.8048	0.747632
2	128	19.2451	-6.54556	27.0131	0.743781
2	129	19.4652	-6.47707	27.2217	0.740156
2	130	19.6818	-6.40726	27.4288	0.736711
2	131	19.8953	-6.33735	27.6341	0.733394
2	132	20.1066	-6.26762	27.8379	0.730174
2	133	20.3163	-6.19774	28.0408	0.727042
2	134	20.5246	-6.12716	28.2435	0.724009
2	135	20.7309	-6.05558	28.4456	0.721089
2	136	20.9345	-5.98304	28.6465	0.718299
2	137	21.1346	-5.90992	28.8454	0.715642
2	138	21.3303	-5.83543	29.042	0.713157
2	139	21.5222	-5.7614	29.2357	0.710777
2	140	21.711	-5.68811	29.4267	0.708479
2	141	21.8972	-5.61565	29.6153	0.706246
2	142	22.0812	-5.54345	29.8022	0.704083
2	143	22.2628	-5.4705	29.9879	0.702016
2	144	22.4412	-5.39473	30.1731	0.700115
2	145	22.6155	-5.31428	30.3583	0.698443
2	146	22.7827	-5.22334	30.5448	0.697203
2	147	22.9384	-5.11379	30.7345	0.696683
2	148	23.0823	-4.97547	30.9337	0.697127
2	149	23.1915	-4.83026	31.1106	0.698453
2	150	23.2682	-4.67641	31.2684	0.700643
2	151	23.3196	-4.51423	31.4124	0.703536
2	152	23.3571	-4.34731	31.5491	0.706801
2	153	23.3873	-4.17768	31.6824	0.710254
2	154	23.4192	-4.00645	31.8185	0.713679
2	155	23.4534	-3.83262	31.9583	0.717092
2	156	23.484	-3.65538	32.098	0.720627
2	157	23.5143	-3.47502	32.24	0.724209
3	0	-12.6068	-1.98932	25.7932	2.0535
3	1	-12.6154	-1.78714	25.9764	2.05018
3	2	-12.6276	-1.58415	26.1623	2.04702
3	3	-12.6424	-1.38088	26.3498	2.04398
3	4	-12.6586	-1.17829	26.5377	2.04104
3	5	-12.6754	-0.977212	26.7246	2.0382
3	6	-12.6921	-0.777841	26.9102	2.03541
3	7	-12.7103	-0.579846	27.0955	2.03273
3	8	-12.7279	-0.382165	27.2804	2.03008
3	9	-12.7451	-0.183782	27.4659	2.02744
3	10	-12.7642	0.0158726	27.6537	2.02488
3	11	-12.7835	0.217048	27.843	2.02233
3	12	-12.8034	0.419092	28.0336	2.01983
3	13	-12.8241	0.620839	28.2244	2.01739
3	14	-12.8453	0.821177	28.4143	2.01501
3	15	-12.8674	1.0194	28.6028	2.01273
3	16	-12.888	1.21578	28.7892	2.01046
3	17	-12.9098	1.4104	28.9747	2.00829
3	18	-12.9344	1.6034	29.16	2.00624
3	19	-12.9596	1.80019	29.3492	2.0042
3	20	-12.9885	1.99997	29.5426	2.00224
3	21	-13.021	2.20164	29.7395	2.0004
3	22	-13.0606	2.40249	29.9386	1.99881
3	23	-13.1137	2.59855	30.139	1.99771
3	24	-13.1522	2.78301	30.3229	1.99635
3	25	-13.2486	2.92052	30.488	1.99737
3	26	-13.4228	3.03301	30.6626	2.00102
3	27	-13.5998	3.17206	30.863	2.00435
3	28	-13.8214	3.30175	31.0742	2.00907
3	29	-14.1047	3.43001	31.3112	2.01552
3	30	-14.4739	3.56617	31.5941	2.02422
3	31	-14.8532	3.68701	31.8702	2.03326
3	32	-15.244	3.78711	32.1356	2.04275
3	33	-15.6401	3.86074	32.3828	2.05261
3	34	-16.0343	3.91227	32.6128	2.06259
3	35	-16.4278	3.9492	32.8328	2.07263
3	36	-16.8232	3.97675	33.0489	2.08272
3	37	-17.2224	3.98462	33.253	2.09306
3	38	-17.6194	3.97058	33.4407	2.10356
3	39	-18.0118	3.93943	33.6151	2.11409
3	40	-18.403	3.89366	33.78	2.1247
3	41	-18.7956	3.82922	33.9337	2.13554
3	42	-19.1858	3.74073	34.0699	2.14661
3	43	-19.5669	3.6307	34.1872	2.15771
3	44	-19.9393	3.50546	34.2913	2.16878
3	45	-20.3072	3.36622	34.3854	2.1799
3	46	-20.6709	3.20937	34.4671	2.19116
3	47	-21.026	3.03379	34.5329	2.20248
3	48	-21.37	2.84379	34.5849	2.21375
3	49	-21.7061	2.64177	34.6269	2.22502
3	50	-22.0367	2.42352	34.6572	2.23642
3	51	-22.3578	2.18222	34.668	2.248
3	52	-22.6612	1.92034	34.6563	2.25956
3	53	-22.9534	1.6506	34.636	2.27102
3	54	-23.2343	1.37402	34.6078	2.28238
3	55	-23.5089	1.09108	34.5751	2.29374
3	56	-23.7135	0.852819	34.5331	2.30275
3	57	-23.861	0.639788	34.4742	2.31006
3	58	-24.0024	0.467214	34.4426	2.31647
3	59	-24.0479	0.313752	34.3611	2.32047
3	60	-24.0221	0.15501	34.2274	2.32308
3	61	-24.0397	-0.0171162	34.114	2.3269
3	62	-24.0286	-0.197175	33.9756	2.3303
3	63	-24.0139	-0.378877	33.8339	2.33369
3	64	-24.0002	-0.563304	33.6913	2.33717
3	65	-23.9914	-0.751721	33.5497	2.34088
3	66	-23.986	-0.945756	33.4069	2.34481
3	67	-23.9765	-1.14388	33.2588	2.34877
3	68	-23.9653	-1.34669	33.1068	2.35283
3	69	-23.9554	-1.55433	32.9528	2.35705
3	70	-23.9428	-1.76243	32.7972	2.36127
3	71	-23.9303	-1.97153	32.6415	2.36556
3	72	-23.9134	-2.1784	32.4848	2.36974
3	73	-23.8982	-2.3842	32.3307	2.37397
3	74	-23.8879	-2.59018	32.1805	2.37835
3	75	-23.8829	-2.79733	32.034	2.38292
3	76	-23.8821	-3.00612	31.8902	2.38765
3	77	-23.8824	-3.21643	31.7468	2.39249
3	78	-23.8779	-3.42769	31.6	2.39729
3	79	-23.8751	-3.63944	31.4548	2.40218
3	80	-23.8743	-3.85194	31.3115	2.40718
3	81	-23.8704	-4.06599	31.1655	2.41219
3	82	-23.868	-4.28254	31.0198	2.41734
3	83	-23.8661	-4.50223	30.8733	2.42263
3	84	-23.8592	-4.72464	30.7221	2.42793
3	85	-23.8434	-4.9455	30.566	2.43306
3	86	-23.8135	-5.16161	30.4029	2.43781
3	87	-23.7494	-5.36091	30.2253	2.44147
3	88	-23.6444	-5.54568	30.0261	2.44392
3	89	-23.506	-5.71995	29.808	2.44542
3	90	-23.349	-5.8648	29.5947	2.44577
3	91	-23.1711	-5.97942	29.3847	2.44488
3	92	-22.9722	-6.06881	29.1749	2.44286
3	93	-22.7672	-6.14757	28.9673	2.44039
3	94	-22.5609	-6.22389	28.7605	2.43779
3	95	-22.354	-6.29799	28.555	2.43508
3	96	-22.1472	-6.37146	28.3501	2.43232
3	97	-21.9407	-6.44442	28.146	2.4295
3	98	-21.7352	-6.51721	27.943	2.42667
3	99	-21.531	-6.58678	27.7433	2.42374
3	100	-21.3268	-6.65444	27.5451	2.42071
3	101	-21.1242	-6.72078	27.3492	2.41765
