# CellID	NodeIndex	X	Y	R	Theta
0	143	10.7217	-1.07551	25.8596	1.1167
1	0	-0.277789	0.0726235	24.3894	1.5567
1	1	-0.282617	0.282718	24.5994	1.55701
1	2	-0.28756	0.491276	24.8079	1.55733
1	3	-0.295898	0.696881	25.0134	1.55777
1	4	-0.302655	0.898701	25.2151	1.55815
1	5	-0.304165	1.09645	25.4128	1.5583
1	6	-0.302238	1.29021	25.6066	1.55832
1	7	-0.302322	1.4801	25.7965	1.55842
1	8	-0.301381	1.66608	25.9824	1.55847
1	9	-0.303687	1.85507	26.1714	1.55865
1	10	-0.306263	2.04607	26.3623	1.55883
1	11	-0.308925	2.23783	26.5541	1.55902
1	12	-0.311899	2.42908	26.7453	1.55922
1	13	-0.31514	2.61883	26.935	1.55942
1	14	-0.318563	2.80666	27.1227	1.55962
1	15	-0.32298	2.99263	27.3087	1.55986
1	16	-0.33213	3.17707	27.493	1.56027
1	17	-0.339091	3.3589	27.6747	1.56059
1	18	-0.339732	3.53921	27.855	1.56068
1	19	-0.324835	3.71705	28.033	1.56021
1	20	-0.336442	3.89016	28.206	1.56069
1	21	-0.312676	4.05211	28.3682	1.55991
1	22	-0.363841	4.17905	28.4946	1.56175
1	23	-0.524423	4.30635	28.6209	1.5674
1	24	-0.681589	4.47623	28.7907	1.57288
1	25	-0.893697	4.64186	28.9575	1.58019
1	26	-1.17482	4.81436	29.134	1.58979
1	27	-1.54483	5.00639	29.3353	1.60227
1	28	-1.9205	5.18256	29.5255	1.6148
1	29	-2.30189	5.34695	29.7089	1.62738
1	30	-2.69259	5.49778	29.884	1.64015
1	31	-3.09169	5.6295	30.0456	1.6531
1	32	-3.49344	5.74189	30.1932	1.66605
1	33	-3.89688	5.83972	30.3315	1.67899
1	34	-4.30594	5.92356	30.4616	1.69204
1	35	-4.72188	5.98802	30.5786	1.70529
1	36	-5.13888	6.03047	30.6792	1.71857
1	37	-5.55351	6.0559	30.7681	1.73178
1	38	-5.96901	6.06764	30.849	1.74502
1	39	-6.38875	6.06186	30.9189	1.75842
1	40	-6.80904	6.03305	30.9718	1.77193
1	41	-7.22347	5.98426	31.0096	1.78534
1	42	-7.63331	5.92255	31.0393	1.79866
1	43	-8.043	5.85278	31.0666	1.81201
1	44	-8.45384	5.76526	31.0826	1.82552
1	45	-8.86128	5.66446	31.0906	1.83902
1	46	-9.26016	5.54832	31.0871	1.85238
1	47	-9.65438	5.41871	31.0749	1.86573
1	48	-10.0467	5.27105	31.0504	1.8792
1	49	-10.4322	5.10034	31.0076	1.89272
1	50	-10.8049	4.91174	30.9494	1.90607
1	51	-11.1714	4.71599	30.8879	1.91936
1	52	-11.5307	4.50946	30.8192	1.93261
1	53	-11.804	4.32802	30.7479	1.94301
1	54	-12.0119	4.15648	30.6648	1.95136
1	55	-12.1671	3.98488	30.5638	1.95816
1	56	-12.3268	3.8533	30.5029	1.96464
1	57	-12.3774	3.7214	30.4007	1.96784
1	58	-12.3502	3.5524	30.2344	1.96917
1	59	-12.36	3.36981	30.07	1.97183
1	60	-12.3407	3.18123	29.8889	1.9737
1	61	-12.3253	2.9888	29.7059	1.97576
1	62	-12.3161	2.79552	29.5247	1.97805
1	63	-12.3074	2.60117	29.3429	1.9804
1	64	-12.294	2.4077	29.1602	1.98263
1	65	-12.2797	2.21408	28.9771	1.98485
1	66	-12.2652	2.01942	28.7931	1.98711
1	67	-12.2505	1.8232	28.6078	1.98941
1	68	-12.235	1.6254	28.4208	1.99174
1	69	-12.2185	1.42653	28.2326	1.99408
1	70	-12.2014	1.22733	28.0441	1.99645
1	71	-12.1839	1.02851	27.8559	1.99882
1	72	-12.1662	0.830309	27.6683	2.00121
1	73	-12.1466	0.632604	27.4805	2.00357
1	74	-12.128	0.434591	27.293	2.00599
1	75	-12.1099	0.235608	27.105	2.00848
1	76	-12.0899	0.0354659	26.9154	2.01096
1	77	-12.0699	-0.165811	26.7248	2.01349
1	78	-12.0495	-0.367421	26.534	2.01605
1	79	-12.0279	-0.568049	26.3437	2.01859
1	80	-12.0038	-0.766305	26.1547	2.02104
1	81	-11.9798	-0.964395	25.9659	2.02353
1	82	-11.9549	-1.16472	25.775	2.02606
1	83	-11.9305	-1.36761	25.5821	2.02869
1	84	-11.906	-1.57338	25.3868	2.03141
1	85	-11.8779	-1.7816	25.1879	2.03408
1	86	-11.8463	-1.99147	24.9861	2.03671
1	87	-11.808	-2.20099	24.7818	2.03912
1	88	-11.7593	-2.40692	24.5761	2.04114
1	89	-11.6851	-2.59878	24.3715	2.04199
1	90	-11.5809	-2.77745	24.1649	2.0415
1	91	-11.4483	-2.94584	23.9548	2.03976
1	92	-11.3046	-3.0849	23.7659	2.03701
1	93	-11.1484	-3.20022	23.5928	2.03329
1	94	-10.9816	-3.29792	23.4312	2.02878
1	95	-10.8098	-3.38751	23.2752	2.02387
1	96	-10.6356	-3.47471	23.1208	2.01874
1	97	-10.459	-3.5624	22.9656	2.01346
1	98	-10.2788	-3.65114	22.8086	2.00799
1	99	-10.0944	-3.74245	22.6481	2.00232
1	100	-9.90368	-3.83436	22.4853	1.99633
1	101	-9.70833	-3.92525	22.3223	1.99004
1	102	-9.50949	-4.01471	22.1601	1.98349
1	103	-9.30853	-4.10286	21.9993	1.97672
1	104	-9.10625	-4.19043	21.8395	1.9698
1	105	-8.90252	-4.27827	21.6799	1.96271
1	106	-8.69646	-4.36679	21.52	1.95544
1	107	-8.48694	-4.45554	21.3597	1.9479
1	108	-8.27349	-4.54316	21.2003	1.94006
1	109	-8.05683	-4.62852	21.0432	1.93193
1	110	-7.83858	-4.71373	20.8871	1.92359
1	111	-7.62049	-4.79845	20.733	1.91513
1	112	-7.40315	-4.88205	20.5817	1.90656
1	113	-7.18605	-4.96325	20.4342	1.89784
1	114	-6.96768	-5.03919	20.293	1.88885
1	115	-6.74617	-5.10461	20.1625	1.87943
1	116	-6.51968	-5.15199	20.0496	1.86939
1	117	-6.2839	-5.17502	19.9594	1.85844
1	118	-6.03629	-5.16822	19.8971	1.84641
1	119	-5.80072	-5.13111	19.8701	1.83449
1	120	-5.57408	-5.06469	19.8766	1.82261
1	121	-5.35281	-4.97389	19.9108	1.81071
1	122	-5.13694	-4.87192	19.9599	1.79899
1	123	-4.92609	-4.76517	20.0175	1.78752
1	124	-4.71846	-4.65821	20.0786	1.77628
1	125	-4.51421	-4.55042	20.1437	1.76526
1	126	-4.31184	-4.44386	20.2103	1.75442
1	127	-4.11125	-4.33876	20.2781	1.74375
1	128	-3.91248	-4.23134	20.3509	1.73321
1	129	-3.71424	-4.12111	20.4287	1.72277
1	130	-3.51809	-4.00854	20.5114	1.71248
1	131	-3.32445	-3.89503	20.5975	1.7024
1	132	-3.13278	-3.78176	20.6856	1.69249
1	133	-2.94229	-3.66903	20.7754	1.68273
1	134	-2.75236	-3.55649	20.867	1.67308
1	135	-2.56287	-3.44353	20.9609	1.66354
1	136	-2.37439	-3.32958	21.0579	1.65413
1	137	-2.18806	-3.21431	21.1581	1.6449
1	138	-2.00539	-3.09733	21.2621	1.63592
1	139	-1.82537	-2.98141	21.3669	1.62716
1	140	-1.65046	-2.86291	21.4761	1.61872
1	141	-1.47773	-2.74911	21.5823	1.61047
1	142	-1.30654	-2.63794	21.6873	1.60238
1	143	-1.13788	-2.52552	21.795	1.59449
1	144	-0.971054	-2.41128	21.9059	1.58675
1	145	-0.808487	-2.29076	22.0244	1.57928
1	146	-0.65526	-2.15659	22.1578	1.57231
1	147	-0.518881	-1.99807	22.3166	1.56619
1	148	-0.403001	-1.80761	22.5078	1.56108
1	149	-0.32184	-1.61232	22.7041	1.55759
1	150	-0.273694	-1.41107	22.906	1.55561
1	151	-0.255651	-1.20168	23.1156	1.55496
1	152	-0.254789	-0.987421	23.3299	1.55507
1	153	-0.257477	-0.773741	23.5435	1.55533
1	154	-0.261927	-0.561011	23.7561	1.55565
1	155	-0.266602	-0.349219	23.9678	1.55598
1	156	-0.272123	-0.138094	24.1788	1.55634
2	0	23.7221	-2.62381	32.6052	0.727827
2	1	23.7565	-2.4387	32.7542	0.731348
2	2	23.7903	-2.25112	32.9048	0.734906
2	3	23.8234	-2.06205	33.0564	0.738478
2	4	23.8559	-1.87258	33.2082	0.742038
2	5	23.8886	-1.68363	33.3602	0.74555
2	6	23.9211	-1.49568	33.5118	0.749013
2	7	23.9528	-1.309	33.6623	0.752433
2	8	23.9836	-1.12414	33.8113	0.755803
2	9	24.0095	-0.941472	33.9556	0.759194
2	10	24.0407	-0.756206	34.106	0.762505
2	11	24.0788	-0.569648	34.2626	0.765673
2	12	24.1204	-0.382007	34.4228	0.768766
2	13	24.1576	-0.192212	34.5816	0.771964
2	14	24.1968	-0.00197872	34.7426	0.775099
2	15	24.2383	0.188848	34.9059	0.778173
2	16	24.2734	0.382156	35.0669	0.781395
2	17	24.3153	0.577657	35.2344	0.784497
2	18	24.3651	0.774256	35.4087	0.787433
2	19	24.3943	0.976667	35.573	0.790867
2	20	24.4417	1.16779	35.7423	0.793685
2	21	24.415	1.33354	35.842	0.797459
2	22	24.3053	1.50337	35.8874	0.802952
2	23	24.2121	1.69437	35.9606	0.808506
2	24	24.0783	1.88379	36.006	0.814826
2	25	23.8948	2.08138	36.0249	0.822296
2	26	23.6468	2.29984	36.0177	0.831468
2	27	23.3148	2.55696	35.9864	0.843099
2	28	22.9721	2.80314	35.9448	0.854773
2	29	22.6154	3.03681	35.8894	0.866546
2	30	22.2464	3.25254	35.8174	0.878297
2	31	21.8736	3.45768	35.7397	0.88999
2	32	21.4977	3.65551	35.6592	0.901674
2	33	21.1133	3.84128	35.5689	0.913391
2	34	20.7206	4.01053	35.4654	0.925073
2	35	20.3238	4.1635	35.3511	0.936642
2	36	19.9226	4.30358	35.2286	0.948171
2	37	19.5135	4.42961	35.0948	0.959736
2	38	19.0974	4.53664	34.946	0.971246
2	39	18.6795	4.62483	34.7852	0.982596
2	40	18.2599	4.69838	34.6158	0.993859
2	41	17.8349	4.75659	34.4349	1.00513
2	42	17.4054	4.79448	34.2389	1.01631
2	43	16.9773	4.81244	34.0308	1.02728
2	44	16.5508	4.8155	33.8149	1.03812
2	45	16.1224	4.80392	33.5893	1.04894
2	46	15.6925	4.7735	33.3505	1.05966
2	47	15.2659	4.72433	33.1008	1.07017
2	48	14.843	4.66049	32.8435	1.08053
2	49	14.4196	4.58088	32.5757	1.09085
2	50	13.9967	4.47911	32.2918	1.10101
2	51	13.5817	4.35476	31.9946	1.11082
2	52	13.1762	4.21495	31.6908	1.12032
2	53	12.7768	4.06211	31.3806	1.12966
2	54	12.4682	3.92439	31.1251	1.13674
2	55	12.227	3.78901	30.9013	1.14198
2	56	12.0373	3.64469	30.6914	1.14564
2	57	11.8529	3.53868	30.519	1.14972
2	58	11.7753	3.41921	30.3782	1.15044
2	59	11.7609	3.26152	30.2285	1.14874
2	60	11.7141	3.09786	30.06	1.14794
2	61	11.7044	2.91784	29.8919	1.14576
2	62	11.6861	2.73376	29.7167	1.14377
2	63	11.6743	2.54746	29.5423	1.14152
2	64	11.6636	2.36007	29.3676	1.13919
2	65	11.6549	2.17176	29.193	1.13677
2	66	11.6455	1.98266	29.0175	1.13432
2	67	11.6321	1.79285	28.8399	1.13196
2	68	11.6168	1.60211	28.6609	1.12961
2	69	11.6063	1.41034	28.4831	1.12707
2	70	11.5952	1.21891	28.3055	1.12452
2	71	11.5834	1.02899	28.1292	1.12199
2	72	11.5778	0.841516	27.9579	1.11926
2	73	11.5693	0.6506	27.7825	1.11654
2	74	11.5623	0.456464	27.6051	1.11368
2	75	11.5509	0.259468	27.4234	1.11088
2	76	11.5362	0.0591779	27.2375	1.1081
2	77	11.523	-0.144774	27.0493	1.10517
2	78	11.5096	-0.351637	26.8585	1.10216
2	79	11.4969	-0.560348	26.6667	1.09905
2	80	11.4884	-0.769737	26.4765	1.09574
2	81	11.4764	-0.979856	26.2843	1.09249
2	82	11.459	-1.19001	26.0898	1.08937
2	83	11.4406	-1.40051	25.8948	1.08624
2	84	11.4237	-1.61246	25.6996	1.08298
2	85	11.4096	-1.82555	25.5049	1.07955
2	86	11.4095	-2.03807	25.3176	1.0756
2	87	11.4436	-2.24359	25.1533	1.07052
2	88	11.5196	-2.44598	25.0127	1.06397
2	89	11.6314	-2.64888	24.8904	1.05609
2	90	11.7639	-2.82869	24.7999	1.04787
2	91	11.9184	-2.98796	24.7401	1.03924
2	92	12.093	-3.13124	24.706	1.03021
2	93	12.279	-3.26388	24.6891	1.02099
2	94	12.4695	-3.39117	24.6811	1.01171
2	95	12.661	-3.51595	24.678	1.00245
2	96	12.8514	-3.64065	24.6764	0.993228
2	97	13.043	-3.76392	24.6788	0.983996
2	98	13.2352	-3.88641	24.6843	0.974767
2	99	13.4266	-4.00798	24.6921	0.965588
2	100	13.6167	-4.12615	24.7041	0.956538
2	101	13.803	-4.24096	24.7187	0.947699
2	102	13.9927	-4.35396	24.7386	0.938807
2	103	14.1842	-4.46565	24.7626	0.929903
2	104	14.3766	-4.57711	24.7893	0.920993
2	105	14.5701	-4.68879	24.8184	0.912064
2	106	14.765	-4.80047	24.8504	0.903109
2	107	14.9615	-4.91156	24.8858	0.894144
2	108	15.1591	-5.02113	24.9251	0.885211
2	109	15.3568	-5.12838	24.9682	0.876365
2	110	15.5533	-5.23306	25.0145	0.867648
2	111	15.7482	-5.33542	25.0634	0.859076
2	112	15.9415	-5.43584	25.1145	0.850637
2	113	16.1338	-5.53434	25.1681	0.842312
2	114	16.3261	-5.63038	25.2253	0.834089
2	115	16.5192	-5.7229	25.2874	0.825974
2	116	16.7135	-5.81087	25.3552	0.817989
2	117	16.9071	-5.89375	25.4279	0.810202
2	118	17.1021	-5.96817	25.5091	0.802653
2	119	17.3028	-6.02781	25.6063	0.795399
2	120	17.5146	-6.06873	25.726	0.788405
2	121	17.746	-6.08942	25.8751	0.7815
2	122	17.9712	-6.08687	26.0372	0.775476
2	123	18.1937	-6.06407	26.2124	0.770157
2	124	18.4173	-6.02429	26.4009	0.765342
2	125	18.6427	-5.97419	26.5984	0.76083
2	126	18.8697	-5.91887	26.8013	0.756482
2	127	19.0973	-5.86075	27.0069	0.752263
2	128	19.3237	-5.79843	27.215	0.748251
2	129	19.5472	-5.73306	27.4235	0.744453
2	130	19.7671	-5.66643	27.6306	0.740834
2	131	19.9838	-5.59979	27.8356	0.737348
2	132	20.1979	-5.53354	28.0388	0.733963
2	133	20.4102	-5.46735	28.2409	0.730666
2	134	20.6212	-5.40062	28.4427	0.727465
2	135	20.8303	-5.33289	28.6441	0.724375
2	136	21.037	-5.26406	28.8446	0.721414
2	137	21.2402	-5.19449	29.0433	0.718591
2	138	21.4391	-5.12339	29.2399	0.715945
2	139	21.6342	-5.05289	29.4334	0.713402
2	140	21.8258	-4.98279	29.6243	0.710958
2	141	22.0147	-4.91332	29.8128	0.708588
2	142	22.2012	-4.84361	29.9999	0.706308
2	143	22.3854	-4.77338	30.1857	0.704116
2	144	22.5666	-4.70032	30.3711	0.702087
2	145	22.744	-4.62273	30.5567	0.700278
2	146	22.9147	-4.53486	30.7439	0.698885
2	147	23.0746	-4.42857	30.9347	0.69819
2	148	23.2234	-4.29361	31.1355	0.698437
2	149	23.3369	-4.1509	31.3141	0.699598
2	150	23.4169	-3.99867	31.4735	0.70166
2	151	23.4708	-3.83746	31.6188	0.704456
2	152	23.5107	-3.67134	31.757	0.707627
2	153	23.5466	-3.50322	31.8937	0.710902
2	154	23.5819	-3.33314	32.0316	0.714206
2	155	23.6179	-3.16034	32.1722	0.717531
2	156	23.6526	-2.98462	32.3141	0.720922
2	157	23.6874	-2.80583	32.4584	0.724353
3	0	-12.645	-1.14715	26.1014	2.04951
3	1	-12.6534	-0.945986	26.2839	2.04627
3	2	-12.6671	-0.744015	26.4699	2.04324
3	3	-12.683	-0.541596	26.6575	2.04031
3	4	-12.6999	-0.339683	26.8453	2.03747
3	5	-12.7172	-0.139195	27.0323	2.03471
3	6	-12.7344	0.0595404	27.2178	2.032
3	7	-12.753	0.256708	27.4027	2.02941
3	8	-12.771	0.453299	27.5871	2.02684
3	9	-12.7882	0.650341	27.7716	2.02427
3	10	-12.8073	0.848434	27.9582	2.02178
3	11	-12.8268	1.04797	28.1463	2.01932
3	12	-12.8468	1.24852	28.3358	2.01688
3	13	-12.8676	1.44905	28.5258	2.01451
3	14	-12.8892	1.64836	28.7151	2.01221
3	15	-12.9111	1.84565	28.9029	2.00998
3	16	-12.933	2.04075	29.0889	2.00781
3	17	-12.9551	2.23381	29.2732	2.0057
3	18	-12.9797	2.42484	29.4569	2.00373
3	19	-13.0048	2.6192	29.6439	2.00174
3	20	-13.0333	2.81633	29.835	1.99985
3	21	-13.0653	3.01549	30.0294	1.99806
3	22	-13.1044	3.21417	30.2265	1.99651
3	23	-13.1573	3.40841	30.4253	1.99546
3	24	-13.1953	3.59141	30.6077	1.99413
3	25	-13.292	3.72744	30.7715	1.99518
3	26	-13.4684	3.8383	30.9453	1.9989
3	27	-13.6483	3.97626	31.1457	2.00231
3	28	-13.8736	4.10396	31.3563	2.00714
3	29	-14.1612	4.229	31.5918	2.01371
3	30	-14.5348	4.3609	31.8724	2.02253
3	31	-14.9169	4.47832	32.1462	2.03163
3	32	-15.3097	4.57711	32.4108	2.04113
3	33	-15.709	4.65041	32.6587	2.05101
3	34	-16.1069	4.70049	32.8886	2.06104
3	35	-16.5031	4.73519	33.1074	2.0711
3	36	-16.9008	4.76087	33.3224	2.08121
3	37	-17.3025	4.76767	33.5264	2.09156
3	38	-17.7028	4.75197	33.7138	2.10209
3	39	-18.0979	4.71805	33.8866	2.11265
3	40	-18.4907	4.66953	34.0495	2.12327
3	41	-18.8845	4.60331	34.2018	2.13409
3	42	-19.2766	4.51343	34.3373	2.14514
3	43	-19.6598	4.40092	34.4532	2.15625
3	44	-20.0334	4.27238	34.5546	2.16732
3	45	-20.4015	4.13006	34.6458	2.17842
3	46	-20.7654	3.97068	34.7249	2.18964
3	47	-21.121	3.79226	34.7881	2.20094
3	48	-21.465	3.59873	34.8366	2.2122
3	49	-21.8001	3.39325	34.8747	2.22342
3	50	-22.1293	3.17247	34.9014	2.23476
3	51	-22.4496	2.9293	34.9096	2.24628
3	52	-22.7526	2.66476	34.8949	2.25779
3	53	-23.0439	2.39183	34.8709	2.26922
3	54	-23.3228	2.11222	34.8383	2.28051
3	55	-23.5953	1.82664	34.8015	2.29179
3	56	-23.7985	1.58696	34.757	2.30074
3	57	-23.9451	1.37313	34.6963	2.308
3	58	-24.0858	1.1999	34.6633	2.31436
3	59	-24.1302	1.04675	34.5809	2.3183
3	60	-24.1031	0.889228	34.4471	2.32084
3	61	-24.1197	0.717619	34.3331	2.3246
3	62	-24.1072	0.538002	34.1938	2.32793
3	63	-24.0908	0.356317	34.0506	2.33124
3	64	-24.0759	0.171493	33.9067	2.33468
3	65	-24.0671	-0.0177119	33.7642	2.33837
3	66	-24.0634	-0.212889	33.6214	2.34232
3	67	-24.0523	-0.412161	33.471	2.34623
3	68	-24.0417	-0.616332	33.3181	2.35029
3	69	-24.0321	-0.825517	33.1629	2.35452
3	70	-24.0167	-1.03499	33.0039	2.35867
3	71	-24.0035	-1.24538	32.8465	2.36293
3	72	-23.9908	-1.45364	32.6915	2.36719
3	73	-23.974	-1.6604	32.5351	2.37137
3	74	-23.9601	-1.86712	32.3815	2.37566
3	75	-23.9519	-2.07505	32.2318	2.38013
3	76	-23.9486	-2.28475	32.0851	2.38479
3	77	-23.9469	-2.49615	31.9391	2.38957
3	78	-23.9404	-2.7086	31.7895	2.39431
3	79	-23.9355	-2.92161	31.6416	2.39914
3	80	-23.9326	-3.13531	31.4953	2.40408
3	81	-23.9265	-3.35036	31.3466	2.40902
3	82	-23.9218	-3.56779	31.1981	2.4141
3	83	-23.9177	-3.78832	31.0488	2.41932
3	84	-23.9087	-4.01163	30.8948	2.42455
3	85	-23.8909	-4.23355	30.736	2.42961
3	86	-23.8596	-4.45095	30.5706	2.43433
3	87	-23.7952	-4.65163	30.3914	2.43797
3	88	-23.6911	-4.83778	30.1917	2.44044
3	89	-23.5541	-5.01335	29.9738	2.44197
3	90	-23.3987	-5.15857	29.7614	2.44234
3	91	-23.2225	-5.27289	29.553	2.44146
3	92	-23.0257	-5.3611	29.3457	2.43944
3	93	-22.822	-5.43713	29.1412	2.43692
3	94	-22.6163	-5.50906	28.938	2.43421
3	95	-22.4095	-5.57813	28.736	2.43135
3	96	-22.2025	-5.64656	28.5346	2.42844
3	97	-21.9957	-5.71456	28.3338	2.42548
3	98	-21.7896	-5.7822	28.134	2.42249
3	99	-21.5845	-5.84682	27.9373	2.41939
3	100	-21.3791	-5.9097	27.7418	2.4162
3	101	-21.1749	-5.97131	27.5483	2.41296
