# CellID	NodeIndex	X	Y	R	Theta
8	70	34.5979	0.382353	38.5551	0.476121
8	71	34.5687	0.224515	38.4571	0.472821
8	72	34.5461	0.0702654	38.3669	0.46951
8	73	34.5294	-0.0834231	38.2827	0.466127
8	74	34.5165	-0.235367	38.2031	0.462725
8	75	34.5125	-0.385161	38.1329	0.459257
8	76	34.515	-0.531785	38.0704	0.455776
8	77	34.5219	-0.675114	38.0137	0.45231
8	78	34.5299	-0.8177	37.9588	0.44884
8	79	34.5542	-0.957172	37.9204	0.445248
8	80	34.5868	-1.09513	37.8906	0.441592
8	81	34.6301	-1.2363	37.8698	0.437732
8	82	34.6866	-1.37923	37.8607	0.433681
8	83	34.763	-1.52496	37.8691	0.429341
8	84	34.8368	-1.66633	37.8777	0.425137
8	85	34.925	-1.79367	37.9058	0.421116
8	86	35.0158	-1.91922	37.9376	0.417118
8	87	35.1139	-2.04044	37.9786	0.413153
8	88	35.2169	-2.15924	38.0255	0.409204
8	89	35.3263	-2.27781	38.079	0.405204
8	90	35.4408	-2.39802	38.1372	0.401124
8	91	35.5622	-2.5185	38.2022	0.39698
8	92	35.6898	-2.64179	38.2725	0.39272
8	93	35.8245	-2.76692	38.3495	0.388361
8	94	35.9654	-2.89432	38.432	0.383905
8	95	36.1125	-3.0223	38.5209	0.379394
8	96	36.2635	-3.15115	38.6138	0.374846
8	97	36.4162	-3.28127	38.7087	0.370273
8	98	36.5705	-3.41145	38.8058	0.365707
8	99	36.7278	-3.53983	38.9072	0.36118
8	100	36.8873	-3.66818	39.0114	0.356658
8	101	37.0486	-3.79789	39.1177	0.352111
8	102	37.2131	-3.92869	39.2274	0.347535
8	103	37.3811	-4.06021	39.341	0.342937
8	104	37.5518	-4.19261	39.4577	0.338322
8	105	37.7249	-4.3238	39.5778	0.333744
8	106	37.897	-4.4522	39.6988	0.329267
8	107	38.0684	-4.57551	39.8215	0.324946
8	108	38.2378	-4.69453	39.9443	0.320768
8	109	38.4079	-4.80751	40.0704	0.316754
8	110	38.5776	-4.91704	40.1979	0.31285
8	111	38.7515	-5.01759	40.3327	0.309151
8	112	38.9298	-5.10787	40.4753	0.305686
8	113	39.1192	-5.16638	40.6385	0.30291
8	114	39.327	-5.17975	40.8329	0.30108
8	115	39.5499	-5.15112	41.0543	0.300135
8	116	39.7702	-5.10546	41.2783	0.299614
8	117	39.9868	-5.04802	41.5021	0.299396
8	118	40.1986	-4.98132	41.7242	0.299427
8	119	40.4047	-4.90576	41.9435	0.299698
8	120	40.6053	-4.82242	42.1597	0.300182
8	121	40.8008	-4.73157	42.3733	0.300866
8	122	40.9918	-4.6333	42.5848	0.301741
8	123	41.1785	-4.5269	42.7948	0.302819
8	124	41.3607	-4.41138	43.0032	0.304119
8	125	41.5374	-4.28575	43.2094	0.305669
8	126	41.7069	-4.14954	43.4122	0.307486
8	127	41.8677	-4.00336	43.6097	0.309565
8	128	42.0186	-3.84851	43.8008	0.311882
8	129	42.1597	-3.68679	43.9849	0.314397
8	130	42.2916	-3.51936	44.1622	0.317079
8	131	42.4154	-3.34707	44.3337	0.319901
8	132	42.5315	-3.16971	44.4999	0.322864
8	133	42.6403	-2.98701	44.6613	0.32597
8	134	42.7411	-2.79823	44.8174	0.329241
8	135	42.8328	-2.60327	44.9676	0.332684
8	136	42.914	-2.4024	45.1102	0.336305
8	137	42.9838	-2.19686	45.2442	0.340084
8	138	43.0418	-1.98804	45.3689	0.343997
9	0	-33.848	1.97082	39.2318	2.62845
9	1	-33.8784	2.13355	39.3383	2.62522
9	2	-33.9096	2.2998	39.4477	2.62195
9	3	-33.9487	2.46693	39.5648	2.61877
9	4	-33.991	2.63473	39.6855	2.61564
9	5	-34.0371	2.8026	39.8098	2.61258
9	6	-34.0897	2.96911	39.9395	2.60964
9	7	-34.1441	3.13547	40.0709	2.60675
9	8	-34.2053	3.29945	40.2073	2.60402
9	9	-34.2692	3.46714	40.3482	2.60126
9	10	-34.3404	3.63582	40.4962	2.59859
9	11	-34.414	3.80591	40.6472	2.59595
9	12	-34.4944	3.97338	40.803	2.59346
9	13	-34.5762	4.13897	40.9591	2.59105
9	14	-34.6632	4.30444	41.12	2.58873
9	15	-34.7522	4.47109	41.2833	2.58642
9	16	-34.8447	4.63787	41.45	2.58418
9	17	-34.9397	4.80518	41.6192	2.58198
9	18	-35.0385	4.97162	41.7914	2.57986
9	19	-35.141	5.14029	41.968	2.57776
9	20	-35.2487	5.30869	42.1491	2.57574
9	21	-35.3595	5.47596	42.3325	2.57381
9	22	-35.4772	5.63867	42.5192	2.57208
9	23	-35.6025	5.79463	42.709	2.57058
9	24	-35.7468	5.92646	42.9016	2.56981
9	25	-35.9188	6.03	43.1022	2.56995
9	26	-36.1197	6.11003	43.3145	2.57091
9	27	-36.3335	6.17741	43.5309	2.57226
9	28	-36.5619	6.23634	43.7551	2.57394
9	29	-36.8099	6.28799	43.9921	2.57598
9	30	-37.0623	6.32953	44.2276	2.57825
9	31	-37.3179	6.35946	44.4598	2.58075
9	32	-37.5746	6.37709	44.6867	2.58347
9	33	-37.8308	6.38363	44.9077	2.58637
9	34	-38.0863	6.38093	45.1235	2.5894
9	35	-38.342	6.36995	45.3357	2.59257
9	36	-38.5992	6.35007	45.545	2.59589
9	37	-38.8581	6.31925	45.7506	2.5994
9	38	-39.1174	6.27532	45.9503	2.60313
9	39	-39.3745	6.21776	46.1419	2.60706
9	40	-39.6276	6.14817	46.3246	2.61113
9	41	-39.8764	6.06892	46.4996	2.61531
9	42	-40.1222	5.9814	46.6685	2.61958
9	43	-40.3659	5.88534	46.8324	2.62395
9	44	-40.6076	5.77937	46.9904	2.62846
9	45	-40.8458	5.66239	47.141	2.6331
9	46	-41.0787	5.5348	47.2829	2.63785
9	47	-41.3055	5.39837	47.4162	2.64268
9	48	-41.5268	5.25472	47.5424	2.64756
9	49	-41.7438	5.10419	47.6626	2.6525
9	50	-41.9555	4.94659	47.7761	2.6575
9	51	-42.161	4.78046	47.8812	2.66256
9	52	-42.3582	4.60533	47.9762	2.6677
9	53	-42.5457	4.42235	48.0602	2.67287
9	54	-42.7234	4.23347	48.134	2.67804
9	55	-42.8923	4.03998	48.1992	2.68319
9	56	-43.0537	3.84179	48.2568	2.68836
9	57	-43.2075	3.63784	48.3065	2.69355
9	58	-43.3525	3.42702	48.3465	2.69878
9	59	-43.4865	3.2094	48.375	2.70403
9	60	-43.6082	2.98657	48.3915	2.70926
9	61	-43.7178	2.7606	48.397	2.71445
9	62	-43.8169	2.5328	48.3934	2.71958
9	63	-43.9067	2.30325	48.382	2.72467
9	64	-43.9879	2.07125	48.3628	2.72974
9	65	-44.0595	1.83609	48.3349	2.73479
9	66	-44.1201	1.59785	48.297	2.73982
9	67	-44.1686	1.35766	48.2483	2.74479
9	68	-44.205	1.11715	48.1895	2.74969
9	69	-44.2304	0.877464	48.122	2.75449
9	70	-44.2462	0.638761	48.047	2.75922
9	71	-44.2528	0.400445	47.9647	2.76388
9	72	-44.2497	0.161783	47.8743	2.76849
9	73	-44.2353	-0.0774006	47.7742	2.77304
9	74	-44.2079	-0.316184	47.6631	2.77751
9	75	-44.1666	-0.552665	47.5408	2.78185
9	76	-44.1122	-0.784896	47.4085	2.78603
9	77	-44.0466	-1.0119	47.2683	2.79004
9	78	-43.9714	-1.23386	47.1217	2.79392
9	79	-43.8876	-1.4516	46.969	2.79767
9	80	-43.7951	-1.66579	46.81	2.80131
9	81	-43.6928	-1.87641	46.6436	2.80483
9	82	-43.5798	-2.08253	46.4691	2.80822
9	83	-43.4556	-2.28262	46.2865	2.81142
9	84	-43.3212	-2.47532	46.0971	2.81443
9	85	-43.1781	-2.66017	45.9023	2.81725
9	86	-43.0274	-2.83762	45.7031	2.81987
9	87	-42.8697	-3.00847	45.4997	2.82234
9	88	-42.7045	-3.17316	45.2912	2.82465
9	89	-42.5306	-3.33126	45.0768	2.82678
9	90	-42.3472	-3.48134	44.856	2.82869
9	91	-42.1542	-3.62146	44.6293	2.83035
9	92	-41.953	-3.75014	44.3984	2.83172
9	93	-41.7456	-3.86721	44.1652	2.83281
9	94	-41.5336	-3.97369	43.931	2.83366
9	95	-41.3177	-4.07098	43.6957	2.83428
9	96	-41.0976	-4.1599	43.459	2.8347
9	97	-40.8729	-4.24065	43.2204	2.83491
9	98	-40.6432	-4.31152	42.9801	2.83487
9	99	-40.4098	-4.37264	42.7391	2.83458
9	100	-40.2057	-4.40895	42.5336	2.83395
9	101	-40.0251	-4.43322	42.3541	2.8332
9	102	-39.8605	-4.43418	42.1971	2.83204
9	103	-39.707	-4.43114	42.0517	2.83086
9	104	-39.5599	-4.41127	41.9178	2.82933
9	105	-39.4123	-4.39957	41.781	2.82798
9	106	-39.2692	-4.3545	41.6589	2.82589
9	107	-39.118	-4.2848	41.5369	2.82317
9	108	-38.9659	-4.17307	41.4277	2.81946
9	109	-38.8028	-4.06977	41.3061	2.81584
9	110	-38.6352	-3.95872	41.1831	2.81198
9	111	-38.4601	-3.84257	41.0554	2.80792
9	112	-38.2862	-3.72095	40.9312	2.80372
9	113	-38.1123	-3.59646	40.8088	2.79943
9	114	-37.939	-3.46984	40.6884	2.79507
9	115	-37.7672	-3.34286	40.5704	2.79069
9	116	-37.5964	-3.21568	40.454	2.78628
9	117	-37.4256	-3.08792	40.3387	2.78184
9	118	-37.2547	-2.95873	40.2247	2.77734
9	119	-37.0837	-2.82833	40.1118	2.77278
9	120	-36.9139	-2.69722	40.0011	2.7682
9	121	-36.7468	-2.56638	39.8937	2.76362
9	122	-36.5833	-2.43735	39.7897	2.75908
9	123	-36.4246	-2.30975	39.6905	2.75461
9	124	-36.2678	-2.18324	39.5934	2.75016
9	125	-36.1096	-2.05609	39.4961	2.74565
9	126	-35.9504	-1.92684	39.3995	2.74107
9	127	-35.7912	-1.79364	39.3053	2.73637
9	128	-35.6305	-1.65793	39.2115	2.73157
9	129	-35.4686	-1.52026	39.1184	2.72669
9	130	-35.3078	-1.38002	39.0282	2.72174
9	131	-35.148	-1.23688	38.9412	2.71672
9	132	-34.9901	-1.09295	38.8571	2.71166
9	133	-34.8368	-0.9466	38.7793	2.70659
9	134	-34.686	-0.800587	38.7046	2.70152
9	135	-34.542	-0.650524	38.6387	2.69642
9	136	-34.4019	-0.500213	38.5775	2.69134
9	137	-34.2772	-0.341007	38.535	2.68621
9	138	-34.1593	-0.17838	38.5011	2.68107
9	139	-34.0556	-0.0058249	38.4855	2.67586
9	140	-33.9751	0.155276	38.4863	2.67118
9	141	-33.9178	0.311162	38.5062	2.6669
9	142	-33.869	0.45929	38.5308	2.6629
9	143	-33.8432	0.603651	38.5747	2.65927
9	144	-33.8211	0.746411	38.6216	2.65573
9	145	-33.8018	0.890115	38.6719	2.65221
9	146	-33.7941	1.03578	38.7338	2.6488
9	147	-33.7889	1.18439	38.7997	2.64536
9	148	-33.7895	1.33598	38.8726	2.64194
9	149	-33.7969	1.48912	38.9527	2.63858
9	150	-33.8096	1.64673	39.04	2.6352
9	151	-33.8272	1.80762	39.1337	2.63182
17	0	38.6435	-6.8137	39.7188	0.266888
17	1	38.6196	-6.57837	39.7585	0.272757
17	2	38.5747	-6.3699	39.772	0.278109
17	3	38.5057	-6.18439	39.7571	0.283072
17	4	38.4276	-6.01135	39.7309	0.287803
17	5	38.3293	-5.85318	39.6819	0.292328
17	6	38.229	-5.69695	39.6313	0.296833
17	7	38.1142	-5.54927	39.5651	0.30125
17	8	37.9968	-5.40179	39.4971	0.305698
17	9	37.8672	-5.26018	39.4166	0.310113
17	10	37.7314	-5.11827	39.3309	0.314603
17	11	37.5869	-4.98085	39.2365	0.319073
17	12	37.4383	-4.84454	39.1384	0.323572
17	13	37.285	-4.71106	39.036	0.328062
17	14	37.1298	-4.57799	38.9323	0.332582
17	15	36.9724	-4.44491	38.8274	0.337145
17	16	36.8128	-4.31026	38.7217	0.341791
17	17	36.6499	-4.17351	38.6145	0.346541
17	18	36.4828	-4.03509	38.5048	0.351396
17	19	36.3118	-3.89577	38.3927	0.356337
17	20	36.1383	-3.7564	38.2792	0.36133
17	21	35.9639	-3.61684	38.1659	0.366366
17	22	35.7871	-3.47933	38.0506	0.371404
17	23	35.6098	-3.3398	37.9365	0.376528
17	24	35.4312	-3.19783	37.8231	0.381755
17	25	35.2475	-3.0549	37.7064	0.387088
17	26	35.0607	-2.91005	37.5887	0.392532
17	27	34.8701	-2.76466	37.4687	0.398063
17	28	34.6776	-2.62481	37.3461	0.403512
17	29	34.4845	-2.494	37.2204	0.408782
17	30	34.2902	-2.37224	37.091	0.413876
17	31	34.0928	-2.26133	36.9553	0.418772
17	32	33.9052	-2.17399	36.8197	0.423012
17	33	33.7272	-2.11224	36.683	0.426538
17	34	33.5532	-2.06832	36.543	0.429602
17	35	33.3788	-2.0356	36.3981	0.432416
17	36	33.2023	-2.01634	36.2461	0.434938
17	37	33.0256	-1.99871	36.0934	0.437444
17	38	32.8485	-1.99895	35.933	0.439526
17	39	32.6727	-2.00088	35.7731	0.441569
17	40	32.4988	-2.01682	35.6091	0.44325
17	41	32.3272	-2.03522	35.4462	0.444859
17	42	32.1582	-2.06416	35.2813	0.446179
17	43	31.9883	-2.09602	35.1143	0.447449
17	44	31.8196	-2.14053	34.9429	0.448389
17	45	31.6503	-2.19098	34.7685	0.449193
17	46	31.4831	-2.25862	34.5885	0.449531
17	47	31.3204	-2.35202	34.4014	0.44914
17	48	31.1615	-2.4747	34.205	0.447926
17	49	31.0064	-2.62123	34.0019	0.446017
17	50	30.8709	-2.7767	33.8126	0.443598
17	51	30.7536	-2.94144	33.6361	0.440671
17	52	30.6564	-3.11883	33.4728	0.437116
17	53	30.571	-3.30294	33.3177	0.433195
17	54	30.4968	-3.49141	33.1715	0.428978
17	55	30.4275	-3.68075	33.03	0.424637
17	56	30.3621	-3.87035	32.8927	0.420203
17	57	30.3001	-4.06089	32.7587	0.415665
17	58	30.242	-4.25213	32.6287	0.411022
17	59	30.1873	-4.44285	32.5027	0.406316
17	60	30.1368	-4.63335	32.3814	0.401527
17	61	30.0897	-4.82356	32.264	0.396672
17	62	30.0466	-5.01191	32.152	0.391786
17	63	30.0052	-5.19675	32.0435	0.386948
17	64	29.9675	-5.3839	31.9383	0.381967
17	65	29.9316	-5.57255	31.8351	0.376889
17	66	29.8995	-5.76247	31.7358	0.371696
17	67	29.8708	-5.9524	31.6405	0.366433
17	68	29.8449	-6.14071	31.5493	0.361155
17	69	29.8249	-6.3259	31.4655	0.355874
17	70	29.8083	-6.50952	31.3865	0.350574
17	71	29.7993	-6.69071	31.3162	0.345239
17	72	29.793	-6.86879	31.2505	0.339945
17	73	29.7929	-7.0442	31.1923	0.334644
17	74	29.7986	-7.21757	31.1413	0.329325
17	75	29.8077	-7.39029	31.0945	0.323974
17	76	29.8336	-7.56177	31.0648	0.318477
17	77	29.8635	-7.73599	31.0392	0.312845
17	78	29.916	-7.91246	31.0353	0.306914
17	79	29.9871	-8.09265	31.0493	0.30069
17	80	30.0791	-8.27903	31.0827	0.294085
17	81	30.1913	-8.4501	31.141	0.287784
17	82	30.3087	-8.61531	31.2073	0.28164
17	83	30.4432	-8.76806	31.2946	0.275756
17	84	30.589	-8.91666	31.395	0.269938
17	85	30.7433	-9.0581	31.5065	0.264305
17	86	30.9008	-9.19748	31.6226	0.258749
17	87	31.0619	-9.33407	31.7438	0.253291
17	88	31.2243	-9.46916	31.8677	0.24791
17	89	31.3875	-9.60116	31.994	0.242658
17	90	31.5523	-9.73029	32.1234	0.237524
17	91	31.7179	-9.85636	32.255	0.232517
17	92	31.883	-9.98098	32.3873	0.227598
17	93	32.048	-10.1045	32.5206	0.222753
17	94	32.2132	-10.2277	32.6549	0.217957
17	95	32.3796	-10.3492	32.7914	0.213241
17	96	32.5463	-10.4689	32.9293	0.208616
17	97	32.7129	-10.585	33.0687	0.204139
17	98	32.8778	-10.6981	33.2075	0.199797
17	99	33.0408	-10.8075	33.3458	0.195611
17	100	33.2014	-10.914	33.4829	0.191558
17	101	33.36	-11.0172	33.6193	0.187646
17	102	33.5208	-11.1166	33.7589	0.183865
17	103	33.681	-11.2116	33.8993	0.180246
17	104	33.8399	-11.3016	34.0397	0.176808
17	105	33.9977	-11.3836	34.1808	0.173636
17	106	34.1519	-11.4598	34.3196	0.170671
17	107	34.306	-11.5205	34.4613	0.168176
17	108	34.4492	-11.5897	34.591	0.16551
17	109	34.5904	-11.6177	34.7257	0.164046
17	110	34.7397	-11.6081	34.8746	0.163619
17	111	34.8941	-11.6099	35.0266	0.16285
17	112	35.054	-11.5887	35.1879	0.162707
17	113	35.2267	-11.5609	35.3628	0.162693
17	114	35.4155	-11.5066	35.5579	0.163339
17	115	35.631	-11.4345	35.7822	0.164349
17	116	35.8784	-11.3298	36.0435	0.16609
17	117	36.1205	-11.2098	36.3022	0.168247
17	118	36.3536	-11.0741	36.5548	0.17084
17	119	36.5761	-10.9259	36.7995	0.173782
17	120	36.7885	-10.7673	37.0363	0.177006
17	121	36.9924	-10.5993	37.2668	0.180482
17	122	37.188	-10.4208	37.4916	0.184229
17	123	37.3741	-10.2306	37.7097	0.188282
17	124	37.5484	-10.029	37.919	0.192645
17	125	37.7095	-9.81804	38.1179	0.197268
17	126	37.8579	-9.59999	38.3066	0.202091
17	127	37.9952	-9.37577	38.4866	0.207082
17	128	38.1222	-9.14459	38.659	0.212259
17	129	38.2379	-8.90491	38.8231	0.217666
17	130	38.3396	-8.65627	38.9767	0.223331
17	131	38.4247	-8.40058	39.117	0.229224
17	132	38.4931	-8.14108	39.2433	0.235268
17	133	38.5471	-7.87995	39.3575	0.241399
17	134	38.5894	-7.6173	39.462	0.247606
17	135	38.6209	-7.35216	39.5584	0.253909
17	136	38.64	-7.08394	39.645	0.260337
18	0	-29.2695	-5.0265	32.0398	2.74885
18	1	-29.2941	-4.84788	32.1312	2.74401
18	2	-29.3221	-4.67024	32.2262	2.73926
18	3	-29.3526	-4.49435	32.3234	2.73463
18	4	-29.3873	-4.31676	32.426	2.73002
18	5	-29.4229	-4.13787	32.5305	2.72542
18	6	-29.4648	-3.95961	32.6412	2.72094
18	7	-29.5072	-3.78107	32.7532	2.71649
18	8	-29.5556	-3.60373	32.8707	2.71219
18	9	-29.6041	-3.42201	32.9908	2.70779
18	10	-29.6578	-3.23962	33.1164	2.70347
18	11	-29.7141	-3.05741	33.2451	2.69923
18	12	-29.7747	-2.87491	33.3782	2.69507
18	13	-29.8354	-2.69202	33.5122	2.69093
18	14	-29.9013	-2.50971	33.6512	2.6869
18	15	-29.9697	-2.32838	33.7926	2.68297
18	16	-30.0446	-2.15062	33.9386	2.67925
18	17	-30.1216	-1.97466	34.0863	2.67564
18	18	-30.2098	-1.80576	34.2412	2.67239
18	19	-30.3044	-1.64236	34.3996	2.6694
18	20	-30.4168	-1.48878	34.5696	2.66692
18	21	-30.5344	-1.33437	34.745	2.66451
18	22	-30.6754	-1.19142	34.9359	2.66273
18	23	-30.8177	-1.05824	35.1236	2.66123
18	24	-30.9798	-0.957477	35.3139	2.66082
18	25	-31.1487	-0.869503	35.5043	2.66083
18	26	-31.3312	-0.806801	35.6951	2.66163
18	27	-31.5157	-0.751176	35.8845	2.66263
18	28	-31.7024	-0.706263	36.0709	2.66391
18	29	-31.8898	-0.666881	36.2555	2.66532
18	30	-32.0787	-0.63692	36.4371	2.66697
18	31	-32.2684	-0.609828	36.6183	2.66868
18	32	-32.4607	-0.599416	36.7943	2.67081
18	33	-32.6543	-0.59876	36.9673	2.67317
18	34	-32.8513	-0.628807	37.1297	2.67628
18	35	-33.0527	-0.67553	37.289	2.67983
18	36	-33.2599	-0.75009	37.4415	2.68408
18	37	-33.4551	-0.835436	37.5793	2.68841
18	38	-33.6374	-0.934173	37.7003	2.69288
18	39	-33.8118	-1.03939	37.8122	2.69739
18	40	-33.9801	-1.15103	37.9167	2.70196
18	41	-34.1476	-1.26431	38.0204	2.70653
18	42	-34.3153	-1.38102	38.1236	2.71116
18	43	-34.4847	-1.50017	38.2284	2.71584
18	44	-34.6564	-1.62372	38.3341	2.72062
18	45	-34.8317	-1.75087	38.4426	2.7255
18	46	-35.0073	-1.88162	38.5508	2.73045
18	47	-35.1832	-2.01452	38.6595	2.73542
18	48	-35.3601	-2.14854	38.7695	2.7404
18	49	-35.5359	-2.28183	38.8798	2.74532
18	50	-35.7105	-2.41741	38.9889	2.75025
18	51	-35.8876	-2.55297	39.1015	2.75519
18	52	-36.0654	-2.68826	39.2157	2.76009
18	53	-36.2412	-2.82652	39.3278	2.76502
18	54	-36.4168	-2.96346	39.4412	2.76988
18	55	-36.5907	-3.09966	39.5542	2.77469
18	56	-36.7627	-3.2349	39.6667	2.77943
18	57	-36.9321	-3.37131	39.7772	2.78414
18	58	-37.1029	-3.50487	39.8909	2.78878
18	59	-37.2757	-3.63628	40.0081	2.79335
18	60	-37.4442	-3.77285	40.1203	2.79799
18	61	-37.6126	-3.9076	40.2338	2.80255
18	62	-37.7803	-4.03971	40.3484	2.80702
18	63	-37.9404	-4.17613	40.4553	2.8115
18	64	-38.1015	-4.30874	40.5651	2.81588
18	65	-38.2662	-4.43798	40.6802	2.82019
18	66	-38.4277	-4.57254	40.7913	2.82457
18	67	-38.5924	-4.7044	40.9071	2.82889
18	68	-38.749	-4.84571	41.013	2.83334
18	69	-38.8678	-4.98492	41.0844	2.83745
18	70	-38.9432	-5.14008	41.1102	2.8416
18	71	-39.01	-5.29782	41.1278	2.84574
18	72	-39.0624	-5.4644	41.1296	2.84999
18	73	-39.1094	-5.6418	41.1241	2.85445
18	74	-39.1451	-5.8386	41.103	2.85928
18	75	-39.1719	-6.06211	41.0672	2.86469
18	76	-39.1869	-6.31952	41.0119	2.87083
18	77	-39.1933	-6.57732	40.9499	2.87694
18	78	-39.1893	-6.83607	40.8791	2.88302
18	79	-39.1731	-7.09552	40.7979	2.88907
18	80	-39.1426	-7.35405	40.7045	2.89503
18	81	-39.0975	-7.6092	40.5992	2.90086
18	82	-39.0394	-7.85934	40.4838	2.90651
18	83	-38.9704	-8.10441	40.3602	2.91202
18	84	-38.8916	-8.34539	40.2292	2.91741
18	85	-38.8025	-8.58313	40.0901	2.9227
18	86	-38.7017	-8.81739	39.9413	2.92787
18	87	-38.5877	-9.04656	39.7817	2.93289
18	88	-38.4608	-9.26844	39.6121	2.93771
18	89	-38.3229	-9.48167	39.4343	2.9423
18	90	-38.1762	-9.68654	39.2503	2.94667
18	91	-38.0218	-9.88426	39.0609	2.95087
18	92	-37.8595	-10.0759	38.8655	2.95492
18	93	-37.6879	-10.2614	38.6628	2.95882
18	94	-37.5056	-10.4394	38.4515	2.96251
18	95	-37.3122	-10.6076	38.2314	2.96593
18	96	-37.1091	-10.7639	38.0043	2.96905
18	97	-36.8985	-10.9083	37.7722	2.97186
18	98	-36.6821	-11.0418	37.5364	2.97439
18	99	-36.46	-11.166	37.2969	2.97668
18	100	-36.2313	-11.2812	37.0525	2.97874
18	101	-35.995	-11.3861	36.8023	2.98051
18	102	-35.7512	-11.4786	36.5469	2.98193
18	103	-35.5017	-11.5571	36.2881	2.98298
18	104	-35.2489	-11.6222	36.0282	2.98366
18	105	-34.9943	-11.676	35.7684	2.98402
18	106	-34.7381	-11.7202	35.5083	2.98412
18	107	-34.4793	-11.7552	35.2473	2.98395
18	108	-34.2539	-11.7737	35.0218	2.98346
18	109	-34.0529	-11.7757	34.8229	2.9826
18	110	-33.869	-11.7601	34.6439	2.98132
18	111	-33.6972	-11.7251	34.4799	2.97952
18	112	-33.5275	-11.7025	34.3161	2.97808
18	113	-33.3795	-11.6347	34.1813	2.97541
18	114	-33.2396	-11.5148	34.0635	2.97126
18	115	-33.0868	-11.4015	33.9323	2.96721
18	116	-32.9344	-11.2769	33.8042	2.9628
18	117	-32.7813	-11.1472	33.677	2.9582
18	118	-32.627	-11.0144	33.5498	2.95347
18	119	-32.4698	-10.8787	33.4212	2.9486
18	120	-32.3126	-10.7396	33.294	2.94359
18	121	-32.1554	-10.597	33.1683	2.93845
18	122	-31.9992	-10.4513	33.0452	2.93317
18	123	-31.8443	-10.3038	32.9247	2.92782
18	124	-31.6911	-10.1559	32.8068	2.92242
18	125	-31.5391	-10.0085	32.6909	2.91701
18	126	-31.3878	-9.86136	32.5767	2.91157
18	127	-31.2372	-9.71395	32.4642	2.90609
18	128	-31.0876	-9.56561	32.3538	2.90056
