# CellID	NodeIndex	X	Y	R	Theta
8	107	39.1366	-4.25147	40.6346	0.300601
8	108	39.2772	-4.35583	40.7382	0.297133
8	109	39.4132	-4.45241	40.8402	0.293896
8	110	39.5452	-4.54144	40.941	0.290881
8	111	39.6775	-4.61674	41.0462	0.2882
8	112	39.8006	-4.69869	41.1411	0.285439
8	113	39.9325	-4.74296	41.2553	0.283509
8	114	40.0881	-4.74061	41.4054	0.282512
8	115	40.2516	-4.75359	41.5588	0.281116
8	116	40.4278	-4.74843	41.7296	0.280063
8	117	40.6221	-4.72402	41.923	0.279342
8	118	40.8423	-4.68306	42.146	0.278835
8	119	41.061	-4.62968	42.3709	0.278626
8	120	41.2772	-4.56505	42.5966	0.278689
8	121	41.4885	-4.48721	42.8212	0.279079
8	122	41.6934	-4.39728	43.0429	0.279776
8	123	41.8907	-4.29638	43.2604	0.280759
8	124	42.0806	-4.18642	43.4734	0.281978
8	125	42.2639	-4.06838	43.6823	0.283406
8	126	42.4413	-3.94261	43.8879	0.285028
8	127	42.6129	-3.80859	44.0903	0.28685
8	128	42.7784	-3.66561	44.2896	0.288889
8	129	42.9364	-3.51316	44.4846	0.291162
8	130	43.0855	-3.35149	44.674	0.293671
8	131	43.2247	-3.18164	44.8565	0.296397
8	132	43.3535	-3.00507	45.0315	0.299312
8	133	43.4725	-2.82298	45.1991	0.302385
8	134	43.5825	-2.63597	45.36	0.305599
8	135	43.684	-2.44398	45.5148	0.30895
8	136	43.7771	-2.24661	45.6638	0.312448
8	137	43.8609	-2.04346	45.8063	0.316106
8	138	43.9344	-1.83469	45.9414	0.319928
9	0	-35.2017	3.10674	40.4728	2.64198
9	1	-35.2502	3.27997	40.5986	2.63881
9	2	-35.3039	3.45049	40.7281	2.63578
9	3	-35.3591	3.61809	40.8577	2.63284
9	4	-35.4213	3.78492	40.9935	2.63003
9	5	-35.4854	3.95222	41.1314	2.62724
9	6	-35.5558	4.1178	41.2743	2.62459
9	7	-35.6272	4.28356	41.4185	2.62196
9	8	-35.702	4.44788	41.5651	2.61942
9	9	-35.78	4.6095	41.7134	2.617
9	10	-35.8614	4.77237	41.8656	2.61461
9	11	-35.9503	4.93225	42.023	2.61238
9	12	-36.0392	5.09158	42.1802	2.61018
9	13	-36.1319	5.247	42.339	2.60813
9	14	-36.225	5.3997	42.4969	2.60615
9	15	-36.3198	5.5485	42.6544	2.60428
9	16	-36.4193	5.69663	42.8158	2.6025
9	17	-36.5247	5.8419	42.9809	2.60086
9	18	-36.6314	5.98625	43.1467	2.59926
9	19	-36.744	6.12488	43.3147	2.59786
9	20	-36.8558	6.26148	43.4811	2.59651
9	21	-36.9722	6.39012	43.6473	2.59537
9	22	-37.0918	6.50989	43.8118	2.59445
9	23	-37.2018	6.63436	43.9705	2.59333
9	24	-37.3313	6.72442	44.128	2.59312
9	25	-37.4882	6.78468	44.2933	2.59381
9	26	-37.6457	6.85474	44.4643	2.59431
9	27	-37.8187	6.91278	44.6422	2.59521
9	28	-38.0128	6.9615	44.8334	2.59654
9	29	-38.2361	7.00155	45.0452	2.59834
9	30	-38.4963	7.03005	45.2828	2.60078
9	31	-38.7597	7.04654	45.5172	2.60344
9	32	-39.0243	7.05134	45.7471	2.60632
9	33	-39.2884	7.04514	45.9713	2.60937
9	34	-39.5515	7.02927	46.1902	2.61255
9	35	-39.8144	7.00442	46.4049	2.61587
9	36	-40.0782	6.96967	46.6159	2.61936
9	37	-40.3426	6.92283	46.822	2.62304
9	38	-40.6059	6.86206	47.021	2.62694
9	39	-40.8654	6.78772	47.2106	2.63102
9	40	-41.1197	6.70217	47.3911	2.63521
9	41	-41.3694	6.60776	47.5641	2.6395
9	42	-41.6159	6.50533	47.7313	2.64386
9	43	-41.8602	6.39397	47.8933	2.64834
9	44	-42.1015	6.27209	48.0487	2.65295
9	45	-42.3381	6.13902	48.1956	2.6577
9	46	-42.5683	5.99581	48.3333	2.66253
9	47	-42.7919	5.84434	48.4626	2.66743
9	48	-43.0101	5.68562	48.5848	2.67239
9	49	-43.2236	5.51914	48.7005	2.67742
9	50	-43.4304	5.34449	48.8079	2.68252
9	51	-43.6289	5.16109	48.9053	2.68768
9	52	-43.8175	4.96993	48.9916	2.69287
9	53	-43.9961	4.77283	49.0677	2.69807
9	54	-44.1657	4.57092	49.1349	2.70327
9	55	-44.3273	4.36395	49.194	2.70847
9	56	-44.4805	4.15084	49.2443	2.7137
9	57	-44.6239	3.93087	49.2842	2.71897
9	58	-44.7557	3.70476	49.3123	2.72425
9	59	-44.8751	3.47445	49.3289	2.7295
9	60	-44.9833	3.2417	49.3354	2.7347
9	61	-45.0817	3.00706	49.3336	2.73986
9	62	-45.1712	2.76992	49.3239	2.74499
9	63	-45.2513	2.52925	49.3054	2.75012
9	64	-45.3202	2.28467	49.2764	2.75524
9	65	-45.3762	2.0371	49.2357	2.76033
9	66	-45.4188	1.78845	49.1833	2.76534
9	67	-45.4489	1.54037	49.1207	2.77027
9	68	-45.4681	1.29333	49.0496	2.7751
9	69	-45.4774	1.04683	48.9705	2.77987
9	70	-45.4765	0.800188	48.8829	2.78458
9	71	-45.4639	0.553371	48.7854	2.78923
9	72	-45.4386	0.307442	48.6772	2.79379
9	73	-45.4002	0.0641478	48.5587	2.79823
9	74	-45.3499	-0.175144	48.4312	2.80254
9	75	-45.2893	-0.410151	48.2964	2.80671
9	76	-45.2196	-0.641469	48.1549	2.81077
9	77	-45.1406	-0.869848	48.0063	2.81474
9	78	-45.0512	-1.09544	47.8496	2.8186
9	79	-44.95	-1.31735	47.6835	2.82234
9	80	-44.8363	-1.53379	47.508	2.82591
9	81	-44.7109	-1.74298	47.3241	2.82929
9	82	-44.5755	-1.9442	47.1337	2.83247
9	83	-44.4317	-2.13788	46.938	2.83547
9	84	-44.28	-2.32492	46.7372	2.83831
9	85	-44.12	-2.5058	46.5306	2.84099
9	86	-43.9509	-2.68002	46.3176	2.8435
9	87	-43.772	-2.84621	46.0979	2.84581
9	88	-43.584	-3.00287	45.8726	2.84788
9	89	-43.3885	-3.14932	45.643	2.84971
9	90	-43.1868	-3.28609	45.4106	2.85132
9	91	-42.9796	-3.41422	45.1754	2.85273
9	92	-42.7665	-3.53439	44.937	2.85394
9	93	-42.5465	-3.64613	44.6944	2.85494
9	94	-42.3191	-3.74784	44.4475	2.85569
9	95	-42.0849	-3.83747	44.1975	2.85614
9	96	-41.846	-3.91406	43.9467	2.85628
9	97	-41.6044	-3.97756	43.697	2.85612
9	98	-41.3613	-4.02899	43.4493	2.85568
9	99	-41.1463	-4.05634	43.2353	2.85488
9	100	-40.9528	-4.07138	43.0455	2.85395
9	101	-40.7727	-4.06724	42.8739	2.85266
9	102	-40.6	-4.05234	42.7128	2.85118
9	103	-40.4291	-4.03401	42.5543	2.84961
9	104	-40.2574	-4.00312	42.3988	2.84775
9	105	-40.0895	-3.92656	42.2605	2.84487
9	106	-39.9124	-3.81082	42.1253	2.84101
9	107	-39.7404	-3.66909	42.0034	2.83657
9	108	-39.5663	-3.52922	41.8797	2.83214
9	109	-39.3975	-3.38575	41.763	2.82764
9	110	-39.2278	-3.2458	41.6452	2.82318
9	111	-39.0572	-3.10759	41.5269	2.81873
9	112	-38.8882	-2.96669	41.4118	2.81421
9	113	-38.718	-2.82602	41.2963	2.80966
9	114	-38.5481	-2.68415	41.1823	2.80506
9	115	-38.3808	-2.54183	41.0718	2.80045
9	116	-38.2177	-2.39752	40.9669	2.79579
9	117	-38.056	-2.25807	40.8624	2.79124
9	118	-37.896	-2.12143	40.7595	2.78675
9	119	-37.7397	-1.98454	40.6608	2.78225
9	120	-37.5849	-1.84993	40.5637	2.7778
9	121	-37.4301	-1.71268	40.4683	2.77327
9	122	-37.2758	-1.57441	40.3745	2.7687
9	123	-37.1228	-1.43633	40.2827	2.76413
9	124	-36.973	-1.29698	40.1953	2.75953
9	125	-36.822	-1.16123	40.1062	2.75499
9	126	-36.6739	-1.02387	40.0212	2.75041
9	127	-36.5273	-0.885603	39.9389	2.74581
9	128	-36.3814	-0.747534	39.8579	2.7412
9	129	-36.2396	-0.607143	39.7825	2.73657
9	130	-36.1011	-0.467293	39.7107	2.73195
9	131	-35.9697	-0.326075	39.6468	2.72737
9	132	-35.8445	-0.185808	39.589	2.72285
9	133	-35.7259	-0.0463528	39.5378	2.71841
9	134	-35.6135	0.0924235	39.4927	2.71404
9	135	-35.5073	0.231441	39.4541	2.70971
9	136	-35.4054	0.369949	39.4199	2.70544
9	137	-35.3058	0.510102	39.3891	2.70115
9	138	-35.2188	0.659725	39.3746	2.69677
9	139	-35.1369	0.815175	39.3679	2.69231
9	140	-35.0754	0.986796	39.3875	2.68771
9	141	-35.0212	1.17068	39.4199	2.68291
9	142	-34.9899	1.35031	39.4718	2.67848
9	143	-34.9683	1.52649	39.5314	2.67425
9	144	-34.9638	1.70179	39.6068	2.67024
9	145	-34.968	1.87672	39.6903	2.66637
9	146	-34.9894	2.0528	39.7901	2.66268
9	147	-35.013	2.22942	39.8927	2.65902
9	148	-35.0446	2.40531	40.0026	2.65549
9	149	-35.0765	2.58151	40.1134	2.65198
9	150	-35.1157	2.75739	40.2309	2.64858
9	151	-35.156	2.93326	40.3499	2.64521
17	0	39.3768	-6.21652	40.3292	0.252279
17	1	39.3652	-5.98301	40.377	0.257951
17	2	39.3361	-5.7697	40.4038	0.26324
17	3	39.2911	-5.56914	40.413	0.268321
17	4	39.2268	-5.37762	40.4024	0.273314
17	5	39.1307	-5.20123	40.3579	0.278165
17	6	38.9984	-5.03389	40.2771	0.283062
17	7	38.8507	-4.87073	40.1814	0.287988
17	8	38.698	-4.70807	40.0817	0.29296
17	9	38.5443	-4.545	39.9821	0.297976
17	10	38.3895	-4.38391	39.8819	0.302976
17	11	38.2359	-4.22601	39.7829	0.307917
17	12	38.0842	-4.0697	39.6862	0.312829
17	13	37.9328	-3.91491	39.5902	0.317726
17	14	37.7802	-3.7617	39.4936	0.322618
17	15	37.6265	-3.6094	39.3966	0.327521
17	16	37.4744	-3.45613	39.3024	0.332459
17	17	37.322	-3.3049	39.2081	0.337373
17	18	37.1691	-3.15625	39.1135	0.342253
17	19	37.0159	-3.00939	39.0189	0.347117
17	20	36.8643	-2.861	38.9274	0.352026
17	21	36.711	-2.71326	38.8348	0.356958
17	22	36.5543	-2.56716	38.7396	0.361905
17	23	36.3976	-2.42253	38.6447	0.366841
17	24	36.2408	-2.27917	38.5502	0.371772
17	25	36.0853	-2.13999	38.4563	0.376612
17	26	35.9323	-2.00554	38.364	0.381338
17	27	35.7797	-1.87539	38.2712	0.385979
17	28	35.6272	-1.74873	38.178	0.390556
17	29	35.473	-1.62826	38.0816	0.395023
17	30	35.3162	-1.51317	37.9816	0.399408
17	31	35.1505	-1.40976	37.8694	0.403625
17	32	34.9747	-1.31514	37.7453	0.40776
17	33	34.7851	-1.23675	37.6026	0.411673
17	34	34.6007	-1.17205	37.4597	0.415226
17	35	34.4151	-1.12814	37.3078	0.418309
17	36	34.2318	-1.08986	37.156	0.421255
17	37	34.0463	-1.06703	36.9961	0.423869
17	38	33.8599	-1.0474	36.8345	0.426435
17	39	33.6716	-1.0371	36.6674	0.428815
17	40	33.4819	-1.03505	36.4958	0.431028
17	41	33.2914	-1.03833	36.3214	0.433137
17	42	33.1019	-1.05566	36.1422	0.434902
17	43	32.9136	-1.07332	35.9641	0.436663
17	44	32.7299	-1.11021	35.782	0.4379
17	45	32.5475	-1.14634	35.6016	0.439153
17	46	32.3754	-1.21267	35.4176	0.439524
17	47	32.2047	-1.29206	35.2293	0.439547
17	48	32.0424	-1.40299	35.0353	0.438653
17	49	31.878	-1.5311	34.8321	0.437328
17	50	31.7333	-1.66712	34.6434	0.43554
17	51	31.6107	-1.81427	34.4703	0.43317
17	52	31.5024	-1.97132	34.3062	0.43034
17	53	31.4086	-2.13788	34.1516	0.427054
17	54	31.3173	-2.30687	33.9988	0.423641
17	55	31.2354	-2.48144	33.8526	0.419935
17	56	31.1571	-2.65778	33.7094	0.416105
17	57	31.086	-2.83652	33.5724	0.412092
17	58	31.0174	-3.01823	33.4371	0.407934
17	59	30.9521	-3.20313	33.3041	0.403615
17	60	30.889	-3.39069	33.1727	0.399163
17	61	30.8295	-3.58096	33.0443	0.394557
17	62	30.7738	-3.77294	32.9194	0.389824
17	63	30.7234	-3.96523	32.8001	0.384985
17	64	30.6742	-4.16064	32.6815	0.38001
17	65	30.6264	-4.35777	32.5644	0.374932
17	66	30.5803	-4.55589	32.4494	0.369771
17	67	30.5365	-4.75481	32.3371	0.364525
17	68	30.4962	-4.95472	32.2286	0.359175
17	69	30.4574	-5.15694	32.1218	0.353706
17	70	30.4221	-5.36252	32.018	0.348064
17	71	30.3897	-5.56979	31.9173	0.342306
17	72	30.3641	-5.77775	31.824	0.33642
17	73	30.3416	-5.98492	31.7349	0.330493
17	74	30.3274	-6.19163	31.655	0.324461
17	75	30.317	-6.39732	31.5801	0.318393
17	76	30.3277	-6.59928	31.5277	0.312202
17	77	30.3482	-6.80046	31.486	0.305922
17	78	30.3936	-6.99994	31.4699	0.299443
17	79	30.4478	-7.20302	31.4624	0.292767
17	80	30.5264	-7.38447	31.486	0.286529
17	81	30.6066	-7.55504	31.5152	0.280618
17	82	30.7081	-7.70737	31.5711	0.275091
17	83	30.8135	-7.85431	31.633	0.269716
17	84	30.9267	-7.99591	31.7049	0.26446
17	85	31.0458	-8.13515	31.7838	0.259252
17	86	31.1695	-8.27522	31.8679	0.254008
17	87	31.3002	-8.41323	31.9602	0.248801
17	88	31.4388	-8.54889	32.0615	0.243636
17	89	31.5823	-8.68462	32.1685	0.238464
17	90	31.733	-8.8167	32.2842	0.233386
17	91	31.8858	-8.94868	32.4027	0.228333
17	92	32.0405	-9.07934	32.5242	0.223343
17	93	32.196	-9.20955	32.6474	0.218399
17	94	32.3544	-9.33752	32.7747	0.21354
17	95	32.5151	-9.46501	32.9051	0.208719
17	96	32.6767	-9.5946	33.0367	0.203868
17	97	32.841	-9.72356	33.1719	0.199058
17	98	33.0069	-9.85173	33.3096	0.194301
17	99	33.175	-9.97642	33.4508	0.189674
17	100	33.3416	-10.1014	33.5911	0.185085
17	101	33.5068	-10.2268	33.7309	0.180528
17	102	33.6751	-10.3479	33.875	0.17612
17	103	33.8461	-10.4695	34.0224	0.17172
17	104	34.0203	-10.591	34.1736	0.167347
17	105	34.1952	-10.7138	34.326	0.16297
17	106	34.3715	-10.8343	34.4806	0.158693
17	107	34.5467	-10.9537	34.635	0.15449
17	108	34.7274	-11.0578	34.7978	0.150734
17	109	34.899	-11.1178	34.9586	0.148299
17	110	35.0758	-11.1262	35.1322	0.14732
17	111	35.2526	-11.1241	35.3074	0.146643
17	112	35.4327	-11.1034	35.4886	0.146479
17	113	35.6232	-11.0739	35.6814	0.146517
17	114	35.8303	-11.0243	35.8936	0.147042
17	115	36.0603	-10.9493	36.1321	0.148162
17	116	36.3204	-10.8408	36.4053	0.150058
17	117	36.5736	-10.7158	36.6745	0.152394
17	118	36.8178	-10.5771	36.9371	0.155103
17	119	37.0525	-10.4271	37.1923	0.158113
17	120	37.2787	-10.267	37.4411	0.161382
17	121	37.4973	-10.0963	37.6845	0.164922
17	122	37.7073	-9.91343	37.9219	0.16877
17	123	37.9063	-9.71836	38.1512	0.172934
17	124	38.0928	-9.51304	38.3707	0.177368
17	125	38.2674	-9.29983	38.5806	0.18201
17	126	38.4316	-9.07955	38.7824	0.18683
17	127	38.5863	-8.85117	38.9772	0.19185
17	128	38.73	-8.61301	39.1643	0.19712
17	129	38.8598	-8.36475	39.3409	0.202662
17	130	38.9737	-8.10856	39.5046	0.208434
17	131	39.0719	-7.84745	39.6554	0.214364
17	132	39.1567	-7.5828	39.7953	0.220408
17	133	39.2298	-7.31401	39.9262	0.226577
17	134	39.2908	-7.03997	40.0479	0.232903
17	135	39.3374	-6.76092	40.1585	0.239396
17	136	39.3677	-6.47916	40.2556	0.246018
18	0	-29.9549	-4.18872	32.6052	2.76158
18	1	-29.9897	-4.00625	32.7055	2.75679
18	2	-30.0253	-3.81998	32.8088	2.75193
18	3	-30.0663	-3.63131	32.9188	2.7471
18	4	-30.1092	-3.4405	33.0321	2.74227
18	5	-30.1575	-3.24948	33.1513	2.73753
18	6	-30.2077	-3.05827	33.273	2.73284
18	7	-30.2621	-2.86777	33.399	2.72825
18	8	-30.3184	-2.67698	33.5274	2.72371
18	9	-30.379	-2.48596	33.6607	2.71926
18	10	-30.4432	-2.29402	33.7983	2.71486
18	11	-30.513	-2.10194	33.9416	2.71056
18	12	-30.5861	-1.90793	34.0895	2.70628
18	13	-30.6632	-1.71353	34.2416	2.70208
18	14	-30.7427	-1.51922	34.3966	2.69796
18	15	-30.8252	-1.3256	34.5544	2.69392
18	16	-30.9103	-1.13238	34.7151	2.68996
18	17	-31.0011	-0.940675	34.8807	2.68615
18	18	-31.1013	-0.756079	35.0521	2.68268
18	19	-31.2154	-0.582551	35.2314	2.6797
18	20	-31.3439	-0.418193	35.4198	2.67716
18	21	-31.4866	-0.262111	35.6174	2.67504
18	22	-31.6469	-0.11645	35.8261	2.67342
18	23	-31.8131	0.00651863	36.0299	2.67246
18	24	-31.9887	0.102452	36.2299	2.67229
18	25	-32.1726	0.177648	36.4279	2.67273
18	26	-32.3643	0.232517	36.6237	2.67376
18	27	-32.5582	0.279957	36.8183	2.67498
18	28	-32.7553	0.316001	37.0105	2.67651
18	29	-32.9544	0.348191	37.2029	2.67813
18	30	-33.1569	0.368446	37.3932	2.68007
18	31	-33.3626	0.378409	37.5819	2.68227
18	32	-33.5711	0.366896	37.7639	2.68499
18	33	-33.7824	0.330703	37.9378	2.6883
18	34	-33.9967	0.265931	38.1023	2.6923
18	35	-34.2154	0.175805	38.2607	2.6969
18	36	-34.4207	0.0717593	38.4016	2.70165
18	37	-34.6164	-0.0435875	38.53	2.70652
18	38	-34.8043	-0.171466	38.647	2.71157
18	39	-34.9887	-0.311697	38.7567	2.71684
18	40	-35.1718	-0.457396	38.8641	2.7222
18	41	-35.3539	-0.607265	38.9699	2.72761
18	42	-35.5345	-0.760007	39.0744	2.73305
18	43	-35.7127	-0.912549	39.1779	2.73843
18	44	-35.8886	-1.06352	39.281	2.74372
18	45	-36.063	-1.21237	39.3846	2.74892
18	46	-36.2345	-1.36196	39.4864	2.75408
18	47	-36.406	-1.51024	39.5896	2.75919
18	48	-36.5786	-1.65633	39.6958	2.76423
18	49	-36.7459	-1.80647	39.7965	2.76928
18	50	-36.914	-1.95273	39.9003	2.77423
18	51	-37.0828	-2.096	40.007	2.77909
18	52	-37.248	-2.24279	40.1098	2.78397
18	53	-37.417	-2.38601	40.2184	2.78878
18	54	-37.5831	-2.53411	40.3236	2.79365
18	55	-37.7505	-2.68212	40.431	2.7985
18	56	-37.918	-2.82642	40.5406	2.80324
18	57	-38.079	-2.97419	40.6439	2.80799
18	58	-38.2389	-3.11626	40.7489	2.81257
18	59	-38.3971	-3.25469	40.8543	2.81702
18	60	-38.5512	-3.39322	40.9566	2.82143
18	61	-38.7022	-3.53059	41.057	2.82576
18	62	-38.8506	-3.66673	41.1562	2.83003
18	63	-38.9953	-3.80101	41.2531	2.8342
18	64	-39.1359	-3.93233	41.3477	2.83826
18	65	-39.2701	-4.06217	41.4374	2.84221
18	66	-39.399	-4.18922	41.5234	2.84605
18	67	-39.5221	-4.3137	41.6052	2.84978
18	68	-39.6367	-4.43805	41.6794	2.85343
18	69	-39.7501	-4.5563	41.7548	2.85691
18	70	-39.8464	-4.67274	41.8148	2.86023
18	71	-39.9041	-4.81099	41.8321	2.86379
18	72	-39.9424	-4.96059	41.8282	2.86748
18	73	-39.9848	-5.12016	41.8261	2.87143
18	74	-40.011	-5.29861	41.8041	2.87571
18	75	-40.0302	-5.49702	41.7709	2.88041
18	76	-40.032	-5.72389	41.7147	2.88568
18	77	-40.0196	-5.98687	41.6369	2.89171
18	78	-39.9952	-6.24767	41.5495	2.89765
18	79	-39.9609	-6.5063	41.4544	2.9035
18	80	-39.9163	-6.76337	41.3511	2.90929
18	81	-39.86	-7.01905	41.2382	2.91501
18	82	-39.7907	-7.27234	41.1144	2.92063
18	83	-39.7078	-7.52125	40.9796	2.92612
18	84	-39.6126	-7.76415	40.8352	2.93143
18	85	-39.5067	-8.00083	40.6829	2.93658
18	86	-39.3913	-8.23215	40.5232	2.94159
18	87	-39.2655	-8.45885	40.3553	2.94647
18	88	-39.1277	-8.68047	40.1777	2.95122
18	89	-38.9767	-8.89505	39.9892	2.95577
18	90	-38.8131	-9.10018	39.791	2.96008
18	91	-38.6393	-9.29476	39.5852	2.96412
18	92	-38.4574	-9.47955	39.3738	2.96793
18	93	-38.2683	-9.65608	39.1573	2.97153
18	94	-38.0714	-9.82521	38.9348	2.97496
18	95	-37.8653	-9.98629	38.7051	2.97818
18	96	-37.6496	-10.1375	38.4678	2.98114
18	97	-37.4251	-10.2768	38.224	2.9838
18	98	-37.1938	-10.4038	37.9758	2.98615
18	99	-36.9574	-10.5197	37.7244	2.98821
18	100	-36.7156	-10.6256	37.4693	2.99002
18	101	-36.4675	-10.7214	37.2096	2.99156
18	102	-36.2121	-10.8055	36.9446	2.99278
18	103	-35.9503	-10.8753	36.6753	2.9936
18	104	-35.6847	-10.93	36.4046	2.99401
18	105	-35.418	-10.9713	36.1347	2.99405
18	106	-35.151	-11.0001	35.8663	2.99376
18	107	-34.9213	-11.0143	35.6371	2.9932
18	108	-34.7221	-11.0131	35.4402	2.99234
18	109	-34.5447	-11.0038	35.2663	2.99133
18	110	-34.3831	-10.9762	35.1106	2.98986
18	111	-34.2301	-10.9538	34.9628	2.98857
18	112	-34.0823	-10.9214	34.8217	2.987
18	113	-33.9616	-10.8237	34.7177	2.98368
18	114	-33.8368	-10.7219	34.6106	2.98021
18	115	-33.7056	-10.6175	34.4981	2.97661
18	116	-33.5752	-10.503	34.3886	2.97271
18	117	-33.4411	-10.3843	34.2766	2.96864
18	118	-33.3057	-10.2614	34.1647	2.96441
18	119	-33.1695	-10.134	34.0534	2.96002
18	120	-33.031	-10.0035	33.9412	2.9555
18	121	-32.8909	-9.86897	33.8287	2.95083
18	122	-32.7489	-9.73096	33.7158	2.94601
18	123	-32.6061	-9.58921	33.6037	2.94105
18	124	-32.4636	-9.44448	33.4933	2.93597
18	125	-32.3221	-9.298	33.3851	2.93081
18	126	-32.1826	-9.15033	33.2801	2.92559
18	127	-32.0447	-9.00219	33.1776	2.92034
18	128	-31.9052	-8.85219	33.0749	2.91499
18	129	-31.764	-8.70004	32.972	2.90953
