# CellID	NodeIndex	X	Y	R	Theta
9	57	-49.2611	6.5328	52.4519	2.81134
9	58	-49.3452	6.28258	52.451	2.81637
9	59	-49.4177	6.03152	52.4401	2.82135
9	60	-49.4797	5.77997	52.4204	2.82628
9	61	-49.532	5.5273	52.3924	2.83117
9	62	-49.5737	5.27272	52.355	2.83605
9	63	-49.6033	5.01624	52.3066	2.84089
9	64	-49.6192	4.75919	52.2464	2.84568
9	65	-49.6217	4.50346	52.1747	2.85038
9	66	-49.6121	4.25032	52.0934	2.85499
9	67	-49.5919	3.99981	52.0038	2.8595
9	68	-49.5619	3.75126	51.9062	2.86394
9	69	-49.5214	3.50415	51.8	2.86831
9	70	-49.4691	3.2588	51.6839	2.87261
9	71	-49.404	3.01658	51.5573	2.8768
9	72	-49.3265	2.77916	51.4207	2.88086
9	73	-49.2379	2.54746	51.2758	2.88478
9	74	-49.1398	2.32129	51.1238	2.88857
9	75	-49.0328	2.09986	50.9652	2.89226
9	76	-48.9164	1.88257	50.7991	2.89584
9	77	-48.7893	1.66976	50.6244	2.8993
9	78	-48.6504	1.46289	50.4401	2.90262
9	79	-48.4996	1.26399	50.2468	2.90576
9	80	-48.3384	1.07446	50.046	2.90869
9	81	-48.1688	0.89429	49.8395	2.91142
9	82	-47.9919	0.722454	49.6283	2.91398
9	83	-47.8081	0.557958	49.4122	2.91638
9	84	-47.6165	0.400674	49.1905	2.91863
9	85	-47.4163	0.251599	48.9624	2.92069
9	86	-47.2076	0.112366	48.7283	2.92254
9	87	-46.9915	-0.015824	48.4896	2.92416
9	88	-46.7697	-0.133006	48.2478	2.92553
9	89	-46.5431	-0.240206	48.0035	2.9267
9	90	-46.3116	-0.338418	47.7564	2.92768
9	91	-46.0745	-0.42763	47.5058	2.92846
9	92	-45.8307	-0.506442	47.2508	2.92899
9	93	-45.5804	-0.572611	46.9922	2.92925
9	94	-45.3256	-0.624532	46.7322	2.92918
9	95	-45.0686	-0.662557	46.4729	2.92882
9	96	-44.8112	-0.688609	46.2159	2.92819
9	97	-44.5539	-0.703781	45.9612	2.92733
9	98	-44.3307	-0.703656	45.7431	2.92629
9	99	-44.1322	-0.68919	45.5524	2.92505
9	100	-43.9507	-0.661046	45.3812	2.92358
9	101	-43.7803	-0.618375	45.2242	2.92185
9	102	-43.6181	-0.558243	45.079	2.91976
9	103	-43.4516	-0.511146	44.9271	2.91792
9	104	-43.305	-0.41502	44.8056	2.91511
9	105	-43.1707	-0.258774	44.7102	2.91103
9	106	-43.0268	-0.108505	44.6049	2.90701
9	107	-42.8887	0.0473688	44.5071	2.90288
9	108	-42.7511	0.20286	44.4105	2.89875
9	109	-42.6141	0.357961	44.3153	2.89461
9	110	-42.4792	0.514335	44.223	2.89043
9	111	-42.3441	0.673738	44.1322	2.88617
9	112	-42.207	0.834727	44.0406	2.88185
9	113	-42.0693	0.99795	43.95	2.87745
9	114	-41.9324	1.1629	43.8613	2.87301
9	115	-41.7966	1.32663	43.7742	2.86858
9	116	-41.6632	1.48972	43.6902	2.86416
9	117	-41.532	1.65251	43.609	2.85975
9	118	-41.4018	1.81517	43.5296	2.85533
9	119	-41.2702	1.97642	43.4493	2.85091
9	120	-41.1398	2.13857	43.3713	2.84647
9	121	-41.012	2.30208	43.297	2.842
9	122	-40.8868	2.46565	43.226	2.83752
9	123	-40.7622	2.62656	43.1558	2.8331
9	124	-40.641	2.78614	43.0891	2.82872
9	125	-40.5235	2.94467	43.0266	2.82437
9	126	-40.4096	3.10198	42.9679	2.82007
9	127	-40.2975	3.2566	42.9108	2.81582
9	128	-40.1875	3.41148	42.8564	2.81158
9	129	-40.0786	3.56789	42.8045	2.8073
9	130	-39.9725	3.72526	42.7563	2.80301
9	131	-39.8691	3.88212	42.7113	2.79874
9	132	-39.7712	4.03926	42.6723	2.7945
9	133	-39.6768	4.19518	42.6369	2.79031
9	134	-39.5883	4.35139	42.6079	2.78615
9	135	-39.5028	4.50677	42.5822	2.78203
9	136	-39.4234	4.66263	42.5631	2.77795
9	137	-39.3429	4.81646	42.5429	2.77389
9	138	-39.2779	4.97709	42.5404	2.76982
9	139	-39.2118	5.14021	42.5384	2.76568
9	140	-39.178	5.31834	42.5728	2.7615
9	141	-39.1455	5.50474	42.6121	2.75716
9	142	-39.1442	5.70553	42.6866	2.75278
9	143	-39.1435	5.89839	42.7595	2.7486
9	144	-39.1715	6.08483	42.8571	2.74484
9	145	-39.2044	6.26894	42.9587	2.74118
9	146	-39.2647	6.4498	43.085	2.73786
9	147	-39.326	6.63159	43.2131	2.73455
9	148	-39.3968	6.8109	43.3494	2.7314
9	149	-39.4687	6.9918	43.4876	2.72824
9	150	-39.5488	7.17088	43.633	2.72522
9	151	-39.6298	7.34967	43.7797	2.72223
17	0	42.3035	-1.00971	43.0021	0.221963
17	1	42.3303	-0.764199	43.083	0.227385
17	2	42.3363	-0.533376	43.1414	0.232566
17	3	42.322	-0.31209	43.179	0.237629
17	4	42.281	-0.0974497	43.1903	0.242683
17	5	42.1879	0.0999833	43.1478	0.247643
17	6	42.0364	0.288117	43.0477	0.252742
17	7	41.8918	0.481868	42.9567	0.257951
17	8	41.7427	0.67095	42.8614	0.263104
17	9	41.5933	0.858729	42.7664	0.268253
17	10	41.4422	1.04549	42.6709	0.273411
17	11	41.2921	1.2318	42.5772	0.278577
17	12	41.142	1.41714	42.4845	0.283742
17	13	40.9922	1.5987	42.392	0.288843
17	14	40.8452	1.77937	42.3031	0.293927
17	15	40.7043	1.96361	42.2222	0.29907
17	16	40.5662	2.1506	42.1458	0.304276
17	17	40.4216	2.33358	42.0633	0.309456
17	18	40.2787	2.51829	41.984	0.314683
17	19	40.1371	2.70463	41.9076	0.319957
17	20	39.9918	2.8866	41.8275	0.325179
17	21	39.8477	3.07064	41.7504	0.330459
17	22	39.7052	3.2546	41.6758	0.335744
17	23	39.5603	3.43629	41.5995	0.341015
17	24	39.4154	3.61741	41.5241	0.346293
17	25	39.2722	3.79637	41.4506	0.351527
17	26	39.1286	3.97347	41.3773	0.35674
17	27	38.9853	4.14735	41.3044	0.361897
17	28	38.8421	4.31744	41.2312	0.366984
17	29	38.6959	4.48337	41.1548	0.372022
17	30	38.5458	4.64434	41.074	0.377001
17	31	38.3924	4.79839	40.9885	0.381874
17	32	38.2308	4.94353	40.8932	0.38664
17	33	38.0543	5.07783	40.7808	0.391322
17	34	37.8591	5.20142	40.6479	0.395965
17	35	37.6432	5.31464	40.4928	0.400601
17	36	37.4259	5.40579	40.3286	0.404783
17	37	37.2039	5.47439	40.1518	0.408531
17	38	36.9764	5.5208	39.9617	0.411859
17	39	36.7453	5.54879	39.7613	0.414831
17	40	36.5137	5.56309	39.5552	0.417521
17	41	36.2832	5.56714	39.3464	0.41999
17	42	36.0543	5.5633	39.1359	0.422285
17	43	35.8264	5.55199	38.9235	0.42442
17	44	35.599	5.53073	38.7076	0.426339
17	45	35.374	5.49208	38.4867	0.427842
17	46	35.157	5.42518	38.2615	0.428605
17	47	34.9461	5.32687	38.0289	0.428558
17	48	34.739	5.20169	37.7885	0.427823
17	49	34.5572	5.06318	37.5657	0.426475
17	50	34.4018	4.91245	37.3618	0.424524
17	51	34.2675	4.74843	37.1721	0.42199
17	52	34.1467	4.57652	36.9916	0.419088
17	53	34.0337	4.40033	36.8168	0.415966
17	54	33.9245	4.221	36.6447	0.412693
17	55	33.819	4.03766	36.4747	0.40925
17	56	33.7167	3.85043	36.3066	0.405639
17	57	33.6173	3.65756	36.1395	0.401821
17	58	33.5208	3.46023	35.9738	0.397821
17	59	33.4275	3.25943	35.8102	0.393662
17	60	33.3365	3.05601	35.6485	0.389371
17	61	33.2479	2.85001	35.4887	0.384948
17	62	33.1621	2.64134	35.3312	0.380386
17	63	33.0807	2.43046	35.1777	0.375679
17	64	33.0046	2.21892	35.0297	0.370858
17	65	32.9301	2.00449	34.883	0.365903
17	66	32.857	1.78831	34.7378	0.360845
17	67	32.7854	1.57035	34.5944	0.355681
17	68	32.7163	1.35004	34.4533	0.350386
17	69	32.6509	1.12697	34.3158	0.344934
17	70	32.5906	0.90162	34.1834	0.339326
17	71	32.5339	0.674462	34.0549	0.33359
17	72	32.4803	0.445956	33.93	0.327744
17	73	32.43	0.216569	33.8091	0.3218
17	74	32.3839	-0.0141704	33.693	0.315736
17	75	32.3432	-0.246489	33.5829	0.309535
17	76	32.3139	-0.480874	33.4843	0.303135
17	77	32.3065	-0.714982	33.408	0.296514
17	78	32.3242	-0.950615	33.3569	0.289603
17	79	32.3649	-1.18723	33.3292	0.28245
17	80	32.4236	-1.40153	33.3266	0.275783
17	81	32.5003	-1.59662	33.3479	0.269528
17	82	32.5936	-1.77491	33.391	0.263637
17	83	32.6977	-1.94356	33.4481	0.257958
17	84	32.8089	-2.10756	33.5143	0.25238
17	85	32.925	-2.27068	33.5865	0.246814
17	86	33.0472	-2.43273	33.6659	0.24126
17	87	33.1752	-2.59453	33.752	0.235699
17	88	33.3088	-2.75596	33.8448	0.230139
17	89	33.4467	-2.91479	33.9434	0.224656
17	90	33.5881	-3.07168	34.0467	0.219239
17	91	33.7321	-3.22799	34.1537	0.213855
17	92	33.8787	-3.38441	34.2644	0.208486
17	93	34.0283	-3.54102	34.3787	0.203128
17	94	34.1806	-3.69721	34.4969	0.197803
17	95	34.3349	-3.85242	34.6182	0.192531
17	96	34.4903	-4.00664	34.7417	0.187318
17	97	34.6464	-4.16059	34.8668	0.182146
17	98	34.8036	-4.31498	34.9939	0.176994
17	99	34.9627	-4.46992	35.1237	0.171854
17	100	35.1245	-4.62481	35.2571	0.166741
17	101	35.2886	-4.77875	35.3939	0.161682
17	102	35.4543	-4.9311	35.5334	0.156699
17	103	35.6197	-5.08105	35.6737	0.151824
17	104	35.784	-5.23017	35.814	0.147015
17	105	35.9492	-5.37719	35.9562	0.142297
17	106	36.1165	-5.52383	36.1014	0.137619
17	107	36.2872	-5.66711	36.2513	0.133058
17	108	36.4643	-5.79436	36.4102	0.128948
17	109	36.6448	-5.86646	36.5801	0.126359
17	110	36.8399	-5.88785	36.771	0.125113
17	111	37.034	-5.91693	36.96	0.123677
17	112	37.2347	-5.9249	37.1582	0.122798
17	113	37.4475	-5.91201	37.371	0.122443
17	114	37.6802	-5.87689	37.6062	0.122614
17	115	37.9422	-5.81695	37.8736	0.123339
17	116	38.2445	-5.72776	38.1846	0.124683
17	117	38.5435	-5.62187	38.4945	0.126446
17	118	38.8357	-5.49917	38.7999	0.128634
17	119	39.1185	-5.36201	39.0981	0.131185
17	120	39.3929	-5.21258	39.3898	0.134035
17	121	39.6602	-5.05025	39.6767	0.137189
17	122	39.9197	-4.87279	39.9582	0.140701
17	123	40.1679	-4.67998	40.2313	0.14458
17	124	40.4031	-4.47489	40.4939	0.148755
17	125	40.6267	-4.26036	40.7473	0.153149
17	126	40.8408	-4.03633	40.9935	0.157753
17	127	41.0453	-3.80065	41.233	0.162619
17	128	41.2372	-3.55229	41.4631	0.167781
17	129	41.4138	-3.29355	41.681	0.173194
17	130	41.5758	-3.02751	41.8871	0.178783
17	131	41.7254	-2.75462	42.0835	0.184532
17	132	41.8627	-2.4731	42.271	0.190483
17	133	41.9852	-2.18208	42.4471	0.196669
17	134	42.0902	-1.88404	42.6092	0.203047
17	135	42.1791	-1.58259	42.758	0.209533
17	136	42.254	-1.27871	42.8954	0.216099
18	0	-32.582	1.75759	35.1369	2.78596
18	1	-32.6543	1.93222	35.2658	2.78204
18	2	-32.7327	2.10524	35.4003	2.77824
18	3	-32.8146	2.27966	35.5391	2.77447
18	4	-32.9016	2.45344	35.6829	2.7708
18	5	-32.9907	2.62702	35.8291	2.76719
18	6	-33.0833	2.7994	35.9786	2.76367
18	7	-33.1782	2.97168	36.1305	2.76021
18	8	-33.2764	3.14392	36.286	2.75681
18	9	-33.3797	3.31559	36.4464	2.75351
18	10	-33.4869	3.4872	36.6107	2.75027
18	11	-33.6008	3.65584	36.7806	2.74722
18	12	-33.7183	3.82217	36.9531	2.74428
18	13	-33.8415	3.98303	37.129	2.74157
18	14	-33.9655	4.14223	37.3054	2.73894
18	15	-34.0947	4.29567	37.4845	2.73652
18	16	-34.2261	4.44533	37.6643	2.73424
18	17	-34.3685	4.58237	37.8494	2.73241
18	18	-34.5206	4.70759	38.0389	2.73098
18	19	-34.691	4.81515	38.238	2.73018
18	20	-34.8753	4.91253	38.4459	2.72978
18	21	-35.0802	4.99488	38.6666	2.72995
18	22	-35.288	5.05945	38.8829	2.73056
18	23	-35.5008	5.1025	39.0952	2.73173
18	24	-35.7187	5.1268	39.3048	2.73337
18	25	-35.937	5.13838	39.5098	2.73529
18	26	-36.1544	5.14212	39.7111	2.73737
18	27	-36.3713	5.14026	39.9099	2.73955
18	28	-36.5884	5.13396	40.1073	2.74181
18	29	-36.8062	5.12225	40.3035	2.74418
18	30	-37.025	5.10285	40.4979	2.74672
18	31	-37.2438	5.07214	40.6882	2.74948
18	32	-37.4609	5.02607	40.8714	2.75255
18	33	-37.6744	4.96041	41.0443	2.75601
18	34	-37.8868	4.87163	41.208	2.75994
18	35	-38.098	4.76034	41.363	2.76434
18	36	-38.2927	4.6375	41.4991	2.76882
18	37	-38.4755	4.50395	41.6211	2.77341
18	38	-38.6461	4.35512	41.7273	2.77821
18	39	-38.8082	4.18916	41.8203	2.7833
18	40	-38.9651	4.01419	41.9064	2.78852
18	41	-39.1188	3.83443	41.9891	2.7938
18	42	-39.2686	3.65307	42.0687	2.79907
18	43	-39.4152	3.47208	42.1466	2.80428
18	44	-39.5597	3.29225	42.224	2.80943
18	45	-39.7032	3.11312	42.3018	2.81454
18	46	-39.8467	2.93394	42.3807	2.81963
18	47	-39.9903	2.75424	42.4606	2.82472
18	48	-40.1338	2.57433	42.5414	2.82979
18	49	-40.2738	2.39554	42.6203	2.83479
18	50	-40.4133	2.21974	42.7007	2.8397
18	51	-40.5544	2.04655	42.7845	2.84455
18	52	-40.6901	1.87201	42.8637	2.84937
18	53	-40.828	1.7007	42.9468	2.85411
18	54	-40.9669	1.53113	43.0324	2.8588
18	55	-41.1023	1.36048	43.1153	2.86348
18	56	-41.2368	1.19211	43.1989	2.86808
18	57	-41.3692	1.02542	43.2818	2.87262
18	58	-41.4991	0.859484	43.3634	2.8771
18	59	-41.6275	0.693901	43.4444	2.88155
18	60	-41.7572	0.529903	43.5281	2.88596
18	61	-41.8857	0.365115	43.6111	2.89036
18	62	-42.0102	0.200197	43.6911	2.89473
18	63	-42.1309	0.0369103	43.7686	2.89902
18	64	-42.2477	-0.123419	43.8439	2.90321
18	65	-42.3598	-0.280855	43.916	2.90729
18	66	-42.4674	-0.432399	43.9859	2.91121
18	67	-42.5706	-0.579127	44.0532	2.91499
18	68	-42.6689	-0.722447	44.117	2.91866
18	69	-42.755	-0.867237	44.1693	2.92229
18	70	-42.8504	-0.999108	44.2339	2.92566
18	71	-42.8988	-1.13379	44.2525	2.92887
18	72	-42.9016	-1.28466	44.2237	2.93222
18	73	-42.9189	-1.43753	44.2091	2.93568
18	74	-42.9236	-1.59937	44.1809	2.93929
18	75	-42.9022	-1.77317	44.1254	2.94305
18	76	-42.8727	-1.96615	44.0588	2.94721
18	77	-42.819	-2.18342	43.9646	2.95183
18	78	-42.7467	-2.43484	43.8468	2.95715
18	79	-42.664	-2.68218	43.7207	2.96236
18	80	-42.5723	-2.92642	43.5875	2.9675
18	81	-42.4695	-3.16758	43.445	2.97256
18	82	-42.3534	-3.40471	43.2913	2.97751
18	83	-42.2229	-3.63534	43.1253	2.98229
18	84	-42.079	-3.85682	42.9485	2.98685
18	85	-41.9241	-4.06821	42.7633	2.99117
18	86	-41.7606	-4.27052	42.5717	2.9953
18	87	-41.5893	-4.4653	42.3742	2.99926
18	88	-41.4093	-4.6533	42.1696	3.00306
18	89	-41.2192	-4.83367	41.9567	3.00669
18	90	-41.0185	-5.00437	41.7352	3.0101
18	91	-40.8086	-5.16358	41.5063	3.01324
18	92	-40.5915	-5.31107	41.2723	3.01611
18	93	-40.3686	-5.44809	41.0342	3.01874
18	94	-40.1399	-5.57592	40.7917	3.02117
18	95	-39.9043	-5.69458	40.5436	3.02338
18	96	-39.6607	-5.80246	40.289	3.02532
18	97	-39.4094	-5.89711	40.0285	3.02694
18	98	-39.1526	-5.97718	39.7643	3.0282
18	99	-38.8926	-6.04341	39.4985	3.02912
18	100	-38.6303	-6.09774	39.2318	3.02975
18	101	-38.365	-6.14136	38.9632	3.0301
18	102	-38.0957	-6.17382	38.692	3.03016
18	103	-37.8226	-6.19347	38.4184	3.02988
18	104	-37.5474	-6.19897	38.1443	3.02922
18	105	-37.2726	-6.19016	37.8723	3.02817
18	106	-37.0374	-6.16791	37.6411	3.02688
18	107	-36.8314	-6.13511	37.4403	3.02538
18	108	-36.6454	-6.09421	37.2603	3.02371
18	109	-36.4753	-6.04496	37.0973	3.02185
18	110	-36.3172	-5.98218	36.9478	3.01965
18	111	-36.1802	-5.89221	36.823	3.01678
18	112	-36.0576	-5.76991	36.7169	3.01306
18	113	-35.9264	-5.64796	36.6026	3.00929
18	114	-35.796	-5.51545	36.4911	3.00522
18	115	-35.6659	-5.37476	36.3817	3.0009
18	116	-35.5357	-5.22711	36.2739	2.99637
18	117	-35.4054	-5.07391	36.1675	2.99166
18	118	-35.2756	-4.91742	36.063	2.98683
18	119	-35.1455	-4.75833	35.9593	2.9819
18	120	-35.0144	-4.59663	35.8561	2.97687
18	121	-34.882	-4.43203	35.753	2.97172
18	122	-34.7488	-4.26405	35.6506	2.96644
18	123	-34.6151	-4.09326	35.5492	2.96106
18	124	-34.4822	-3.92028	35.45	2.95558
18	125	-34.3505	-3.74626	35.3533	2.95006
18	126	-34.219	-3.57253	35.2579	2.94451
18	127	-34.0884	-3.39827	35.1644	2.93892
18	128	-33.9594	-3.22204	35.0742	2.93326
18	129	-33.8306	-3.04458	34.9854	2.92754
18	130	-33.7013	-2.86685	34.8974	2.92177
18	131	-33.5739	-2.68871	34.8124	2.91598
18	132	-33.4492	-2.51092	34.7313	2.91019
18	133	-33.3274	-2.33424	34.6539	2.90442
18	134	-33.2059	-2.15716	34.578	2.89862
18	135	-33.0844	-1.97951	34.5033	2.89277
18	136	-32.9617	-1.79856	34.4296	2.8868
18	137	-32.8397	-1.61396	34.3587	2.8807
