# CellID	NodeIndex	X	Y	R	Theta
9	9	-42.1664	12.5265	46.5333	2.72167
9	10	-42.2956	12.6649	46.7078	2.72009
9	11	-42.4281	12.7998	46.8839	2.71862
9	12	-42.5609	12.9317	47.0592	2.71722
9	13	-42.6943	13.0592	47.2333	2.71593
9	14	-42.8318	13.1852	47.4106	2.7147
9	15	-42.9733	13.3082	47.5903	2.71358
9	16	-43.1152	13.4307	47.7703	2.71248
9	17	-43.2607	13.5478	47.9514	2.71152
9	18	-43.4051	13.6635	48.1309	2.71059
9	19	-43.5567	13.7719	48.3139	2.70986
9	20	-43.709	13.8782	48.4967	2.70918
9	21	-43.8649	13.9749	48.6789	2.70872
9	22	-44.0221	14.0625	48.8583	2.70844
9	23	-44.1722	14.1548	49.0333	2.70802
9	24	-44.3272	14.208	49.1962	2.70836
9	25	-44.4961	14.2247	49.3566	2.70949
9	26	-44.6658	14.2505	49.5216	2.71045
9	27	-44.8441	14.262	49.6884	2.71174
9	28	-45.0363	14.2596	49.8621	2.71339
9	29	-45.2466	14.2411	50.0459	2.71548
9	30	-45.4824	14.2015	50.2444	2.71813
9	31	-45.7523	14.1371	50.4643	2.72149
9	32	-46.0192	14.0602	50.6769	2.72503
9	33	-46.282	13.973	50.8823	2.72868
9	34	-46.5406	13.877	51.081	2.73244
9	35	-46.7958	13.7727	51.274	2.73628
9	36	-47.0483	13.6589	51.4616	2.74025
9	37	-47.2971	13.5342	51.6424	2.74436
9	38	-47.5403	13.3982	51.8144	2.74859
9	39	-47.7763	13.2524	51.9772	2.75292
9	40	-48.0055	13.0989	52.1316	2.75731
9	41	-48.2292	12.9383	52.2793	2.76176
9	42	-48.4481	12.77	52.4207	2.76629
9	43	-48.6615	12.5925	52.5547	2.77093
9	44	-48.8676	12.4052	52.6796	2.77566
9	45	-49.0648	12.2095	52.7944	2.78045
9	46	-49.2533	12.0074	52.8998	2.78529
9	47	-49.4343	11.7996	52.9977	2.79015
9	48	-49.6089	11.5856	53.0886	2.79507
9	49	-49.7763	11.3635	53.1712	2.80007
9	50	-49.9327	11.1336	53.2423	2.80512
9	51	-50.0758	10.8969	53.2999	2.8102
9	52	-50.2053	10.6562	53.3447	2.81526
9	53	-50.3227	10.4134	53.3788	2.82027
9	54	-50.43	10.1686	53.404	2.82525
9	55	-50.5278	9.92114	53.4206	2.83023
9	56	-50.6152	9.67004	53.4275	2.8352
9	57	-50.6904	9.41565	53.4231	2.84017
9	58	-50.7526	9.15948	53.4071	2.84509
9	59	-50.8024	8.90319	53.3805	2.84996
9	60	-50.8412	8.64743	53.3447	2.85476
9	61	-50.87	8.39179	53.3006	2.85951
9	62	-50.8886	8.13547	53.2477	2.86423
9	63	-50.8954	7.87824	53.1844	2.86892
9	64	-50.889	7.62109	53.1095	2.87355
9	65	-50.869	7.36585	53.0232	2.87809
9	66	-50.8364	7.11405	52.9267	2.88252
9	67	-50.793	6.86604	52.8216	2.88685
9	68	-50.7396	6.62126	52.7088	2.89109
9	69	-50.6761	6.37904	52.5877	2.89525
9	70	-50.6015	6.13943	52.4573	2.89934
9	71	-50.5145	5.90352	52.3167	2.90331
9	72	-50.4153	5.67298	52.1663	2.90716
9	73	-50.305	5.44903	52.0073	2.91086
9	74	-50.1852	5.23174	51.8413	2.91441
9	75	-50.0569	5.02033	51.669	2.91783
9	76	-49.92	4.81405	51.49	2.92115
9	77	-49.7733	4.61295	51.3032	2.92435
9	78	-49.6156	4.41819	51.1075	2.92741
9	79	-49.4466	4.23177	50.9029	2.93028
9	80	-49.2674	4.05534	50.6909	2.93294
9	81	-49.08	3.88923	50.4733	2.93539
9	82	-48.8859	3.73253	50.2513	2.93765
9	83	-48.6853	3.58413	50.025	2.93975
9	84	-48.4778	3.44365	49.7936	2.94167
9	85	-48.2625	3.31186	49.5565	2.94342
9	86	-48.0393	3.19026	49.3137	2.94494
9	87	-47.8092	3.08011	49.0667	2.94623
9	88	-47.5741	2.98146	48.8169	2.94728
9	89	-47.3349	2.89326	48.5652	2.94811
9	90	-47.0917	2.81439	48.3114	2.94874
9	91	-46.8436	2.74472	48.0545	2.94918
9	92	-46.5895	2.68553	47.7938	2.94938
9	93	-46.3298	2.63898	47.5299	2.94929
9	94	-46.0662	2.6066	47.265	2.9489
9	95	-45.8014	2.5879	47.0016	2.94821
9	96	-45.537	2.58237	46.7411	2.94724
9	97	-45.3097	2.59173	46.5198	2.9461
9	98	-45.1098	2.61616	46.3285	2.94474
9	99	-44.9276	2.64674	46.1559	2.94332
9	100	-44.7596	2.69272	46.0003	2.94162
9	101	-44.5958	2.73912	45.8491	2.93992
9	102	-44.4427	2.8131	45.714	2.93766
9	103	-44.304	2.91571	45.5992	2.93484
9	104	-44.182	3.07014	45.5117	2.93097
9	105	-44.0495	3.22224	45.4143	2.92709
9	106	-43.9211	3.37982	45.3228	2.92309
9	107	-43.794	3.53862	45.2335	2.91905
9	108	-43.6672	3.69659	45.1451	2.91502
9	109	-43.542	3.85668	45.0594	2.91093
9	110	-43.4182	4.01922	44.9764	2.90679
9	111	-43.2946	4.18396	44.8949	2.90258
9	112	-43.1685	4.3494	44.812	2.89832
9	113	-43.0426	4.51734	44.7307	2.894
9	114	-42.9183	4.6876	44.6523	2.88962
9	115	-42.7961	4.85728	44.5767	2.88525
9	116	-42.6752	5.02468	44.5026	2.88092
9	117	-42.5586	5.19193	44.4335	2.87661
9	118	-42.4424	5.35667	44.3649	2.87234
9	119	-42.3263	5.51952	44.2967	2.8681
9	120	-42.2134	5.68278	44.2325	2.86386
9	121	-42.1008	5.84377	44.1687	2.85965
9	122	-41.9881	6.00797	44.1065	2.85537
9	123	-41.8772	6.17478	44.0477	2.85102
9	124	-41.7677	6.34243	43.9912	2.84666
9	125	-41.6572	6.50861	43.9342	2.84231
9	126	-41.5484	6.67484	43.8797	2.83796
9	127	-41.4419	6.84165	43.8283	2.8336
9	128	-41.3378	7.00901	43.7803	2.82924
9	129	-41.2348	7.1754	43.7338	2.82489
9	130	-41.136	7.34185	43.6922	2.82057
9	131	-41.0395	7.50601	43.6528	2.8163
9	132	-40.9494	7.66947	43.6201	2.81209
9	133	-40.8612	7.82937	43.5887	2.80796
9	134	-40.7799	7.9886	43.5644	2.8039
9	135	-40.7008	8.14519	43.542	2.7999
9	136	-40.6281	8.30384	43.527	2.79591
9	137	-40.5597	8.46412	43.5173	2.79191
9	138	-40.4943	8.6263	43.5118	2.7879
9	139	-40.4412	8.795	43.5208	2.78384
9	140	-40.4043	8.97102	43.5482	2.77975
9	141	-40.386	9.15876	43.5979	2.77558
9	142	-40.3823	9.35772	43.666	2.77129
9	143	-40.3973	9.55773	43.7528	2.76716
9	144	-40.4236	9.75042	43.8481	2.76329
9	145	-40.4785	9.93348	43.967	2.75988
9	146	-40.5434	10.1151	44.0951	2.7566
9	147	-40.6289	10.2915	44.2408	2.75363
9	148	-40.716	10.4673	44.3881	2.75071
9	149	-40.8103	10.6412	44.5417	2.74791
9	150	-40.9065	10.8152	44.6975	2.74514
9	151	-41.0084	10.9868	44.8579	2.74249
17	0	43.2616	3.64144	44.1063	0.230721
17	1	43.3177	3.91058	44.2231	0.236356
17	2	43.3523	4.17139	44.3185	0.241895
17	3	43.359	4.4261	44.3868	0.24743
17	4	43.3124	4.65178	44.3975	0.252615
17	5	43.2124	4.85734	44.3526	0.257667
17	6	43.0857	5.05194	44.2802	0.262645
17	7	42.9484	5.24146	44.1973	0.267593
17	8	42.8064	5.43021	44.1108	0.272571
17	9	42.6628	5.62007	44.0242	0.277602
17	10	42.5178	5.81172	43.9379	0.282702
17	11	42.3719	6.00303	43.8517	0.287819
17	12	42.222	6.19064	43.7618	0.292902
17	13	42.074	6.37664	43.6743	0.297958
17	14	41.9308	6.56552	43.5934	0.303065
17	15	41.7937	6.75746	43.5205	0.308214
17	16	41.6578	6.95023	43.45	0.313391
17	17	41.5204	7.14213	43.3791	0.318575
17	18	41.3814	7.33298	43.3075	0.323765
17	19	41.2454	7.52377	43.2398	0.328949
17	20	41.1117	7.71661	43.1761	0.334177
17	21	40.9762	7.90654	43.111	0.339369
17	22	40.8396	8.09522	43.0456	0.344559
17	23	40.7018	8.283	42.9799	0.349755
17	24	40.5659	8.46939	42.9167	0.354919
17	25	40.4298	8.65426	42.8539	0.360068
17	26	40.2944	8.83604	42.7917	0.365159
17	27	40.1598	9.0144	42.7303	0.370182
17	28	40.0234	9.18993	42.6672	0.375174
17	29	39.8869	9.36049	42.6031	0.380073
17	30	39.748	9.52537	42.5358	0.384885
17	31	39.6053	9.68421	42.4637	0.389613
17	32	39.4565	9.83476	42.3837	0.394233
17	33	39.2942	9.97354	42.2875	0.398737
17	34	39.1122	10.1006	42.1696	0.403188
17	35	38.9092	10.218	42.0293	0.407655
17	36	38.692	10.3189	41.8703	0.411924
17	37	38.4709	10.3973	41.6994	0.415769
17	38	38.2423	10.4485	41.5112	0.41912
17	39	38.0082	10.4769	41.3091	0.422054
17	40	37.7732	10.4898	41.1001	0.424684
17	41	37.5391	10.492	40.8879	0.427093
17	42	37.3066	10.486	40.6738	0.429326
17	43	37.0753	10.4715	40.4576	0.431378
17	44	36.8452	10.4461	40.238	0.433198
17	45	36.6193	10.4035	40.0151	0.434601
17	46	36.4001	10.3378	39.7887	0.435423
17	47	36.1869	10.2476	39.5573	0.435628
17	48	35.9783	10.1339	39.3203	0.435246
17	49	35.7945	10.0078	39.1004	0.434303
17	50	35.6349	9.86801	38.8968	0.43277
17	51	35.4951	9.71629	38.7064	0.430725
17	52	35.3667	9.55625	38.523	0.428342
17	53	35.2438	9.39144	38.3429	0.425763
17	54	35.1231	9.22269	38.1634	0.423043
17	55	35.0031	9.04953	37.983	0.420183
17	56	34.8865	8.87055	37.8037	0.417119
17	57	34.7748	8.68597	37.6271	0.413836
17	58	34.6693	8.49713	37.4548	0.410353
17	59	34.5696	8.30636	37.2875	0.406728
17	60	34.4701	8.11173	37.1194	0.402972
17	61	34.3703	7.91354	36.9501	0.399098
17	62	34.2711	7.71133	36.7804	0.39508
17	63	34.174	7.50507	36.6117	0.390901
17	64	34.0808	7.29563	36.4461	0.386563
17	65	33.9926	7.08465	36.2852	0.382094
17	66	33.9091	6.87385	36.1295	0.377542
17	67	33.825	6.66044	35.9731	0.372888
17	68	33.7404	6.44429	35.816	0.368128
17	69	33.6568	6.22471	35.6594	0.363227
17	70	33.5763	6.00169	35.5053	0.358161
17	71	33.5008	5.77616	35.356	0.352936
17	72	33.4306	5.54945	35.2123	0.347583
17	73	33.3637	5.32214	35.0725	0.342139
17	74	33.3012	5.09394	34.9376	0.336586
17	75	33.2465	4.86394	34.8106	0.330869
17	76	33.2052	4.63166	34.6967	0.324924
17	77	33.1835	4.39781	34.6021	0.318719
17	78	33.1838	4.16131	34.529	0.312212
17	79	33.2051	3.92165	34.4765	0.305407
17	80	33.2469	3.70079	34.4507	0.298928
17	81	33.3079	3.49848	34.45	0.292795
17	82	33.3879	3.31319	34.4737	0.286979
17	83	33.4787	3.13712	34.5115	0.281341
17	84	33.5784	2.96671	34.5605	0.275803
17	85	33.6817	2.7965	34.6141	0.270259
17	86	33.7924	2.62796	34.6763	0.264723
17	87	33.9074	2.45838	34.7435	0.259145
17	88	34.0292	2.28928	34.8184	0.253555
17	89	34.1547	2.12177	34.8984	0.248006
17	90	34.2846	1.9564	34.9843	0.242512
17	91	34.4169	1.79118	35.0736	0.237033
17	92	34.5523	1.62597	35.1669	0.231563
17	93	34.6903	1.46004	35.2637	0.226085
17	94	34.8315	1.29422	35.3646	0.22062
17	95	34.975	1.12888	35.469	0.215186
17	96	35.1201	0.96436	35.5762	0.209797
17	97	35.266	0.80003	35.6851	0.204442
17	98	35.4127	0.635197	35.7958	0.199101
17	99	35.5611	0.469438	35.909	0.193759
17	100	35.7119	0.303182	36.0255	0.188424
17	101	35.8654	0.137465	36.1458	0.183125
17	102	36.0214	-0.0267494	36.2697	0.17789
17	103	36.1778	-0.188025	36.3956	0.172768
17	104	36.3349	-0.346511	36.5235	0.167754
17	105	36.4932	-0.502255	36.6541	0.162844
17	106	36.6541	-0.655947	36.7884	0.158012
17	107	36.8211	-0.802188	36.9306	0.15339
17	108	36.9809	-0.94939	37.0665	0.148807
17	109	37.1558	-1.03269	37.2273	0.145897
17	110	37.3555	-1.05985	37.4209	0.144403
17	111	37.5573	-1.09579	37.6155	0.142686
17	112	37.77	-1.10831	37.8243	0.141559
17	113	37.9992	-1.09781	38.0527	0.140982
17	114	38.253	-1.06396	38.3087	0.140926
17	115	38.5417	-1.00538	38.6028	0.141378
17	116	38.8528	-0.92487	38.9221	0.142299
17	117	39.1611	-0.828321	39.2411	0.143621
17	118	39.4632	-0.715023	39.5564	0.145362
17	119	39.7567	-0.587193	39.8654	0.147469
17	120	40.0423	-0.447196	40.1685	0.149871
17	121	40.3215	-0.294598	40.4675	0.15257
17	122	40.5936	-0.127121	40.7622	0.155616
17	123	40.8556	0.0556406	41.0495	0.159025
17	124	41.1054	0.250764	41.3273	0.16273
17	125	41.3444	0.455484	41.5967	0.166656
17	126	41.5747	0.669953	41.8598	0.170795
17	127	41.7961	0.896416	42.1168	0.175201
17	128	42.0053	1.13595	42.3651	0.179908
17	129	42.2	1.38627	42.6019	0.184871
17	130	42.3808	1.64439	42.8276	0.190019
17	131	42.5499	1.90999	43.0444	0.195337
17	132	42.7072	2.18487	43.2528	0.200865
17	133	42.8501	2.46984	43.4504	0.206635
17	134	42.9763	2.7624	43.6347	0.212604
17	135	43.0871	3.05924	43.8064	0.218694
17	136	43.1851	3.35978	43.9682	0.224883
18	0	-33.4085	5.91433	35.9254	2.7904
18	1	-33.5035	6.08617	36.0739	2.78683
18	2	-33.6066	6.25533	36.2296	2.78344
18	3	-33.7115	6.42465	36.3873	2.78009
18	4	-33.8226	6.5902	36.55	2.77693
18	5	-33.9343	6.75515	36.7134	2.77382
18	6	-34.0506	6.91663	36.8801	2.77087
18	7	-34.1676	7.07746	37.0476	2.76796
18	8	-34.2891	7.23487	37.2183	2.76522
18	9	-34.4127	7.39494	37.3922	2.76245
18	10	-34.542	7.55385	37.5713	2.7598
18	11	-34.6741	7.71237	37.7531	2.7572
18	12	-34.812	7.8662	37.9387	2.75481
18	13	-34.9515	8.01755	38.1251	2.75251
18	14	-35.0952	8.1637	38.3136	2.7504
18	15	-35.2406	8.30678	38.5026	2.74841
18	16	-35.3938	8.44011	38.6952	2.74674
18	17	-35.5547	8.56339	38.8913	2.74541
18	18	-35.7296	8.67256	39.0947	2.74456
18	19	-35.9176	8.77093	39.3062	2.7441
18	20	-36.125	8.85356	39.5294	2.7442
18	21	-36.3341	8.91616	39.7464	2.74479
18	22	-36.5466	8.95685	39.9582	2.7459
18	23	-36.7627	8.97828	40.1658	2.74748
18	24	-36.9784	8.98723	40.3686	2.74933
18	25	-37.1932	8.98866	40.5677	2.75132
18	26	-37.4073	8.9848	40.7643	2.75341
18	27	-37.6215	8.97672	40.9596	2.75557
18	28	-37.8363	8.96323	41.1536	2.75784
18	29	-38.0516	8.94303	41.3458	2.76024
18	30	-38.2668	8.91371	41.5348	2.76283
18	31	-38.4804	8.87208	41.718	2.76565
18	32	-38.6899	8.8124	41.8912	2.76881
18	33	-38.8954	8.73361	42.0541	2.77233
18	34	-39.0993	8.63584	42.2093	2.77624
18	35	-39.3028	8.51658	42.3572	2.78058
18	36	-39.4901	8.38735	42.4872	2.78499
18	37	-39.6649	8.2466	42.6023	2.78951
18	38	-39.8253	8.08731	42.6984	2.79431
18	39	-39.9764	7.91247	42.7815	2.79936
18	40	-40.1211	7.72961	42.857	2.80451
18	41	-40.2616	7.54274	42.9284	2.8097
18	42	-40.3987	7.3547	42.9973	2.81487
18	43	-40.5336	7.16739	43.0655	2.82
18	44	-40.6668	6.9806	43.1334	2.82508
18	45	-40.7988	6.7952	43.2016	2.83011
18	46	-40.9307	6.61108	43.2714	2.8351
18	47	-41.0616	6.42707	43.3412	2.84005
18	48	-41.1904	6.24304	43.41	2.84498
18	49	-41.3155	6.05876	43.4763	2.84988
18	50	-41.4416	5.87777	43.5456	2.85469
18	51	-41.5696	5.69943	43.6184	2.85944
18	52	-41.693	5.51797	43.6868	2.86422
18	53	-41.8193	5.33741	43.7594	2.86898
18	54	-41.9476	5.15634	43.8347	2.87374
18	55	-42.0756	4.97355	43.9102	2.87853
18	56	-42.2022	4.79209	43.9857	2.88326
18	57	-42.3288	4.61249	44.0628	2.88794
18	58	-42.4547	4.4367	44.141	2.89251
18	59	-42.5769	4.26117	44.2166	2.89704
18	60	-42.6995	4.08761	44.294	2.90151
18	61	-42.8211	3.9143	44.3713	2.90595
18	62	-42.9384	3.74143	44.4454	2.91035
18	63	-43.0525	3.57094	44.5178	2.91467
18	64	-43.1626	3.40366	44.5879	2.91888
18	65	-43.269	3.24034	44.656	2.92297
18	66	-43.3701	3.07984	44.7202	2.92697
18	67	-43.4661	2.92176	44.7806	2.93087
18	68	-43.5562	2.76747	44.8368	2.93466
18	69	-43.6395	2.61513	44.8873	2.93836
18	70	-43.7125	2.46327	44.9285	2.942
18	71	-43.7906	2.32229	44.9773	2.94541
18	72	-43.8202	2.17809	44.9785	2.94869
18	73	-43.8033	2.01726	44.9314	2.95213
18	74	-43.7992	1.84665	44.8955	2.95584
18	75	-43.7737	1.6664	44.8375	2.95969
18	76	-43.727	1.47131	44.7567	2.96379
18	77	-43.6585	1.25448	44.6513	2.9683
18	78	-43.5652	1.00776	44.5174	2.97339
18	79	-43.4625	0.765191	44.3762	2.9784
18	80	-43.3506	0.526285	44.2275	2.98331
18	81	-43.2277	0.291043	44.0696	2.98815
18	82	-43.0919	0.060752	43.9006	2.99286
18	83	-42.9421	-0.162042	43.7199	2.99739
18	84	-42.7796	-0.37492	43.529	3.00169
18	85	-42.6073	-0.577326	43.3304	3.00576
18	86	-42.4271	-0.770506	43.126	3.00964
18	87	-42.2394	-0.956023	42.9159	3.01335
18	88	-42.0432	-1.13439	42.6988	3.0169
18	89	-41.8373	-1.30456	42.4735	3.02027
18	90	-41.6213	-1.46441	42.24	3.02341
18	91	-41.3968	-1.61233	41.9997	3.02628
18	92	-41.1658	-1.74847	41.7548	3.02888
18	93	-40.9296	-1.87427	41.5061	3.03125
18	94	-40.688	-1.99091	41.2531	3.03342
18	95	-40.4396	-2.09812	40.9947	3.03536
18	96	-40.1836	-2.19403	40.7301	3.03704
18	97	-39.9209	-2.27637	40.4603	3.03838
18	98	-39.6539	-2.34436	40.1876	3.03938
18	99	-39.3844	-2.39932	39.9139	3.04006
18	100	-39.1126	-2.4431	39.6392	3.04047
18	101	-38.8378	-2.47632	39.3624	3.0406
18	102	-38.5589	-2.49784	39.0828	3.04043
18	103	-38.2768	-2.50552	38.8013	3.03989
18	104	-37.9937	-2.4989	38.5204	3.03898
18	105	-37.7121	-2.47818	38.2424	3.03768
18	106	-37.4712	-2.45091	38.0057	3.03631
18	107	-37.2613	-2.41235	37.8011	3.03471
18	108	-37.0695	-2.37714	37.6141	3.03324
18	109	-36.8951	-2.31632	37.4474	3.03112
18	110	-36.7335	-2.24992	37.2942	3.02887
18	111	-36.607	-2.13648	37.1815	3.02546
18	112	-36.4899	-2.00094	37.0811	3.02146
18	113	-36.364	-1.86437	36.9729	3.01739
18	114	-36.2429	-1.71618	36.8714	3.01299
18	115	-36.1213	-1.56165	36.7711	3.0084
18	116	-36.0011	-1.40048	36.6737	3.00361
18	117	-35.8799	-1.23532	36.5768	2.99868
18	118	-35.7598	-1.06687	36.4824	2.99364
18	119	-35.639	-0.896297	36.3885	2.98852
18	120	-35.5172	-0.722953	36.2951	2.98328
18	121	-35.3938	-0.546933	36.2015	2.97795
18	122	-35.2697	-0.367922	36.1087	2.97249
18	123	-35.1454	-0.186629	36.0172	2.96695
18	124	-35.0219	-0.00389587	35.928	2.96135
18	125	-34.8995	0.179258	35.841	2.95571
18	126	-34.7783	0.362841	35.7564	2.95003
18	127	-34.6576	0.546939	35.6735	2.94432
18	128	-34.5376	0.732041	35.5927	2.93856
18	129	-34.4178	0.917801	35.5135	2.93276
18	130	-34.2995	1.10382	35.4368	2.92693
18	131	-34.1825	1.28843	35.3625	2.92113
18	132	-34.0696	1.47185	35.293	2.91536
18	133	-33.9572	1.65801	35.2258	2.90949
18	134	-33.845	1.84693	35.1607	2.90353
18	135	-33.7315	2.03822	35.0962	2.89747
18	136	-33.6185	2.23286	35.0342	2.8913
18	137	-33.5072	2.43041	34.976	2.88504
18	138	-33.3995	2.62982	34.9232	2.87873
18	139	-33.2954	2.83033	34.8755	2.8724
18	140	-33.1966	3.03115	34.8343	2.86609
18	141	-33.1054	3.23257	34.8019	2.85981
18	142	-33.0245	3.4349	34.7812	2.85357
18	143	-32.9591	3.63963	34.7773	2.8474
18	144	-32.908	3.84946	34.79	2.8412
