# CellID	NodeIndex	X	Y	R	Theta
8	51	35.1954	3.04618	40.7697	0.543562
8	52	35.0861	2.897	40.5991	0.54181
8	53	34.9817	2.74795	40.4328	0.539984
8	54	34.8788	2.60069	40.2689	0.53816
8	55	34.7824	2.45167	40.1098	0.536202
8	56	34.6874	2.30059	39.9511	0.534166
8	57	34.5992	2.14499	39.7961	0.531929
8	58	34.5148	1.9877	39.6436	0.52959
8	59	34.4373	1.82808	39.4963	0.527093
8	60	34.3641	1.66847	39.3529	0.524523
8	61	34.2966	1.50874	39.2145	0.52186
8	62	34.2338	1.34959	39.0809	0.519131
8	63	34.1721	1.19254	38.9496	0.516415
8	64	34.1184	1.03533	38.8254	0.513577
8	65	34.0651	0.876454	38.7011	0.510678
8	66	34.0191	0.714219	38.5818	0.507592
8	67	33.9771	0.550352	38.4657	0.5044
8	68	33.9405	0.385227	38.354	0.501093
8	69	33.9079	0.220163	38.2464	0.497716
8	70	33.8833	0.055814	38.1465	0.494239
8	71	33.8609	-0.10543	38.0506	0.490787
8	72	33.8429	-0.262719	37.9608	0.487356
8	73	33.8334	-0.419668	37.8791	0.483813
8	74	33.8291	-0.574114	37.8037	0.48025
8	75	33.829	-0.725493	37.7339	0.476692
8	76	33.8349	-0.873389	37.6715	0.473133
8	77	33.8496	-1.01701	37.6194	0.469556
8	78	33.8648	-1.15886	37.569	0.466006
8	79	33.8915	-1.29784	37.5307	0.462378
8	80	33.9216	-1.43598	37.4962	0.458723
8	81	33.9664	-1.57538	37.475	0.454858
8	82	34.0217	-1.71641	37.463	0.450828
8	83	34.0961	-1.85991	37.4678	0.446515
8	84	34.1777	-1.99346	37.484	0.442362
8	85	34.2678	-2.11543	37.5135	0.438395
8	86	34.3614	-2.23434	37.5481	0.434469
8	87	34.4629	-2.34749	37.5929	0.430602
8	88	34.5653	-2.46152	37.6386	0.426714
8	89	34.6787	-2.57016	37.6971	0.422845
8	90	34.7939	-2.6829	37.7562	0.41887
8	91	34.9167	-2.7938	37.8236	0.414871
8	92	35.0439	-2.90837	37.8941	0.410751
8	93	35.1791	-3.02259	37.9728	0.406572
8	94	35.3186	-3.14057	38.0547	0.402275
8	95	35.4653	-3.25797	38.144	0.397937
8	96	35.6155	-3.37784	38.2364	0.393525
8	97	35.7699	-3.4974	38.3336	0.389099
8	98	35.9263	-3.61813	38.4329	0.384649
8	99	36.0853	-3.73864	38.5354	0.380202
8	100	36.2466	-3.85953	38.6407	0.375748
8	101	36.4106	-3.98085	38.7491	0.371282
8	102	36.5777	-4.10255	38.8611	0.366804
8	103	36.7474	-4.22479	38.976	0.362315
8	104	36.9198	-4.34566	39.0947	0.357861
8	105	37.0932	-4.46501	39.2157	0.353462
8	106	37.2663	-4.57962	39.3389	0.349205
8	107	37.4377	-4.69068	39.4622	0.345075
8	108	37.6088	-4.7953	39.5882	0.341125
8	109	37.779	-4.89742	39.7147	0.337268
8	110	37.9518	-4.99219	39.8466	0.333589
8	111	38.1258	-5.08344	39.9814	0.330008
8	112	38.3068	-5.15878	40.1284	0.32677
8	113	38.4952	-5.20781	40.2913	0.324116
8	114	38.7003	-5.20634	40.4862	0.322538
8	115	38.918	-5.16615	40.7054	0.321779
8	116	39.1314	-5.10724	40.9265	0.321495
8	117	39.3405	-5.0387	41.1466	0.32147
8	118	39.5439	-4.96063	41.3643	0.321706
8	119	39.7415	-4.87495	41.5788	0.322159
8	120	39.9331	-4.78154	41.7901	0.322828
8	121	40.1193	-4.68129	41.9986	0.323684
8	122	40.3006	-4.57373	42.2047	0.324734
8	123	40.4774	-4.45863	42.409	0.325977
8	124	40.6493	-4.33485	42.6115	0.327437
8	125	40.8154	-4.20174	42.8117	0.329133
8	126	40.9743	-4.05868	43.0083	0.331087
8	127	41.1244	-3.90625	43.1999	0.333294
8	128	41.2645	-3.74551	43.3851	0.335738
8	129	41.3946	-3.57825	43.5632	0.33838
8	130	41.515	-3.40571	43.7342	0.341187
8	131	41.6269	-3.22884	43.899	0.344131
8	132	41.7309	-3.04768	44.0582	0.347206
8	133	41.8273	-2.86197	44.2123	0.350413
8	134	41.9158	-2.67114	44.3612	0.353769
8	135	41.9954	-2.47486	44.5041	0.357286
8	136	42.0648	-2.27334	44.6399	0.360972
8	137	42.1229	-2.06743	44.7673	0.364817
8	138	42.1692	-1.85852	44.8854	0.368797
9	0	-33.1381	1.18079	38.57	2.61993
9	1	-33.1424	1.34864	38.6576	2.61622
9	2	-33.1536	1.51945	38.7532	2.61255
9	3	-33.1674	1.69224	38.8526	2.60889
9	4	-33.1859	1.86586	38.9569	2.6053
9	5	-33.2089	2.03946	39.0656	2.60178
9	6	-33.2362	2.21255	39.1783	2.59835
9	7	-33.2668	2.38498	39.2939	2.59499
9	8	-33.3042	2.55559	39.4146	2.59179
9	9	-33.3417	2.73028	39.5382	2.58852
9	10	-33.3869	2.90679	39.6695	2.58533
9	11	-33.434	3.08533	39.804	2.58214
9	12	-33.4883	3.26284	39.9444	2.5791
9	13	-33.5466	3.43834	40.0875	2.57617
9	14	-33.6081	3.61487	40.2341	2.57328
9	15	-33.6735	3.79107	40.3843	2.57048
9	16	-33.74	3.96747	40.5358	2.5677
9	17	-33.812	4.14204	40.6911	2.56506
9	18	-33.8858	4.31584	40.8478	2.56248
9	19	-33.9655	4.48933	41.0097	2.56
9	20	-34.048	4.66318	41.1742	2.55758
9	21	-34.1392	4.83307	41.344	2.55536
9	22	-34.2361	5.00044	41.5174	2.5533
9	23	-34.3468	5.15933	41.6978	2.5516
9	24	-34.476	5.2977	41.8821	2.55057
9	25	-34.6394	5.40678	42.0786	2.55058
9	26	-34.8363	5.49509	42.2914	2.55144
9	27	-35.049	5.56914	42.5093	2.55278
9	28	-35.2781	5.63638	42.7372	2.55445
9	29	-35.5285	5.6987	42.9803	2.55647
9	30	-35.7821	5.75389	43.2223	2.55864
9	31	-36.0396	5.80045	43.463	2.56101
9	32	-36.3007	5.83598	43.7009	2.56361
9	33	-36.5635	5.8591	43.9339	2.56644
9	34	-36.8263	5.87041	44.1607	2.56946
9	35	-37.0881	5.87172	44.3818	2.57263
9	36	-37.3495	5.86448	44.5984	2.57592
9	37	-37.6118	5.84869	44.8116	2.57936
9	38	-37.8755	5.82277	45.0212	2.58297
9	39	-38.1397	5.78462	45.2254	2.58678
9	40	-38.4024	5.73336	45.422	2.59078
9	41	-38.6614	5.67012	45.61	2.59494
9	42	-38.9164	5.59708	45.7902	2.59919
9	43	-39.1682	5.51563	45.9644	2.60354
9	44	-39.4181	5.42558	46.1332	2.60799
9	45	-39.6659	5.32554	46.2962	2.61258
9	46	-39.9105	5.21425	46.4517	2.6173
9	47	-40.1497	5.09197	46.5981	2.62214
9	48	-40.3828	4.96045	46.7357	2.62706
9	49	-40.6101	4.82138	46.8658	2.63203
9	50	-40.8314	4.67604	46.9886	2.63703
9	51	-41.0472	4.5236	47.1044	2.64208
9	52	-41.2566	4.36277	47.2118	2.64719
9	53	-41.4581	4.19311	47.3093	2.65237
9	54	-41.65	4.0157	47.396	2.65758
9	55	-41.8323	3.83233	47.4727	2.66278
9	56	-42.0061	3.64418	47.5408	2.66798
9	57	-42.1722	3.45123	47.6014	2.67318
9	58	-42.3309	3.2525	47.6539	2.6784
9	59	-42.481	3.04697	47.697	2.68366
9	60	-42.6206	2.83467	47.729	2.68895
9	61	-42.7484	2.617	47.7494	2.69422
9	62	-42.8645	2.3959	47.759	2.69944
9	63	-42.9701	2.17259	47.7596	2.70461
9	64	-43.0664	1.9472	47.7521	2.70974
9	65	-43.1538	1.71905	47.7367	2.71485
9	66	-43.2315	1.48749	47.7121	2.71994
9	67	-43.298	1.25257	47.6773	2.72501
9	68	-43.3522	1.01536	47.6314	2.73002
9	69	-43.394	0.777466	47.5751	2.73496
9	70	-43.4244	0.540089	47.5098	2.7398
9	71	-43.4449	0.303526	47.4366	2.74456
9	72	-43.4561	0.0673316	47.3561	2.74925
9	73	-43.4577	-0.169138	47.2678	2.75389
9	74	-43.4487	-0.4061	47.1703	2.75847
9	75	-43.4274	-0.642864	47.0625	2.76296
9	76	-43.3932	-0.877877	46.9443	2.76734
9	77	-43.3463	-1.10945	46.8164	2.77158
9	78	-43.2883	-1.33662	46.6806	2.77567
9	79	-43.2206	-1.55943	46.538	2.77962
9	80	-43.1439	-1.77849	46.3891	2.78345
9	81	-43.0582	-1.99435	46.2334	2.78717
9	82	-42.9623	-2.20694	46.07	2.79078
9	83	-42.8553	-2.41533	45.8982	2.79424
9	84	-42.7368	-2.61798	45.718	2.79753
9	85	-42.6076	-2.81351	45.5307	2.80061
9	86	-42.4692	-3.0014	45.3376	2.8035
9	87	-42.323	-3.18205	45.1399	2.8062
9	88	-42.1696	-3.35632	44.9378	2.80874
9	89	-42.0086	-3.52475	44.7308	2.81112
9	90	-41.839	-3.68714	44.5178	2.81333
9	91	-41.6598	-3.84225	44.2983	2.81534
9	92	-41.4708	-3.98819	44.0725	2.81711
9	93	-41.2731	-4.12327	43.8421	2.81859
9	94	-41.0687	-4.24695	43.609	2.81979
9	95	-40.8593	-4.36	43.3746	2.82074
9	96	-40.6458	-4.46365	43.1393	2.82146
9	97	-40.4286	-4.55957	42.903	2.82199
9	98	-40.2066	-4.64605	42.6651	2.82228
9	99	-39.9816	-4.72731	42.4259	2.82243
9	100	-39.783	-4.78055	42.2207	2.82215
9	101	-39.6063	-4.8151	42.0421	2.82161
9	102	-39.4448	-4.83545	41.8824	2.82086
9	103	-39.2934	-4.837	41.7382	2.81975
9	104	-39.1488	-4.83157	41.6028	2.81853
9	105	-39.005	-4.82935	41.4672	2.81737
9	106	-38.8609	-4.80881	41.3372	2.81579
9	107	-38.717	-4.74131	41.2227	2.81313
9	108	-38.5659	-4.64542	41.1108	2.80973
9	109	-38.405	-4.55605	40.988	2.80639
9	110	-38.2414	-4.45678	40.8664	2.80278
9	111	-38.0705	-4.353	40.74	2.79898
9	112	-37.8992	-4.24411	40.6155	2.79504
9	113	-37.726	-4.13228	40.4909	2.79099
9	114	-37.5508	-4.01838	40.3659	2.78685
9	115	-37.378	-3.90067	40.2451	2.78262
9	116	-37.2037	-3.78654	40.1224	2.77843
9	117	-37.0329	-3.66939	40.0047	2.77417
9	118	-36.8623	-3.55377	39.8874	2.76993
9	119	-36.6931	-3.43723	39.7724	2.76566
9	120	-36.5253	-3.31911	39.6601	2.76133
9	121	-36.3586	-3.19971	39.55	2.75696
9	122	-36.1924	-3.08153	39.4406	2.75261
9	123	-36.0297	-2.96248	39.3356	2.74824
9	124	-35.8694	-2.84218	39.234	2.74384
9	125	-35.7083	-2.7207	39.1329	2.73938
9	126	-35.5463	-2.59855	39.0321	2.73488
9	127	-35.3836	-2.47531	38.9318	2.73032
9	128	-35.2208	-2.34972	38.8332	2.72568
9	129	-35.0576	-2.22234	38.7359	2.72097
9	130	-34.8954	-2.093	38.6411	2.7162
9	131	-34.7332	-1.96156	38.5479	2.71135
9	132	-34.5715	-1.82941	38.4566	2.70648
9	133	-34.4133	-1.6945	38.3705	2.70155
9	134	-34.257	-1.55949	38.2871	2.69662
9	135	-34.1053	-1.42121	38.2101	2.69165
9	136	-33.9581	-1.28087	38.139	2.68665
9	137	-33.8219	-1.13332	38.082	2.6816
9	138	-33.6912	-0.981664	38.0328	2.6765
9	139	-33.5738	-0.818945	38.0013	2.67129
9	140	-33.4717	-0.668922	37.9787	2.66655
9	141	-33.4036	-0.514338	37.9892	2.66211
9	142	-33.3359	-0.370597	37.9958	2.65793
9	143	-33.2975	-0.223751	38.0304	2.65405
9	144	-33.2567	-0.0786348	38.0626	2.65018
9	145	-33.2269	0.0698672	38.1066	2.64637
9	146	-33.2005	0.219608	38.1549	2.64259
9	147	-33.1779	0.372913	38.2087	2.63878
9	148	-33.1624	0.529152	38.2707	2.63501
9	149	-33.1513	0.686647	38.3376	2.63128
9	150	-33.1418	0.848402	38.4087	2.62748
9	151	-33.1372	1.01356	38.4861	2.62369
17	0	38.1086	-6.88618	39.4176	0.286869
17	1	38.0759	-6.65281	39.453	0.292777
17	2	38.0197	-6.44876	39.4587	0.298139
17	3	37.9456	-6.26747	39.4415	0.303085
17	4	37.8566	-6.10297	39.4061	0.307743
17	5	37.7544	-5.95131	39.3551	0.312202
17	6	37.6458	-5.80538	39.297	0.316585
17	7	37.5263	-5.66715	39.2268	0.320882
17	8	37.4042	-5.53007	39.1545	0.325188
17	9	37.271	-5.39963	39.0704	0.329441
17	10	37.1333	-5.26796	38.983	0.33378
17	11	36.9874	-5.1406	38.8872	0.338103
17	12	36.8378	-5.01329	38.7887	0.342479
17	13	36.6835	-4.88808	38.6857	0.346868
17	14	36.5267	-4.76306	38.5812	0.351296
17	15	36.3676	-4.63823	38.4751	0.355766
17	16	36.206	-4.51252	38.3678	0.360304
17	17	36.0415	-4.3853	38.2592	0.364931
17	18	35.8735	-4.25698	38.1485	0.369645
17	19	35.702	-4.12848	38.0354	0.374425
17	20	35.5283	-3.99954	37.9214	0.379264
17	21	35.3526	-3.87154	37.8059	0.384131
17	22	35.1744	-3.74445	37.6888	0.389029
17	23	34.9934	-3.61699	37.5702	0.393995
17	24	34.8103	-3.4876	37.4513	0.399062
17	25	34.6236	-3.35677	37.3305	0.404235
17	26	34.4349	-3.22595	37.209	0.409461
17	27	34.2451	-3.09654	37.0869	0.4147
17	28	34.056	-2.97369	36.9639	0.419803
17	29	33.8678	-2.85925	36.8391	0.424722
17	30	33.6783	-2.75254	36.7108	0.429497
17	31	33.4856	-2.654	36.5771	0.43414
17	32	33.3004	-2.58076	36.4401	0.438102
17	33	33.1259	-2.52489	36.306	0.441534
17	34	32.9527	-2.49628	36.1618	0.444296
17	35	32.7807	-2.46966	36.0181	0.447016
17	36	32.607	-2.46523	35.8634	0.449222
17	37	32.4342	-2.4597	35.7102	0.451463
17	38	32.2629	-2.47243	35.5507	0.453242
17	39	32.093	-2.48364	35.393	0.45506
17	40	31.9266	-2.51299	35.2307	0.456387
17	41	31.7615	-2.53938	35.0709	0.457787
17	42	31.6006	-2.58121	34.9081	0.458749
17	43	31.4384	-2.62428	34.7436	0.459705
17	44	31.2775	-2.67898	34.5751	0.460352
17	45	31.1164	-2.7408	34.4034	0.460821
17	46	30.9585	-2.81895	34.2271	0.460829
17	47	30.8051	-2.91942	34.0451	0.460189
17	48	30.6578	-3.04883	33.8557	0.458696
17	49	30.5133	-3.19835	33.66	0.456614
17	50	30.3913	-3.35804	33.4802	0.45394
17	51	30.2828	-3.52316	33.3105	0.450913
17	52	30.2005	-3.70308	33.1582	0.447112
17	53	30.1233	-3.88629	33.0096	0.443118
17	54	30.062	-4.07553	32.8734	0.438717
17	55	30.0008	-4.26442	32.7381	0.434287
17	56	29.9464	-4.45497	32.6089	0.429688
17	57	29.8938	-4.64632	32.4817	0.425007
17	58	29.8456	-4.83855	32.359	0.420209
17	59	29.7996	-5.02964	32.2393	0.41538
17	60	29.7579	-5.22008	32.1247	0.41048
17	61	29.7191	-5.40989	32.0138	0.405527
17	62	29.6846	-5.59785	31.9084	0.40054
17	63	29.6514	-5.78246	31.8062	0.395603
17	64	29.6215	-5.96942	31.707	0.390525
17	65	29.5938	-6.158	31.61	0.385341
17	66	29.5693	-6.34748	31.5165	0.380062
17	67	29.5478	-6.53647	31.4269	0.374732
17	68	29.5305	-6.72344	31.3428	0.369383
17	69	29.5164	-6.9066	31.264	0.364082
17	70	29.509	-7.08824	31.1928	0.358725
17	71	29.5025	-7.26711	31.1243	0.353418
17	72	29.5052	-7.4431	31.0665	0.348072
17	73	29.5077	-7.61644	31.0101	0.34279
17	74	29.5216	-7.7873	30.9662	0.337442
17	75	29.5346	-7.95748	30.9225	0.33211
17	76	29.5661	-8.12536	30.898	0.326642
17	77	29.5983	-8.29584	30.8743	0.321077
17	78	29.6647	-8.46276	30.8852	0.31527
17	79	29.7364	-8.63688	30.8999	0.309194
17	80	29.8401	-8.80881	30.947	0.302882
17	81	29.948	-8.97346	31.0014	0.296775
17	82	30.0692	-9.12675	31.0731	0.290916
17	83	30.202	-9.27187	31.1591	0.285232
17	84	30.3488	-9.41118	31.2614	0.279634
17	85	30.5039	-9.54454	31.3741	0.274184
17	86	30.6634	-9.67569	31.4925	0.268804
17	87	30.8271	-9.80335	31.6169	0.263536
17	88	30.9921	-9.92908	31.7439	0.258358
17	89	31.1577	-10.0507	31.8733	0.253342
17	90	31.324	-10.1694	32.0049	0.248449
17	91	31.4905	-10.285	32.1383	0.243687
17	92	31.6565	-10.3995	32.2721	0.239005
17	93	31.8224	-10.5132	32.4067	0.234383
17	94	31.9888	-10.6265	32.5426	0.229809
17	95	32.1562	-10.739	32.6803	0.225291
17	96	32.3246	-10.849	32.8202	0.220877
17	97	32.4926	-10.9565	32.9608	0.216578
17	98	32.6594	-11.0601	33.1018	0.212438
17	99	32.8236	-11.1611	33.2412	0.208428
17	100	32.9854	-11.2589	33.3796	0.204557
17	101	33.1449	-11.354	33.5166	0.200814
17	102	33.3049	-11.4474	33.6551	0.197144
17	103	33.4648	-11.5361	33.7946	0.193646
17	104	33.622	-11.6222	33.9325	0.190265
17	105	33.7785	-11.6994	34.0718	0.187169
17	106	33.9314	-11.7711	34.2089	0.184278
17	107	34.0845	-11.8255	34.3495	0.181905
17	108	34.2262	-11.8871	34.4778	0.179405
17	109	34.3633	-11.9125	34.6082	0.177975
17	110	34.5079	-11.8915	34.7542	0.177834
17	111	34.658	-11.8813	34.9037	0.177359
17	112	34.8146	-11.8565	35.0623	0.177269
17	113	34.9799	-11.8062	35.2339	0.177846
17	114	35.1634	-11.7413	35.426	0.178732
17	115	35.3696	-11.6497	35.6452	0.180232
17	116	35.6073	-11.5285	35.9008	0.182367
17	117	35.8388	-11.3919	36.1534	0.184922
17	118	36.0612	-11.241	36.3999	0.187875
17	119	36.2723	-11.0781	36.6379	0.191166
17	120	36.4722	-10.9059	36.8672	0.194722
17	121	36.6625	-10.7255	37.089	0.198499
17	122	36.8442	-10.5366	37.3047	0.202504
17	123	37.0166	-10.3378	37.5139	0.20677
17	124	37.1779	-10.1288	37.7151	0.211318
17	125	37.3261	-9.9107	37.9062	0.216122
17	126	37.4613	-9.68578	38.0869	0.221129
17	127	37.5844	-9.4553	38.2581	0.226301
17	128	37.6966	-9.21907	38.421	0.231637
17	129	37.7975	-8.97607	38.5756	0.237168
17	130	37.8851	-8.72591	38.7201	0.242917
17	131	37.9575	-8.46996	38.8526	0.248863
17	132	38.0144	-8.21072	38.9724	0.25495
17	133	38.0576	-7.94994	39.0807	0.261129
17	134	38.0889	-7.68772	39.1795	0.267388
17	135	38.1092	-7.4231	39.2697	0.273751
17	136	38.1172	-7.15553	39.3506	0.280242
18	0	-29.051	-6.05329	31.7057	2.75391
18	1	-29.0731	-5.87243	31.7949	2.74891
18	2	-29.0959	-5.69308	31.885	2.74398
18	3	-29.1247	-5.51615	31.9804	2.73923
18	4	-29.1539	-5.33622	32.0781	2.73443
18	5	-29.1896	-5.15479	32.1831	2.72969
18	6	-29.2266	-4.97165	32.2907	2.72495
18	7	-29.2701	-4.78886	32.4049	2.72034
18	8	-29.3161	-4.60648	32.5217	2.7158
18	9	-29.3659	-4.42128	32.6439	2.71126
18	10	-29.4178	-4.23546	32.7689	2.70677
18	11	-29.4727	-4.05051	32.8969	2.70237
18	12	-29.5291	-3.8642	33.0275	2.69799
18	13	-29.5853	-3.67639	33.1592	2.6936
18	14	-29.6471	-3.48765	33.297	2.6893
18	15	-29.7118	-3.29896	33.438	2.68507
18	16	-29.7856	-3.11443	33.5858	2.68111
18	17	-29.8599	-2.93145	33.7339	2.67722
18	18	-29.9471	-2.75709	33.8902	2.67378
18	19	-30.0367	-2.58744	34.0469	2.67052
18	20	-30.1449	-2.4289	34.2153	2.66782
18	21	-30.2546	-2.26837	34.3863	2.66512
18	22	-30.3871	-2.11867	34.5728	2.66303
18	23	-30.5183	-1.97802	34.7541	2.66118
18	24	-30.6711	-1.8712	34.9389	2.66049
18	25	-30.8288	-1.77503	35.1232	2.66014
18	26	-31.0037	-1.7082	35.3092	2.66076
18	27	-31.1804	-1.64522	35.495	2.66149
18	28	-31.3615	-1.59733	35.6778	2.66264
18	29	-31.5428	-1.55286	35.8592	2.66387
18	30	-31.7258	-1.52072	36.0366	2.66541
18	31	-31.9094	-1.49874	36.2098	2.6672
18	32	-32.093	-1.48269	36.3806	2.66911
18	33	-32.2786	-1.47572	36.5491	2.67125
18	34	-32.4664	-1.50634	36.7028	2.67431
18	35	-32.6601	-1.53868	36.8614	2.67746
18	36	-32.8576	-1.60575	37.0082	2.68147
18	37	-33.0485	-1.67308	37.1497	2.68538
18	38	-33.2271	-1.75941	37.2723	2.68957
18	39	-33.4023	-1.84773	37.3916	2.69374
18	40	-33.5717	-1.9459	37.5022	2.69806
18	41	-33.7407	-2.04636	37.6121	2.7024
18	42	-33.9096	-2.15103	37.7208	2.70681
18	43	-34.0795	-2.25865	37.8299	2.71128
18	44	-34.2517	-2.37007	37.9403	2.71585
18	45	-34.4281	-2.48467	38.0541	2.7205
18	46	-34.6059	-2.60336	38.1683	2.72525
18	47	-34.7854	-2.72483	38.2837	2.73004
18	48	-34.9661	-2.848	38.4005	2.73487
18	49	-35.1432	-2.97314	38.5142	2.73967
18	50	-35.3201	-3.09692	38.629	2.74441
18	51	-35.4983	-3.21987	38.7461	2.74912
18	52	-35.6742	-3.34503	38.8612	2.75382
18	53	-35.8513	-3.46915	38.9787	2.75849
18	54	-36.0287	-3.59398	39.0969	2.76315
18	55	-36.2052	-3.71988	39.2149	2.76779
18	56	-36.3785	-3.84806	39.3298	2.77244
18	57	-36.5515	-3.9731	39.4465	2.77697
18	58	-36.7235	-4.09632	39.5636	2.78143
18	59	-36.8928	-4.22113	39.6784	2.78588
18	60	-37.0624	-4.34424	39.7949	2.79027
18	61	-37.2311	-4.46779	39.9112	2.79463
18	62	-37.3976	-4.59293	40.0257	2.79898
18	63	-37.5615	-4.7187	40.1381	2.8033
18	64	-37.7235	-4.84398	40.2498	2.80758
18	65	-37.885	-4.96869	40.3617	2.81181
18	66	-38.0447	-5.09383	40.4727	2.81601
18	67	-38.2006	-5.22202	40.5797	2.82023
18	68	-38.3619	-5.3414	40.6954	2.82427
18	69	-38.4717	-5.47592	40.7581	2.82824
18	70	-38.5394	-5.63153	40.7749	2.83239
18	71	-38.6153	-5.78361	40.8012	2.8365
18	72	-38.6775	-5.9474	40.8118	2.84079
18	73	-38.7256	-6.12803	40.8046	2.84537
18	74	-38.7653	-6.32993	40.7841	2.85038
18	75	-38.792	-6.56135	40.744	2.85601
18	76	-38.8059	-6.82876	40.6828	2.86242
18	77	-38.8075	-7.09501	40.6118	2.86873
18	78	-38.7992	-7.36014	40.5331	2.87497
18	79	-38.7808	-7.62501	40.4463	2.88117
18	80	-38.7503	-7.89006	40.3494	2.88732
18	81	-38.7055	-8.15419	40.2404	2.8934
18	82	-38.6454	-8.4149	40.1187	2.89933
18	83	-38.5713	-8.66989	39.9863	2.90507
18	84	-38.4857	-8.91866	39.8454	2.91064
18	85	-38.3901	-9.16218	39.6971	2.91606
18	86	-38.2845	-9.40161	39.5413	2.92137
18	87	-38.1676	-9.63704	39.3763	2.92655
18	88	-38.038	-9.86712	39.2011	2.93158
18	89	-37.8959	-10.0897	39.0161	2.9364
18	90	-37.743	-10.3036	38.8233	2.94099
18	91	-37.5814	-10.5092	38.6243	2.94537
18	92	-37.412	-10.7078	38.4198	2.94959
18	93	-37.234	-10.9005	38.2086	2.95365
18	94	-37.0455	-11.0866	37.9889	2.95753
18	95	-36.845	-11.2637	37.7597	2.96117
18	96	-36.6332	-11.4292	37.5218	2.9645
18	97	-36.4125	-11.5815	37.2779	2.96748
18	98	-36.1855	-11.7217	37.0302	2.97014
18	99	-35.9532	-11.8518	36.7792	2.97255
18	100	-35.7147	-11.973	36.5238	2.97472
18	101	-35.469	-12.0844	36.263	2.97663
18	102	-35.2157	-12.1842	35.9969	2.97821
18	103	-34.9565	-12.2707	35.7271	2.97942
18	104	-34.6937	-12.3443	35.4559	2.98027
18	105	-34.4288	-12.4067	35.1844	2.98081
18	106	-34.1617	-12.459	34.9123	2.98106
18	107	-33.9301	-12.4927	34.6783	2.98095
18	108	-33.7243	-12.5087	34.4726	2.98046
18	109	-33.5366	-12.5066	34.2877	2.97952
18	110	-33.361	-12.4845	34.118	2.97805
18	111	-33.1895	-12.4756	33.9503	2.97697
18	112	-33.0432	-12.42	33.8151	2.97464
18	113	-32.9062	-12.3132	33.698	2.97084
18	114	-32.7555	-12.2145	33.5665	2.96718
18	115	-32.6057	-12.1032	33.4386	2.96312
18	116	-32.4556	-11.9863	33.3119	2.95887
18	117	-32.3052	-11.8656	33.1863	2.95447
18	118	-32.1522	-11.7426	33.0592	2.94995
18	119	-31.9996	-11.6162	32.9338	2.9453
18	120	-31.8463	-11.4869	32.8091	2.94052
18	121	-31.6931	-11.354	32.6859	2.9356
18	122	-31.5402	-11.2183	32.5644	2.93056
18	123	-31.3885	-11.0807	32.4453	2.92544
18	124	-31.2385	-10.9423	32.3289	2.92026
18	125	-31.0898	-10.8044	32.2145	2.91507
18	126	-30.9427	-10.6663	32.1026	2.90985
18	127	-30.7964	-10.5285	31.9923	2.90461
18	128	-30.6496	-10.3886	31.8829	2.89926
