# CellID	NodeIndex	X	Y	R	Theta
9	61	-50.8623	7.67928	53.4448	2.85369
9	62	-50.8867	7.42298	53.396	2.85843
9	63	-50.8995	7.16561	53.337	2.86313
9	64	-50.8992	6.90805	53.2665	2.86777
9	65	-50.8853	6.65212	53.1844	2.87234
9	66	-50.8587	6.39938	53.0921	2.87679
9	67	-50.821	6.15026	52.991	2.88114
9	68	-50.7733	5.90422	52.882	2.88541
9	69	-50.7152	5.66058	52.7646	2.88959
9	70	-50.6456	5.41939	52.6375	2.8937
9	71	-50.5634	5.18176	52.4999	2.89771
9	72	-50.4684	4.94947	52.352	2.90157
9	73	-50.3619	4.72385	52.1953	2.90529
9	74	-50.2458	4.50501	52.0315	2.90885
9	75	-50.1212	4.29213	51.8615	2.91229
9	76	-49.9881	4.08437	51.6849	2.91562
9	77	-49.8453	3.88162	51.5006	2.91884
9	78	-49.6916	3.68497	51.3075	2.92191
9	79	-49.5265	3.49639	51.1055	2.92481
9	80	-49.3508	3.31768	50.8956	2.9275
9	81	-49.1665	3.14938	50.68	2.92997
9	82	-48.9752	2.99072	50.4597	2.93225
9	83	-48.7773	2.84058	50.2351	2.93435
9	84	-48.5724	2.69849	50.0054	2.93629
9	85	-48.3595	2.56513	49.7699	2.93804
9	86	-48.1385	2.44202	49.5286	2.93957
9	87	-47.9104	2.33054	49.2828	2.94086
9	88	-47.6769	2.2309	49.0342	2.9419
9	89	-47.4394	2.14206	48.7838	2.94272
9	90	-47.1981	2.0628	48.5316	2.94334
9	91	-46.9522	1.99281	48.2767	2.94376
9	92	-46.7007	1.93325	48.0184	2.94395
9	93	-46.4434	1.88632	47.7569	2.94385
9	94	-46.1819	1.85406	47.4942	2.94344
9	95	-45.919	1.8358	47.2328	2.94272
9	96	-45.6567	1.83158	46.9749	2.9417
9	97	-45.4349	1.83516	46.7582	2.94069
9	98	-45.2448	1.8556	46.5761	2.93944
9	99	-45.0756	1.87164	46.4136	2.93837
9	100	-44.925	1.91275	46.2744	2.93685
9	101	-44.785	1.95705	46.1464	2.93529
9	102	-44.6433	1.98733	46.0139	2.93401
9	103	-44.531	2.06141	45.9195	2.93193
9	104	-44.4287	2.16887	45.8419	2.92917
9	105	-44.3117	2.27676	45.7505	2.92633
9	106	-44.1982	2.39863	45.6659	2.92319
9	107	-44.0824	2.52611	45.5806	2.91991
9	108	-43.9668	2.66104	45.4978	2.91646
9	109	-43.8496	2.80093	45.4151	2.91288
9	110	-43.7317	2.94574	45.3334	2.90918
9	111	-43.6128	3.09487	45.2524	2.90537
9	112	-43.4921	3.24766	45.1711	2.90145
9	113	-43.3694	3.40415	45.0895	2.89744
9	114	-43.2447	3.5645	45.0077	2.89331
9	115	-43.119	3.72702	44.9261	2.88911
9	116	-42.9934	3.89142	44.846	2.88487
9	117	-42.869	4.05698	44.7682	2.88058
9	118	-42.7453	4.22223	44.6917	2.8763
9	119	-42.6234	4.38792	44.6179	2.872
9	120	-42.5032	4.5544	44.5468	2.86768
9	121	-42.384	4.72173	44.4777	2.86333
9	122	-42.2632	4.88845	44.4078	2.85897
9	123	-42.1436	5.05622	44.3402	2.85459
9	124	-42.0266	5.22491	44.2762	2.85018
9	125	-41.9127	5.3933	44.2158	2.8458
9	126	-41.7997	5.55891	44.1565	2.84146
9	127	-41.6915	5.72343	44.1022	2.83717
9	128	-41.5826	5.88972	44.0485	2.83283
9	129	-41.4746	6.05869	43.9973	2.82843
9	130	-41.3662	6.22903	43.9471	2.82398
9	131	-41.2592	6.40104	43.8997	2.81949
9	132	-41.1532	6.57293	43.854	2.81501
9	133	-41.0482	6.74532	43.8103	2.81052
9	134	-40.9458	6.9202	43.7707	2.80598
9	135	-40.844	7.09588	43.7329	2.80142
9	136	-40.747	7.27438	43.7015	2.79683
9	137	-40.6495	7.45299	43.6706	2.79222
9	138	-40.5674	7.6386	43.6575	2.78758
9	139	-40.4959	7.82356	43.6549	2.78304
9	140	-40.4535	8.01724	43.6837	2.77855
9	141	-40.4154	8.21492	43.7187	2.77401
9	142	-40.4073	8.42152	43.7858	2.76954
9	143	-40.404	8.61389	43.853	2.76543
9	144	-40.4367	8.79206	43.9492	2.76193
9	145	-40.4766	8.95987	44.0486	2.75873
9	146	-40.5366	9.1202	44.1644	2.75587
9	147	-40.5981	9.27968	44.2815	2.75306
9	148	-40.6647	9.43806	44.4034	2.75032
9	149	-40.7347	9.59638	44.5286	2.74764
9	150	-40.8099	9.75624	44.6595	2.74498
9	151	-40.8915	9.91691	44.797	2.74237
17	0	42.9435	2.22588	43.6568	0.224565
17	1	42.9823	2.45668	43.7466	0.229511
17	2	43.0037	2.67139	43.8168	0.234171
17	3	43.0026	2.87726	43.8639	0.238743
17	4	42.9622	3.06374	43.8692	0.243091
17	5	42.8769	3.23952	43.8291	0.247452
17	6	42.764	3.41482	43.763	0.251967
17	7	42.643	3.59116	43.6903	0.256567
17	8	42.5172	3.76969	43.6144	0.261258
17	9	42.3879	3.95305	43.5373	0.266094
17	10	42.2559	4.1374	43.4589	0.270985
17	11	42.1213	4.32378	43.3797	0.275955
17	12	41.9854	4.51129	43.3006	0.280977
17	13	41.8467	4.699	43.2199	0.28604
17	14	41.7064	4.88707	43.1389	0.29114
17	15	41.5632	5.07483	43.0562	0.296272
17	16	41.4228	5.26418	42.9778	0.30144
17	17	41.2843	5.45773	42.9036	0.306706
17	18	41.142	5.64986	42.8265	0.311986
17	19	40.9985	5.84286	42.7499	0.317313
17	20	40.8514	6.03424	42.6704	0.32265
17	21	40.7068	6.22885	42.5956	0.32806
17	22	40.5676	6.42753	42.5285	0.333537
17	23	40.4291	6.63006	42.4645	0.339111
17	24	40.2871	6.83214	42.3986	0.34472
17	25	40.1438	7.03495	42.3329	0.350372
17	26	39.9989	7.23766	42.267	0.356055
17	27	39.8522	7.44087	42.2011	0.361779
17	28	39.7051	7.64541	42.1366	0.367555
17	29	39.5552	7.85102	42.0713	0.373396
17	30	39.4012	8.05567	42.0033	0.37927
17	31	39.2409	8.25488	41.9288	0.385099
17	32	39.0719	8.44207	41.8433	0.390762
17	33	38.8912	8.61412	41.7423	0.396222
17	34	38.6957	8.77323	41.624	0.401561
17	35	38.4828	8.92041	41.4861	0.406832
17	36	38.2683	9.03941	41.3366	0.41153
17	37	38.0488	9.1235	41.1694	0.415535
17	38	37.8239	9.17921	40.9864	0.418993
17	39	37.5951	9.2142	40.7918	0.422058
17	40	37.3651	9.23349	40.59	0.424813
17	41	37.136	9.24172	40.3848	0.427337
17	42	36.9081	9.24136	40.1774	0.42968
17	43	36.6809	9.23251	39.9672	0.431847
17	44	36.454	9.21225	39.7528	0.433772
17	45	36.2299	9.17234	39.5327	0.435239
17	46	36.0147	9.10083	39.3074	0.435898
17	47	35.8061	8.99462	39.0735	0.435688
17	48	35.6017	8.86004	38.8314	0.434768
17	49	35.4191	8.71145	38.6032	0.433269
17	50	35.2549	8.54978	38.3864	0.431242
17	51	35.1094	8.37216	38.1801	0.428609
17	52	34.9765	8.18361	37.9811	0.425548
17	53	34.8512	7.98851	37.7866	0.422214
17	54	34.7302	7.78915	37.5948	0.418695
17	55	34.6143	7.58594	37.4065	0.414992
17	56	34.5035	7.38053	37.2225	0.411143
17	57	34.3978	7.17521	37.0439	0.407203
17	58	34.2972	6.9676	36.8697	0.403112
17	59	34.2005	6.75908	36.6992	0.398919
17	60	34.106	6.55051	36.5314	0.394663
17	61	34.0129	6.34248	36.3659	0.390367
17	62	33.9222	6.13584	36.2037	0.386041
17	63	33.8352	5.92547	36.0442	0.381544
17	64	33.7523	5.71347	35.8888	0.376921
17	65	33.6729	5.50152	35.7373	0.372224
17	66	33.5961	5.29017	35.5893	0.367477
17	67	33.5216	5.07942	35.4445	0.362684
17	68	33.4499	4.86947	35.3034	0.357843
17	69	33.3826	4.66099	35.1677	0.352962
17	70	33.3201	4.45148	35.0371	0.347967
17	71	33.2631	4.24232	34.9126	0.342892
17	72	33.211	4.03408	34.794	0.337758
17	73	33.1639	3.82621	34.6812	0.332553
17	74	33.1225	3.61755	34.5744	0.32724
17	75	33.0889	3.40675	34.4754	0.321763
17	76	33.0665	3.19291	34.3871	0.31607
17	77	33.0631	2.97539	34.3168	0.310076
17	78	33.0824	2.7525	34.2679	0.30371
17	79	33.1236	2.52574	34.2402	0.29703
17	80	33.1862	2.30307	34.2356	0.290276
17	81	33.2654	2.09174	34.2517	0.283702
17	82	33.362	1.88985	34.2887	0.277261
17	83	33.4779	1.69464	34.3474	0.270871
17	84	33.6085	1.50345	34.4228	0.264504
17	85	33.7468	1.31544	34.5078	0.258198
17	86	33.8894	1.1305	34.5992	0.251977
17	87	34.0362	0.949723	34.6969	0.245877
17	88	34.185	0.772923	34.7988	0.239908
17	89	34.3344	0.598912	34.9031	0.234048
17	90	34.4842	0.426494	35.0094	0.228265
17	91	34.6348	0.255316	35.118	0.222547
17	92	34.7865	0.0859578	35.2292	0.216907
17	93	34.9389	-0.0807187	35.3426	0.211374
17	94	35.0909	-0.244588	35.4574	0.205956
17	95	35.2419	-0.406289	35.5726	0.200638
17	96	35.3921	-0.566777	35.6884	0.195392
17	97	35.5425	-0.726253	35.8054	0.190208
17	98	35.6938	-0.884338	35.9245	0.185091
17	99	35.8461	-1.03973	36.0461	0.180076
17	100	35.9985	-1.19188	36.1693	0.175182
17	101	36.1508	-1.34017	36.2937	0.170428
17	102	36.302	-1.48549	36.4185	0.165791
17	103	36.4523	-1.62614	36.5439	0.161316
17	104	36.6018	-1.76254	36.6699	0.15699
17	105	36.7523	-1.89282	36.7985	0.152854
17	106	36.9015	-2.01529	36.9276	0.148961
17	107	37.0526	-2.12411	37.0611	0.145452
17	108	37.1923	-2.23643	37.1833	0.141918
17	109	37.3407	-2.29876	37.3215	0.139703
17	110	37.5103	-2.316	37.487	0.138617
17	111	37.6838	-2.34448	37.6549	0.137232
17	112	37.8675	-2.35323	37.8358	0.136338
17	113	38.0671	-2.34405	38.0347	0.135864
17	114	38.2902	-2.31669	38.2595	0.135783
17	115	38.5462	-2.26912	38.5195	0.136107
17	116	38.8456	-2.19698	38.826	0.136901
17	117	39.1422	-2.1082	39.132	0.138114
17	118	39.4324	-2.00252	39.4341	0.139756
17	119	39.714	-1.88232	39.7297	0.141764
17	120	39.9879	-1.74955	40.0198	0.144082
17	121	40.2554	-1.60343	40.3056	0.146716
17	122	40.5155	-1.44177	40.5866	0.14972
17	123	40.7647	-1.26442	40.8598	0.153102
17	124	41.0014	-1.07434	41.123	0.156793
17	125	41.2266	-0.874398	41.377	0.160715
17	126	41.4425	-0.664739	41.624	0.164857
17	127	41.6491	-0.443407	41.8645	0.169263
17	128	41.8436	-0.209142	42.0961	0.17397
17	129	42.0232	0.0362592	42.3161	0.178947
17	130	42.1882	0.289698	42.5241	0.184121
17	131	42.3406	0.550169	42.7222	0.189462
17	132	42.4809	0.819077	42.9113	0.195001
17	133	42.6071	1.09773	43.0898	0.200777
17	134	42.7162	1.3845	43.2547	0.206771
17	135	42.8085	1.67574	43.4057	0.212901
17	136	42.8868	1.96936	43.5451	0.219112
18	0	-33.452	5.02448	36.0771	2.78718
18	1	-33.5543	5.20775	36.2369	2.78342
18	2	-33.658	5.38763	36.3973	2.77979
18	3	-33.7656	5.56459	36.5607	2.7763
18	4	-33.8761	5.73835	36.7263	2.77296
18	5	-33.9886	5.90948	36.8931	2.76973
18	6	-34.1033	6.07824	37.0614	2.76661
18	7	-34.2199	6.24521	37.2312	2.76358
18	8	-34.34	6.40928	37.4036	2.76069
18	9	-34.4629	6.57033	37.5777	2.75793
18	10	-34.59	6.72593	37.7539	2.75537
18	11	-34.7187	6.8771	37.9301	2.75295
18	12	-34.8491	7.023	38.1063	2.75071
18	13	-34.9791	7.16467	38.2805	2.74858
18	14	-35.1101	7.30213	38.4542	2.74658
18	15	-35.2415	7.43785	38.6278	2.74465
18	16	-35.3805	7.56599	38.8056	2.74299
18	17	-35.5246	7.68969	38.9865	2.7415
18	18	-35.6876	7.79453	39.1774	2.74065
18	19	-35.8677	7.88908	39.3802	2.74023
18	20	-36.0681	7.96649	39.5948	2.74041
18	21	-36.2803	8.02862	39.8145	2.74105
18	22	-36.4947	8.0697	40.028	2.74219
18	23	-36.7106	8.0941	40.2364	2.74372
18	24	-36.927	8.10572	40.4404	2.74553
18	25	-37.143	8.10976	40.6414	2.74749
18	26	-37.359	8.10814	40.8403	2.74956
18	27	-37.5756	8.10217	41.0383	2.75171
18	28	-37.793	8.09115	41.2352	2.75396
18	29	-38.0111	8.07381	41.4308	2.75634
18	30	-38.2291	8.04759	41.6231	2.75889
18	31	-38.4453	8.00949	41.8095	2.76166
18	32	-38.656	7.95413	41.9849	2.76475
18	33	-38.8619	7.88112	42.1497	2.76816
18	34	-39.0653	7.79075	42.3065	2.7719
18	35	-39.2677	7.68099	42.4558	2.77603
18	36	-39.4491	7.56365	42.5837	2.78013
18	37	-39.6135	7.43704	42.693	2.78427
18	38	-39.7626	7.29949	42.785	2.7885
18	39	-39.9043	7.1543	42.8681	2.79282
18	40	-40.0419	7.0024	42.9459	2.79724
18	41	-40.1782	6.84526	43.0217	2.80175
18	42	-40.3095	6.68331	43.0919	2.8063
18	43	-40.4393	6.51841	43.1607	2.8109
18	44	-40.5687	6.35024	43.229	2.81555
18	45	-40.6977	6.17989	43.297	2.82023
18	46	-40.828	6.0071	43.3666	2.82496
18	47	-40.9573	5.8326	43.4356	2.82971
18	48	-41.0861	5.6558	43.5045	2.83449
18	49	-41.2132	5.4787	43.5726	2.83924
18	50	-41.3398	5.30295	43.6416	2.84395
18	51	-41.463	5.12666	43.7081	2.84863
18	52	-41.5867	4.95235	43.7767	2.85326
18	53	-41.7117	4.77917	43.8477	2.85786
18	54	-41.8347	4.60399	43.9173	2.86247
18	55	-41.9598	4.42931	43.9899	2.86707
18	56	-42.085	4.25419	44.0634	2.87167
18	57	-42.2097	4.07899	44.1372	2.87625
18	58	-42.3314	3.90274	44.209	2.88082
18	59	-42.4563	3.72946	44.2854	2.88532
18	60	-42.5834	3.55729	44.3652	2.8898
18	61	-42.7095	3.38259	44.4442	2.89432
18	62	-42.8369	3.20847	44.5255	2.89881
18	63	-42.9637	3.03379	44.6071	2.90329
18	64	-43.0884	2.85844	44.6874	2.90777
18	65	-43.2122	2.68411	44.7678	2.91219
18	66	-43.3338	2.51034	44.8472	2.91658
18	67	-43.4534	2.33684	44.9255	2.92094
18	68	-43.5746	2.16532	45.0066	2.92525
18	69	-43.696	1.99412	45.0889	2.92954
18	70	-43.809	1.81699	45.1624	2.9339
18	71	-43.8653	1.64548	45.1826	2.93787
18	72	-43.884	1.4709	45.1658	2.94174
18	73	-43.8779	1.29442	45.1252	2.94554
18	74	-43.8645	1.11387	45.0772	2.94942
18	75	-43.8358	0.924441	45.0132	2.95342
18	76	-43.7901	0.721458	44.9307	2.95767
18	77	-43.7208	0.498637	44.8223	2.96228
18	78	-43.6248	0.2476	44.6837	2.96742
18	79	-43.5188	0.000836422	44.5371	2.97247
18	80	-43.4032	-0.242523	44.3828	2.97743
18	81	-43.2762	-0.482112	44.2188	2.98231
18	82	-43.1356	-0.71624	44.0434	2.98705
18	83	-42.9813	-0.94206	43.8566	2.9916
18	84	-42.8151	-1.15761	43.6605	2.99591
18	85	-42.6398	-1.3631	43.4576	3
18	86	-42.457	-1.56019	43.2491	3.00392
18	87	-42.2666	-1.75025	43.0347	3.00768
18	88	-42.0671	-1.93329	42.8129	3.0113
18	89	-41.8574	-2.10772	42.5826	3.01472
18	90	-41.6378	-2.27129	42.3442	3.0179
18	91	-41.4103	-2.42289	42.0999	3.0208
18	92	-41.1767	-2.56326	41.8513	3.02346
18	93	-40.9378	-2.69402	41.5988	3.02591
18	94	-40.6929	-2.81594	41.3414	3.02815
18	95	-40.4405	-2.92818	41.0781	3.03017
18	96	-40.1805	-3.02857	40.8086	3.03191
18	97	-39.9145	-3.11536	40.5347	3.03332
18	98	-39.6447	-3.18878	40.2586	3.03441
18	99	-39.3723	-3.25059	39.9812	3.03521
18	100	-39.0969	-3.30225	39.7019	3.03577
18	101	-38.8173	-3.34352	39.4195	3.03606
18	102	-38.5332	-3.37266	39.1338	3.03604
18	103	-38.2461	-3.38811	38.8467	3.03566
18	104	-37.9584	-3.39021	38.5605	3.03492
18	105	-37.6716	-3.38015	38.2763	3.03386
18	106	-37.4234	-3.35762	38.032	3.03257
18	107	-37.2026	-3.32368	37.8163	3.03104
18	108	-36.9996	-3.27909	37.6196	3.02927
18	109	-36.8077	-3.22151	37.4354	3.02717
18	110	-36.6247	-3.14425	37.2625	3.02455
18	111	-36.4653	-3.02637	37.1182	3.02089
18	112	-36.32	-2.86089	36.9943	3.01598
18	113	-36.1829	-2.68295	36.8812	3.01073
18	114	-36.0471	-2.50384	36.7703	3.00541
18	115	-35.9123	-2.32487	36.6617	3.00008
18	116	-35.7791	-2.1467	36.5555	2.99474
18	117	-35.6475	-1.96928	36.4517	2.9894
18	118	-35.5159	-1.79316	36.3489	2.98406
18	119	-35.3849	-1.61456	36.2481	2.97862
18	120	-35.2554	-1.43292	36.1503	2.97308
18	121	-35.1258	-1.25035	36.0537	2.96749
18	122	-34.997	-1.06788	35.9591	2.96187
18	123	-34.8708	-0.885247	35.8681	2.95623
18	124	-34.7463	-0.703179	35.7798	2.95059
18	125	-34.6208	-0.522868	35.6914	2.94496
18	126	-34.4963	-0.3422	35.6052	2.9393
18	127	-34.3737	-0.16038	35.5222	2.9336
18	128	-34.2531	0.0218296	35.4424	2.92786
18	129	-34.1326	0.201933	35.3634	2.92216
18	130	-34.0151	0.380627	35.2882	2.9165
18	131	-33.901	0.557843	35.2171	2.91087
18	132	-33.7899	0.733576	35.1497	2.90528
18	133	-33.6801	0.90707	35.0841	2.89974
18	134	-33.5735	1.07976	35.0225	2.89422
18	135	-33.4694	1.25068	34.9639	2.88875
18	136	-33.3704	1.4233	34.9118	2.88326
18	137	-33.2751	1.59521	34.8641	2.87779
18	138	-33.1886	1.76819	34.8262	2.87235
18	139	-33.1038	1.93853	34.7903	2.86698
18	140	-33.0284	2.11069	34.7648	2.86162
