# CellID	NodeIndex	X	Y	R	Theta
8	78	34.8786	-0.58709	38.2158	0.442179
8	79	34.8882	-0.727467	38.1646	0.438747
8	80	34.9204	-0.865475	38.1354	0.435112
8	81	34.95	-1.01038	38.1014	0.431336
8	82	35.0075	-1.15336	38.0942	0.427295
8	83	35.074	-1.30452	38.0925	0.42296
8	84	35.1547	-1.44347	38.1093	0.418766
8	85	35.2405	-1.57409	38.1349	0.414722
8	86	35.3346	-1.69922	38.1709	0.410729
8	87	35.4316	-1.82313	38.2106	0.406742
8	88	35.5344	-1.94369	38.2577	0.402785
8	89	35.6397	-2.06752	38.3063	0.398733
8	90	35.7537	-2.18994	38.3642	0.394639
8	91	35.8703	-2.31681	38.4234	0.390424
8	92	35.9966	-2.44361	38.4922	0.38613
8	93	36.1284	-2.57408	38.5656	0.381708
8	94	36.2673	-2.70599	38.6458	0.377201
8	95	36.4118	-2.83875	38.7316	0.37264
8	96	36.5592	-2.97283	38.8205	0.368041
8	97	36.7083	-3.10757	38.9116	0.363432
8	98	36.8586	-3.24246	39.0045	0.358829
8	99	37.0121	-3.37547	39.102	0.354266
8	100	37.1679	-3.50845	39.2023	0.349706
8	101	37.3243	-3.6444	39.3031	0.345093
8	102	37.4839	-3.7814	39.4074	0.340451
8	103	37.6484	-3.91805	39.5172	0.335802
8	104	37.8163	-4.05508	39.631	0.331141
8	105	37.986	-4.19207	39.7474	0.326494
8	106	38.156	-4.3253	39.8661	0.321961
8	107	38.3254	-4.45343	39.9866	0.317581
8	108	38.4935	-4.57614	40.1084	0.313365
8	109	38.6616	-4.69383	40.2323	0.309295
8	110	38.8301	-4.80673	40.3588	0.305359
8	111	39.0016	-4.91248	40.4908	0.301594
8	112	39.1786	-5.00638	40.6322	0.298094
8	113	39.3668	-5.07033	40.7935	0.29524
8	114	39.575	-5.08797	40.9877	0.29335
8	115	39.7996	-5.06474	41.2093	0.292314
8	116	40.0218	-5.02369	41.434	0.291717
8	117	40.2407	-4.971	41.6588	0.291418
8	118	40.455	-4.90856	41.882	0.291375
8	119	40.6639	-4.8371	42.1026	0.291576
8	120	40.8671	-4.75756	42.3201	0.291996
8	121	41.0653	-4.67032	42.535	0.292619
8	122	41.2589	-4.57552	42.7477	0.293436
8	123	41.4482	-4.47244	42.9588	0.294458
8	124	41.6332	-4.36024	43.1685	0.295702
8	125	41.8128	-4.23783	43.376	0.297195
8	126	41.9856	-4.10488	43.5802	0.298951
8	127	42.1498	-3.96177	43.7793	0.30097
8	128	42.3044	-3.80993	43.9721	0.303225
8	129	42.4493	-3.65088	44.158	0.305683
8	130	42.5851	-3.48603	44.3373	0.308307
8	131	42.7126	-3.31597	44.5106	0.311078
8	132	42.8326	-3.14079	44.6787	0.313989
8	133	42.9452	-2.95995	44.8418	0.317049
8	134	43.0499	-2.77296	44.9998	0.320272
8	135	43.1453	-2.57945	45.1515	0.323675
8	136	43.2303	-2.37988	45.2959	0.327255
8	137	43.3037	-2.1753	45.4315	0.331
8	138	43.3656	-1.96723	45.558	0.334877
9	0	-34.2494	2.31398	39.5857	2.63364
9	1	-34.2799	2.47568	39.6912	2.63046
9	2	-34.3163	2.64059	39.8038	2.62729
9	3	-34.3557	2.80816	39.9207	2.62412
9	4	-34.4037	2.97549	40.0454	2.62108
9	5	-34.4519	3.14376	40.1712	2.61805
9	6	-34.51	3.30903	40.3042	2.61521
9	7	-34.568	3.47382	40.4374	2.61241
9	8	-34.6333	3.63497	40.5752	2.6098
9	9	-34.7012	3.79906	40.7171	2.60717
9	10	-34.7739	3.96499	40.8643	2.60458
9	11	-34.8513	4.13186	41.0163	2.60205
9	12	-34.9337	4.298	41.1725	2.59962
9	13	-35.0193	4.46242	41.3307	2.59728
9	14	-35.1104	4.62721	41.4941	2.59502
9	15	-35.2031	4.79318	41.6596	2.59277
9	16	-35.2999	4.95803	41.8284	2.59061
9	17	-35.3985	5.12262	41.9986	2.5885
9	18	-35.5009	5.28536	42.1713	2.5865
9	19	-35.6065	5.45001	42.3479	2.58451
9	20	-35.7163	5.61544	42.5286	2.58257
9	21	-35.8301	5.78017	42.7126	2.58071
9	22	-35.95	5.94181	42.9001	2.57901
9	23	-36.0797	6.0953	43.0918	2.5776
9	24	-36.228	6.22446	43.2861	2.57691
9	25	-36.4058	6.32222	43.4887	2.5772
9	26	-36.6127	6.39471	43.7023	2.57833
9	27	-36.8321	6.45201	43.9185	2.57989
9	28	-37.0653	6.50016	44.1415	2.58178
9	29	-37.317	6.54091	44.3766	2.58402
9	30	-37.572	6.57333	44.6103	2.58643
9	31	-37.8303	6.59586	44.8417	2.58904
9	32	-38.0903	6.60676	45.069	2.59186
9	33	-38.3502	6.60585	45.2903	2.59487
9	34	-38.609	6.59446	45.5057	2.59804
9	35	-38.8669	6.57399	45.7161	2.60135
9	36	-39.1249	6.54468	45.9226	2.60478
9	37	-39.3837	6.50529	46.1251	2.60839
9	38	-39.6425	6.45396	46.3222	2.61218
9	39	-39.8993	6.38982	46.5118	2.61616
9	40	-40.1523	6.3139	46.693	2.62028
9	41	-40.4008	6.2282	46.8663	2.62451
9	42	-40.6458	6.13409	47.0332	2.62882
9	43	-40.8883	6.03146	47.1945	2.63324
9	44	-41.1282	5.91913	47.3499	2.63778
9	45	-41.3643	5.79618	47.4978	2.64244
9	46	-41.5948	5.66303	47.6371	2.64721
9	47	-41.8192	5.52125	47.7679	2.65206
9	48	-42.0381	5.37221	47.8915	2.65695
9	49	-42.2523	5.21602	48.0089	2.66191
9	50	-42.4606	5.05257	48.1189	2.66692
9	51	-42.6619	4.88081	48.22	2.672
9	52	-42.8545	4.70087	48.311	2.67712
9	53	-43.0374	4.51415	48.3915	2.68227
9	54	-43.2111	4.32218	48.4627	2.6874
9	55	-43.3765	4.12549	48.5257	2.69254
9	56	-43.5342	3.92349	48.5807	2.6977
9	57	-43.6835	3.7151	48.6267	2.70289
9	58	-43.8227	3.5	48.662	2.7081
9	59	-43.9501	3.27922	48.6856	2.71332
9	60	-44.0655	3.05467	48.698	2.7185
9	61	-44.17	2.82783	48.7007	2.72362
9	62	-44.2649	2.59906	48.6952	2.72871
9	63	-44.3508	2.36786	48.6818	2.73377
9	64	-44.4272	2.13357	48.6596	2.73881
9	65	-44.4929	1.89617	48.6276	2.74383
9	66	-44.5467	1.65665	48.585	2.7488
9	67	-44.5885	1.41649	48.5323	2.75371
9	68	-44.6193	1.17676	48.4706	2.75852
9	69	-44.64	0.937645	48.401	2.76327
9	70	-44.651	0.698669	48.3236	2.76795
9	71	-44.6519	0.459313	48.2375	2.77257
9	72	-44.6411	0.219704	48.1416	2.77713
9	73	-44.6177	-0.0190596	48.035	2.7816
9	74	-44.5813	-0.255275	47.9182	2.78595
9	75	-44.5331	-0.487558	47.7926	2.79016
9	76	-44.4745	-0.715474	47.6595	2.79422
9	77	-44.4068	-0.93942	47.52	2.79817
9	78	-44.33	-1.16001	47.3737	2.80201
9	79	-44.2436	-1.37745	47.2202	2.80574
9	80	-44.1466	-1.59114	47.0585	2.80935
9	81	-44.0385	-1.7998	46.8885	2.8128
9	82	-43.9198	-2.00207	46.7111	2.81608
9	83	-43.7917	-2.19726	46.5275	2.81917
9	84	-43.6554	-2.38554	46.3388	2.8221
9	85	-43.5114	-2.56757	46.145	2.82486
9	86	-43.3593	-2.74374	45.9459	2.82747
9	87	-43.1983	-2.9137	45.7404	2.82992
9	88	-43.0276	-3.07611	45.5281	2.83217
9	89	-42.8471	-3.22912	45.3097	2.83417
9	90	-42.658	-3.37131	45.0866	2.83591
9	91	-42.4621	-3.50244	44.8603	2.83738
9	92	-42.2608	-3.62336	44.6321	2.83861
9	93	-42.0544	-3.73519	44.4018	2.83963
9	94	-41.8427	-3.83851	44.1689	2.84044
9	95	-41.6248	-3.93298	43.9328	2.84102
9	96	-41.4006	-4.01714	43.6937	2.84134
9	97	-41.1709	-4.09005	43.4528	2.84138
9	98	-40.9376	-4.15078	43.2119	2.84113
9	99	-40.7021	-4.19931	42.9726	2.84058
9	100	-40.4988	-4.22831	42.7698	2.83982
9	101	-40.3195	-4.24093	42.5949	2.83885
9	102	-40.1569	-4.24245	42.4393	2.83775
9	103	-40.0056	-4.22729	42.2995	2.83633
9	104	-39.8589	-4.21184	42.1643	2.83494
9	105	-39.713	-4.18946	42.0319	2.83338
9	106	-39.5697	-4.13913	41.9108	2.8312
9	107	-39.4159	-4.06797	41.7862	2.82846
9	108	-39.2627	-3.95232	41.6764	2.82468
9	109	-39.0986	-3.84346	41.5547	2.82096
9	110	-38.9312	-3.72583	41.4332	2.817
9	111	-38.7585	-3.60274	41.3092	2.81284
9	112	-38.5875	-3.47608	41.1886	2.80859
9	113	-38.4163	-3.34829	41.0689	2.80428
9	114	-38.244	-3.21942	40.9494	2.79992
9	115	-38.0724	-3.08894	40.8319	2.7955
9	116	-37.9013	-2.95656	40.7161	2.79102
9	117	-37.731	-2.82243	40.6028	2.78648
9	118	-37.5624	-2.68763	40.4919	2.78191
9	119	-37.3957	-2.55308	40.3837	2.77734
9	120	-37.2311	-2.41942	40.2779	2.77278
9	121	-37.0685	-2.28656	40.1746	2.76823
9	122	-36.9079	-2.15392	40.0738	2.76369
9	123	-36.7498	-2.02127	39.9762	2.75915
9	124	-36.5925	-1.88785	39.8805	2.75457
9	125	-36.4338	-1.75285	39.7849	2.74992
9	126	-36.2747	-1.61676	39.6903	2.74522
9	127	-36.1155	-1.48011	39.5966	2.74049
9	128	-35.9565	-1.34251	39.5044	2.73571
9	129	-35.798	-1.20361	39.4141	2.73088
9	130	-35.6408	-1.06243	39.3268	2.726
9	131	-35.483	-0.919034	39.2409	2.72103
9	132	-35.3275	-0.772709	39.1591	2.716
9	133	-35.1746	-0.62512	39.0813	2.71094
9	134	-35.0281	-0.474292	39.0116	2.70586
9	135	-34.8844	-0.324426	38.9451	2.70082
9	136	-34.7524	-0.168552	38.8927	2.69574
9	137	-34.626	-0.0128266	38.8463	2.69072
9	138	-34.5164	0.153956	38.8209	2.68563
9	139	-34.4109	0.32447	38.8018	2.68048
9	140	-34.3368	0.488747	38.8089	2.67584
9	141	-34.2742	0.643936	38.823	2.67155
9	142	-34.2332	0.796124	38.8557	2.66758
9	143	-34.2054	0.942069	38.8978	2.66391
9	144	-34.1862	1.08828	38.9482	2.66035
9	145	-34.1763	1.23542	39.0078	2.65689
9	146	-34.1709	1.38308	39.072	2.65348
9	147	-34.1697	1.53315	39.1416	2.65008
9	148	-34.1772	1.68487	39.22	2.64676
9	149	-34.1879	1.83747	39.3021	2.64347
9	150	-34.2038	1.99366	39.3909	2.64018
9	151	-34.224	2.15287	39.4853	2.63689
17	0	38.8412	-6.70448	39.8401	0.259828
17	1	38.8233	-6.46913	39.884	0.265647
17	2	38.7849	-6.25983	39.9024	0.270961
17	3	38.7213	-6.07276	39.8917	0.275906
17	4	38.6483	-5.89794	39.8695	0.280624
17	5	38.5549	-5.73703	39.8248	0.285155
17	6	38.4576	-5.57905	39.7762	0.289655
17	7	38.3477	-5.4276	39.7146	0.2941
17	8	38.2334	-5.27721	39.6492	0.298566
17	9	38.1071	-5.13165	39.5717	0.30302
17	10	37.9742	-4.98525	39.4889	0.307563
17	11	37.8319	-4.84299	39.3968	0.312098
17	12	37.6858	-4.70088	39.3018	0.316681
17	13	37.5353	-4.56141	39.2026	0.321257
17	14	37.383	-4.42306	39.1022	0.325844
17	15	37.2294	-4.28504	39.0013	0.330457
17	16	37.0741	-4.14631	38.8998	0.335126
17	17	36.9164	-4.00552	38.7976	0.33989
17	18	36.7548	-3.86286	38.6932	0.344759
17	19	36.5893	-3.71757	38.5871	0.349752
17	20	36.4193	-3.57179	38.4779	0.354825
17	21	36.2456	-3.42701	38.3657	0.359937
17	22	36.0698	-3.28249	38.2527	0.365091
17	23	35.894	-3.13525	38.1415	0.370343
17	24	35.7159	-2.98736	38.0296	0.375663
17	25	35.5334	-2.83871	37.9148	0.381077
17	26	35.348	-2.68933	37.7989	0.386569
17	27	35.1611	-2.53876	37.6832	0.39214
17	28	34.9735	-2.39405	37.5657	0.397608
17	29	34.7864	-2.25652	37.4469	0.402929
17	30	34.5974	-2.12766	37.324	0.408091
17	31	34.4061	-2.00569	37.1974	0.413142
17	32	34.2212	-1.91117	37.0664	0.417479
17	33	34.0468	-1.83847	36.9366	0.421194
17	34	33.8734	-1.7891	36.7988	0.424344
17	35	33.6998	-1.74968	36.6569	0.427274
17	36	33.5237	-1.72186	36.5084	0.429966
17	37	33.3469	-1.70292	36.3557	0.432466
17	38	33.1702	-1.69333	36.1993	0.434753
17	39	32.9942	-1.69209	36.0403	0.436841
17	40	32.8197	-1.70111	35.8784	0.438671
17	41	32.6472	-1.71457	35.7166	0.440382
17	42	32.4769	-1.7382	35.5525	0.441822
17	43	32.3054	-1.76292	35.3869	0.443263
17	44	32.1352	-1.80361	35.2158	0.444292
17	45	31.9621	-1.84301	35.0425	0.445401
17	46	31.7943	-1.91193	34.8614	0.44569
17	47	31.6255	-1.99583	34.673	0.445604
17	48	31.4657	-2.11949	34.4755	0.444366
17	49	31.305	-2.26143	34.2694	0.442642
17	50	31.1675	-2.41658	34.0788	0.440257
17	51	31.0462	-2.57961	33.8998	0.437431
17	52	30.947	-2.75721	33.7348	0.433908
17	53	30.8585	-2.94142	33.5773	0.430038
17	54	30.7819	-3.13095	33.4291	0.425839
17	55	30.7086	-3.32127	33.284	0.421542
17	56	30.6404	-3.51296	33.1436	0.417107
17	57	30.5738	-3.70561	33.005	0.412587
17	58	30.5121	-3.89989	32.871	0.407926
17	59	30.4529	-4.09369	32.7401	0.40321
17	60	30.3985	-4.2875	32.6144	0.398398
17	61	30.3483	-4.48108	32.4934	0.393507
17	62	30.3016	-4.67249	32.3773	0.388599
17	63	30.2575	-4.86039	32.2656	0.383728
17	64	30.215	-5.05015	32.1556	0.37875
17	65	30.1759	-5.24178	32.0488	0.373647
17	66	30.138	-5.43423	31.9437	0.36847
17	67	30.1055	-5.62703	31.8444	0.36319
17	68	30.0745	-5.81785	31.7481	0.357918
17	69	30.0518	-6.0058	31.6614	0.352609
17	70	30.0295	-6.19196	31.5767	0.34732
17	71	30.0155	-6.37609	31.5013	0.341976
17	72	30.005	-6.55717	31.4311	0.33666
17	73	29.999	-6.73584	31.3669	0.331346
17	74	30.0004	-6.91281	31.311	0.325988
17	75	30.009	-7.08871	31.2634	0.320569
17	76	30.022	-7.26484	31.2206	0.315084
17	77	30.0563	-7.44048	31.1994	0.309391
17	78	30.1014	-7.62059	31.188	0.30345
17	79	30.1765	-7.80062	31.2065	0.297225
17	80	30.2646	-7.98881	31.2362	0.290639
17	81	30.3707	-8.16286	31.2886	0.284338
17	82	30.4833	-8.33045	31.3503	0.278199
17	83	30.6118	-8.48786	31.4312	0.272261
17	84	30.7529	-8.64157	31.5263	0.266361
17	85	30.903	-8.78957	31.6327	0.260598
17	86	31.0579	-8.93537	31.7453	0.254903
17	87	31.2173	-9.07794	31.8642	0.249312
17	88	31.3786	-9.2176	31.9865	0.243836
17	89	31.5404	-9.3529	32.1112	0.238531
17	90	31.7031	-9.48449	32.2387	0.233373
17	91	31.8659	-9.61307	32.3677	0.228345
17	92	32.0281	-9.74029	32.4973	0.223402
17	93	32.1901	-9.86709	32.6276	0.218512
17	94	32.3527	-9.9935	32.7593	0.213669
17	95	32.5166	-10.1188	32.8933	0.20889
17	96	32.6817	-10.2414	33.0298	0.204222
17	97	32.8468	-10.3605	33.1676	0.199695
17	98	33.0103	-10.4762	33.3052	0.195317
17	99	33.1711	-10.5889	33.4414	0.191079
17	100	33.3297	-10.6979	33.5766	0.186993
17	101	33.4862	-10.8036	33.7111	0.183051
17	102	33.6444	-10.9059	33.8483	0.179226
17	103	33.8012	-11.0056	33.985	0.17552
17	104	33.9578	-11.0985	34.1232	0.172037
17	105	34.111	-11.1879	34.259	0.168698
17	106	34.2642	-11.2659	34.3971	0.165715
17	107	34.4159	-11.3317	34.5359	0.163112
17	108	34.5564	-11.4057	34.6627	0.160348
17	109	34.6962	-11.4349	34.796	0.158877
17	110	34.8446	-11.4276	34.9438	0.158411
17	111	34.9982	-11.4322	35.0948	0.157592
17	112	35.1576	-11.4117	35.2554	0.157458
17	113	35.33	-11.3862	35.4296	0.157404
17	114	35.5182	-11.3327	35.6239	0.15806
17	115	35.7334	-11.2631	35.8474	0.159032
17	116	35.9808	-11.1617	36.1078	0.160719
17	117	36.2238	-11.0459	36.3662	0.162795
17	118	36.4585	-10.9142	36.6193	0.165304
17	119	36.6831	-10.7695	36.8648	0.168174
17	120	36.8976	-10.614	37.1025	0.171337
17	121	37.1033	-10.449	37.3336	0.174753
17	122	37.301	-10.2739	37.5589	0.178429
17	123	37.4898	-10.0876	37.7781	0.182395
17	124	37.6677	-9.8901	37.9892	0.186659
17	125	37.8332	-9.68295	38.1907	0.191184
17	126	37.9864	-9.4684	38.3823	0.195913
17	127	38.1288	-9.24751	38.5654	0.200813
17	128	38.2611	-9.01969	38.741	0.205894
17	129	38.3826	-8.78346	38.9088	0.211199
17	130	38.4908	-8.53809	39.0666	0.21676
17	131	38.5829	-8.285	39.2117	0.222558
17	132	38.6584	-8.02727	39.3429	0.228524
17	133	38.7191	-7.76731	39.4617	0.234592
17	134	38.7676	-7.50559	39.5704	0.240739
17	135	38.8053	-7.24139	39.6707	0.246981
17	136	38.8307	-6.97409	39.7616	0.253343
18	0	-29.4606	-4.61731	32.2464	2.74948
18	1	-29.486	-4.43737	32.339	2.74464
18	2	-29.5159	-4.25836	32.4361	2.7399
18	3	-29.5496	-4.08142	32.5366	2.7353
18	4	-29.5886	-3.90346	32.6431	2.73077
18	5	-29.6295	-3.72503	32.7522	2.72627
18	6	-29.6755	-3.54758	32.8662	2.7219
18	7	-29.7233	-3.37056	32.9823	2.71759
18	8	-29.7751	-3.19448	33.1022	2.71338
18	9	-29.8296	-3.01487	33.2267	2.70914
18	10	-29.8865	-2.83382	33.3546	2.70493
18	11	-29.9478	-2.65353	33.4866	2.70083
18	12	-30.0103	-2.47203	33.6208	2.69674
18	13	-30.0747	-2.29085	33.7572	2.69271
18	14	-30.1426	-2.10985	33.8973	2.68877
18	15	-30.2145	-1.93048	34.0406	2.68496
18	16	-30.2922	-1.75457	34.1882	2.68134
18	17	-30.3722	-1.58047	34.3374	2.67783
18	18	-30.4637	-1.41367	34.494	2.6747
18	19	-30.5609	-1.25186	34.6537	2.67179
18	20	-30.6769	-1.1006	34.8258	2.66942
18	21	-30.8008	-0.950509	35.0045	2.66722
18	22	-30.9463	-0.810497	35.1979	2.66556
18	23	-31.0968	-0.684183	35.3895	2.66434
18	24	-31.2614	-0.583372	35.5821	2.66395
18	25	-31.4364	-0.500095	35.7757	2.66413
18	26	-31.6223	-0.437406	35.9697	2.66496
18	27	-31.811	-0.384415	36.1617	2.66605
18	28	-32.0014	-0.340834	36.351	2.66738
18	29	-32.1926	-0.303937	36.538	2.66887
18	30	-32.3849	-0.272614	36.7235	2.6705
18	31	-32.5791	-0.250017	36.9068	2.67234
18	32	-32.7754	-0.236465	37.0882	2.67441
18	33	-32.9736	-0.241927	37.2628	2.67693
18	34	-33.1752	-0.270659	37.4303	2.68003
18	35	-33.3797	-0.322935	37.5903	2.6837
18	36	-33.5899	-0.399074	37.7456	2.68797
18	37	-33.7854	-0.489261	37.8822	2.69238
18	38	-33.968	-0.589975	38.0033	2.69685
18	39	-34.1405	-0.698906	38.1125	2.70138
18	40	-34.3081	-0.811942	38.2164	2.70592
18	41	-34.4739	-0.928214	38.318	2.7105
18	42	-34.6411	-1.04677	38.4208	2.71512
18	43	-34.8097	-1.16923	38.524	2.71982
18	44	-34.9808	-1.2958	38.6288	2.72463
18	45	-35.1548	-1.42675	38.7353	2.72954
18	46	-35.3287	-1.56096	38.8414	2.7345
18	47	-35.5029	-1.69707	38.9479	2.73948
18	48	-35.6785	-1.83416	39.0564	2.74447
18	49	-35.8518	-1.97308	39.1629	2.74945
18	50	-36.0261	-2.11241	39.2712	2.75442
18	51	-36.2029	-2.25279	39.3825	2.75942
18	52	-36.3781	-2.3959	39.4922	2.76444
18	53	-36.553	-2.53838	39.6028	2.76941
18	54	-36.7247	-2.68163	39.7111	2.77434
18	55	-36.8955	-2.82179	39.8207	2.77917
18	56	-37.0671	-2.95805	39.9332	2.78388
18	57	-37.2344	-3.09803	40.0414	2.78862
18	58	-37.4032	-3.23622	40.1525	2.7933
18	59	-37.5731	-3.3744	40.2654	2.79797
18	60	-37.7413	-3.51537	40.3767	2.80266
18	61	-37.9084	-3.65602	40.488	2.8073
18	62	-38.0736	-3.79527	40.5988	2.81188
18	63	-38.2354	-3.93306	40.7077	2.81637
18	64	-38.3929	-4.07249	40.8127	2.82084
18	65	-38.5511	-4.21102	40.9196	2.82527
18	66	-38.7107	-4.34871	41.0289	2.82967
18	67	-38.8649	-4.49261	41.1319	2.83415
18	68	-39.026	-4.62711	41.2451	2.83844
18	69	-39.1347	-4.77103	41.3063	2.84255
18	70	-39.2009	-4.93025	41.3229	2.84671
18	71	-39.2763	-5.08475	41.3506	2.85081
18	72	-39.3344	-5.24968	41.3593	2.85503
18	73	-39.3833	-5.42682	41.3565	2.85948
18	74	-39.4175	-5.62385	41.335	2.86429
18	75	-39.4436	-5.84722	41.2995	2.86966
18	76	-39.4566	-6.10461	41.2437	2.87576
18	77	-39.4599	-6.36266	41.1799	2.88182
18	78	-39.4521	-6.62175	41.1065	2.88787
18	79	-39.4314	-6.88111	41.0221	2.89386
18	80	-39.3962	-7.13864	40.9256	2.89975
18	81	-39.3473	-7.39213	40.818	2.90549
18	82	-39.2866	-7.64063	40.7015	2.91108
18	83	-39.2157	-7.8847	40.5774	2.91654
18	84	-39.1347	-8.12538	40.4453	2.92189
18	85	-39.0424	-8.36305	40.3039	2.92715
18	86	-38.9368	-8.5966	40.1516	2.93227
18	87	-38.8173	-8.8237	39.988	2.9372
18	88	-38.6852	-9.04217	39.8148	2.9419
18	89	-38.543	-9.2515	39.6342	2.94637
18	90	-38.3927	-9.45277	39.4481	2.95063
18	91	-38.235	-9.64753	39.2567	2.95474
18	92	-38.0691	-9.83667	39.0588	2.95871
18	93	-37.8933	-10.0197	38.8529	2.96252
18	94	-37.7061	-10.1945	38.6378	2.96611
18	95	-37.5076	-10.3585	38.4139	2.96941
18	96	-37.2998	-10.5098	38.1835	2.97238
18	97	-37.0852	-10.6487	37.9487	2.97504
18	98	-36.865	-10.7769	37.7104	2.97742
18	99	-36.6391	-10.8957	37.4682	2.97957
18	100	-36.4062	-11.0051	37.2208	2.98146
18	101	-36.1656	-11.1034	36.9676	2.98305
18	102	-35.9179	-11.1886	36.7096	2.98427
18	103	-35.6656	-11.2595	36.4493	2.98511
18	104	-35.411	-11.3174	36.1888	2.98559
18	105	-35.1549	-11.3645	35.9285	2.98578
18	106	-34.897	-11.4025	35.6679	2.98571
18	107	-34.6366	-11.4312	35.4061	2.98537
18	108	-34.4094	-11.444	35.1797	2.98472
18	109	-34.2069	-11.4406	34.9802	2.98372
18	110	-34.022	-11.42	34.801	2.9823
18	111	-33.8499	-11.3806	34.6373	2.98039
18	112	-33.6801	-11.3529	34.4742	2.97881
18	113	-33.5319	-11.2814	34.3397	2.97605
18	114	-33.3925	-11.1591	34.2226	2.97186
18	115	-33.2405	-11.043	34.0927	2.96775
18	116	-33.0887	-10.9165	33.9654	2.96331
18	117	-32.9361	-10.7851	33.8389	2.95868
18	118	-32.7815	-10.6508	33.7117	2.95394
18	119	-32.6242	-10.5132	33.5832	2.94904
18	120	-32.4668	-10.3724	33.4561	2.944
18	121	-32.31	-10.2279	33.3312	2.93883
18	122	-32.1544	-10.0808	33.2089	2.93355
18	123	-32.0005	-9.93241	33.0894	2.9282
18	124	-31.8478	-9.7841	32.9721	2.92282
18	125	-31.6958	-9.63619	32.8563	2.91742
18	126	-31.5441	-9.48828	32.7417	2.91199
18	127	-31.3929	-9.33946	32.6288	2.90649
18	128	-31.2432	-9.18914	32.5188	2.90093
