# CellID	NodeIndex	X	Y	R	Theta
8	51	42.298	11.3732	46.5805	0.450863
8	52	42.1535	11.2815	46.4105	0.450442
8	53	42.0104	11.1863	46.2402	0.449936
8	54	41.8682	11.0881	46.0695	0.449358
8	55	41.7272	10.9866	45.8984	0.448701
8	56	41.5887	10.8799	45.7273	0.447913
8	57	41.4518	10.7695	45.5562	0.44703
8	58	41.3179	10.654	45.3856	0.446011
8	59	41.1888	10.5326	45.2167	0.44482
8	60	41.0611	10.4097	45.0486	0.443576
8	61	40.9416	10.2801	44.885	0.442113
8	62	40.8228	10.1521	44.723	0.440661
8	63	40.7122	10.0197	44.5665	0.439032
8	64	40.6045	9.88763	44.4129	0.437373
8	65	40.4979	9.75253	44.2592	0.435628
8	66	40.3931	9.61345	44.1056	0.433771
8	67	40.2881	9.47187	43.9509	0.431852
8	68	40.1864	9.32543	43.7973	0.429787
8	69	40.0872	9.17534	43.6447	0.427608
8	70	39.9925	9.02145	43.4948	0.425292
8	71	39.9028	8.86488	43.3486	0.422856
8	72	39.8187	8.70578	43.2068	0.420296
8	73	39.7361	8.54738	43.0669	0.417721
8	74	39.6656	8.38519	42.9369	0.414934
8	75	39.6053	8.22131	42.8158	0.411999
8	76	39.5497	8.05738	42.6994	0.409003
8	77	39.5218	7.88516	42.6055	0.405555
8	78	39.5004	7.7063	42.5156	0.401887
8	79	39.4932	7.5171	42.4353	0.39785
8	80	39.5165	7.31437	42.3787	0.393227
8	81	39.5478	7.11575	42.332	0.38861
8	82	39.6026	6.92197	42.3097	0.383881
8	83	39.6751	6.73023	42.3056	0.379037
8	84	39.7638	6.54168	42.3188	0.374122
8	85	39.8617	6.3568	42.3429	0.369212
8	86	39.9655	6.17664	42.3752	0.364363
8	87	40.0716	6.00029	42.412	0.359586
8	88	40.1789	5.82795	42.4522	0.354897
8	89	40.2861	5.65639	42.4935	0.350235
8	90	40.3958	5.4853	42.5384	0.345572
8	91	40.5065	5.31378	42.5849	0.340902
8	92	40.6183	5.14257	42.6334	0.336241
8	93	40.73	4.97241	42.6832	0.331614
8	94	40.8459	4.80165	42.7376	0.326953
8	95	40.9639	4.63186	42.7953	0.32231
8	96	41.0827	4.46444	42.8555	0.317726
8	97	41.201	4.29963	42.9168	0.313217
8	98	41.3189	4.13785	42.9796	0.308791
8	99	41.4358	3.97872	43.0429	0.304444
8	100	41.5565	3.81801	43.1104	0.300048
8	101	41.6804	3.65594	43.1812	0.295614
8	102	41.8064	3.49338	43.2548	0.29117
8	103	41.9344	3.33269	43.3318	0.28677
8	104	42.0628	3.17481	43.4107	0.282445
8	105	42.1913	3.02129	43.4916	0.278232
8	106	42.3179	2.8715	43.5725	0.274128
8	107	42.4429	2.72824	43.6544	0.270194
8	108	42.5652	2.59076	43.736	0.266418
8	109	42.6845	2.45884	43.8166	0.262797
8	110	42.8029	2.33231	43.8983	0.259313
8	111	42.9207	2.21247	43.9817	0.255992
8	112	43.0357	2.09789	44.0642	0.252816
8	113	43.1561	1.99799	44.1559	0.249943
8	114	43.2621	1.89777	44.2341	0.247155
8	115	43.3738	1.82775	44.3253	0.245007
8	116	43.5117	1.81128	44.4551	0.243895
8	117	43.6469	1.77721	44.5782	0.242421
8	118	43.7914	1.75536	44.7132	0.241171
8	119	43.9486	1.74857	44.8642	0.240187
8	120	44.1234	1.74974	45.0343	0.239289
8	121	44.3232	1.7621	45.2314	0.238507
8	122	44.5568	1.78768	45.4644	0.23784
8	123	44.7892	1.82274	45.6985	0.237388
8	124	45.0205	1.86808	45.9341	0.237163
8	125	45.2506	1.92487	46.1711	0.237187
8	126	45.4778	1.9959	46.4086	0.237525
8	127	45.6999	2.08135	46.6445	0.238185
8	128	45.9146	2.18041	46.8765	0.239158
8	129	46.1209	2.29083	47.1032	0.240398
8	130	46.3192	2.41051	47.3244	0.241856
8	131	46.5106	2.53819	47.5408	0.2435
8	132	46.6958	2.67372	47.7533	0.245319
8	133	46.8751	2.81779	47.9624	0.247325
8	134	47.0478	2.97135	48.1675	0.249539
8	135	47.2123	3.13491	48.3674	0.251976
8	136	47.3671	3.30798	48.5606	0.254632
8	137	47.5112	3.48917	48.7459	0.257485
8	138	47.6449	3.67694	48.9232	0.260501
8	139	47.769	3.87025	49.0932	0.263654
9	0	-40.4619	8.84398	44.5323	2.73118
9	1	-40.5588	9.01465	44.6894	2.72854
9	2	-40.6584	9.18237	44.8481	2.72601
9	3	-40.7607	9.34563	45.0077	2.72361
9	4	-40.8622	9.50577	45.1656	2.72128
9	5	-40.9688	9.66438	45.3278	2.71904
9	6	-41.0781	9.8223	45.4923	2.71686
9	7	-41.1906	9.97829	45.6592	2.71477
9	8	-41.3062	10.1314	45.8279	2.71277
9	9	-41.4228	10.2817	45.9965	2.71085
9	10	-41.5409	10.4273	46.1647	2.70905
9	11	-41.6624	10.5709	46.3353	2.70734
9	12	-41.7858	10.7122	46.5068	2.7057
9	13	-41.9105	10.8503	46.6781	2.70415
9	14	-42.0347	10.9857	46.8481	2.70265
9	15	-42.159	11.1175	47.0166	2.70124
9	16	-42.2887	11.2455	47.1886	2.69995
9	17	-42.4194	11.3721	47.3609	2.69872
9	18	-42.5551	11.491	47.5345	2.69768
9	19	-42.688	11.609	47.7052	2.69664
9	20	-42.8262	11.7179	47.8769	2.69583
9	21	-42.9654	11.8229	48.0477	2.69511
9	22	-43.1109	11.9138	48.2181	2.69471
9	23	-43.246	12.0137	48.3833	2.69406
9	24	-43.3908	12.0724	48.5392	2.69426
9	25	-43.5537	12.0926	48.6947	2.69533
9	26	-43.717	12.1243	48.8558	2.69619
9	27	-43.8895	12.1415	49.0189	2.69739
9	28	-44.076	12.1459	49.1892	2.69894
9	29	-44.2836	12.1367	49.373	2.7009
9	30	-44.5204	12.11	49.576	2.70343
9	31	-44.7933	12.0594	49.8019	2.70667
9	32	-45.0643	11.9956	50.0211	2.71011
9	33	-45.3317	11.9206	50.2329	2.7137
9	34	-45.5951	11.8363	50.4379	2.71738
9	35	-45.8551	11.7436	50.6371	2.72117
9	36	-46.1127	11.6417	50.8311	2.72506
9	37	-46.3674	11.5293	51.0189	2.7291
9	38	-46.6174	11.4055	51.1988	2.73327
9	39	-46.8611	11.2714	51.3696	2.73755
9	40	-47.0983	11.1291	51.5322	2.7419
9	41	-47.3301	10.9794	51.6881	2.74631
9	42	-47.5576	10.8221	51.8379	2.7508
9	43	-47.7803	10.6556	51.981	2.7554
9	44	-47.9966	10.4788	52.1154	2.7601
9	45	-48.2045	10.2929	52.2397	2.76489
9	46	-48.4039	10.0997	52.3546	2.76972
9	47	-48.5957	9.9005	52.4616	2.77459
9	48	-48.7814	9.69499	52.5618	2.7795
9	49	-48.9603	9.48153	52.6542	2.7845
9	50	-49.1292	9.26003	52.7356	2.78955
9	51	-49.2856	9.03133	52.8043	2.79464
9	52	-49.4289	8.79787	52.8603	2.79971
9	53	-49.5605	8.56165	52.9058	2.80475
9	54	-49.6822	8.32306	52.9424	2.80977
9	55	-49.7947	8.08131	52.9707	2.81477
9	56	-49.8972	7.83549	52.9896	2.81979
9	57	-49.988	7.58572	52.9974	2.8248
9	58	-50.0661	7.33344	52.9937	2.82979
9	59	-50.1319	7.08036	52.9793	2.83471
9	60	-50.1868	6.82728	52.9558	2.83958
9	61	-50.2317	6.57383	52.9239	2.84441
9	62	-50.2666	6.31921	52.8833	2.8492
9	63	-50.29	6.06306	52.8325	2.85397
9	64	-50.3005	5.80625	52.7703	2.8587
9	65	-50.2973	5.55059	52.6964	2.86334
9	66	-50.2814	5.29767	52.6122	2.86788
9	67	-50.2545	5.048	52.5194	2.87232
9	68	-50.2176	4.80107	52.4186	2.87667
9	69	-50.1706	4.55621	52.3096	2.88095
9	70	-50.1125	4.31335	52.1913	2.88516
9	71	-50.0422	4.07345	52.0629	2.88928
9	72	-49.9594	3.83814	51.9245	2.89327
9	73	-49.8653	3.60872	51.7772	2.89711
9	74	-49.7615	3.38542	51.6227	2.90082
9	75	-49.6489	3.16759	51.4618	2.90441
9	76	-49.5275	2.95446	51.2941	2.9079
9	77	-49.3963	2.74593	51.1184	2.91127
9	78	-49.2539	2.543	50.9337	2.91451
9	79	-49.0996	2.34763	50.7397	2.91758
9	80	-48.9344	2.1617	50.5375	2.92044
9	81	-48.7602	1.98589	50.3291	2.92309
9	82	-48.5787	1.81953	50.1161	2.92554
9	83	-48.3907	1.66141	49.8986	2.92783
9	84	-48.1958	1.51081	49.6763	2.92996
9	85	-47.9932	1.36808	49.4484	2.93192
9	86	-47.7825	1.23449	49.2145	2.93369
9	87	-47.5643	1.11148	48.9757	2.93522
9	88	-47.34	0.999668	48.7333	2.93653
9	89	-47.1111	0.898489	48.4887	2.93761
9	90	-46.878	0.806905	48.2418	2.93849
9	91	-46.6401	0.724422	47.9921	2.93917
9	92	-46.3962	0.651775	47.7387	2.93964
9	93	-46.1462	0.590813	47.4815	2.93984
9	94	-45.8908	0.543549	47.2219	2.93974
9	95	-45.6328	0.510422	46.9624	2.93932
9	96	-45.3742	0.490563	46.7051	2.93863
9	97	-45.1161	0.482105	46.4507	2.93769
9	98	-44.8931	0.488827	46.2336	2.93657
9	99	-44.6955	0.508787	46.0443	2.93527
9	100	-44.515	0.539524	45.874	2.93381
9	101	-44.3437	0.577419	45.7142	2.93222
9	102	-44.178	0.627908	45.5627	2.93038
9	103	-44.0143	0.688915	45.4155	2.92832
9	104	-43.8682	0.796363	45.2957	2.92531
9	105	-43.7232	0.94781	45.1869	2.92135
9	106	-43.59	1.11128	45.093	2.91717
9	107	-43.4552	1.27313	44.998	2.913
9	108	-43.3251	1.43766	44.909	2.90877
9	109	-43.1934	1.59912	44.8185	2.90459
9	110	-43.0589	1.75728	44.7253	2.90044
9	111	-42.9269	1.91994	44.6363	2.8962
9	112	-42.7944	2.08532	44.5485	2.89188
9	113	-42.6614	2.25315	44.4615	2.88748
9	114	-42.5273	2.42187	44.3745	2.88304
9	115	-42.3952	2.59062	44.2904	2.87859
9	116	-42.264	2.75768	44.2076	2.87417
9	117	-42.1345	2.92372	44.127	2.86977
9	118	-42.0072	3.08986	44.0493	2.86536
9	119	-41.881	3.25615	43.9738	2.86094
9	120	-41.7538	3.42121	43.8977	2.85652
9	121	-41.6285	3.58706	43.8245	2.85209
9	122	-41.5064	3.75374	43.7555	2.84764
9	123	-41.3872	3.91988	43.69	2.84321
9	124	-41.2689	4.08306	43.6253	2.83884
9	125	-41.1539	4.24456	43.5641	2.83451
9	126	-41.0424	4.40451	43.5066	2.83023
9	127	-40.934	4.56241	43.4521	2.82601
9	128	-40.8262	4.71942	43.3987	2.8218
9	129	-40.7202	4.8785	43.3485	2.81754
9	130	-40.617	5.03863	43.302	2.81328
9	131	-40.5166	5.19842	43.259	2.80904
9	132	-40.421	5.35795	43.221	2.80482
9	133	-40.3296	5.51654	43.1875	2.80066
9	134	-40.2427	5.67439	43.1588	2.79654
9	135	-40.1604	5.83196	43.135	2.79246
9	136	-40.0831	5.98907	43.1165	2.78842
9	137	-40.0102	6.14662	43.1029	2.7844
9	138	-39.9388	6.30472	43.0917	2.78039
9	139	-39.8891	6.47343	43.1051	2.77632
9	140	-39.841	6.649	43.1233	2.77212
9	141	-39.83	6.83884	43.182	2.76793
9	142	-39.8186	7.04008	43.2453	2.7635
9	143	-39.8375	7.23324	43.3345	2.75952
9	144	-39.8606	7.42122	43.4263	2.7557
9	145	-39.909	7.60306	43.5399	2.75225
9	146	-39.9704	7.78435	43.6657	2.74894
9	147	-40.0418	7.9631	43.8003	2.74579
9	148	-40.1176	8.14065	43.9389	2.74273
9	149	-40.1973	8.31831	44.0815	2.73972
9	150	-40.2821	8.49524	44.229	2.73679
9	151	-40.3706	8.67091	44.3797	2.73393
17	0	42.6526	0.448973	43.3068	0.218157
17	1	42.6863	0.69164	43.3929	0.223448
17	2	42.6998	0.920542	43.4573	0.228516
17	3	42.6939	1.14135	43.5021	0.23349
17	4	42.6625	1.35782	43.5221	0.238497
17	5	42.58	1.56146	43.4906	0.243494
17	6	42.4435	1.76303	43.4074	0.248759
17	7	42.2989	1.95953	43.3162	0.253978
17	8	42.1528	2.15311	43.2241	0.259162
17	9	42.0086	2.34662	43.1348	0.264355
17	10	41.865	2.54069	43.0475	0.269578
17	11	41.7207	2.73365	42.9604	0.274802
17	12	41.575	2.92528	42.8727	0.280027
17	13	41.4324	3.11608	42.789	0.285233
17	14	41.2941	3.30727	42.7107	0.29044
17	15	41.1517	3.49385	42.6283	0.29559
17	16	41.0131	3.68335	42.5514	0.300799
17	17	40.8774	3.87655	42.4796	0.30609
17	18	40.7354	4.06646	42.402	0.31137
17	19	40.5949	4.25842	42.3277	0.316703
17	20	40.4578	4.45156	42.2582	0.322057
17	21	40.3172	4.64316	42.186	0.32742
17	22	40.1768	4.83366	42.115	0.332775
17	23	40.0349	5.02299	42.0433	0.338134
17	24	39.8924	5.21204	41.9722	0.343509
17	25	39.7504	5.39843	41.9019	0.348839
17	26	39.6082	5.58317	41.832	0.354152
17	27	39.4665	5.7648	41.7626	0.359407
17	28	39.3246	5.94262	41.693	0.364596
17	29	39.1795	6.11673	41.62	0.369748
17	30	39.0303	6.28664	41.5429	0.37486
17	31	38.8775	6.45022	41.461	0.379881
17	32	38.7164	6.6052	41.3694	0.384804
17	33	38.5403	6.74951	41.2609	0.389647
17	34	38.3458	6.88359	41.1323	0.394459
17	35	38.1307	7.00796	40.982	0.399278
17	36	37.9144	7.10901	40.8224	0.403619
17	37	37.6933	7.18573	40.6495	0.407491
17	38	37.4661	7.2386	40.4621	0.410915
17	39	37.2347	7.27194	40.2635	0.41397
17	40	37.0023	7.29098	40.0585	0.416739
17	41	36.7706	7.2993	39.8502	0.419283
17	42	36.5403	7.29944	39.64	0.421652
17	43	36.311	7.29213	39.4278	0.423863
17	44	36.082	7.27523	39.2123	0.425872
17	45	35.8551	7.24153	38.9917	0.427489
17	46	35.6356	7.18026	38.7666	0.428398
17	47	35.4214	7.08853	38.5337	0.428542
17	48	35.21	6.97077	38.2925	0.428038
17	49	35.0236	6.83904	38.0682	0.426923
17	50	34.8637	6.6939	37.8626	0.425183
17	51	34.7254	6.53414	37.6709	0.422833
17	52	34.601	6.36555	37.4884	0.420094
17	53	34.4847	6.19239	37.3117	0.417128
17	54	34.3722	6.01611	37.1376	0.414015
17	55	34.2632	5.8359	36.9655	0.410739
17	56	34.1571	5.6518	36.795	0.407303
17	57	34.0536	5.46196	36.625	0.403663
17	58	33.9528	5.26736	36.4561	0.39984
17	59	33.8552	5.06902	36.2893	0.395853
17	60	33.76	4.86795	36.1242	0.391733
17	61	33.6672	4.6643	35.961	0.387484
17	62	33.5771	4.45806	35.8	0.383101
17	63	33.4912	4.2495	35.6427	0.378575
17	64	33.4104	4.03996	35.4906	0.37393
17	65	33.3311	3.82731	35.3395	0.369148
17	66	33.2533	3.61279	35.19	0.36426
17	67	33.1771	3.39656	35.0421	0.35927
17	68	33.1028	3.17811	34.8963	0.354157
17	69	33.0318	2.95688	34.7534	0.348896
17	70	32.9652	2.73309	34.6149	0.343478
17	71	32.9018	2.50721	34.4796	0.337929
17	72	32.8413	2.27987	34.3477	0.332268
17	73	32.7843	2.05171	34.22	0.326509
17	74	32.7318	1.82238	34.0972	0.320632
17	75	32.685	1.59166	33.9807	0.314623
17	76	32.6496	1.35867	33.8757	0.308405
17	77	32.6362	1.12494	33.7926	0.301936
17	78	32.6482	0.888203	33.7345	0.295129
17	79	32.6836	0.649161	33.6997	0.288037
17	80	32.7375	0.431681	33.6903	0.281393
17	81	32.8098	0.232808	33.7053	0.275129
17	82	32.8987	0.0500972	33.7417	0.269203
17	83	32.9985	-0.123012	33.7925	0.263478
17	84	33.1051	-0.291702	33.8519	0.257847
17	85	33.2168	-0.45934	33.9177	0.252228
17	86	33.3345	-0.626257	33.9906	0.246609
17	87	33.4583	-0.793039	34.0705	0.240975
17	88	33.5879	-0.959793	34.1571	0.235328
17	89	33.7222	-1.12393	34.2499	0.229754
17	90	33.8599	-1.28613	34.3477	0.224242
17	91	34.0003	-1.44765	34.4491	0.218765
17	92	34.1432	-1.60934	34.554	0.2133
17	93	34.2888	-1.77133	34.6625	0.207843
17	94	34.4373	-1.93297	34.775	0.202413
17	95	34.5881	-2.09362	34.891	0.197034
17	96	34.7404	-2.2531	35.0096	0.191716
17	97	34.8935	-2.41199	35.1301	0.186445
17	98	35.0477	-2.57118	35.2526	0.181197
17	99	35.2037	-2.73104	35.3777	0.175957
17	100	35.3623	-2.89098	35.5063	0.17074
17	101	35.5236	-3.0499	35.6388	0.165577
17	102	35.6868	-3.20697	35.7744	0.160494
17	103	35.8501	-3.36104	35.9113	0.155533
17	104	36.0134	-3.51254	36.0497	0.150679
17	105	36.1776	-3.66174	36.19	0.145922
17	106	36.3442	-3.80976	36.3337	0.141224
17	107	36.5164	-3.95143	36.4846	0.136716
17	108	36.6829	-4.09341	36.6305	0.132257
17	109	36.8579	-4.17519	36.7934	0.129426
17	110	37.0511	-4.20417	36.9813	0.127975
17	111	37.2439	-4.2414	37.1678	0.126319
17	112	37.4444	-4.25665	37.3648	0.125238
17	113	37.6576	-4.25056	37.5771	0.124691
17	114	37.8908	-4.22247	37.812	0.124661
17	115	38.1532	-4.17061	38.0788	0.125155
17	116	38.456	-4.09137	38.3891	0.126218
17	117	38.7561	-3.99604	38.6989	0.127686
17	118	39.0505	-3.884	39.0053	0.129574
17	119	39.3364	-3.75709	39.3052	0.131836
17	120	39.614	-3.61778	39.5988	0.134402
17	121	39.8849	-3.46602	39.8878	0.137262
17	122	40.1489	-3.29962	40.1723	0.140466
17	123	40.4029	-3.11755	40.4496	0.144044
17	124	40.6444	-2.9222	40.7169	0.147941
17	125	40.874	-2.71679	40.9747	0.152073
17	126	41.0941	-2.50205	41.2251	0.156413
17	127	41.3051	-2.27623	41.4692	0.160999
17	128	41.5049	-2.03765	41.7051	0.165878
17	129	41.6903	-1.78759	41.9298	0.17103
17	130	41.8611	-1.52919	42.1427	0.176382
17	131	42.0192	-1.26373	42.3456	0.181899
17	132	42.1655	-0.989857	42.5397	0.187608
17	133	42.2981	-0.706032	42.7236	0.193557
17	134	42.4138	-0.413648	42.8942	0.199727
17	135	42.5124	-0.116482	43.0507	0.206038
17	136	42.596	0.183374	43.1948	0.212437
18	0	-33.2363	3.14983	35.7114	2.7967
18	1	-33.3128	3.32252	35.8421	2.79289
18	2	-33.3923	3.49479	35.9759	2.78915
18	3	-33.4754	3.66909	36.1143	2.78541
18	4	-33.5631	3.84411	36.2578	2.78173
18	5	-33.6542	4.0192	36.405	2.77811
18	6	-33.7491	4.19324	36.5558	2.77458
18	7	-33.8475	4.36578	36.7098	2.77116
18	8	-33.9478	4.53791	36.8658	2.76779
18	9	-34.0527	4.70851	37.0259	2.76453
18	10	-34.1594	4.87976	37.1883	2.76131
18	11	-34.273	5.04841	37.3566	2.75825
18	12	-34.3893	5.2166	37.5276	2.75525
18	13	-34.5139	5.37901	37.7043	2.7525
18	14	-34.6392	5.54073	37.8817	2.74981
18	15	-34.7722	5.69411	38.0634	2.74742
18	16	-34.9058	5.84403	38.2444	2.74514
18	17	-35.0518	5.97775	38.4308	2.7434
18	18	-35.2046	6.10077	38.6194	2.742
18	19	-35.3758	6.20348	38.817	2.74127
18	20	-35.5585	6.29831	39.0222	2.74086
18	21	-35.7618	6.3778	39.2404	2.74102
18	22	-35.9679	6.44197	39.4552	2.74156
18	23	-36.1803	6.48449	39.6675	2.74265
18	24	-36.3995	6.50849	39.8788	2.74424
18	25	-36.6202	6.51833	40.0862	2.74614
18	26	-36.8398	6.51898	40.2892	2.74822
18	27	-37.0575	6.51252	40.4879	2.75043
18	28	-37.2736	6.50137	40.6835	2.75271
18	29	-37.489	6.48536	40.8769	2.75507
18	30	-37.7044	6.46323	41.0682	2.75755
18	31	-37.9204	6.43142	41.2566	2.76022
18	32	-38.1359	6.38545	41.4398	2.76319
18	33	-38.3491	6.31985	41.6139	2.76655
18	34	-38.5613	6.22986	41.7787	2.77041
18	35	-38.7713	6.11538	41.9333	2.77477
18	36	-38.9633	5.9877	42.0671	2.77924
18	37	-39.1416	5.84875	42.185	2.78382
18	38	-39.3066	5.69531	42.2863	2.78859
18	39	-39.4625	5.52619	42.3747	2.7936
18	40	-39.6141	5.34948	42.4575	2.79873
18	41	-39.7642	5.16821	42.5385	2.80393
18	42	-39.9119	4.98433	42.6175	2.80915
18	43	-40.0567	4.79962	42.6946	2.81435
18	44	-40.1986	4.61555	42.7704	2.81949
18	45	-40.3386	4.43288	42.846	2.82457
18	46	-40.4778	4.25105	42.9221	2.8296
18	47	-40.6168	4.06909	42.9991	2.83462
18	48	-40.7532	3.8841	43.0737	2.83968
18	49	-40.8895	3.70114	43.15	2.84466
18	50	-41.0265	3.52078	43.2288	2.84958
18	51	-41.1564	3.33713	43.3008	2.85451
18	52	-41.2879	3.15912	43.3771	2.8593
18	53	-41.424	2.98702	43.4603	2.86398
18	54	-41.5621	2.8173	43.547	2.86859
18	55	-41.6966	2.64517	43.6306	2.87322
18	56	-41.8302	2.47358	43.7144	2.87782
18	57	-41.9611	2.30229	43.7966	2.88237
18	58	-42.0908	2.13327	43.879	2.88685
18	59	-42.2177	1.96526	43.96	2.89128
18	60	-42.3422	1.79746	44.0394	2.89567
18	61	-42.465	1.62947	44.118	2.90004
18	62	-42.5864	1.46289	44.1965	2.90436
18	63	-42.7048	1.29692	44.273	2.90863
18	64	-42.8195	1.13216	44.347	2.91284
18	65	-42.9302	0.969672	44.4183	2.91697
18	66	-43.0359	0.812748	44.4867	2.92094
18	67	-43.1371	0.66151	44.5527	2.92475
18	68	-43.2319	0.513892	44.6139	2.92844
18	69	-43.3148	0.366389	44.664	2.93206
18	70	-43.4078	0.232007	44.7272	2.93543
18	71	-43.4512	0.0952415	44.7419	2.93862
18	72	-43.4554	-0.0540376	44.7162	2.94191
18	73	-43.4761	-0.206056	44.7066	2.94533
18	74	-43.4703	-0.367225	44.6698	2.94885
18	75	-43.4535	-0.540426	44.6204	2.95258
18	76	-43.4271	-0.733493	44.5586	2.95673
18	77	-43.3787	-0.952162	44.4713	2.96136
18	78	-43.3037	-1.20333	44.353	2.96663
18	79	-43.219	-1.45047	44.2272	2.9718
18	80	-43.1233	-1.6924	44.0926	2.97684
18	81	-43.0181	-1.92995	43.9504	2.98178
18	82	-42.9023	-2.16345	43.7994	2.98662
18	83	-42.7742	-2.39243	43.638	2.99135
18	84	-42.6325	-2.61486	43.4651	2.99593
18	85	-42.4777	-2.82822	43.2814	3.00028
18	86	-42.3121	-3.03122	43.0892	3.00441
18	87	-42.138	-3.22453	42.8906	3.00832
18	88	-41.9564	-3.40965	42.6863	3.01205
18	89	-41.7666	-3.58748	42.4754	3.01562
18	90	-41.5673	-3.75747	42.2566	3.01902
18	91	-41.3578	-3.91777	42.0293	3.0222
18	92	-41.1392	-4.0664	41.7946	3.02511
18	93	-40.9134	-4.20284	41.5547	3.02774
18	94	-40.6823	-4.3282	41.311	3.03011
18	95	-40.446	-4.44395	41.0634	3.03228
18	96	-40.2035	-4.55041	40.8108	3.03422
18	97	-39.9535	-4.64618	40.552	3.03591
18	98	-39.696	-4.72874	40.2873	3.03727
18	99	-39.4331	-4.7963	40.0188	3.03827
18	100	-39.1674	-4.84936	39.7491	3.0389
18	101	-38.9002	-4.89	39.4791	3.03923
18	102	-38.631	-4.91998	39.2082	3.03929
18	103	-38.3588	-4.93955	38.9355	3.03908
18	104	-38.0835	-4.94748	38.6608	3.03856
18	105	-37.8065	-4.94166	38.3859	3.03766
18	106	-37.5685	-4.9199	38.1514	3.03645
18	107	-37.3611	-4.88343	37.949	3.03492
18	108	-37.1765	-4.8327	37.771	3.03306
18	109	-37.011	-4.76966	37.6134	3.03092
18	110	-36.8493	-4.71622	37.4586	3.02903
18	111	-36.7116	-4.63121	37.3315	3.02635
18	112	-36.5846	-4.51807	37.2185	3.02294
18	113	-36.4663	-4.38693	37.1168	3.01905
18	114	-36.3424	-4.25249	37.0106	3.01504
18	115	-36.2181	-4.10974	36.9057	3.01077
18	116	-36.0919	-3.96019	36.8004	3.0063
18	117	-35.9643	-3.80429	36.6954	3.00162
18	118	-35.8372	-3.6439	36.5924	2.99679
18	119	-35.7114	-3.47989	36.492	2.99185
18	120	-35.5859	-3.31358	36.3932	2.98682
18	121	-35.4604	-3.14524	36.2956	2.9817
18	122	-35.3337	-2.97483	36.1982	2.9765
18	123	-35.2048	-2.80258	36.0998	2.9712
18	124	-35.0748	-2.6276	36.0018	2.9658
18	125	-34.9461	-2.44922	35.9069	2.96028
18	126	-34.8185	-2.26945	35.8144	2.9547
18	127	-34.69	-2.091	35.7218	2.94912
18	128	-34.5629	-1.91239	35.6318	2.94352
18	129	-34.4371	-1.73308	35.5443	2.93788
18	130	-34.312	-1.55257	35.4589	2.93218
18	131	-34.1871	-1.37134	35.375	2.92644
18	132	-34.0642	-1.18904	35.2944	2.92065
18	133	-33.9439	-1.00695	35.2176	2.91485
18	134	-33.8229	-0.825845	35.1409	2.90906
18	135	-33.7031	-0.645028	35.0666	2.90325
18	136	-33.5841	-0.461253	34.995	2.89735
18	137	-33.465	-0.274643	34.9252	2.89134
18	138	-33.3463	-0.0849744	34.8578	2.88522
18	139	-33.2322	0.109078	34.7973	2.879
