# CellID	NodeIndex	X	Y	R	Theta
8	61	39.1563	7.03188	43.2803	0.455396
8	62	39.0541	6.89489	43.1284	0.453585
8	63	38.955	6.75628	42.9786	0.451697
8	64	38.8588	6.61596	42.8309	0.449729
8	65	38.7671	6.47301	42.6863	0.447648
8	66	38.6754	6.33025	42.542	0.445555
8	67	38.5913	6.1834	42.4029	0.443285
8	68	38.5064	6.03785	42.2639	0.441035
8	69	38.4315	5.88841	42.1325	0.438586
8	70	38.3578	5.74097	42.0033	0.436154
8	71	38.2935	5.59272	41.8825	0.433594
8	72	38.2333	5.44697	41.7668	0.431033
8	73	38.1807	5.30274	41.6589	0.428415
8	74	38.1347	5.15897	41.5574	0.425728
8	75	38.097	5.01514	41.4639	0.422944
8	76	38.065	4.8723	41.3762	0.420114
8	77	38.0354	4.72893	41.2909	0.417236
8	78	38.0292	4.57889	41.2247	0.413969
8	79	38.0224	4.41972	41.1546	0.410495
8	80	38.0454	4.25335	41.1097	0.406561
8	81	38.0748	4.07353	41.0659	0.402256
8	82	38.1203	3.90088	41.0405	0.397951
8	83	38.1791	3.73531	41.031	0.393675
8	84	38.2474	3.57207	41.0319	0.389363
8	85	38.3277	3.41266	41.046	0.385028
8	86	38.411	3.25308	41.0636	0.380664
8	87	38.503	3.09644	41.0912	0.376293
8	88	38.5978	2.93982	41.1223	0.371903
8	89	38.6983	2.78525	41.1601	0.367518
8	90	38.8021	2.62915	41.2013	0.363077
8	91	38.9105	2.47192	41.2473	0.35858
8	92	39.0223	2.31219	41.2963	0.354008
8	93	39.138	2.15031	41.3492	0.349365
8	94	39.2572	1.98604	41.4053	0.344653
8	95	39.3801	1.82084	41.4657	0.339901
8	96	39.5058	1.65619	41.5298	0.335155
8	97	39.6319	1.49317	41.5957	0.330456
8	98	39.7587	1.33445	41.6646	0.325865
8	99	39.8887	1.17568	41.7374	0.321264
8	100	40.0215	1.0167	41.8136	0.316654
8	101	40.1541	0.854652	41.8896	0.311992
8	102	40.2897	0.691612	41.9691	0.307303
8	103	40.429	0.528453	42.053	0.302603
8	104	40.5707	0.365067	42.14	0.2979
8	105	40.7131	0.202253	42.2288	0.293225
8	106	40.8558	0.0417756	42.3194	0.28862
8	107	40.9967	-0.114454	42.4105	0.284142
8	108	41.1368	-0.268501	42.5022	0.279739
8	109	41.2775	-0.421986	42.5955	0.275364
8	110	41.4194	-0.574475	42.6909	0.271023
8	111	41.5633	-0.724595	42.7899	0.266742
8	112	41.7127	-0.868939	42.8962	0.262579
8	113	41.8537	-1.01824	42.994	0.258374
8	114	42.0024	-1.10527	43.1157	0.255541
8	115	42.1667	-1.14127	43.2657	0.253776
8	116	42.328	-1.18995	43.4097	0.251757
8	117	42.4964	-1.2211	43.5651	0.250102
8	118	42.6747	-1.23217	43.7351	0.248848
8	119	42.8677	-1.23005	43.9227	0.247812
8	120	43.0823	-1.20868	44.1361	0.247089
8	121	43.3108	-1.17448	44.3659	0.246577
8	122	43.5372	-1.13055	44.5962	0.246293
8	123	43.762	-1.07781	44.8272	0.246211
8	124	43.985	-1.01391	45.059	0.24638
8	125	44.205	-0.937233	45.291	0.246838
8	126	44.4197	-0.846645	45.5214	0.247615
8	127	44.6271	-0.742825	45.7479	0.248704
8	128	44.826	-0.627619	45.9691	0.250068
8	129	45.0164	-0.503217	46.1844	0.251657
8	130	45.1994	-0.371132	46.3946	0.253433
8	131	45.3758	-0.231877	46.6004	0.255376
8	132	45.5462	-0.0850306	46.8025	0.257492
8	133	45.7102	0.0703138	47.0008	0.2598
8	134	45.8667	0.234931	47.1944	0.262319
8	135	46.014	0.408828	47.382	0.265058
8	136	46.1509	0.591042	47.562	0.268001
8	137	46.2771	0.780045	47.7339	0.271119
8	138	46.393	0.974491	47.8979	0.274382
8	139	46.4996	1.17373	48.0549	0.277772
9	0	-38.599	6.19223	42.9323	2.70393
9	1	-38.671	6.36311	43.0702	2.70104
9	2	-38.7518	6.52918	43.2143	2.69837
9	3	-38.8336	6.69734	43.3605	2.69567
9	4	-38.921	6.86404	43.5114	2.69308
9	5	-39.01	7.03057	43.6639	2.69053
9	6	-39.102	7.19589	43.8189	2.68805
9	7	-39.199	7.35839	43.9774	2.68569
9	8	-39.2976	7.51923	44.1369	2.6834
9	9	-39.4029	7.6737	44.2997	2.68133
9	10	-39.5095	7.83051	44.465	2.67923
9	11	-39.6233	7.98365	44.6352	2.6773
9	12	-39.7371	8.13592	44.8053	2.6754
9	13	-39.855	8.28237	44.9764	2.67367
9	14	-39.9735	8.43105	45.1494	2.67191
9	15	-40.0957	8.57904	45.3253	2.67022
9	16	-40.2201	8.72662	45.5032	2.66857
9	17	-40.348	8.87155	45.6832	2.66703
9	18	-40.4809	9.0173	45.8681	2.66552
9	19	-40.6187	9.16151	46.0567	2.66411
9	20	-40.761	9.30158	46.2475	2.66283
9	21	-40.9079	9.43811	46.4408	2.66168
9	22	-41.0615	9.56652	46.6363	2.66076
9	23	-41.2074	9.6983	46.8267	2.65971
9	24	-41.3664	9.78276	47.0067	2.65968
9	25	-41.5447	9.82604	47.1847	2.66062
9	26	-41.7224	9.87927	47.367	2.66136
9	27	-41.9103	9.91703	47.551	2.66248
9	28	-42.113	9.94023	47.7417	2.66401
9	29	-42.3367	9.94559	47.943	2.66605
9	30	-42.5893	9.93007	48.1606	2.66874
9	31	-42.8608	9.8964	48.3872	2.67192
9	32	-43.1307	9.85027	48.6073	2.67527
9	33	-43.3978	9.79369	48.8207	2.67877
9	34	-43.6621	9.72811	49.0282	2.68237
9	35	-43.9246	9.65371	49.2309	2.68609
9	36	-44.1857	9.56925	49.4286	2.68995
9	37	-44.4444	9.4732	49.6198	2.69397
9	38	-44.6986	9.36539	49.8028	2.69813
9	39	-44.947	9.2474	49.977	2.70239
9	40	-45.19	9.12115	50.1437	2.70673
9	41	-45.4287	8.98728	50.3043	2.71114
9	42	-45.6639	8.84486	50.4591	2.71565
9	43	-45.8946	8.69237	50.6068	2.72028
9	44	-46.1191	8.52934	50.7455	2.72502
9	45	-46.3357	8.35714	50.8745	2.72984
9	46	-46.5446	8.17773	50.9947	2.73471
9	47	-46.7472	7.99196	51.1079	2.73961
9	48	-46.9443	7.79898	51.2144	2.74459
9	49	-47.1351	7.59702	51.3129	2.74965
9	50	-47.3157	7.38621	51.4	2.75479
9	51	-47.4841	7.16786	51.4743	2.75995
9	52	-47.64	6.94453	51.5364	2.7651
9	53	-47.785	6.71789	51.5886	2.77022
9	54	-47.9207	6.488	51.6323	2.77532
9	55	-48.0474	6.25392	51.6674	2.78043
9	56	-48.1639	6.01491	51.6927	2.78555
9	57	-48.2687	5.77146	51.7067	2.79067
9	58	-48.361	5.52524	51.7094	2.79575
9	59	-48.4416	5.27783	51.702	2.80078
9	60	-48.5119	5.02967	51.686	2.80576
9	61	-48.5727	4.7802	51.6618	2.81071
9	62	-48.6233	4.5286	51.6285	2.81564
9	63	-48.6622	4.27475	51.5847	2.82054
9	64	-48.6879	4.01978	51.5293	2.82539
9	65	-48.7004	3.76557	51.4626	2.83016
9	66	-48.7007	3.51344	51.3863	2.83484
9	67	-48.6904	3.26358	51.3015	2.83942
9	68	-48.6701	3.01536	51.2088	2.84393
9	69	-48.6394	2.76822	51.1075	2.84837
9	70	-48.5968	2.52238	50.9961	2.85275
9	71	-48.5414	2.27913	50.8742	2.85702
9	72	-48.4732	2.04024	50.7421	2.86116
9	73	-48.3937	1.80683	50.6015	2.86516
9	74	-48.3044	1.57888	50.4538	2.86902
9	75	-48.2062	1.35562	50.2995	2.87277
9	76	-48.099	1.13633	50.1382	2.87642
9	77	-47.9814	0.921079	49.9686	2.87996
9	78	-47.8523	0.711043	49.7898	2.88337
9	79	-47.7113	0.508157	49.6019	2.8866
9	80	-47.5595	0.314043	49.4063	2.88962
9	81	-47.3988	0.129082	49.2048	2.89245
9	82	-47.2306	-0.0474775	48.9985	2.89509
9	83	-47.0553	-0.216622	48.7873	2.89758
9	84	-46.8723	-0.378685	48.5707	2.89991
9	85	-46.6807	-0.532937	48.3479	2.90206
9	86	-46.4802	-0.677851	48.1188	2.90399
9	87	-46.2717	-0.812011	47.8847	2.90569
9	88	-46.0569	-0.935048	47.6471	2.90715
9	89	-45.8371	-1.04773	47.4072	2.90838
9	90	-45.6125	-1.15114	47.1648	2.90942
9	91	-45.3826	-1.24568	46.9193	2.91025
9	92	-45.1463	-1.33041	46.6699	2.91086
9	93	-44.9032	-1.40336	46.4165	2.91119
9	94	-44.6546	-1.46247	46.161	2.9112
9	95	-44.403	-1.50716	45.9059	2.9109
9	96	-44.1508	-1.53896	45.6531	2.91032
9	97	-43.8989	-1.55793	45.4036	2.90945
9	98	-43.6836	-1.56342	45.1928	2.90847
9	99	-43.4958	-1.55157	45.0128	2.90725
9	100	-43.3263	-1.53537	44.8518	2.90602
9	101	-43.1706	-1.50104	44.7084	2.90446
9	102	-43.0254	-1.45752	44.5776	2.90275
9	103	-42.8799	-1.42584	44.4438	2.90128
9	104	-42.7529	-1.35723	44.3369	2.8991
9	105	-42.6355	-1.2453	44.25	2.89601
9	106	-42.506	-1.13789	44.1507	2.89293
9	107	-42.3759	-1.02167	44.0535	2.88965
9	108	-42.2443	-0.897815	43.9572	2.88617
9	109	-42.1094	-0.770424	43.8591	2.88259
9	110	-41.9739	-0.636248	43.7627	2.87883
9	111	-41.8346	-0.497955	43.6645	2.87494
9	112	-41.6949	-0.355094	43.5677	2.87094
9	113	-41.5528	-0.208703	43.4703	2.86682
9	114	-41.4089	-0.0580041	43.3731	2.86257
9	115	-41.2667	0.0939317	43.2787	2.85829
9	116	-41.1275	0.24647	43.1881	2.854
9	117	-40.9911	0.397714	43.1005	2.84974
9	118	-40.8573	0.546349	43.0155	2.84553
9	119	-40.7283	0.694089	42.9356	2.84137
9	120	-40.5974	0.843107	42.8551	2.83714
9	121	-40.4648	0.99391	42.7741	2.83285
9	122	-40.3332	1.14857	42.6961	2.82846
9	123	-40.1996	1.3037	42.6173	2.82403
9	124	-40.0673	1.4606	42.5409	2.81956
9	125	-39.9372	1.61889	42.4681	2.81505
9	126	-39.8091	1.77754	42.398	2.81054
9	127	-39.6818	1.93555	42.3295	2.80603
9	128	-39.5562	2.0937	42.2634	2.80152
9	129	-39.4329	2.25222	42.2005	2.797
9	130	-39.3096	2.41153	42.1387	2.79246
9	131	-39.1861	2.57336	42.0784	2.78784
9	132	-39.0628	2.73642	42.0197	2.78318
9	133	-38.9408	2.90031	41.9634	2.7785
9	134	-38.822	3.06553	41.9115	2.77381
9	135	-38.7057	3.23266	41.8635	2.76909
9	136	-38.5926	3.40174	41.8202	2.76434
9	137	-38.4874	3.57477	41.7866	2.75956
9	138	-38.3914	3.75088	41.7637	2.75479
9	139	-38.314	3.93341	41.7613	2.75004
9	140	-38.26	4.12323	41.7843	2.74535
9	141	-38.2182	4.31985	41.8221	2.74063
9	142	-38.2044	4.50609	41.8824	2.73641
9	143	-38.2015	4.68429	41.9503	2.73247
9	144	-38.2171	4.85505	42.0328	2.72889
9	145	-38.2464	5.02136	42.1266	2.72556
9	146	-38.2778	5.18704	42.2225	2.72227
9	147	-38.3208	5.35099	42.3288	2.71914
9	148	-38.3649	5.51634	42.437	2.71602
9	149	-38.4155	5.68185	42.5516	2.71296
9	150	-38.4705	5.85031	42.6719	2.70991
9	151	-38.5304	6.02132	42.798	2.70687
17	0	41.5592	-2.63896	42.3215	0.22312
17	1	41.5716	-2.41101	42.3846	0.2283
17	2	41.5704	-2.20244	42.4311	0.233095
17	3	41.5525	-2.00536	42.4597	0.237708
17	4	41.5151	-1.81491	42.4686	0.242274
17	5	41.4365	-1.6432	42.434	0.246646
17	6	41.3271	-1.47497	42.3694	0.251127
17	7	41.2055	-1.30732	42.2937	0.255681
17	8	41.0793	-1.13558	42.2155	0.260373
17	9	40.9497	-0.963475	42.135	0.265112
17	10	40.8164	-0.789997	42.0523	0.269924
17	11	40.6792	-0.615247	41.9671	0.274809
17	12	40.5389	-0.440006	41.8802	0.279745
17	13	40.397	-0.262216	41.7934	0.284772
17	14	40.2535	-0.0820993	41.7069	0.289882
17	15	40.1068	0.097737	41.6183	0.295031
17	16	39.9595	0.278863	41.5305	0.300236
17	17	39.8125	0.463334	41.4452	0.305536
17	18	39.662	0.646791	41.3575	0.310861
17	19	39.5093	0.832878	41.2696	0.316286
17	20	39.3545	1.01891	41.181	0.321748
17	21	39.1998	1.20606	41.094	0.327259
17	22	39.0422	1.39104	41.0049	0.332767
17	23	38.8855	1.57739	40.9182	0.338322
17	24	38.7286	1.76652	40.8337	0.343967
17	25	38.5671	1.95676	40.7465	0.349698
17	26	38.4044	2.1498	40.6604	0.35553
17	27	38.2391	2.34385	40.5737	0.361432
17	28	38.0712	2.53702	40.4857	0.367361
17	29	37.9029	2.73028	40.3988	0.373322
17	30	37.7335	2.92363	40.3123	0.37932
17	31	37.5586	3.11153	40.2201	0.385271
17	32	37.3745	3.28946	40.117	0.391106
17	33	37.1778	3.45518	39.9991	0.39681
17	34	36.9672	3.60638	39.8638	0.402351
17	35	36.7592	3.72591	39.7197	0.40717
17	36	36.5519	3.8139	39.5646	0.411287
17	37	36.3447	3.87381	39.3988	0.414784
17	38	36.137	3.91301	39.2248	0.417831
17	39	35.9278	3.93892	39.0442	0.420613
17	40	35.7167	3.95395	38.8577	0.423184
17	41	35.5038	3.95847	38.6656	0.425552
17	42	35.2899	3.95185	38.4681	0.427691
17	43	35.0765	3.9332	38.2663	0.42956
17	44	34.8657	3.90039	38.061	0.431083
17	45	34.6607	3.84847	37.8531	0.432099
17	46	34.4666	3.76908	37.6436	0.432344
17	47	34.28	3.66087	37.4288	0.431808
17	48	34.0969	3.53027	37.2079	0.430679
17	49	33.9122	3.37359	36.9747	0.428914
17	50	33.7447	3.20557	36.7525	0.426653
17	51	33.5973	3.02107	36.5422	0.423726
17	52	33.4674	2.81712	36.3402	0.420079
17	53	33.35	2.60345	36.1461	0.416006
17	54	33.2418	2.38518	35.9593	0.41167
17	55	33.1417	2.16574	35.7801	0.407168
17	56	33.0468	1.94745	35.6069	0.402595
17	57	32.9547	1.73103	35.4377	0.397994
17	58	32.8661	1.51287	35.2719	0.393266
17	59	32.7812	1.29358	35.1099	0.388423
17	60	32.7001	1.075	34.9524	0.383515
17	61	32.6227	0.85928	34.8004	0.378599
17	62	32.5496	0.642173	34.6526	0.373557
17	63	32.4801	0.424613	34.509	0.368422
17	64	32.4132	0.206835	34.3687	0.363211
17	65	32.3486	-0.011161	34.2312	0.357929
17	66	32.2863	-0.228721	34.0972	0.352592
17	67	32.2275	-0.444209	33.9681	0.347237
17	68	32.1735	-0.66235	33.8436	0.341719
17	69	32.1246	-0.88129	33.7246	0.336089
17	70	32.0802	-1.10016	33.6111	0.330376
17	71	32.0407	-1.31899	33.5033	0.324581
17	72	32.0073	-1.53813	33.4024	0.318681
17	73	31.9812	-1.75739	33.3095	0.312675
17	74	31.9622	-1.97452	33.2252	0.306634
17	75	31.9509	-2.18902	33.1504	0.300567
17	76	31.95	-2.40103	33.0873	0.294455
17	77	31.9634	-2.61163	33.0396	0.288238
17	78	31.9954	-2.82704	33.0098	0.281705
17	79	32.0459	-3.04733	32.9978	0.274868
17	80	32.1152	-3.26488	33.0063	0.267954
17	81	32.2005	-3.47233	33.0344	0.261214
17	82	32.3056	-3.67027	33.0855	0.254614
17	83	32.4327	-3.85986	33.1615	0.248116
17	84	32.5766	-4.04174	33.2569	0.241752
17	85	32.7275	-4.21702	33.3622	0.235568
17	86	32.8807	-4.38795	33.4718	0.229534
17	87	33.0336	-4.5563	33.583	0.223616
17	88	33.1886	-4.72278	33.6978	0.217779
17	89	33.3458	-4.8875	33.8163	0.212018
17	90	33.5053	-5.04985	33.9385	0.206353
17	91	33.6659	-5.20908	34.0637	0.200812
17	92	33.8263	-5.36517	34.1902	0.195402
17	93	33.9856	-5.51895	34.3171	0.190105
17	94	34.1438	-5.67151	34.4441	0.184888
17	95	34.3018	-5.82338	34.5719	0.17973
17	96	34.4606	-5.97409	34.7016	0.174639
17	97	34.6203	-6.12264	34.8336	0.169642
17	98	34.7804	-6.26796	34.9673	0.164773
17	99	34.9397	-6.40991	35.1015	0.160039
17	100	35.0978	-6.54878	35.2358	0.155434
17	101	35.2545	-6.68556	35.3698	0.150927
17	102	35.411	-6.81995	35.5047	0.146522
17	103	35.5663	-6.9509	35.6395	0.142251
17	104	35.7215	-7.07638	35.7757	0.138164
17	105	35.8762	-7.1952	35.9128	0.134294
17	106	36.0316	-7.30374	36.0525	0.130733
17	107	36.1892	-7.39649	36.1968	0.127625
17	108	36.3324	-7.49572	36.3264	0.124414
17	109	36.4797	-7.54364	36.4667	0.122609
17	110	36.6441	-7.5452	36.6297	0.122018
17	111	36.8118	-7.55904	36.7945	0.12109
17	112	36.9899	-7.55403	36.9719	0.120642
17	113	37.1847	-7.5321	37.1679	0.120597
17	114	37.4012	-7.49085	37.3878	0.120996
17	115	37.6482	-7.42611	37.6408	0.121911
17	116	37.935	-7.33178	37.937	0.12346
17	117	38.2163	-7.22017	38.23	0.125451
17	118	38.489	-7.09284	38.5166	0.127845
17	119	38.7525	-6.95264	38.7959	0.130563
17	120	39.0082	-6.80073	39.0694	0.133566
17	121	39.2569	-6.63565	39.3381	0.136883
17	122	39.497	-6.45536	39.6008	0.140566
17	123	39.725	-6.26041	39.8542	0.144608
17	124	39.9396	-6.05416	40.0967	0.148927
17	125	40.1426	-5.8394	40.3297	0.153446
17	126	40.336	-5.61614	40.5555	0.158158
17	127	40.5201	-5.38232	40.7745	0.16311
17	128	40.6919	-5.13625	40.9846	0.168353
17	129	40.8481	-4.87926	41.1823	0.17387
17	130	40.9883	-4.61477	41.3667	0.179581
17	131	41.1145	-4.3447	41.5399	0.185435
17	132	41.2284	-4.06821	41.7036	0.191448
17	133	41.329	-3.7836	41.8574	0.197666
17	134	41.4133	-3.49116	41.9983	0.204099
17	135	41.4797	-3.19428	42.1243	0.210681
17	136	41.5298	-2.89624	42.2366	0.217334
18	0	-31.7451	0.687883	34.4545	2.76435
18	1	-31.8272	0.857851	34.5937	2.76066
18	2	-31.9109	1.02535	34.7339	2.75708
18	3	-32.0003	1.19104	34.8791	2.75364
18	4	-32.0918	1.35593	35.0264	2.75027
18	5	-32.1877	1.51839	35.1772	2.74704
18	6	-32.2845	1.68061	35.3291	2.74385
18	7	-32.3853	1.84108	35.4843	2.74078
18	8	-32.4878	2.0015	35.6415	2.73776
18	9	-32.5951	2.15971	35.8025	2.73488
18	10	-32.7047	2.31634	35.9652	2.73208
18	11	-32.8175	2.46946	36.1298	2.72944
18	12	-32.9341	2.61729	36.2959	2.72699
18	13	-33.0511	2.76179	36.4613	2.72466
18	14	-33.173	2.89895	36.6285	2.72258
18	15	-33.2942	3.03444	36.7943	2.72056
18	16	-33.4194	3.16339	36.9614	2.71876
18	17	-33.5433	3.29299	37.1276	2.71694
18	18	-33.6778	3.413	37.2996	2.7155
18	19	-33.8199	3.52873	37.4769	2.71425
18	20	-33.9854	3.62545	37.6676	2.71374
18	21	-34.1646	3.71763	37.8689	2.71349
18	22	-34.3676	3.79215	38.0845	2.71392
18	23	-34.5737	3.85254	38.2971	2.71472
18	24	-34.7884	3.8891	38.5077	2.71616
18	25	-35.0073	3.91125	38.7163	2.71797
18	26	-35.2285	3.92085	38.9219	2.72008
18	27	-35.4494	3.92479	39.1252	2.7223
18	28	-35.6706	3.92344	39.3268	2.72462
18	29	-35.8926	3.91711	39.5274	2.72704
18	30	-36.1156	3.90343	39.7261	2.72962
18	31	-36.3386	3.87895	39.9209	2.73242
18	32	-36.5575	3.83693	40.1052	2.73555
18	33	-36.7736	3.77435	40.2792	2.7391
18	34	-36.987	3.6933	40.4441	2.74301
18	35	-37.1879	3.59656	40.5921	2.74713
18	36	-37.3715	3.49044	40.7211	2.75127
18	37	-37.5387	3.37443	40.832	2.75545
18	38	-37.6945	3.25092	40.9302	2.75968
18	39	-37.8432	3.11988	41.0197	2.764
18	40	-37.9906	2.98438	41.1071	2.76838
18	41	-38.136	2.84224	41.1911	2.77288
18	42	-38.2817	2.69498	41.2744	2.77748
18	43	-38.4259	2.54289	41.3554	2.78216
18	44	-38.5678	2.3888	41.4345	2.78685
18	45	-38.7087	2.2327	41.5128	2.79155
18	46	-38.8511	2.07508	41.5931	2.79629
18	47	-38.9926	1.91549	41.6726	2.80104
18	48	-39.1334	1.75321	41.7516	2.80583
18	49	-39.2744	1.58907	41.8312	2.81064
18	50	-39.4167	1.42466	41.9128	2.81546
18	51	-39.5566	1.2578	41.9924	2.82029
18	52	-39.6988	1.09233	42.0755	2.82509
18	53	-39.8453	0.928547	42.1642	2.82986
18	54	-39.9889	0.762919	42.2505	2.83463
18	55	-40.1333	0.597105	42.3386	2.8394
18	56	-40.2756	0.43146	42.4257	2.84412
18	57	-40.4161	0.267006	42.5123	2.84879
18	58	-40.5545	0.104452	42.5982	2.85338
18	59	-40.6915	-0.0549835	42.6848	2.85787
18	60	-40.824	-0.214426	42.7677	2.86232
18	61	-40.9583	-0.37244	42.8537	2.86673
18	62	-41.0958	-0.530159	42.9436	2.87113
18	63	-41.2327	-0.690762	43.0331	2.87558
18	64	-41.3686	-0.853328	43.1219	2.88005
18	65	-41.504	-1.01564	43.2111	2.88448
18	66	-41.6383	-1.17685	43.3004	2.88887
18	67	-41.7697	-1.33778	43.3878	2.89322
18	68	-41.9007	-1.49783	43.4759	2.89753
18	69	-42.0332	-1.65599	43.5667	2.90179
18	70	-42.1433	-1.82313	43.6343	2.90611
18	71	-42.221	-1.98612	43.6722	2.91015
18	72	-42.2409	-2.16669	43.6505	2.91428
18	73	-42.2472	-2.35079	43.6156	2.91843
18	74	-42.2483	-2.54375	43.5743	2.92275
18	75	-42.2311	-2.75168	43.5128	2.92733
18	76	-42.19	-2.98056	43.4245	2.93228
18	77	-42.1297	-3.23927	43.3124	2.93783
18	78	-42.0569	-3.49314	43.1904	2.94325
18	79	-41.9751	-3.74273	43.0617	2.94856
18	80	-41.8836	-3.98858	42.9253	2.95377
18	81	-41.7809	-4.23104	42.7797	2.95889
18	82	-41.6651	-4.46904	42.6231	2.96389
18	83	-41.5353	-4.70025	42.4549	2.96871
18	84	-41.3927	-4.92247	42.2767	2.9733
18	85	-41.2399	-5.13518	42.0908	2.97768
18	86	-41.079	-5.33956	41.8991	2.98187
18	87	-40.9105	-5.5371	41.7016	2.9859
18	88	-40.7333	-5.72834	41.4973	2.98979
18	89	-40.5461	-5.91232	41.2847	2.99351
18	90	-40.3484	-6.08693	41.0636	2.997
18	91	-40.1413	-6.25033	40.8354	3.00023
18	92	-39.927	-6.40228	40.602	3.0032
18	93	-39.7068	-6.54398	40.3645	3.00592
18	94	-39.4807	-6.67668	40.1227	3.00843
18	95	-39.2476	-6.80045	39.8753	3.01073
18	96	-39.0065	-6.91383	39.6216	3.01278
18	97	-38.7577	-7.01457	39.3619	3.0145
18	98	-38.5032	-7.10136	39.0985	3.01588
18	99	-38.2453	-7.17487	38.8335	3.01693
18	100	-37.9849	-7.23687	38.5673	3.01768
18	101	-37.7213	-7.28848	38.2994	3.01817
18	102	-37.4536	-7.32917	38.0287	3.01836
18	103	-37.1816	-7.3571	37.7553	3.01821
18	104	-36.9068	-7.37074	37.481	3.01767
18	105	-36.6316	-7.37038	37.2079	3.01675
18	106	-36.3576	-7.35714	36.9378	3.01547
18	107	-36.1186	-7.33066	36.704	3.01393
18	108	-35.9039	-7.29278	36.496	3.01215
18	109	-35.7047	-7.2441	36.3048	3.01012
18	110	-35.5162	-7.18452	36.1258	3.0078
18	111	-35.3359	-7.10683	35.9576	3.00499
18	112	-35.1703	-6.98972	35.8098	3.00112
18	113	-35.0117	-6.82586	35.6762	2.99595
18	114	-34.8575	-6.65118	35.5495	2.99046
18	115	-34.7052	-6.47541	35.4259	2.9849
18	116	-34.5536	-6.30108	35.304	2.97936
18	117	-34.4043	-6.1262	35.1854	2.97377
18	118	-34.258	-5.95142	35.0709	2.96816
18	119	-34.1135	-5.77676	34.9593	2.96252
18	120	-33.9696	-5.60318	34.8491	2.95688
18	121	-33.8275	-5.43067	34.7417	2.95125
18	122	-33.6865	-5.25556	34.6369	2.94552
18	123	-33.5466	-5.07949	34.5346	2.93973
18	124	-33.4074	-4.90361	34.4341	2.93391
18	125	-33.2684	-4.72779	34.3349	2.92807
18	126	-33.1301	-4.55087	34.2379	2.92216
18	127	-32.992	-4.37298	34.1424	2.9162
18	128	-32.8545	-4.19466	34.0489	2.91019
18	129	-32.7193	-4.01622	33.9587	2.90416
18	130	-32.5866	-3.83862	33.8722	2.89814
18	131	-32.4562	-3.66248	33.7887	2.89215
18	132	-32.3279	-3.48725	33.7082	2.88618
18	133	-32.2017	-3.31213	33.631	2.88019
18	134	-32.0794	-3.13551	33.5591	2.87416
