# CellID	NodeIndex	X	Y	R	Theta
17	6	43.0469	4.70578	44.198	0.261886
17	7	42.9095	4.89785	44.1156	0.266898
17	8	42.7687	5.08976	44.0309	0.271945
17	9	42.6244	5.28092	43.9439	0.277017
17	10	42.4821	5.47604	43.8609	0.282184
17	11	42.3362	5.66887	43.7751	0.287343
17	12	42.1901	5.86135	43.6901	0.292515
17	13	42.0437	6.05037	43.605	0.297635
17	14	41.9005	6.24085	43.5245	0.302783
17	15	41.7626	6.43373	43.451	0.307967
17	16	41.6195	6.62265	43.3724	0.313118
17	17	41.4785	6.81347	43.2977	0.318313
17	18	41.3421	7.00812	43.2296	0.323578
17	19	41.2095	7.20375	43.1667	0.328851
17	20	41.071	7.39548	43.0982	0.334099
17	21	40.9364	7.58818	43.0348	0.339355
17	22	40.8031	7.78178	42.9742	0.344636
17	23	40.666	7.97317	42.9103	0.349914
17	24	40.5296	8.16272	42.8478	0.355161
17	25	40.3925	8.35078	42.7852	0.360396
17	26	40.2563	8.53609	42.7238	0.365578
17	27	40.1215	8.71831	42.6635	0.370698
17	28	39.9852	8.89829	42.6022	0.375794
17	29	39.849	9.07353	42.5404	0.380801
17	30	39.7107	9.24338	42.4756	0.385723
17	31	39.569	9.40752	42.4066	0.390567
17	32	39.4219	9.56415	42.3307	0.395311
17	33	39.2623	9.71028	42.2402	0.399959
17	34	39.0843	9.84624	42.1296	0.404576
17	35	38.8857	9.9741	41.9978	0.409237
17	36	38.6733	10.0858	41.8478	0.413706
17	37	38.4568	10.1744	41.6855	0.417739
17	38	38.233	10.2354	41.506	0.42127
17	39	38.0036	10.2732	41.3123	0.424377
17	40	37.7729	10.2951	41.1112	0.427171
17	41	37.543	10.3059	40.9066	0.42974
17	42	37.3144	10.308	40.6997	0.432127
17	43	37.087	10.3009	40.4903	0.43432
17	44	36.8607	10.2815	40.277	0.436248
17	45	36.6385	10.2421	40.059	0.437701
17	46	36.4222	10.1757	39.835	0.43849
17	47	36.2109	10.0804	39.6032	0.43858
17	48	36.0027	9.95826	39.3629	0.438015
17	49	35.819	9.8234	39.1393	0.436886
17	50	35.6587	9.67489	38.9312	0.435172
17	51	35.518	9.51462	38.7362	0.432951
17	52	35.3887	9.34663	38.5485	0.430402
17	53	35.265	9.17459	38.3644	0.427672
17	54	35.1433	8.9993	38.1812	0.424816
17	55	35.0222	8.82012	37.9972	0.421833
17	56	34.9045	8.63529	37.8142	0.418649
17	57	34.7917	8.44489	37.634	0.415245
17	58	34.6852	8.25028	37.4583	0.411638
17	59	34.5848	8.05392	37.288	0.40789
17	60	34.4845	7.85402	37.1169	0.404017
17	61	34.3837	7.65089	36.9447	0.400034
17	62	34.2833	7.44402	36.7719	0.395916
17	63	34.1848	7.23333	36.6001	0.391643
17	64	34.0901	7.01972	36.4314	0.387216
17	65	34.0004	6.80487	36.2676	0.382664
17	66	33.9154	6.59053	36.1091	0.378037
17	67	33.8298	6.37381	35.9499	0.373313
17	68	33.7435	6.15438	35.79	0.368483
17	69	33.6583	5.93149	35.6307	0.363508
17	70	33.5763	5.70511	35.4741	0.358366
17	71	33.4994	5.47631	35.3223	0.353063
17	72	33.4278	5.24643	35.1761	0.347635
17	73	33.3592	5.01596	35.0336	0.342118
17	74	33.2946	4.7845	34.8957	0.33649
17	75	33.2378	4.55107	34.7656	0.330691
17	76	33.1946	4.31533	34.6488	0.324661
17	77	33.1715	4.07829	34.552	0.318372
17	78	33.1707	3.83911	34.4771	0.311791
17	79	33.1918	3.59733	34.4239	0.304917
17	80	33.2334	3.37465	34.3974	0.29838
17	81	33.2959	3.17124	34.3979	0.292193
17	82	33.3753	2.98403	34.4206	0.286321
17	83	33.4683	2.80748	34.4606	0.280643
17	84	33.5666	2.63447	34.5077	0.275037
17	85	33.6718	2.46378	34.5631	0.269457
17	86	33.7809	2.29268	34.6232	0.263855
17	87	33.8971	2.12275	34.6917	0.258252
17	88	34.0177	1.95193	34.7652	0.252616
17	89	34.1439	1.78428	34.846	0.247053
17	90	34.2733	1.61791	34.9313	0.241529
17	91	34.4063	1.45261	35.0214	0.236037
17	92	34.5418	1.28685	35.115	0.230545
17	93	34.6806	1.12094	35.2127	0.225057
17	94	34.8221	0.955009	35.3141	0.219583
17	95	34.9659	0.789832	35.419	0.214147
17	96	35.1109	0.625342	35.5263	0.208755
17	97	35.2567	0.461078	35.6354	0.203397
17	98	35.4036	0.296199	35.7464	0.19805
17	99	35.5521	0.130417	35.86	0.192702
17	100	35.7032	-0.0357966	35.9769	0.187364
17	101	35.8568	-0.201396	36.0975	0.182064
17	102	36.0121	-0.365811	36.2209	0.176824
17	103	36.1672	-0.527792	36.3457	0.171685
17	104	36.3222	-0.687801	36.4715	0.166637
17	105	36.4781	-0.845981	36.5994	0.161668
17	106	36.6349	-1.00509	36.729	0.156705
17	107	36.7947	-1.16261	36.8627	0.151808
17	108	36.9629	-1.30627	37.0077	0.147284
17	109	37.1416	-1.39691	37.1713	0.144166
17	110	37.3396	-1.44071	37.361	0.142244
17	111	37.5441	-1.45984	37.5607	0.140968
17	112	37.7572	-1.46115	37.7716	0.140142
17	113	37.9856	-1.44457	38	0.139734
17	114	38.2379	-1.40819	38.255	0.139757
17	115	38.5248	-1.34877	38.5474	0.140247
17	116	38.834	-1.26792	38.8649	0.141194
17	117	39.1403	-1.17114	39.1818	0.14254
17	118	39.4404	-1.05779	39.495	0.144301
17	119	39.7318	-0.930135	39.8018	0.146422
17	120	40.0153	-0.790492	40.1028	0.148836
17	121	40.2925	-0.638408	40.3996	0.151541
17	122	40.5628	-0.471584	40.6921	0.154591
17	123	40.8229	-0.28949	40.9774	0.158005
17	124	41.0708	-0.094921	41.2532	0.161717
17	125	41.3079	0.109302	41.5204	0.165652
17	126	41.5363	0.323153	41.7813	0.169799
17	127	41.7558	0.54878	42.0362	0.174206
17	128	41.9637	0.787442	42.2827	0.178913
17	129	42.1571	1.0371	42.518	0.183882
17	130	42.3367	1.29469	42.7422	0.189039
17	131	42.5045	1.5596	42.9575	0.194361
17	132	42.6611	1.83353	43.1646	0.199888
17	133	42.8039	2.11756	43.3617	0.205654
17	134	42.9306	2.40961	43.5461	0.211625
17	135	43.0421	2.70633	43.7183	0.217725
17	136	43.1412	3.00684	43.8808	0.223924
18	0	-33.481	5.47485	35.9732	2.79523
18	1	-33.5731	5.65274	36.1205	2.79147
18	2	-33.6682	5.831	36.2712	2.78775
18	3	-33.7701	6.00643	36.4278	2.7842
18	4	-33.8736	6.18092	36.586	2.78072
18	5	-33.9819	6.35197	36.7479	2.77741
18	6	-34.091	6.52188	36.9106	2.77416
18	7	-34.2042	6.68867	37.0764	2.77106
18	8	-34.3191	6.85399	37.2435	2.76804
18	9	-34.4385	7.02015	37.4155	2.76507
18	10	-34.5616	7.18675	37.5914	2.76215
18	11	-34.6894	7.35142	37.7712	2.75935
18	12	-34.8214	7.51266	37.954	2.75671
18	13	-34.9567	7.66991	38.1385	2.75422
18	14	-35.095	7.8232	38.3246	2.75188
18	15	-35.2365	7.9719	38.512	2.7497
18	16	-35.3849	8.1121	38.7028	2.74782
18	17	-35.5426	8.24088	38.8979	2.74632
18	18	-35.7139	8.35681	39.1006	2.74527
18	19	-35.8991	8.46134	39.3118	2.74463
18	20	-36.1035	8.55105	39.5351	2.74454
18	21	-36.3104	8.61979	39.7524	2.74496
18	22	-36.521	8.66617	39.9646	2.74592
18	23	-36.7356	8.69241	40.1728	2.74738
18	24	-36.9502	8.70562	40.3761	2.74912
18	25	-37.164	8.71074	40.5756	2.75102
18	26	-37.3771	8.71012	40.7726	2.75302
18	27	-37.5905	8.70502	40.9682	2.75511
18	28	-37.8044	8.69442	41.1624	2.75731
18	29	-38.0192	8.67732	41.3552	2.75964
18	30	-38.2342	8.65135	41.5452	2.76215
18	31	-38.4481	8.61339	41.7299	2.76489
18	32	-38.6582	8.5575	41.905	2.76798
18	33	-38.8647	8.48244	42.0701	2.77143
18	34	-39.0697	8.38821	42.2274	2.77526
18	35	-39.2744	8.2722	42.3774	2.77955
18	36	-39.4628	8.14568	42.5091	2.7839
18	37	-39.6385	8.00724	42.6257	2.78839
18	38	-39.8001	7.85006	42.7235	2.79315
18	39	-39.9526	7.67724	42.8083	2.79816
18	40	-40.0991	7.49642	42.8859	2.80328
18	41	-40.2413	7.31136	42.9593	2.80844
18	42	-40.3814	7.12573	43.0314	2.81358
18	43	-40.5189	6.94057	43.1026	2.81868
18	44	-40.6535	6.75503	43.1719	2.82374
18	45	-40.7865	6.5708	43.2412	2.82875
18	46	-40.9205	6.38861	43.3131	2.83371
18	47	-41.0529	6.20619	43.3846	2.83864
18	48	-41.1829	6.02337	43.4546	2.84355
18	49	-41.3111	5.84151	43.5243	2.84841
18	50	-41.4392	5.66193	43.5955	2.8532
18	51	-41.5643	5.48198	43.6648	2.85796
18	52	-41.6915	5.30374	43.7375	2.86269
18	53	-41.8215	5.12608	43.814	2.86741
18	54	-41.9501	4.94554	43.8895	2.87216
18	55	-42.0797	4.76406	43.9665	2.87692
18	56	-42.2064	4.58289	44.042	2.88165
18	57	-42.3333	4.40364	44.119	2.88631
18	58	-42.4611	4.22931	44.1991	2.89086
18	59	-42.5854	4.05542	44.2769	2.89536
18	60	-42.7087	3.88233	44.3546	2.89982
18	61	-42.8306	3.70925	44.432	2.90426
18	62	-42.9506	3.53818	44.5088	2.90863
18	63	-43.0668	3.36902	44.5833	2.91292
18	64	-43.1783	3.20239	44.6544	2.91712
18	65	-43.2858	3.0396	44.7234	2.92121
18	66	-43.3877	2.8794	44.7882	2.92519
18	67	-43.486	2.72253	44.8509	2.92908
18	68	-43.5782	2.56897	44.9089	2.93286
18	69	-43.6652	2.41826	44.9631	2.93654
18	70	-43.7414	2.26727	45.0073	2.94017
18	71	-43.822	2.12706	45.0584	2.94357
18	72	-43.8534	1.98266	45.0611	2.94685
18	73	-43.8382	1.82105	45.0152	2.95031
18	74	-43.8358	1.64991	44.9806	2.95403
18	75	-43.8115	1.46885	44.9232	2.95789
18	76	-43.7658	1.27242	44.8429	2.96201
18	77	-43.6979	1.05368	44.7374	2.96655
18	78	-43.6054	0.804169	44.6035	2.9717
18	79	-43.5037	0.558907	44.4623	2.97675
18	80	-43.3928	0.317256	44.3138	2.98172
18	81	-43.2708	0.0792284	44.156	2.9866
18	82	-43.1356	-0.153843	43.9869	2.99136
18	83	-42.9863	-0.37931	43.806	2.99594
18	84	-42.8242	-0.594769	43.6148	3.00029
18	85	-42.6522	-0.799796	43.416	3.00441
18	86	-42.4723	-0.995774	43.2114	3.00833
18	87	-42.2848	-1.1843	43.0008	3.0121
18	88	-42.0887	-1.36582	42.7831	3.01571
18	89	-41.8825	-1.53915	42.5571	3.01914
18	90	-41.6663	-1.70211	42.3228	3.02234
18	91	-41.4416	-1.85319	42.0819	3.02527
18	92	-41.2106	-1.99274	41.8364	3.02794
18	93	-40.9743	-2.12231	41.587	3.03039
18	94	-40.7323	-2.24298	41.3332	3.03265
18	95	-40.4832	-2.35423	41.0736	3.03468
18	96	-40.2263	-2.45397	40.8076	3.03644
18	97	-39.9628	-2.53996	40.5366	3.03786
18	98	-39.6951	-2.61173	40.2629	3.03895
18	99	-39.4248	-2.67076	39.988	3.03973
18	100	-39.1519	-2.71883	39.7116	3.04023
18	101	-38.8753	-2.75628	39.4327	3.04047
18	102	-38.5943	-2.78175	39.1506	3.04039
18	103	-38.3101	-2.79327	38.8666	3.03994
18	104	-38.0251	-2.79104	38.5833	3.03914
18	105	-37.7412	-2.77691	38.3024	3.03801
18	106	-37.4986	-2.75295	38.0636	3.03673
18	107	-37.2859	-2.72227	37.8553	3.03533
18	108	-37.0923	-2.69104	37.6662	3.03396
18	109	-36.9158	-2.63572	37.4966	3.03199
18	110	-36.7522	-2.57302	37.341	3.02984
18	111	-36.6268	-2.45896	37.2294	3.02642
18	112	-36.5095	-2.32579	37.1284	3.0225
18	113	-36.3838	-2.19093	37.02	3.01848
18	114	-36.2641	-2.044	36.9195	3.01413
18	115	-36.1433	-1.8917	36.8194	3.00961
18	116	-36.0241	-1.73306	36.7226	3.0049
18	117	-35.903	-1.57155	36.625	3.00008
18	118	-35.7836	-1.40657	36.5305	2.99515
18	119	-35.6625	-1.24012	36.4354	2.99014
18	120	-35.5413	-1.07039	36.3417	2.98502
18	121	-35.4205	-0.896789	36.2499	2.97977
18	122	-35.2989	-0.720476	36.1589	2.97442
18	123	-35.1761	-0.542933	36.0679	2.969
18	124	-35.0544	-0.364069	35.9792	2.96352
18	125	-34.9337	-0.184904	35.8927	2.95801
18	126	-34.8128	-0.0063395	35.807	2.95249
18	127	-34.6924	0.172584	35.7229	2.94694
18	128	-34.5742	0.353393	35.6425	2.94132
18	129	-34.4577	0.535455	35.5651	2.93565
18	130	-34.3415	0.717002	35.4891	2.92997
18	131	-34.2279	0.897845	35.4165	2.92431
18	132	-34.1174	1.07702	35.3478	2.91868
18	133	-34.0051	1.2573	35.2787	2.913
18	134	-33.8928	1.43994	35.2113	2.90722
18	135	-33.7816	1.62603	35.147	2.90134
18	136	-33.671	1.81512	35.0852	2.89535
18	137	-33.5612	2.00632	35.026	2.8893
18	138	-33.4556	2.19953	34.9726	2.88319
18	139	-33.3538	2.3937	34.9245	2.87707
18	140	-33.2583	2.58831	34.8838	2.87097
18	141	-33.1711	2.78322	34.8525	2.86491
18	142	-33.0961	2.97911	34.8345	2.85892
18	143	-33.0366	3.17697	34.8332	2.85298
18	144	-32.9933	3.38023	34.8501	2.84704
