# CellID	NodeIndex	X	Y	R	Theta
8	47	43.8324	15.0343	48.4691	0.45583
8	48	43.6852	14.9563	48.3026	0.455723
8	49	43.5396	14.8736	48.1355	0.455512
8	50	43.3937	14.787	47.9663	0.455228
8	51	43.2468	14.6979	47.7952	0.454905
8	52	43.1002	14.6043	47.6225	0.454491
8	53	42.9537	14.5064	47.4478	0.453993
8	54	42.8075	14.4035	47.2713	0.453392
8	55	42.6626	14.2948	47.0935	0.452665
8	56	42.5185	14.1817	46.9144	0.451841
8	57	42.3776	14.0625	46.7357	0.450862
8	58	42.2399	13.9393	46.558	0.44977
8	59	42.1056	13.8129	46.3822	0.448575
8	60	41.9756	13.6839	46.2091	0.447278
8	61	41.8482	13.554	46.0381	0.445933
8	62	41.7239	13.4226	45.8694	0.444516
8	63	41.6017	13.2904	45.7022	0.443054
8	64	41.4831	13.1561	45.5376	0.441507
8	65	41.3654	13.0169	45.3717	0.439841
8	66	41.2474	12.874	45.2042	0.438094
8	67	41.1319	12.7269	45.0373	0.436222
8	68	41.0171	12.5782	44.8705	0.4343
8	69	40.9084	12.4256	44.7078	0.432226
8	70	40.8023	12.2725	44.5473	0.430104
8	71	40.7002	12.1172	44.3899	0.427883
8	72	40.601	11.9609	44.2349	0.425598
8	73	40.5055	11.8031	44.083	0.423233
8	74	40.4226	11.6398	43.9404	0.420618
8	75	40.35	11.4755	43.8072	0.417873
8	76	40.3111	11.3012	43.7012	0.414588
8	77	40.2716	11.1229	43.5934	0.41121
8	78	40.2622	10.9332	43.5094	0.407298
8	79	40.2531	10.7312	43.4213	0.40311
8	80	40.2781	10.5368	43.3685	0.398762
8	81	40.3047	10.3459	43.3193	0.394462
8	82	40.3703	10.1626	43.3099	0.389971
8	83	40.445	9.97958	43.3098	0.385408
8	84	40.5334	9.80288	43.3257	0.380862
8	85	40.6243	9.62852	43.3457	0.376348
8	86	40.7174	9.45652	43.3696	0.371871
8	87	40.814	9.28635	43.3981	0.367409
8	88	40.9132	9.11664	43.4302	0.362942
8	89	41.0137	8.94747	43.4645	0.358482
8	90	41.1159	8.78058	43.5021	0.354065
8	91	41.2213	8.61403	43.5437	0.349638
8	92	41.329	8.44977	43.589	0.345251
8	93	41.4371	8.28882	43.6366	0.340943
8	94	41.5457	8.13268	43.6871	0.336743
8	95	41.6569	7.9761	43.7408	0.332524
8	96	41.7691	7.81847	43.7957	0.328286
8	97	41.8845	7.66215	43.855	0.324063
8	98	41.9977	7.50396	43.9124	0.319827
8	99	42.1134	7.34899	43.9738	0.315655
8	100	42.2289	7.19783	44.037	0.311578
8	101	42.3471	7.0473	44.1037	0.307508
8	102	42.4683	6.89972	44.175	0.303493
8	103	42.5898	6.75431	44.2478	0.299536
8	104	42.7109	6.61125	44.3217	0.295645
8	105	42.8314	6.47081	44.3964	0.291828
8	106	42.9516	6.33397	44.4723	0.288105
8	107	43.0693	6.2022	44.5481	0.284518
8	108	43.1914	6.07617	44.6301	0.28104
8	109	43.3157	5.95696	44.7168	0.277707
8	110	43.4393	5.84332	44.8048	0.274511
8	111	43.5661	5.74142	44.8993	0.271561
8	112	43.6902	5.6451	44.9932	0.268759
8	113	43.815	5.55792	45.0906	0.26616
8	114	43.9459	5.48943	45.199	0.263936
8	115	44.0685	5.40998	45.2967	0.261537
8	116	44.218	5.37435	45.432	0.259929
8	117	44.3697	5.32114	45.565	0.257945
8	118	44.538	5.2885	45.7195	0.256315
8	119	44.7254	5.27288	45.8968	0.254951
8	120	44.9382	5.27844	46.1042	0.253903
8	121	45.1843	5.30477	46.349	0.25312
8	122	45.4295	5.34578	46.5966	0.252654
8	123	45.6716	5.40052	46.8447	0.252494
8	124	45.9081	5.46912	47.0909	0.25265
8	125	46.1375	5.54981	47.3332	0.253089
8	126	46.36	5.64075	47.5713	0.253768
8	127	46.5765	5.74068	47.806	0.254655
8	128	46.788	5.84963	48.0382	0.25574
8	129	46.9947	5.96859	48.2683	0.257041
8	130	47.1957	6.0989	48.4959	0.258587
8	131	47.3891	6.24123	48.7194	0.260396
8	132	47.573	6.39491	48.9368	0.262463
8	133	47.7465	6.55814	49.1468	0.264754
8	134	47.9099	6.72907	49.3493	0.267231
8	135	48.0642	6.90663	49.5452	0.269865
8	136	48.2105	7.09086	49.7355	0.272651
9	0	-41.1411	11.3006	45.0359	2.74003
9	1	-41.2495	11.4648	45.2	2.73762
9	2	-41.361	11.6262	45.3661	2.73531
9	3	-41.4768	11.7825	45.5343	2.73317
9	4	-41.592	11.9363	45.7012	2.73108
9	5	-41.7091	12.0851	45.8681	2.72912
9	6	-41.8275	12.2344	46.0365	2.72718
9	7	-41.9501	12.3807	46.2077	2.72535
9	8	-42.074	12.5246	46.3793	2.72359
9	9	-42.199	12.6649	46.5505	2.72193
9	10	-42.3289	12.8027	46.7254	2.72037
9	11	-42.4621	12.9368	46.9018	2.71892
9	12	-42.5954	13.0683	47.0773	2.71754
9	13	-42.73	13.1946	47.252	2.71627
9	14	-42.8671	13.3211	47.4292	2.71504
9	15	-43.0097	13.4431	47.6095	2.71394
9	16	-43.1522	13.5655	47.7899	2.71285
9	17	-43.2993	13.6812	47.9718	2.71193
9	18	-43.4444	13.7967	48.1519	2.711
9	19	-43.597	13.9044	48.3356	2.7103
9	20	-43.7502	14.0104	48.519	2.70963
9	21	-43.9064	14.1077	48.7016	2.70916
9	22	-44.064	14.1962	48.8818	2.70887
9	23	-44.2159	14.2871	49.0578	2.70848
9	24	-44.3701	14.3495	49.2239	2.70865
9	25	-44.5393	14.3693	49.3859	2.70972
9	26	-44.7103	14.3877	49.549	2.71083
9	27	-44.8892	14.3861	49.7109	2.71236
9	28	-45.0816	14.3815	49.8839	2.71405
9	29	-45.2918	14.3584	50.0658	2.71621
9	30	-45.5276	14.3161	50.2633	2.71891
9	31	-45.7973	14.2481	50.4817	2.72233
9	32	-46.0639	14.168	50.6929	2.72592
9	33	-46.3264	14.078	50.897	2.72962
9	34	-46.5846	13.9795	51.0945	2.73341
9	35	-46.8394	13.8726	51.2864	2.73729
9	36	-47.0914	13.7563	51.4728	2.7413
9	37	-47.3396	13.629	51.6521	2.74544
9	38	-47.5819	13.4906	51.8227	2.74971
9	39	-47.817	13.3425	51.984	2.75407
9	40	-48.0453	13.1869	52.1371	2.75848
9	41	-48.2682	13.0244	52.2835	2.76296
9	42	-48.4863	12.8542	52.4238	2.76752
9	43	-48.6988	12.6749	52.5567	2.77217
9	44	-48.9039	12.486	52.6804	2.77692
9	45	-49.1001	12.2889	52.794	2.78173
9	46	-49.2876	12.0855	52.8984	2.78658
9	47	-49.4677	11.8767	52.9954	2.79145
9	48	-49.6415	11.6616	53.0854	2.79638
9	49	-49.8078	11.4384	53.1671	2.80139
9	50	-49.963	11.2073	53.237	2.80646
9	51	-50.1048	10.9698	53.2935	2.81154
9	52	-50.2329	10.7285	53.3372	2.8166
9	53	-50.3492	10.4852	53.3703	2.82162
9	54	-50.4553	10.2399	53.3945	2.8266
9	55	-50.5518	9.99176	53.4101	2.83158
9	56	-50.6376	9.74005	53.4157	2.83656
9	57	-50.7111	9.48517	53.4099	2.84152
9	58	-50.7716	9.22872	53.3925	2.84644
9	59	-50.8198	8.97231	53.3646	2.8513
9	60	-50.8571	8.71649	53.3278	2.8561
9	61	-50.8845	8.46077	53.2827	2.86085
9	62	-50.9016	8.20435	53.2287	2.86557
9	63	-50.907	7.94709	53.1644	2.87025
9	64	-50.8992	7.69007	53.0885	2.87488
9	65	-50.8778	7.43515	53.0012	2.87941
9	66	-50.8441	7.18378	52.904	2.88383
9	67	-50.7996	6.93621	52.7984	2.88815
9	68	-50.7452	6.69182	52.6849	2.89238
9	69	-50.6806	6.44997	52.5631	2.89654
9	70	-50.6047	6.2108	52.4319	2.90061
9	71	-50.5164	5.97547	52.2904	2.90458
9	72	-50.4159	5.74565	52.1392	2.90841
9	73	-50.3045	5.52249	51.9795	2.9121
9	74	-50.1837	5.30597	51.813	2.91564
9	75	-50.0545	5.09534	51.6401	2.91905
9	76	-49.9164	4.88995	51.4604	2.92235
9	77	-49.7684	4.68997	51.2727	2.92553
9	78	-49.6091	4.49668	51.0759	2.92856
9	79	-49.4385	4.31205	50.8703	2.9314
9	80	-49.2578	4.13761	50.6574	2.93402
9	81	-49.0691	3.97353	50.4391	2.93643
9	82	-48.8738	3.8188	50.2165	2.93866
9	83	-48.6722	3.67229	49.9896	2.94071
9	84	-48.4637	3.5337	49.7578	2.94261
9	85	-48.2475	3.40386	49.5202	2.94431
9	86	-48.0235	3.28432	49.2772	2.9458
9	87	-47.793	3.17632	49.0301	2.94705
9	88	-47.5574	3.07983	48.7804	2.94805
9	89	-47.318	2.99382	48.5289	2.94884
9	90	-47.0745	2.91726	48.2752	2.94944
9	91	-46.826	2.85016	48.0185	2.94982
9	92	-46.5715	2.79391	47.7579	2.94996
9	93	-46.3114	2.75055	47.4944	2.94981
9	94	-46.0477	2.72136	47.2299	2.94935
9	95	-45.7828	2.7055	46.9669	2.94861
9	96	-45.5184	2.7023	46.7068	2.94759
9	97	-45.291	2.71374	46.4859	2.94641
9	98	-45.0913	2.74004	46.2951	2.94501
9	99	-44.9107	2.77787	46.1254	2.94344
9	100	-44.7447	2.82997	45.9731	2.94162
9	101	-44.5891	2.89691	45.8339	2.93951
9	102	-44.4295	2.95235	45.6888	2.93763
9	103	-44.2924	3.05063	45.5746	2.9349
9	104	-44.1717	3.20183	45.4879	2.93111
9	105	-44.0399	3.35184	45.3906	2.92727
9	106	-43.914	3.50974	45.3015	2.92327
9	107	-43.7902	3.67	45.2158	2.91922
9	108	-43.6672	3.83013	45.1315	2.91516
9	109	-43.5445	3.99158	45.0485	2.91105
9	110	-43.4216	4.15435	44.9664	2.9069
9	111	-43.2979	4.31871	44.8848	2.9027
9	112	-43.1733	4.48507	44.8035	2.89844
9	113	-43.0482	4.65335	44.723	2.89411
9	114	-42.9238	4.82326	44.6444	2.88974
9	115	-42.8015	4.99246	44.5686	2.88538
9	116	-42.6804	5.15946	44.4942	2.88106
9	117	-42.5614	5.32481	44.4222	2.87677
9	118	-42.445	5.4895	44.3534	2.8725
9	119	-42.3324	5.65479	44.2892	2.86823
9	120	-42.2194	5.81793	44.2248	2.86398
9	121	-42.1069	5.97916	44.1612	2.85977
9	122	-41.9967	6.14521	44.1019	2.85546
9	123	-41.8868	6.31297	44.0442	2.8511
9	124	-41.7762	6.48025	43.9866	2.84674
9	125	-41.6666	6.64745	43.9308	2.84237
9	126	-41.56	6.81561	43.8789	2.838
9	127	-41.4555	6.9843	43.83	2.83361
9	128	-41.3511	7.15198	43.7817	2.82924
9	129	-41.2501	7.32021	43.7377	2.82487
9	130	-41.1505	7.48671	43.6954	2.82054
9	131	-41.0558	7.65247	43.6583	2.81625
9	132	-40.964	7.81546	43.6237	2.81204
9	133	-40.8785	7.97732	43.5956	2.80789
9	134	-40.7961	8.13641	43.5702	2.80382
9	135	-40.719	8.29456	43.5503	2.79981
9	136	-40.6469	8.45399	43.5361	2.7958
9	137	-40.5798	8.61522	43.528	2.79179
9	138	-40.514	8.77757	43.5222	2.78777
9	139	-40.467	8.94772	43.5373	2.78373
9	140	-40.4225	9.12261	43.5573	2.77961
9	141	-40.4138	9.31086	43.6162	2.77551
9	142	-40.4055	9.50901	43.6798	2.7712
9	143	-40.4269	9.7082	43.7722	2.76714
9	144	-40.4522	9.90001	43.8662	2.76328
9	145	-40.5055	10.0825	43.9835	2.75987
9	146	-40.5703	10.2633	44.1111	2.75661
9	147	-40.656	10.4387	44.2566	2.75367
9	148	-40.7428	10.6141	44.4035	2.75075
9	149	-40.8385	10.7867	44.558	2.74799
9	150	-40.9344	10.9605	44.7134	2.74522
9	151	-41.0369	11.1314	44.874	2.74259
17	0	43.263	3.7701	44.116	0.230346
17	1	43.32	4.03978	44.2338	0.235987
17	2	43.3556	4.30114	44.3302	0.241531
17	3	43.3634	4.55639	44.3995	0.247072
17	4	43.3177	4.78221	44.411	0.252254
17	5	43.2183	4.98742	44.3665	0.257292
17	6	43.0927	5.18187	44.2951	0.262259
17	7	42.9569	5.37144	44.2137	0.267196
17	8	42.8167	5.5604	44.1288	0.272165
17	9	42.6753	5.75083	44.0444	0.277192
17	10	42.5318	5.94254	43.9594	0.28228
17	11	42.3874	6.13398	43.8746	0.287388
17	12	42.2413	6.32385	43.7889	0.292492
17	13	42.097	6.51218	43.7056	0.29757
17	14	41.9503	6.69762	43.6203	0.30262
17	15	41.8088	6.88517	43.5416	0.307701
17	16	41.6714	7.07579	43.469	0.312837
17	17	41.5284	7.26235	43.3909	0.317942
17	18	41.3887	7.45148	43.3179	0.323098
17	19	41.2541	7.64261	43.2516	0.328276
17	20	41.1141	7.83017	43.1801	0.333433
17	21	40.9784	8.01909	43.1143	0.338604
17	22	40.8456	8.20999	43.0531	0.34381
17	23	40.7089	8.39816	42.9883	0.349004
17	24	40.5726	8.58395	42.9243	0.354157
17	25	40.435	8.76741	42.8595	0.359285
17	26	40.299	8.94833	42.7963	0.36436
17	27	40.1639	9.12572	42.7338	0.369365
17	28	40.0274	9.30033	42.6701	0.374336
17	29	39.8912	9.47001	42.6058	0.379212
17	30	39.7522	9.6336	42.5378	0.383994
17	31	39.6093	9.79085	42.4647	0.388688
17	32	39.4599	9.93965	42.3833	0.393273
17	33	39.2967	10.0767	42.2855	0.397746
17	34	39.1137	10.2023	42.1658	0.402173
17	35	38.9096	10.3188	42.024	0.406624
17	36	38.6917	10.4193	41.864	0.410889
17	37	38.4702	10.4977	41.6926	0.414734
17	38	38.2414	10.5489	41.504	0.418086
17	39	38.0071	10.5773	41.3017	0.421016
17	40	37.772	10.5898	41.0923	0.423633
17	41	37.5379	10.5914	40.8797	0.426022
17	42	37.3053	10.5845	40.6651	0.428231
17	43	37.074	10.5693	40.4485	0.430263
17	44	36.8438	10.5434	40.2285	0.432067
17	45	36.6177	10.5006	40.0054	0.433462
17	46	36.3982	10.4351	39.7786	0.434285
17	47	36.1845	10.3455	39.547	0.434502
17	48	35.9754	10.2327	39.3099	0.434139
17	49	35.7913	10.1072	39.0902	0.433208
17	50	35.6313	9.96824	38.8866	0.431691
17	51	35.4919	9.81677	38.6967	0.429643
17	52	35.3633	9.65742	38.5135	0.427272
17	53	35.2411	9.49287	38.3342	0.424687
17	54	35.1204	9.325	38.1552	0.421982
17	55	35.0009	9.15242	37.9757	0.419124
17	56	34.8844	8.97446	37.797	0.416078
17	57	34.7732	8.79062	37.6212	0.412803
17	58	34.6679	8.60264	37.4496	0.409333
17	59	34.5687	8.41252	37.2832	0.405714
17	60	34.4696	8.21862	37.1158	0.401968
17	61	34.3702	8.02113	36.9474	0.398101
17	62	34.2712	7.81974	36.7783	0.394097
17	63	34.1743	7.61432	36.6103	0.389933
17	64	34.0812	7.40574	36.4452	0.38561
17	65	33.9931	7.19554	36.2849	0.381156
17	66	33.9097	6.98546	36.1297	0.376617
17	67	33.8258	6.7727	35.9738	0.371975
17	68	33.7413	6.55724	35.8171	0.367229
17	69	33.6575	6.33851	35.6608	0.362348
17	70	33.5766	6.11646	35.5069	0.357308
17	71	33.5003	5.89191	35.3575	0.352112
17	72	33.4293	5.66619	35.2134	0.346791
17	73	33.3612	5.43987	35.073	0.341382
17	74	33.2973	5.21271	34.9372	0.335867
17	75	33.2411	4.98377	34.8093	0.33019
17	76	33.1983	4.75257	34.6945	0.324286
17	77	33.1753	4.51982	34.5992	0.318121
17	78	33.1741	4.28445	34.5251	0.311657
17	79	33.1946	4.04606	34.4724	0.304892
17	80	33.2352	3.82607	34.4457	0.298446
17	81	33.2967	3.62491	34.4459	0.29234
17	82	33.3749	3.43966	34.4681	0.286539
17	83	33.4671	3.26505	34.5076	0.280931
17	84	33.5647	3.09404	34.5546	0.275393
17	85	33.6696	2.92534	34.6102	0.269878
17	86	33.7786	2.75602	34.6706	0.264333
17	87	33.8948	2.58746	34.7393	0.258775
17	88	34.0155	2.41768	34.813	0.253173
17	89	34.1416	2.25072	34.8939	0.247636
17	90	34.2707	2.08493	34.979	0.242136
17	91	34.4032	1.92015	35.0686	0.236668
17	92	34.538	1.7549	35.1614	0.231201
17	93	34.6759	1.58937	35.2582	0.225734
17	94	34.8167	1.42368	35.3589	0.220276
17	95	34.9602	1.25868	35.4634	0.214851
17	96	35.1054	1.09442	35.5707	0.20947
17	97	35.2514	0.930525	35.68	0.204126
17	98	35.3982	0.766117	35.7909	0.198796
17	99	35.5464	0.60068	35.904	0.193464
17	100	35.6966	0.434401	36.02	0.188132
17	101	35.8492	0.268132	36.1393	0.182822
17	102	36.0036	0.102788	36.2616	0.177565
17	103	36.1579	-0.0602384	36.3852	0.172405
17	104	36.3111	-0.222275	36.5087	0.167313
17	105	36.4652	-0.38232	36.6345	0.162305
17	106	36.6211	-0.542166	36.763	0.157328
17	107	36.7806	-0.699863	36.8962	0.15243
17	108	36.9483	-0.844133	37.0405	0.147893
17	109	37.1274	-0.935592	37.2043	0.144752
17	110	37.3268	-0.9793	37.3953	0.142826
17	111	37.533	-0.998107	37.5969	0.14155
17	112	37.7484	-0.99829	37.8101	0.140742
17	113	37.9793	-0.980415	38.0412	0.140356
17	114	38.2342	-0.942617	38.2989	0.140402
17	115	38.5238	-0.882117	38.5941	0.140904
17	116	38.8356	-0.800687	38.9143	0.14185
17	117	39.1447	-0.703679	39.234	0.143184
17	118	39.4478	-0.590067	39.5503	0.144934
17	119	39.7422	-0.461946	39.8602	0.147048
17	120	40.0286	-0.321756	40.1642	0.149456
17	121	40.3086	-0.169138	40.4639	0.152155
17	122	40.5817	-0.00175644	40.7594	0.155199
17	123	40.8446	0.180958	41.0476	0.158606
17	124	41.0953	0.376151	41.3263	0.162312
17	125	41.3351	0.580999	41.5964	0.166241
17	126	41.5661	0.795594	41.86	0.170383
17	127	41.788	1.02218	42.1176	0.174792
17	128	41.9979	1.26189	42.3665	0.179502
17	129	42.1932	1.51244	42.6039	0.18447
17	130	42.3747	1.7708	42.8302	0.189623
17	131	42.5445	2.03661	43.0477	0.194943
17	132	42.7028	2.31169	43.2569	0.200473
17	133	42.8467	2.5969	43.4555	0.206246
17	134	42.974	2.88974	43.6408	0.212216
17	135	43.086	3.18694	43.8137	0.218309
17	136	43.1853	3.48795	43.9767	0.224503
18	0	-33.4224	6.14496	35.9576	2.78812
18	1	-33.5188	6.3148	36.1071	2.78463
18	2	-33.6217	6.48292	36.2625	2.78128
18	3	-33.7283	6.65002	36.4213	2.77801
18	4	-33.8396	6.81426	36.5839	2.7749
18	5	-33.9528	6.97685	36.7481	2.77187
18	6	-34.0694	7.13672	36.9147	2.76898
18	7	-34.1877	7.29511	37.0827	2.76616
18	8	-34.3095	7.45069	37.2533	2.76347
18	9	-34.4342	7.60841	37.4275	2.76079
18	10	-34.5641	7.76532	37.6065	2.7582
18	11	-34.6971	7.92165	37.7885	2.75568
18	12	-34.8358	8.07335	37.9742	2.75335
18	13	-34.9763	8.22247	38.1608	2.75113
18	14	-35.1211	8.3661	38.3494	2.7491
18	15	-35.2675	8.5066	38.5384	2.74719
18	16	-35.4216	8.63689	38.7309	2.74561
18	17	-35.5832	8.75721	38.9264	2.74436
18	18	-35.7587	8.86312	39.1292	2.7436
18	19	-35.947	8.95846	39.3398	2.74322
18	20	-36.1546	9.03812	39.562	2.7434
18	21	-36.3638	9.09839	39.7782	2.74404
18	22	-36.5764	9.13714	39.9893	2.74521
18	23	-36.7925	9.15683	40.1962	2.74683
18	24	-37.0082	9.16396	40.3982	2.74872
18	25	-37.2229	9.16336	40.5964	2.75076
18	26	-37.4367	9.15729	40.7918	2.75289
18	27	-37.6504	9.14684	40.9858	2.75511
18	28	-37.8645	9.13101	41.1782	2.75742
18	29	-38.0791	9.10852	41.3689	2.75987
18	30	-38.2937	9.07725	41.5564	2.76249
18	31	-38.5066	9.03398	41.7384	2.76534
18	32	-38.7157	8.97313	41.9107	2.76853
18	33	-38.9208	8.89343	42.073	2.77207
18	34	-39.1244	8.79495	42.2275	2.77598
18	35	-39.3276	8.67497	42.3749	2.78034
18	36	-39.5146	8.54496	42.5042	2.78476
18	37	-39.6888	8.40324	42.6184	2.7893
18	38	-39.8486	8.24287	42.7135	2.79412
18	39	-39.9989	8.06673	42.7954	2.79918
18	40	-40.1427	7.88249	42.8696	2.80436
18	41	-40.2821	7.69415	42.9394	2.80957
18	42	-40.4187	7.50516	43.0076	2.81476
18	43	-40.5538	7.31741	43.0757	2.81989
18	44	-40.6856	7.12922	43.1418	2.825
18	45	-40.8168	6.943	43.2091	2.83004
18	46	-40.9476	6.75779	43.2774	2.83504
18	47	-41.0753	6.57122	43.3434	2.84003
18	48	-41.203	6.3862	43.4109	2.84498
18	49	-41.3291	6.20238	43.4783	2.84987
18	50	-41.4537	6.02	43.5456	2.8547
18	51	-41.5754	5.83739	43.6113	2.85951
18	52	-41.6998	5.65673	43.6809	2.86427
18	53	-41.8261	5.47617	43.7535	2.86903
18	54	-41.9526	5.29388	43.8267	2.87381
18	55	-42.0787	5.1099	43.9001	2.87862
18	56	-42.2046	4.92818	43.975	2.88335
18	57	-42.3314	4.74886	44.0523	2.88802
18	58	-42.4544	4.57137	44.1272	2.89261
18	59	-42.5756	4.3957	44.2019	2.89714
18	60	-42.6948	4.22034	44.2755	2.90164
18	61	-42.8148	4.04663	44.3513	2.90608
18	62	-42.9311	3.87386	44.4245	2.91048
18	63	-43.0426	3.70241	44.4941	2.9148
18	64	-43.1503	3.53428	44.5617	2.91902
18	65	-43.2536	3.36971	44.6265	2.92313
18	66	-43.3532	3.20896	44.6893	2.92712
18	67	-43.4463	3.0496	44.7466	2.93105
18	68	-43.5364	2.89543	44.8028	2.93483
18	69	-43.6187	2.74254	44.8523	2.93854
18	70	-43.6921	2.59071	44.8939	2.94219
18	71	-43.77	2.44933	44.9425	2.94561
18	72	-43.7983	2.30463	44.9423	2.94889
18	73	-43.7811	2.14422	44.895	2.95233
18	74	-43.7766	1.97448	44.859	2.95602
18	75	-43.7504	1.79556	44.8005	2.95984
18	76	-43.7039	1.60181	44.7201	2.96392
18	77	-43.6349	1.38653	44.6146	2.96839
18	78	-43.5414	1.14116	44.4807	2.97346
18	79	-43.4382	0.900131	44.3393	2.97843
18	80	-43.3257	0.662741	44.1903	2.98332
18	81	-43.2023	0.429042	44.032	2.98812
18	82	-43.0657	0.200301	43.8626	2.9928
18	83	-42.9152	-0.0208954	43.6814	2.99729
18	84	-42.752	-0.232086	43.4898	3.00156
18	85	-42.5787	-0.432652	43.2907	3.00559
18	86	-42.3977	-0.623824	43.0857	3.00942
18	87	-42.2093	-0.807194	42.8751	3.01308
18	88	-42.0126	-0.983329	42.6577	3.01658
18	89	-41.8063	-1.15122	42.4323	3.0199
18	90	-41.5901	-1.30876	42.1987	3.02298
18	91	-41.3653	-1.4543	41.9585	3.02579
18	92	-41.1342	-1.5879	41.7136	3.02833
18	93	-40.8979	-1.71098	41.465	3.03064
18	94	-40.6562	-1.8248	41.2124	3.03274
18	95	-40.4081	-1.92921	40.9544	3.03461
18	96	-40.1525	-2.02245	40.6904	3.03622
18	97	-39.8902	-2.10227	40.4212	3.0375
18	98	-39.6236	-2.16778	40.1492	3.03843
18	99	-39.3545	-2.22014	39.8762	3.03904
18	100	-39.0834	-2.26116	39.6023	3.03937
18	101	-38.8093	-2.29151	39.3265	3.03943
18	102	-38.5312	-2.31014	39.048	3.03918
18	103	-38.2499	-2.31497	38.7676	3.03856
18	104	-37.9673	-2.30556	38.4876	3.03756
18	105	-37.6858	-2.28196	38.2101	3.03618
18	106	-37.4452	-2.25256	37.974	3.03475
18	107	-37.2353	-2.21338	37.7695	3.03312
18	108	-37.0471	-2.16367	37.5878	3.03127
18	109	-36.8702	-2.11335	37.4176	3.02941
18	110	-36.709	-2.04384	37.2653	3.02707
18	111	-36.5837	-1.92803	37.1542	3.02359
18	112	-36.4675	-1.7908	37.0553	3.01954
18	113	-36.3428	-1.65199	36.9488	3.0154
18	114	-36.2227	-1.50166	36.8489	3.01094
18	115	-36.1022	-1.34476	36.7503	3.00628
18	116	-35.9826	-1.18154	36.6542	3.00143
18	117	-35.8622	-1.01429	36.5588	2.99644
18	118	-35.7426	-0.84424	36.4656	2.99135
18	119	-35.6223	-0.672112	36.3729	2.98618
18	120	-35.5013	-0.497307	36.2809	2.9809
18	121	-35.3792	-0.319586	36.1893	2.97552
18	122	-35.2567	-0.138651	36.0989	2.97001
18	123	-35.1344	0.0447241	36.0103	2.96441
18	124	-35.0125	0.229164	35.9234	2.95876
18	125	-34.8909	0.41342	35.8379	2.95309
18	126	-34.771	0.598289	35.7554	2.94738
18	127	-34.6535	0.784675	35.6766	2.94162
18	128	-34.5343	0.970519	35.5973	2.93584
18	129	-34.4157	1.15716	35.5199	2.93001
18	130	-34.2981	1.3438	35.4448	2.92417
18	131	-34.184	1.53023	35.3742	2.91833
18	132	-34.0737	1.71513	35.3081	2.91253
18	133	-33.9604	1.90057	35.2406	2.90667
18	134	-33.8468	2.08835	35.1743	2.90073
18	135	-33.734	2.27976	35.1111	2.89467
18	136	-33.6216	2.47451	35.0504	2.8885
18	137	-33.5102	2.67177	34.9927	2.88224
18	138	-33.403	2.87122	34.9409	2.87594
18	139	-33.2997	3.07182	34.8945	2.86961
18	140	-33.2018	3.27274	34.8549	2.86331
18	141	-33.1118	3.47421	34.8244	2.85703
18	142	-33.0321	3.67637	34.8053	2.85082
18	143	-32.968	3.88084	34.8032	2.84466
18	144	-32.918	4.09014	34.8174	2.83849
