# CellID	NodeIndex	X	Y	R	Theta
8	115	43.2188	2.32823	44.2255	0.248752
8	116	43.3672	2.28683	44.3592	0.247024
8	117	43.51	2.23452	44.4849	0.245099
8	118	43.6568	2.19337	44.6174	0.243406
8	119	43.812	2.17538	44.7638	0.24218
8	120	43.9771	2.15877	44.92	0.24094
8	121	44.1596	2.16351	45.0985	0.240076
8	122	44.3654	2.17903	45.302	0.239329
8	123	44.6027	2.21574	45.5413	0.238877
8	124	44.8391	2.2615	45.7818	0.238626
8	125	45.0742	2.31842	46.0237	0.23862
8	126	45.3071	2.38789	46.2664	0.23889
8	127	45.5352	2.47156	46.5078	0.239477
8	128	45.7562	2.56887	46.7457	0.240378
8	129	45.9689	2.67794	46.9782	0.241555
8	130	46.1733	2.79647	47.2051	0.242957
8	131	46.3705	2.92303	47.427	0.244547
8	132	46.5615	3.05734	47.6449	0.246311
8	133	46.7466	3.20013	47.8594	0.248262
8	134	46.9252	3.3525	48.07	0.250422
8	135	47.0956	3.51509	48.2756	0.25281
8	136	47.2563	3.6875	48.4744	0.255424
8	137	47.4063	3.8683	48.6654	0.25824
8	138	47.5457	4.0558	48.8482	0.261223
8	139	47.6754	4.24886	49.0237	0.264344
9	0	-40.5425	8.90773	44.4712	2.73794
9	1	-40.6303	9.0706	44.6161	2.73535
9	2	-40.7192	9.23353	44.7623	2.73279
9	3	-40.8172	9.38948	44.9143	2.73047
9	4	-40.9158	9.54777	45.068	2.72813
9	5	-41.0204	9.70342	45.2265	2.72591
9	6	-41.1247	9.85938	45.385	2.72369
9	7	-41.233	10.0115	45.5458	2.7216
9	8	-41.3409	10.1614	45.7056	2.71957
9	9	-41.4536	10.3113	45.8699	2.7176
9	10	-41.5694	10.4609	46.037	2.71567
9	11	-41.6892	10.6071	46.2066	2.71386
9	12	-41.811	10.7485	46.3762	2.71217
9	13	-41.9358	10.8894	46.5484	2.71054
9	14	-42.0628	11.0285	46.7219	2.70897
9	15	-42.1918	11.1645	46.8961	2.70749
9	16	-42.3243	11.3009	47.0737	2.70605
9	17	-42.4608	11.437	47.255	2.70465
9	18	-42.6016	11.5722	47.4397	2.70333
9	19	-42.7473	11.7042	47.6278	2.70211
9	20	-42.898	11.835	47.8198	2.70098
9	21	-43.0544	11.9612	48.0152	2.69999
9	22	-43.2179	12.0779	48.2129	2.69925
9	23	-43.375	12.2014	48.4077	2.69834
9	24	-43.5418	12.2769	48.5907	2.69841
9	25	-43.7236	12.31	48.7693	2.69939
9	26	-43.9042	12.3526	48.9507	2.70018
9	27	-44.0918	12.3799	49.1321	2.70131
9	28	-44.2911	12.3932	49.318	2.70279
9	29	-44.5072	12.3893	49.5121	2.70472
9	30	-44.7478	12.3642	49.7196	2.70722
9	31	-45.0217	12.3138	49.9472	2.71044
9	32	-45.2938	12.2499	50.1679	2.71387
9	33	-45.5621	12.1746	50.3812	2.71744
9	34	-45.8263	12.0899	50.5874	2.72111
9	35	-46.087	11.9966	50.7877	2.72488
9	36	-46.3452	11.8942	50.9827	2.72877
9	37	-46.6005	11.781	51.1716	2.7328
9	38	-46.8511	11.6562	51.3524	2.73697
9	39	-47.0952	11.5209	51.5239	2.74125
9	40	-47.3325	11.3771	51.687	2.7456
9	41	-47.5644	11.226	51.8431	2.75001
9	42	-47.7917	11.0672	51.9931	2.7545
9	43	-48.0142	10.8992	52.1363	2.7591
9	44	-48.2303	10.7211	52.2709	2.7638
9	45	-48.4379	10.5336	52.3953	2.76859
9	46	-48.6367	10.3389	52.5101	2.77342
9	47	-48.8279	10.1382	52.6169	2.77829
9	48	-49.0128	9.93118	52.7168	2.78321
9	49	-49.191	9.71614	52.8088	2.78821
9	50	-49.3589	9.49298	52.8899	2.79326
9	51	-49.5142	9.26264	52.9579	2.79835
9	52	-49.6564	9.0276	53.0134	2.80343
9	53	-49.7868	8.78984	53.0581	2.80847
9	54	-49.9072	8.54968	53.0941	2.81349
9	55	-50.0184	8.30626	53.1216	2.8185
9	56	-50.1193	8.05869	53.1393	2.82352
9	57	-50.2082	7.80724	53.1458	2.82854
9	58	-50.2842	7.55349	53.1406	2.83352
9	59	-50.3479	7.29913	53.1248	2.83845
9	60	-50.4007	7.04486	53.0999	2.84332
9	61	-50.4435	6.79018	53.0667	2.84814
9	62	-50.476	6.53427	53.0244	2.85294
9	63	-50.4968	6.27688	52.9716	2.85771
9	64	-50.5042	6.01906	52.9071	2.86242
9	65	-50.498	5.7627	52.8311	2.86706
9	66	-50.4793	5.50931	52.7449	2.87158
9	67	-50.4497	5.25918	52.6502	2.87601
9	68	-50.4102	5.01168	52.5476	2.88036
9	69	-50.3603	4.76617	52.4365	2.88464
9	70	-50.2988	4.52278	52.3155	2.88884
9	71	-50.2245	4.28277	52.184	2.89294
9	72	-50.1375	4.0479	52.0424	2.8969
9	73	-50.0393	3.81939	51.8921	2.90071
9	74	-49.9315	3.59722	51.7348	2.90439
9	75	-49.8151	3.38058	51.5711	2.90794
9	76	-49.6899	3.16869	51.4005	2.91139
9	77	-49.5546	2.96162	51.2218	2.91472
9	78	-49.4079	2.76063	51.0339	2.91791
9	79	-49.2493	2.56777	50.8367	2.92092
9	80	-49.0801	2.38481	50.6318	2.92371
9	81	-48.9024	2.21212	50.4211	2.92629
9	82	-48.7176	2.04881	50.2058	2.92868
9	83	-48.5262	1.89371	49.9861	2.93091
9	84	-48.3278	1.7464	49.7613	2.93297
9	85	-48.1213	1.60756	49.5307	2.93485
9	86	-47.9067	1.47874	49.2942	2.93651
9	87	-47.6848	1.36137	49.0531	2.93793
9	88	-47.4573	1.25574	48.8091	2.93911
9	89	-47.2256	1.16098	48.563	2.94006
9	90	-46.9897	1.07601	48.3149	2.94081
9	91	-46.7489	1.00056	48.0639	2.94135
9	92	-46.5023	0.93572	47.8093	2.94165
9	93	-46.2498	0.883535	47.5515	2.94167
9	94	-45.9932	0.845858	47.2925	2.94137
9	95	-45.7349	0.822336	47.0348	2.94077
9	96	-45.477	0.812408	46.7801	2.93988
9	97	-45.2589	0.812953	46.5665	2.93893
9	98	-45.0714	0.82812	46.3859	2.9378
9	99	-44.9049	0.843756	46.226	2.93674
9	100	-44.7552	0.878836	46.0867	2.93533
9	101	-44.6159	0.920296	45.9589	2.93383
9	102	-44.4751	0.947628	45.8268	2.93261
9	103	-44.3599	1.01697	45.7285	2.9306
9	104	-44.2532	1.12068	45.6461	2.92789
9	105	-44.1329	1.22392	45.5506	2.92512
9	106	-44.0149	1.34006	45.4605	2.92206
9	107	-43.8949	1.46248	45.3703	2.91886
9	108	-43.7739	1.59181	45.2811	2.91548
9	109	-43.6521	1.72734	45.1931	2.91195
9	110	-43.5289	1.8676	45.1054	2.9083
9	111	-43.4051	2.01263	45.0188	2.90453
9	112	-43.2794	2.16117	44.9318	2.90066
9	113	-43.1515	2.31336	44.8443	2.89669
9	114	-43.0218	2.46966	44.7567	2.8926
9	115	-42.8913	2.62849	44.6698	2.88843
9	116	-42.7615	2.78971	44.5849	2.8842
9	117	-42.6329	2.95228	44.5023	2.87993
9	118	-42.5052	3.11473	44.4214	2.87565
9	119	-42.3792	3.27742	44.343	2.87137
9	120	-42.2551	3.44084	44.2674	2.86706
9	121	-42.1322	3.60524	44.1941	2.86273
9	122	-42.0077	3.76884	44.1198	2.85839
9	123	-41.8845	3.93365	44.048	2.85401
9	124	-41.7629	4.09875	43.9787	2.84963
9	125	-41.6434	4.26308	43.912	2.84526
9	126	-41.5271	4.42602	43.8487	2.84093
9	127	-41.4149	4.58751	43.7898	2.83665
9	128	-41.3015	4.75031	43.7309	2.83232
9	129	-41.1879	4.91504	43.6732	2.82794
9	130	-41.0747	5.08174	43.6174	2.8235
9	131	-40.9625	5.2498	43.5639	2.81903
9	132	-40.8528	5.41871	43.5138	2.81455
9	133	-40.7442	5.58821	43.4659	2.81005
9	134	-40.6367	5.75921	43.4203	2.80552
9	135	-40.53	5.9309	43.3766	2.80098
9	136	-40.4287	6.10575	43.34	2.79639
9	137	-40.3281	6.28136	43.3052	2.79179
9	138	-40.2414	6.46375	43.2867	2.78715
9	139	-40.1651	6.64612	43.279	2.78258
9	140	-40.1161	6.83762	43.3008	2.77804
9	141	-40.0695	7.03281	43.3271	2.77345
9	142	-40.0537	7.23788	43.3866	2.76891
9	143	-40.0379	7.42872	43.4418	2.76469
9	144	-40.0653	7.60673	43.533	2.76112
9	145	-40.0932	7.77549	43.6219	2.75776
9	146	-40.147	7.93632	43.7322	2.75481
9	147	-40.201	8.09684	43.843	2.75189
9	148	-40.2586	8.25734	43.9574	2.74901
9	149	-40.3234	8.41663	44.0783	2.74623
9	150	-40.3902	8.57913	44.2028	2.74342
9	151	-40.4656	8.74194	44.3355	2.74069
17	0	42.7268	0.835326	43.4013	0.2182
17	1	42.7656	1.06709	43.4899	0.223209
17	2	42.7882	1.28231	43.5601	0.227913
17	3	42.7867	1.48838	43.6056	0.232524
17	4	42.7477	1.67416	43.6109	0.236875
17	5	42.6613	1.84719	43.5679	0.241201
17	6	42.5491	2.02011	43.5007	0.245678
17	7	42.4285	2.19373	43.4264	0.250231
17	8	42.3035	2.36955	43.3493	0.254874
17	9	42.1731	2.54874	43.2688	0.259642
17	10	42.0395	2.72871	43.1864	0.264463
17	11	41.9026	2.9101	43.1021	0.269356
17	12	41.7641	3.09269	43.0178	0.274304
17	13	41.6244	3.27684	42.9337	0.279314
17	14	41.4819	3.46086	42.848	0.284359
17	15	41.3369	3.64493	42.7611	0.289442
17	16	41.1938	3.83003	42.6773	0.294557
17	17	41.0528	4.01969	42.598	0.299778
17	18	40.9078	4.20795	42.5156	0.305016
17	19	40.7616	4.39736	42.4337	0.310308
17	20	40.6116	4.58521	42.3487	0.315614
17	21	40.4639	4.77629	42.2683	0.320996
17	22	40.3217	4.97148	42.1955	0.326449
17	23	40.1802	5.17058	42.126	0.332003
17	24	40.0344	5.36879	42.0534	0.337589
17	25	39.8874	5.56842	41.9815	0.343235
17	26	39.7395	5.76898	41.9104	0.348929
17	27	39.5906	5.97055	41.8401	0.354673
17	28	39.4403	6.1728	41.7701	0.360463
17	29	39.2874	6.37612	41.6995	0.366319
17	30	39.13	6.57859	41.6258	0.372214
17	31	38.9664	6.77586	41.5459	0.37807
17	32	38.7939	6.96095	41.4545	0.383755
17	33	38.6093	7.13047	41.3474	0.389229
17	34	38.4099	7.28666	41.2228	0.39457
17	35	38.1932	7.431	41.0788	0.399842
17	36	37.9755	7.54791	40.9243	0.404544
17	37	37.7534	7.63096	40.7531	0.408562
17	38	37.526	7.68641	40.5666	0.412044
17	39	37.2943	7.72144	40.3686	0.415138
17	40	37.0612	7.7406	40.1631	0.417915
17	41	36.8289	7.74822	39.9541	0.420449
17	42	36.5979	7.74677	39.7427	0.422788
17	43	36.3678	7.73656	39.5288	0.424941
17	44	36.1382	7.71496	39.3108	0.426848
17	45	35.9116	7.67396	39.0875	0.428294
17	46	35.6942	7.60178	38.8599	0.428927
17	47	35.4839	7.49543	38.6243	0.428688
17	48	35.2778	7.36099	38.381	0.427734
17	49	35.0941	7.21248	38.1524	0.426189
17	50	34.9298	7.05058	37.9358	0.424095
17	51	34.785	6.87252	37.7307	0.421372
17	52	34.6537	6.68325	37.5337	0.418201
17	53	34.5305	6.48729	37.3418	0.414745
17	54	34.412	6.28703	37.1529	0.411097
17	55	34.2986	6.08299	36.9677	0.407264
17	56	34.1902	5.87677	36.7867	0.403284
17	57	34.0867	5.67062	36.611	0.399214
17	58	33.9885	5.46225	36.4398	0.394993
17	59	33.8942	5.25314	36.2726	0.390673
17	60	33.8019	5.04416	36.1081	0.386294
17	61	33.7111	4.83586	35.9458	0.381878
17	62	33.6224	4.62897	35.7868	0.377437
17	63	33.5372	4.41838	35.6303	0.372824
17	64	33.4561	4.20616	35.4779	0.368086
17	65	33.3783	3.99412	35.3294	0.363278
17	66	33.303	3.78284	35.1843	0.358426
17	67	33.2298	3.57235	35.0424	0.353533
17	68	33.1596	3.3627	34.9044	0.348595
17	69	33.0935	3.1545	34.7716	0.343616
17	70	33.0326	2.94514	34.6442	0.338518
17	71	32.9771	2.73607	34.5228	0.33334
17	72	32.9267	2.52791	34.4075	0.328103
17	73	32.8809	2.32027	34.2978	0.322802
17	74	32.8407	2.11198	34.194	0.317398
17	75	32.8078	1.90166	34.0977	0.311839
17	76	32.786	1.68827	34.012	0.306064
17	77	32.7831	1.47113	33.9445	0.299991
17	78	32.8034	1.24853	33.8988	0.29354
17	79	32.8462	1.02203	33.875	0.286774
17	80	32.9108	0.799671	33.8749	0.279939
17	81	32.9923	0.588781	33.8957	0.273295
17	82	33.091	0.387527	33.9371	0.2668
17	83	33.2085	0.193118	33.9999	0.260373
17	84	33.3404	0.00283051	34.0791	0.253981
17	85	33.4795	-0.184331	34.1674	0.247656
17	86	33.623	-0.368494	34.262	0.241418
17	87	33.7709	-0.548458	34.3633	0.235303
17	88	33.9212	-0.724196	34.4691	0.229329
17	89	34.0723	-0.896825	34.5775	0.223474
17	90	34.2236	-1.06762	34.6878	0.217706
17	91	34.3756	-1.23718	34.8002	0.212005
17	92	34.5287	-1.40508	34.915	0.206381
17	93	34.6824	-1.57046	35.0321	0.200861
17	94	34.836	-1.73294	35.1507	0.19546
17	95	34.9887	-1.89305	35.2699	0.190166
17	96	35.1408	-2.05167	35.3898	0.184952
17	97	35.293	-2.20918	35.5108	0.179805
17	98	35.446	-2.36514	35.634	0.17473
17	99	35.6002	-2.5185	35.7596	0.169757
17	100	35.7547	-2.66841	35.887	0.164913
17	101	35.9091	-2.81429	36.0158	0.160213
17	102	36.0628	-2.95678	36.1451	0.155644
17	103	36.2153	-3.09442	36.2748	0.151243
17	104	36.3665	-3.22821	36.4045	0.146984
17	105	36.5188	-3.3562	36.5367	0.142908
17	106	36.6686	-3.47881	36.6678	0.139017
17	107	36.8211	-3.58904	36.8037	0.135477
17	108	36.9651	-3.69943	36.9317	0.131988
17	109	37.1127	-3.77908	37.0677	0.129334
17	110	37.2851	-3.79918	37.2361	0.128202
17	111	37.4619	-3.806	37.4105	0.127417
17	112	37.6472	-3.80834	37.5941	0.126729
17	113	37.8478	-3.79473	37.7948	0.126415
17	114	38.0709	-3.76111	38.0204	0.126552
17	115	38.3273	-3.71216	38.2809	0.126975
17	116	38.627	-3.63712	38.5877	0.127921
17	117	38.924	-3.54576	38.8939	0.129277
17	118	39.2146	-3.43715	39.1962	0.131069
17	119	39.4964	-3.31373	39.4918	0.133234
17	120	39.7704	-3.17778	39.7815	0.135707
17	121	40.0378	-3.0289	40.0668	0.138485
17	122	40.2981	-2.86495	40.3474	0.141619
17	123	40.548	-2.68544	40.6204	0.145126
17	124	40.7854	-2.49312	40.8834	0.148941
17	125	41.0112	-2.29095	41.1371	0.152986
17	126	41.2275	-2.07922	41.3835	0.157247
17	127	41.4344	-1.85597	41.6233	0.161765
17	128	41.6294	-1.61977	41.8542	0.166585
17	129	41.8094	-1.37219	42.0733	0.171678
17	130	41.9744	-1.11633	42.2802	0.176974
17	131	42.1265	-0.853319	42.4768	0.182439
17	132	42.2663	-0.581861	42.6642	0.188102
17	133	42.3919	-0.300679	42.8409	0.194001
17	134	42.5004	-0.0114408	43.004	0.200115
17	135	42.5921	0.28201	43.153	0.206357
17	136	42.6699	0.57749	43.2906	0.212669
18	0	-33.4516	3.6792	35.9535	2.79424
18	1	-33.5381	3.86216	36.0974	2.79029
18	2	-33.6277	4.04208	36.2437	2.78648
18	3	-33.7203	4.2208	36.3929	2.78276
18	4	-33.8188	4.39554	36.5467	2.77923
18	5	-33.918	4.56821	36.7009	2.77578
18	6	-34.0203	4.73736	36.8572	2.77249
18	7	-34.1241	4.90408	37.0143	2.7693
18	8	-34.2312	5.06775	37.1738	2.76625
18	9	-34.3404	5.22938	37.3348	2.76329
18	10	-34.455	5.38617	37.4993	2.76054
18	11	-34.5705	5.54055	37.6641	2.75787
18	12	-34.691	5.68857	37.8313	2.75544
18	13	-34.8122	5.83174	37.9976	2.75315
18	14	-34.934	5.97057	38.1631	2.75099
18	15	-35.0579	6.10503	38.3289	2.74898
18	16	-35.1868	6.23331	38.4971	2.74718
18	17	-35.321	6.35677	38.6685	2.74557
18	18	-35.4741	6.46199	38.8503	2.74459
18	19	-35.6414	6.56216	39.0434	2.74388
18	20	-35.8303	6.64504	39.2497	2.74379
18	21	-36.0306	6.71781	39.4625	2.74406
18	22	-36.2361	6.76827	39.6716	2.74489
18	23	-36.4457	6.80221	39.878	2.74614
18	24	-36.658	6.82061	40.081	2.74776
18	25	-36.8706	6.82901	40.2807	2.74959
18	26	-37.0825	6.82987	40.4769	2.75157
18	27	-37.2934	6.82577	40.6705	2.75363
18	28	-37.5036	6.81782	40.8621	2.75576
18	29	-37.7137	6.80563	41.0523	2.75796
18	30	-37.9245	6.78793	41.2412	2.76027
18	31	-38.1354	6.76036	41.4269	2.76279
18	32	-38.344	6.71689	41.6048	2.76561
18	33	-38.5502	6.65436	41.7739	2.76881
18	34	-38.755	6.57274	41.9351	2.77241
18	35	-38.9581	6.46886	42.0874	2.77645
18	36	-39.1397	6.35573	42.217	2.78049
18	37	-39.3028	6.23167	42.3261	2.78459
18	38	-39.4515	6.09837	42.4192	2.78876
18	39	-39.592	5.95767	42.5028	2.79301
18	40	-39.7309	5.81297	42.5844	2.79732
18	41	-39.8695	5.66265	42.6645	2.80173
18	42	-40.0063	5.5078	42.7422	2.80621
18	43	-40.1411	5.34725	42.8172	2.81079
18	44	-40.2756	5.18194	42.8911	2.81545
18	45	-40.4078	5.01335	42.9628	2.82016
18	46	-40.5408	4.84334	43.0358	2.82488
18	47	-40.6726	4.673	43.1085	2.82959
18	48	-40.804	4.50091	43.1812	2.83432
18	49	-40.9342	4.32788	43.2534	2.83904
18	50	-41.0662	4.15585	43.3286	2.84374
18	51	-41.1966	3.98294	43.4031	2.84843
18	52	-41.3255	3.81007	43.4769	2.85309
18	53	-41.4502	3.63585	43.5474	2.85774
18	54	-41.5768	3.46419	43.6214	2.86233
18	55	-41.7078	3.29569	43.7012	2.86686
18	56	-41.8405	3.12718	43.7837	2.87139
18	57	-41.972	2.95601	43.8652	2.87595
18	58	-42.1043	2.78451	43.9483	2.88051
18	59	-42.2366	2.61331	44.0323	2.88504
18	60	-42.366	2.44101	44.1143	2.88956
18	61	-42.4964	2.27005	44.1983	2.89404
18	62	-42.6285	2.10161	44.2856	2.89846
18	63	-42.7584	1.93107	44.3711	2.9029
18	64	-42.8883	1.75902	44.457	2.90735
18	65	-43.017	1.58481	44.5422	2.91182
18	66	-43.147	1.41138	44.6298	2.91627
18	67	-43.2744	1.23743	44.7155	2.9207
18	68	-43.3998	1.06463	44.8005	2.92507
18	69	-43.5162	0.888701	44.8767	2.92946
18	70	-43.6436	0.724822	44.9672	2.93362
18	71	-43.7071	0.560819	44.9957	2.93748
18	72	-43.7171	0.387507	44.9708	2.9413
18	73	-43.7424	0.214259	44.9614	2.94518
18	74	-43.7485	0.0341877	44.9326	2.94914
18	75	-43.7372	-0.156994	44.8854	2.95327
18	76	-43.7056	-0.363833	44.816	2.95768
18	77	-43.6498	-0.593033	44.7197	2.96249
18	78	-43.5656	-0.852023	44.5914	2.96787
18	79	-43.4686	-1.10543	44.4527	2.9731
18	80	-43.3615	-1.3529	44.3061	2.9782
18	81	-43.2452	-1.59504	44.1526	2.98319
18	82	-43.1191	-1.83255	43.9911	2.98807
18	83	-42.9812	-2.06507	43.8198	2.99283
18	84	-42.8302	-2.29066	43.6375	2.99743
18	85	-42.6665	-2.5068	43.4449	3.00181
18	86	-42.4924	-2.71234	43.2442	3.00596
18	87	-42.3101	-2.90815	43.0374	3.00989
18	88	-42.1205	-3.09586	42.8251	3.01366
18	89	-41.9228	-3.2763	42.6062	3.01726
18	90	-41.7154	-3.44869	42.3793	3.02069
18	91	-41.4978	-3.61091	42.144	3.02389
18	92	-41.2713	-3.76103	41.9016	3.02682
18	93	-41.0382	-3.8989	41.6543	3.02946
18	94	-40.7998	-4.02596	41.4034	3.03187
18	95	-40.5561	-4.14361	41.1484	3.03406
18	96	-40.3057	-4.25178	40.8879	3.03603
18	97	-40.0476	-4.34862	40.6211	3.03774
18	98	-39.7825	-4.43157	40.3488	3.0391
18	99	-39.5128	-4.49954	40.0736	3.0401
18	100	-39.2407	-4.55375	39.7975	3.04076
18	101	-38.9668	-4.59624	39.5206	3.04113
18	102	-38.69	-4.62795	39.242	3.04123
18	103	-38.4093	-4.64797	38.9608	3.04102
18	104	-38.1255	-4.65447	38.6777	3.04045
18	105	-37.8405	-4.64596	38.3951	3.03948
18	106	-37.5938	-4.6214	38.1522	3.03818
18	107	-37.3752	-4.58425	37.9386	3.03661
18	108	-37.1756	-4.53615	37.7452	3.03479
18	109	-36.9871	-4.47791	37.5642	3.03271
18	110	-36.8076	-4.40161	37.3941	3.03016
18	111	-36.6489	-4.2886	37.2492	3.02667
18	112	-36.5025	-4.12932	37.1225	3.02196
18	113	-36.3652	-3.9558	37.0073	3.01686
18	114	-36.2261	-3.78084	36.8916	3.01169
18	115	-36.0897	-3.60196	36.78	3.00638
18	116	-35.9544	-3.42288	36.6706	3.00105
18	117	-35.8205	-3.24545	36.5633	2.99573
18	118	-35.6877	-3.07043	36.4579	2.99045
18	119	-35.5564	-2.89417	36.3552	2.98511
18	120	-35.4264	-2.71587	36.2551	2.9797
18	121	-35.2969	-2.53533	36.1569	2.97419
18	122	-35.1659	-2.35453	36.0585	2.96864
18	123	-35.0365	-2.17265	35.9629	2.96304
18	124	-34.9089	-1.99109	35.8701	2.95743
18	125	-34.7826	-1.81081	35.7795	2.95183
18	126	-34.6579	-1.6314	35.6914	2.94623
18	127	-34.5345	-1.45205	35.6057	2.94062
18	128	-34.411	-1.27317	35.521	2.93499
18	129	-34.2891	-1.09409	35.439	2.92934
18	130	-34.1693	-0.915593	35.3601	2.92369
18	131	-34.0522	-0.738715	35.2845	2.91808
18	132	-33.9383	-0.564106	35.2127	2.91252
18	133	-33.8275	-0.391818	35.1444	2.90703
18	134	-33.7186	-0.222265	35.0784	2.90161
18	135	-33.6139	-0.0536098	35.0173	2.89622
18	136	-33.5107	0.115624	34.9589	2.89081
18	137	-33.4139	0.287353	34.9083	2.88536
18	138	-33.3212	0.459052	34.8626	2.87992
18	139	-33.2369	0.631997	34.8264	2.8745
