# CellID	NodeIndex	X	Y	R	Theta
8	73	39.6981	8.02991	42.9762	0.415375
8	74	39.6269	7.86827	42.846	0.412593
8	75	39.5597	7.70663	42.7199	0.409758
8	76	39.5133	7.53945	42.6109	0.406593
8	77	39.4721	7.36968	42.5061	0.403308
8	78	39.4608	7.19015	42.4256	0.39952
8	79	39.4554	7.00274	42.3481	0.395493
8	80	39.4722	6.80192	42.2867	0.390957
8	81	39.5072	6.60621	42.2449	0.386359
8	82	39.5582	6.4137	42.22	0.38168
8	83	39.634	6.22539	42.2207	0.376872
8	84	39.7209	6.03819	42.2331	0.371993
8	85	39.8212	5.85665	42.2611	0.367129
8	86	39.9237	5.67775	42.2931	0.36231
8	87	40.0312	5.50401	42.3325	0.357572
8	88	40.1378	5.33276	42.3728	0.352906
8	89	40.2462	5.16331	42.4164	0.348274
8	90	40.3561	4.99348	42.4623	0.343631
8	91	40.4679	4.82365	42.5108	0.338984
8	92	40.5804	4.65373	42.5608	0.33434
8	93	40.6928	4.4849	42.612	0.329731
8	94	40.8091	4.31529	42.6676	0.325088
8	95	40.9278	4.14695	42.7268	0.320467
8	96	41.047	3.98054	42.7879	0.315899
8	97	41.1661	3.81701	42.8508	0.311407
8	98	41.2848	3.65637	42.9149	0.306997
8	99	41.4018	3.49785	42.979	0.302658
8	100	41.5235	3.33807	43.048	0.298272
8	101	41.6498	3.17808	43.1221	0.293865
8	102	41.7786	3.01797	43.1994	0.289455
8	103	41.9081	2.85862	43.2784	0.285072
8	104	42.0381	2.70227	43.3596	0.280768
8	105	42.1673	2.54963	43.4419	0.276568
8	106	42.2956	2.4013	43.5252	0.272485
8	107	42.4206	2.25767	43.6072	0.268541
8	108	42.5432	2.11977	43.6891	0.264753
8	109	42.6621	1.98662	43.7693	0.261106
8	110	42.7813	1.85974	43.852	0.257609
8	111	42.8971	1.73717	43.9331	0.25424
8	112	43.0128	1.62294	44.0165	0.251067
8	113	43.1324	1.52258	44.1076	0.248189
8	114	43.2376	1.42408	44.1856	0.245443
8	115	43.3486	1.35216	44.2758	0.243259
8	116	43.4864	1.33838	44.4063	0.24221
8	117	43.6217	1.30497	44.5297	0.240753
8	118	43.7665	1.28663	44.6659	0.239581
8	119	43.9236	1.27676	44.8162	0.238536
8	120	44.0986	1.28279	44.9877	0.237747
8	121	44.2989	1.29532	45.1854	0.236972
8	122	44.533	1.32494	45.4199	0.236396
8	123	44.7659	1.36249	45.6551	0.236001
8	124	44.9976	1.4111	45.8917	0.23585
8	125	45.2278	1.47166	46.1297	0.235961
8	126	45.4549	1.54618	46.368	0.236378
8	127	45.6765	1.63511	46.6043	0.23712
8	128	45.8906	1.73732	46.8364	0.238167
8	129	46.0962	1.85062	47.0629	0.239476
8	130	46.2937	1.97287	47.2839	0.240997
8	131	46.4843	2.10292	47.5	0.242698
8	132	46.6687	2.24071	47.7122	0.244573
8	133	46.8471	2.38698	47.9209	0.246633
8	134	47.0187	2.54273	48.1255	0.2489
8	135	47.182	2.70838	48.3247	0.25139
8	136	47.3354	2.88332	48.5169	0.254096
8	137	47.4781	3.06612	48.7012	0.256993
8	138	47.6104	3.25524	48.8774	0.260047
8	139	47.7332	3.44976	49.0464	0.263236
9	0	-40.2591	8.56547	44.3943	2.72712
9	1	-40.3557	8.73598	44.5516	2.72449
9	2	-40.4548	8.90365	44.7102	2.72196
9	3	-40.5549	9.06794	44.8687	2.71953
9	4	-40.6562	9.22787	45.0268	2.71721
9	5	-40.7596	9.38829	45.1872	2.71491
9	6	-40.869	9.5458	45.352	2.71275
9	7	-40.9797	9.70267	45.5181	2.71063
9	8	-41.0945	9.85589	45.6865	2.70863
9	9	-41.2103	10.0063	45.8548	2.70671
9	10	-41.3264	10.1529	46.0219	2.70489
9	11	-41.4468	10.2968	46.192	2.70316
9	12	-41.5688	10.4388	46.3627	2.70151
9	13	-41.6929	10.5766	46.5338	2.69997
9	14	-41.8172	10.7114	46.7038	2.69849
9	15	-41.9414	10.8425	46.8723	2.6971
9	16	-42.0704	10.9705	47.0438	2.69583
9	17	-42.2009	11.0965	47.2159	2.69461
9	18	-42.3348	11.2165	47.3885	2.69355
9	19	-42.4695	11.3316	47.5599	2.69259
9	20	-42.6055	11.4428	47.7307	2.69173
9	21	-42.7452	11.5472	47.9018	2.69104
9	22	-42.8904	11.6388	48.0725	2.69064
9	23	-43.0252	11.7398	48.2379	2.68997
9	24	-43.1699	11.7994	48.394	2.69017
9	25	-43.3331	11.8201	48.5499	2.69125
9	26	-43.4964	11.8525	48.711	2.69211
9	27	-43.6687	11.8703	48.874	2.69331
9	28	-43.8552	11.8754	49.0443	2.69487
9	29	-44.0629	11.8671	49.2282	2.69684
9	30	-44.3001	11.8415	49.4315	2.69938
9	31	-44.5737	11.7923	49.658	2.70263
9	32	-44.8455	11.7298	49.8778	2.70608
9	33	-45.1138	11.6563	50.0903	2.70967
9	34	-45.3781	11.5732	50.2959	2.71337
9	35	-45.6392	11.4817	50.4958	2.71717
9	36	-45.8979	11.3809	50.6904	2.72108
9	37	-46.1538	11.2693	50.8788	2.72513
9	38	-46.4049	11.1463	51.0592	2.72933
9	39	-46.6497	11.013	51.2305	2.73363
9	40	-46.888	10.8713	51.3936	2.738
9	41	-47.1211	10.7224	51.5499	2.74243
9	42	-47.3498	10.5657	51.7003	2.74694
9	43	-47.5738	10.3997	51.8438	2.75156
9	44	-47.7914	10.2235	51.9786	2.75628
9	45	-48.0005	10.038	52.1033	2.76109
9	46	-48.201	9.84528	52.2185	2.76594
9	47	-48.3941	9.64657	52.3258	2.77083
9	48	-48.5809	9.44143	52.4262	2.77577
9	49	-48.7609	9.22825	52.5188	2.78079
9	50	-48.9309	9.00704	52.6004	2.78586
9	51	-49.0885	8.77874	52.6693	2.79097
9	52	-49.233	8.54582	52.7258	2.79606
9	53	-49.3661	8.31018	52.7718	2.80111
9	54	-49.4895	8.07212	52.8093	2.80614
9	55	-49.6038	7.83079	52.8384	2.81117
9	56	-49.708	7.58529	52.858	2.8162
9	57	-49.8004	7.33585	52.8665	2.82123
9	58	-49.8802	7.08395	52.8636	2.82623
9	59	-49.9477	6.83128	52.85	2.83117
9	60	-50.0044	6.57853	52.8274	2.83605
9	61	-50.0511	6.32529	52.7964	2.84089
9	62	-50.0876	6.07074	52.7565	2.84571
9	63	-50.1125	5.81462	52.7062	2.85049
9	64	-50.1242	5.55788	52.6443	2.85523
9	65	-50.1222	5.30234	52.5708	2.85988
9	66	-50.1077	5.04957	52.4872	2.86443
9	67	-50.0824	4.79995	52.3951	2.86888
9	68	-50.0472	4.55296	52.2951	2.87325
9	69	-50.0019	4.30791	52.187	2.87754
9	70	-49.9454	4.06482	52.0695	2.88177
9	71	-49.8767	3.82469	51.9418	2.8859
9	72	-49.7955	3.58918	51.8041	2.8899
9	73	-49.703	3.35951	51.6577	2.89376
9	74	-49.6009	3.13585	51.5042	2.89748
9	75	-49.4902	2.91751	51.3443	2.90109
9	76	-49.3706	2.70373	51.1776	2.90459
9	77	-49.2411	2.49445	51.0029	2.90798
9	78	-49.1003	2.29075	50.819	2.91124
9	79	-48.9476	2.09459	50.6258	2.91432
9	80	-48.784	1.90786	50.4245	2.9172
9	81	-48.6114	1.7312	50.2171	2.91986
9	82	-48.4315	1.56394	50.0049	2.92233
9	83	-48.2449	1.40492	49.7884	2.92464
9	84	-48.0514	1.25351	49.5669	2.92678
9	85	-47.8501	1.11012	49.3398	2.92875
9	86	-47.6405	0.976047	49.1067	2.93052
9	87	-47.4234	0.852693	48.8687	2.93205
9	88	-47.2003	0.740585	48.6272	2.93335
9	89	-46.9726	0.639082	48.3834	2.93443
9	90	-46.7407	0.54707	48.1376	2.93531
9	91	-46.5042	0.464023	47.889	2.936
9	92	-46.2618	0.390656	47.6368	2.93647
9	93	-46.0133	0.328862	47.3809	2.93668
9	94	-45.7596	0.28059	47.1227	2.93658
9	95	-45.5032	0.24645	46.8647	2.93618
9	96	-45.2462	0.225	46.6087	2.93551
9	97	-44.9897	0.215424	46.3557	2.93458
9	98	-44.7678	0.220244	46.1396	2.93349
9	99	-44.5711	0.239713	45.9512	2.93219
9	100	-44.3915	0.271153	45.7821	2.9307
9	101	-44.2233	0.317862	45.6275	2.92893
9	102	-44.0631	0.380918	45.4843	2.92683
9	103	-43.898	0.431807	45.3339	2.92496
9	104	-43.7517	0.531188	45.2126	2.92212
9	105	-43.6172	0.690336	45.1163	2.91802
9	106	-43.4727	0.844049	45.0099	2.91398
9	107	-43.3333	1.00321	44.9104	2.90983
9	108	-43.1979	1.16461	44.8161	2.90563
9	109	-43.0629	1.32468	44.7226	2.90145
9	110	-42.9269	1.48259	44.6284	2.89728
9	111	-42.7939	1.64551	44.5392	2.89301
9	112	-42.6585	1.80939	44.4487	2.88869
9	113	-42.5217	1.97508	44.3582	2.8843
9	114	-42.3868	2.1441	44.2711	2.87983
9	115	-42.2518	2.31148	44.1845	2.87538
9	116	-42.1195	2.47841	44.1012	2.87094
9	117	-41.9897	2.64502	44.0211	2.86651
9	118	-41.8612	2.81104	43.943	2.86208
9	119	-41.7312	2.97513	43.8637	2.85766
9	120	-41.6025	3.13984	43.7867	2.85323
9	121	-41.4761	3.3058	43.7132	2.84877
9	122	-41.3523	3.47215	43.6432	2.8443
9	123	-41.2293	3.63633	43.5741	2.83987
9	124	-41.1098	3.79931	43.5088	2.83548
9	125	-40.9943	3.9612	43.4479	2.83112
9	126	-40.8828	4.12165	43.3911	2.82682
9	127	-40.7728	4.27885	43.3356	2.82258
9	128	-40.6652	4.43638	43.2832	2.81835
9	129	-40.5575	4.59462	43.2317	2.81408
9	130	-40.4537	4.75478	43.1853	2.8098
9	131	-40.3507	4.9133	43.14	2.80555
9	132	-40.2555	5.07357	43.1034	2.80131
9	133	-40.1612	5.23094	43.0674	2.79713
9	134	-40.0754	5.38997	43.0407	2.79298
9	135	-39.9914	5.54731	43.0159	2.78888
9	136	-39.9104	5.70347	42.9941	2.78482
9	137	-39.8364	5.8617	42.9804	2.78077
9	138	-39.77	6.02274	42.9755	2.77672
9	139	-39.7101	6.18891	42.9792	2.77261
9	140	-39.6614	6.36546	42.9978	2.76837
9	141	-39.6465	6.55591	43.0538	2.76412
9	142	-39.635	6.75774	43.1179	2.75967
9	143	-39.6486	6.95157	43.2032	2.75563
9	144	-39.671	7.1397	43.295	2.7518
9	145	-39.7148	7.32227	43.4052	2.74829
9	146	-39.7742	7.50388	43.5299	2.74496
9	147	-39.8448	7.6827	43.6643	2.74181
9	148	-39.9176	7.86131	43.8011	2.7387
9	149	-39.998	8.03853	43.9447	2.7357
9	150	-40.0801	8.21664	44.0907	2.73273
9	151	-40.1693	8.39184	44.2424	2.7299
17	0	42.624	-0.0245632	43.2566	0.2164
17	1	42.6519	0.218219	43.3365	0.221734
17	2	42.6545	0.446922	43.3899	0.226863
17	3	42.633	0.666669	43.419	0.231905
17	4	42.6168	0.884615	43.4539	0.236872
17	5	42.5411	1.08593	43.428	0.241788
17	6	42.3993	1.28038	43.3375	0.246927
17	7	42.2633	1.4813	43.2553	0.2522
17	8	42.1203	1.67657	43.1662	0.257407
17	9	41.9778	1.87109	43.0784	0.262616
17	10	41.8336	2.06455	42.99	0.267833
17	11	41.6901	2.25783	42.9034	0.273062
17	12	41.547	2.45127	42.8184	0.278314
17	13	41.4035	2.64117	42.7331	0.283509
17	14	41.2626	2.83001	42.6512	0.288684
17	15	41.125	3.01992	42.5739	0.293881
17	16	40.9824	3.20632	42.492	0.299051
17	17	40.8422	3.39569	42.4145	0.304291
17	18	40.7043	3.58807	42.3411	0.309602
17	19	40.5598	3.77643	42.2614	0.314889
17	20	40.4191	3.966	42.187	0.320195
17	21	40.2792	4.15711	42.1149	0.325548
17	22	40.1379	4.34582	42.042	0.330875
17	23	39.9966	4.53425	41.9702	0.336216
17	24	39.8538	4.72164	41.8978	0.341562
17	25	39.7115	4.90636	41.8262	0.346863
17	26	39.5685	5.08894	41.7543	0.352139
17	27	39.4259	5.26826	41.6829	0.357357
17	28	39.2837	5.44401	41.6117	0.36251
17	29	39.1383	5.61609	41.5374	0.367624
17	30	38.989	5.78393	41.4589	0.372696
17	31	38.836	5.94526	41.3756	0.377674
17	32	38.6748	6.09775	41.2825	0.382548
17	33	38.4987	6.23907	41.1724	0.387329
17	34	38.3041	6.36929	41.0418	0.392058
17	35	38.089	6.48886	40.8892	0.39677
17	36	37.8722	6.58602	40.7272	0.401027
17	37	37.6503	6.66084	40.5523	0.404862
17	38	37.4221	6.71394	40.3638	0.408298
17	39	37.1896	6.74891	40.1644	0.411396
17	40	36.9557	6.77008	39.9588	0.414221
17	41	36.7226	6.78072	39.7498	0.416827
17	42	36.4909	6.78325	39.539	0.419259
17	43	36.2601	6.77836	39.3263	0.421534
17	44	36.0297	6.76379	39.1102	0.423604
17	45	35.8014	6.73218	38.8892	0.425276
17	46	35.581	6.67254	38.6638	0.426223
17	47	35.3662	6.58213	38.4308	0.426392
17	48	35.1543	6.46542	38.1896	0.425905
17	49	34.9675	6.33458	37.9655	0.424798
17	50	34.8075	6.19008	37.7602	0.423058
17	51	34.6693	6.03109	37.5691	0.420709
17	52	34.5454	5.86305	37.3874	0.417961
17	53	34.4293	5.6906	37.2115	0.414991
17	54	34.3177	5.51477	37.0386	0.411862
17	55	34.2093	5.33512	36.8676	0.408573
17	56	34.1044	5.15134	36.6986	0.405114
17	57	34.002	4.9619	36.53	0.401453
17	58	33.9025	4.7676	36.3628	0.397603
17	59	33.8059	4.56965	36.1974	0.393594
17	60	33.7119	4.36897	36.0339	0.389451
17	61	33.62	4.16582	35.8721	0.385185
17	62	33.5308	3.96011	35.7125	0.380785
17	63	33.4456	3.7521	35.5564	0.376245
17	64	33.3654	3.54306	35.4054	0.371586
17	65	33.2866	3.33088	35.2554	0.36679
17	66	33.2093	3.11683	35.1069	0.361888
17	67	33.1336	2.90109	34.9601	0.356883
17	68	33.0599	2.68318	34.8154	0.351757
17	69	32.9895	2.46251	34.6738	0.346483
17	70	32.9237	2.23927	34.5366	0.34105
17	71	32.8612	2.01385	34.4028	0.335483
17	72	32.8018	1.78693	34.2726	0.329801
17	73	32.7462	1.55919	34.1467	0.324019
17	74	32.6949	1.3304	34.0258	0.318125
17	75	32.6489	1.10032	33.9109	0.312104
17	76	32.6139	0.868049	33.8069	0.305884
17	77	32.6004	0.635083	33.7245	0.299417
17	78	32.6117	0.399088	33.6665	0.29262
17	79	32.6463	0.160796	33.6318	0.285539
17	80	32.699	-0.0561985	33.6219	0.278905
17	81	32.7713	-0.25425	33.6375	0.272653
17	82	32.8592	-0.436613	33.6737	0.266735
17	83	32.9599	-0.608388	33.7261	0.261034
17	84	33.0654	-0.77678	33.7852	0.255412
17	85	33.1778	-0.942923	33.8524	0.249826
17	86	33.2942	-1.10958	33.9245	0.244217
17	87	33.4179	-1.27525	34.0051	0.23861
17	88	33.5464	-1.44181	34.0911	0.232972
17	89	33.6803	-1.60517	34.1842	0.227418
17	90	33.8173	-1.76701	34.2817	0.221917
17	91	33.9573	-1.92776	34.3834	0.216461
17	92	34.0995	-2.08888	34.4882	0.211012
17	93	34.2446	-2.25021	34.5968	0.205574
17	94	34.3925	-2.41143	34.7092	0.200157
17	95	34.5428	-2.57173	34.8251	0.194788
17	96	34.6946	-2.73094	34.9437	0.189477
17	97	34.8473	-2.88953	35.0643	0.184215
17	98	35.0011	-3.04835	35.1868	0.178977
17	99	35.1566	-3.20787	35.3119	0.173748
17	100	35.3145	-3.36775	35.4403	0.168534
17	101	35.4748	-3.52706	35.5721	0.163363
17	102	35.6367	-3.68504	35.7067	0.15826
17	103	35.7981	-3.84079	35.8419	0.153259
17	104	35.9585	-3.99491	35.9774	0.148345
17	105	36.1202	-4.14627	36.1153	0.143538
17	106	36.2826	-4.2986	36.2546	0.138739
17	107	36.4484	-4.4485	36.3985	0.134031
17	108	36.6209	-4.58559	36.5515	0.129683
17	109	36.7979	-4.67307	36.7159	0.126697
17	110	36.9896	-4.71604	36.9007	0.124885
17	111	37.1857	-4.73665	37.0927	0.123675
17	112	37.388	-4.74089	37.2929	0.122893
17	113	37.6023	-4.72902	37.5071	0.122507
17	114	37.8365	-4.69871	37.7433	0.122546
17	115	38.1004	-4.64662	38.0115	0.123057
17	116	38.4052	-4.56784	38.3237	0.124121
17	117	38.7073	-4.47307	38.6353	0.125587
17	118	39.0036	-4.36128	38.9434	0.127482
17	119	39.2913	-4.23426	39.2449	0.12976
17	120	39.5704	-4.09464	39.5399	0.132348
17	121	39.8426	-3.94261	39.83	0.13523
17	122	40.1079	-3.77601	40.1155	0.138454
17	123	40.3633	-3.59367	40.3939	0.142052
17	124	40.6061	-3.39794	40.6623	0.145971
17	125	40.837	-3.19212	40.921	0.150127
17	126	41.0582	-2.97704	41.1723	0.154488
17	127	41.2705	-2.75095	41.4172	0.159094
17	128	41.4714	-2.5121	41.6539	0.163992
17	129	41.658	-2.26173	41.8794	0.169162
17	130	41.8298	-2.003	42.093	0.174534
17	131	41.9889	-1.73727	42.2964	0.180068
17	132	42.1362	-1.46324	42.4911	0.185792
17	133	42.2697	-1.17937	42.6756	0.191751
17	134	42.3865	-0.887054	42.8467	0.197929
17	135	42.486	-0.590015	43.0035	0.204247
17	136	42.5695	-0.290238	43.1471	0.210658
18	0	-33.0945	2.79304	35.5927	2.79456
18	1	-33.168	2.96799	35.7215	2.79065
18	2	-33.2473	3.1413	35.8559	2.78687
18	3	-33.3283	3.31766	35.9933	2.78306
18	4	-33.4158	3.49381	36.1373	2.77935
18	5	-33.5046	3.6712	36.2834	2.77564
18	6	-33.5995	3.84626	36.4349	2.77209
18	7	-33.6949	4.02157	36.5875	2.76856
18	8	-33.7956	4.19474	36.7446	2.76517
18	9	-33.8974	4.36858	36.9034	2.7618
18	10	-34.0045	4.5411	37.067	2.75855
18	11	-34.1153	4.71325	37.2342	2.75538
18	12	-34.232	4.88273	37.4064	2.75235
18	13	-34.3539	5.04864	37.5822	2.7495
18	14	-34.4796	5.21125	37.7607	2.74679
18	15	-34.6097	5.36827	37.9413	2.74429
18	16	-34.744	5.51867	38.1234	2.74202
18	17	-34.8869	5.65682	38.3089	2.74015
18	18	-35.0401	5.78086	38.4984	2.73873
18	19	-35.2088	5.88921	38.6961	2.73787
18	20	-35.3911	5.9873	38.9023	2.73739
18	21	-35.5927	6.07321	39.1214	2.7374
18	22	-35.7977	6.14141	39.3368	2.73785
18	23	-36.0089	6.1881	39.5493	2.73887
18	24	-36.2269	6.21417	39.7601	2.74041
18	25	-36.4463	6.22539	39.9666	2.7423
18	26	-36.665	6.22655	40.1686	2.74439
18	27	-36.882	6.22062	40.3665	2.7466
18	28	-37.0975	6.21007	40.5615	2.74889
18	29	-37.3125	6.19487	40.7544	2.75125
18	30	-37.5277	6.17361	40.9455	2.75373
18	31	-37.7435	6.14245	41.1336	2.75641
18	32	-37.959	6.09681	41.3163	2.7594
18	33	-38.1722	6.0311	41.4899	2.76278
18	34	-38.3849	5.94062	41.6543	2.76669
18	35	-38.5955	5.82543	41.8086	2.7711
18	36	-38.7883	5.69735	41.9423	2.77561
18	37	-38.9675	5.55839	42.0604	2.78022
18	38	-39.1335	5.40512	42.1619	2.78501
18	39	-39.2906	5.23628	42.2508	2.79006
18	40	-39.4435	5.05986	42.3341	2.79521
18	41	-39.595	4.87901	42.4158	2.80043
18	42	-39.7445	4.69592	42.496	2.80567
18	43	-39.8912	4.51221	42.5746	2.81088
18	44	-40.0355	4.32958	42.6523	2.81603
18	45	-40.1777	4.14803	42.7295	2.82112
18	46	-40.3189	3.96721	42.8071	2.82617
18	47	-40.4595	3.78566	42.885	2.83121
18	48	-40.5975	3.60095	42.9605	2.83628
18	49	-40.7356	3.4184	43.038	2.8413
18	50	-40.8746	3.23863	43.118	2.84623
18	51	-41.0064	3.05556	43.1914	2.85117
18	52	-41.1396	2.87789	43.2686	2.85599
18	53	-41.2774	2.70629	43.353	2.86068
18	54	-41.4169	2.53671	43.4404	2.86532
18	55	-41.5529	2.36484	43.5249	2.86998
18	56	-41.6884	2.19374	43.61	2.87459
18	57	-41.8216	2.02332	43.694	2.87916
18	58	-41.9515	1.8535	43.7758	2.88367
18	59	-42.0785	1.68445	43.8559	2.88814
18	60	-42.2059	1.51779	43.9379	2.89254
18	61	-42.3318	1.35089	44.0192	2.89692
18	62	-42.4544	1.18388	44.0981	2.90126
18	63	-42.5741	1.01757	44.1751	2.90557
18	64	-42.691	0.853276	44.2508	2.90979
18	65	-42.8034	0.690914	44.3232	2.91394
18	66	-42.9112	0.534377	44.3934	2.91792
18	67	-43.0147	0.38338	44.4611	2.92175
18	68	-43.1123	0.236043	44.5245	2.92546
18	69	-43.1982	0.0886506	44.5771	2.9291
18	70	-43.2938	-0.0458621	44.6425	2.9325
18	71	-43.3398	-0.183397	44.6591	2.93573
18	72	-43.3458	-0.333639	44.6345	2.93905
18	73	-43.3662	-0.485977	44.6241	2.94248
18	74	-43.3659	-0.647055	44.5922	2.94602
18	75	-43.3531	-0.821163	44.5462	2.9498
18	76	-43.3223	-1.01412	44.4795	2.95393
18	77	-43.2737	-1.23317	44.3914	2.95857
18	78	-43.2009	-1.48579	44.2744	2.96388
18	79	-43.1157	-1.73352	44.1474	2.96907
18	80	-43.0208	-1.97642	44.0128	2.97413
18	81	-42.9164	-2.21509	43.8706	2.9791
18	82	-42.8012	-2.44981	43.7195	2.98397
18	83	-42.6737	-2.67999	43.5579	2.98873
18	84	-42.5325	-2.90348	43.3848	2.99333
18	85	-42.3785	-3.11782	43.2012	2.99771
18	86	-42.2138	-3.32192	43.0094	3.00185
18	87	-42.041	-3.5166	42.8114	3.0058
18	88	-41.8606	-3.7034	42.6077	3.00957
18	89	-41.672	-3.88313	42.3974	3.01318
18	90	-41.4739	-4.05511	42.1792	3.01663
18	91	-41.2657	-4.21741	41.9525	3.01985
18	92	-41.0483	-4.36809	41.7187	3.0228
18	93	-40.824	-4.50678	41.4796	3.02548
18	94	-40.5943	-4.63467	41.2368	3.02791
18	95	-40.3593	-4.75317	40.9899	3.03013
18	96	-40.1178	-4.86244	40.7378	3.03214
18	97	-39.8686	-4.96094	40.4795	3.03389
18	98	-39.6119	-5.04608	40.2152	3.03531
18	99	-39.3499	-5.11617	39.9472	3.03635
18	100	-39.085	-5.1718	39.6779	3.03705
18	101	-38.8183	-5.21501	39.4082	3.03743
18	102	-38.5496	-5.24745	39.1376	3.03754
18	103	-38.2777	-5.26905	38.8649	3.03737
18	104	-38.0027	-5.27884	38.5904	3.03688
18	105	-37.726	-5.27421	38.3157	3.036
18	106	-37.4879	-5.25672	38.0808	3.03489
18	107	-37.2804	-5.22244	37.8781	3.0334
18	108	-37.0921	-5.1872	37.6948	3.03194
18	109	-36.9251	-5.12863	37.5353	3.0299
18	110	-36.7652	-5.0723	37.3827	3.02792
18	111	-36.6357	-4.9736	37.2655	3.0249
18	112	-36.5172	-4.85122	37.1622	3.02126
18	113	-36.391	-4.72775	37.052	3.01754
18	114	-36.2654	-4.59476	36.9442	3.01355
18	115	-36.1383	-4.45471	36.8363	3.00933
18	116	-36.0091	-4.30781	36.728	3.00491
18	117	-35.8797	-4.1534	36.6212	3.00025
18	118	-35.751	-3.99445	36.5166	2.99544
18	119	-35.6241	-3.8314	36.4153	2.9905
18	120	-35.4974	-3.66626	36.3153	2.98548
18	121	-35.3705	-3.499	36.2164	2.98038
18	122	-35.2423	-3.32979	36.1176	2.97518
18	123	-35.1128	-3.15797	36.0188	2.96988
18	124	-34.9822	-2.98341	35.9205	2.96447
18	125	-34.8517	-2.80646	35.8237	2.95897
18	126	-34.7218	-2.62852	35.7288	2.95341
18	127	-34.5931	-2.45031	35.6363	2.94782
18	128	-34.4652	-2.27228	35.5457	2.94222
18	129	-34.3383	-2.09361	35.4572	2.93657
18	130	-34.2115	-1.91417	35.3702	2.93087
18	131	-34.0852	-1.73357	35.2851	2.92512
18	132	-33.9602	-1.55239	35.2025	2.91933
18	133	-33.838	-1.37139	35.1237	2.91353
18	134	-33.7164	-1.19033	35.0469	2.90772
18	135	-33.5959	-1.00966	34.9721	2.90189
18	136	-33.4745	-0.827077	34.8981	2.89598
18	137	-33.3528	-0.641626	34.8258	2.88997
18	138	-33.2327	-0.452273	34.7572	2.88383
