# CellID	NodeIndex	X	Y	R	Theta
9	79	-47.8878	0.61767	49.7388	2.89096
9	80	-47.7343	0.425008	49.5425	2.89396
9	81	-47.572	0.241571	49.3404	2.89676
9	82	-47.4022	0.0665471	49.1334	2.89938
9	83	-47.2253	-0.101055	48.9216	2.90184
9	84	-47.0406	-0.261543	48.7042	2.90414
9	85	-46.8474	-0.414165	48.4806	2.90626
9	86	-46.6455	-0.557409	48.251	2.90817
9	87	-46.4359	-0.689931	48.0164	2.90985
9	88	-46.2202	-0.811458	47.7786	2.91129
9	89	-45.9996	-0.922801	47.5385	2.91251
9	90	-45.7744	-1.025	47.296	2.91353
9	91	-45.5439	-1.11835	47.0504	2.91435
9	92	-45.3069	-1.20186	46.8007	2.91495
9	93	-45.0632	-1.27347	46.5471	2.91527
9	94	-44.8142	-1.33121	46.2915	2.91528
9	95	-44.5622	-1.37472	46.0361	2.91498
9	96	-44.3093	-1.40546	45.7829	2.91439
9	97	-44.0564	-1.42534	45.532	2.91356
9	98	-43.8401	-1.43035	45.3202	2.91259
9	99	-43.6508	-1.4238	45.1373	2.9115
9	100	-43.4809	-1.40404	44.9765	2.91021
9	101	-43.324	-1.37346	44.8308	2.90874
9	102	-43.1789	-1.32666	44.7005	2.90698
9	103	-43.0336	-1.29228	44.5672	2.90547
9	104	-42.9061	-1.22198	44.4598	2.90326
9	105	-42.789	-1.10688	44.3734	2.90012
9	106	-42.6599	-0.995981	44.2747	2.89699
9	107	-42.5314	-0.875339	44.1796	2.89363
9	108	-42.3996	-0.749686	44.0829	2.89014
9	109	-42.2667	-0.618417	43.9871	2.88649
9	110	-42.131	-0.482839	43.8904	2.88272
9	111	-41.9936	-0.341136	43.7942	2.87879
9	112	-41.8547	-0.19593	43.6981	2.87476
9	113	-41.7141	-0.0464667	43.6022	2.8706
9	114	-41.5708	0.106576	43.5055	2.86633
9	115	-41.4295	0.260889	43.4119	2.86202
9	116	-41.2896	0.414128	43.3201	2.85773
9	117	-41.1527	0.566061	43.2316	2.85347
9	118	-41.0205	0.717117	43.1482	2.84925
9	119	-40.8927	0.86673	43.0693	2.84506
9	120	-40.7615	1.0165	42.988	2.84084
9	121	-40.6299	1.16898	42.9079	2.83654
9	122	-40.4987	1.32461	42.8299	2.83215
9	123	-40.368	1.48276	42.754	2.8277
9	124	-40.2362	1.6407	42.6779	2.82322
9	125	-40.1061	1.79955	42.6044	2.81873
9	126	-39.9787	1.95943	42.5348	2.81421
9	127	-39.8529	2.11932	42.4675	2.80969
9	128	-39.7276	2.27844	42.4013	2.80518
9	129	-39.6043	2.43778	42.3379	2.80067
9	130	-39.481	2.59785	42.2757	2.79613
9	131	-39.3573	2.76014	42.2147	2.79152
9	132	-39.2341	2.92378	42.1555	2.78687
9	133	-39.1135	3.08919	42.1004	2.78219
9	134	-38.9951	3.25522	42.0484	2.7775
9	135	-38.8788	3.4231	42	2.77278
9	136	-38.7661	3.59306	41.9566	2.76803
9	137	-38.6605	3.76642	41.922	2.76326
9	138	-38.5682	3.94489	41.9027	2.75849
9	139	-38.4911	4.12788	41.9	2.75375
9	140	-38.4403	4.31918	41.9258	2.74907
9	141	-38.4037	4.51697	41.9681	2.74438
9	142	-38.3888	4.70317	42.0268	2.74016
9	143	-38.3924	4.88106	42.0999	2.7363
9	144	-38.4038	5.05155	42.1778	2.7327
9	145	-38.4369	5.21638	42.274	2.72943
9	146	-38.47	5.38068	42.3704	2.72619
9	147	-38.513	5.54369	42.4757	2.72309
9	148	-38.5608	5.70707	42.586	2.72004
9	149	-38.6113	5.87174	42.6996	2.717
9	150	-38.669	6.03852	42.8211	2.71401
9	151	-38.7325	6.20731	42.9491	2.71105
17	0	41.6451	-2.30637	42.4059	0.22381
17	1	41.6547	-2.07854	42.4663	0.228992
17	2	41.6453	-1.87062	42.5049	0.233806
17	3	41.6164	-1.67503	42.5225	0.238438
17	4	41.5936	-1.48218	42.5463	0.242969
17	5	41.5248	-1.30962	42.5215	0.247297
17	6	41.4142	-1.14441	42.4551	0.251708
17	7	41.3042	-0.97034	42.3924	0.256331
17	8	41.1823	-0.795963	42.3191	0.261047
17	9	41.0537	-0.623117	42.24	0.265786
17	10	40.921	-0.448908	42.1582	0.2706
17	11	40.7853	-0.272605	42.0751	0.2755
17	12	40.6476	-0.0950056	41.9914	0.280462
17	13	40.5066	0.0839627	41.906	0.285497
17	14	40.3629	0.264362	41.8194	0.290604
17	15	40.2168	0.445377	41.7319	0.295763
17	16	40.0699	0.627742	41.6451	0.30098
17	17	39.9199	0.810412	41.5565	0.306248
17	18	39.7708	0.995131	41.4706	0.31158
17	19	39.6216	1.18423	41.3872	0.317034
17	20	39.4688	1.37223	41.3013	0.322512
17	21	39.3159	1.56115	41.2168	0.328035
17	22	39.1608	1.74849	41.1309	0.333562
17	23	39.0058	1.93659	41.0467	0.339128
17	24	38.8499	2.12683	40.9636	0.344774
17	25	38.6898	2.31849	40.8783	0.350511
17	26	38.5275	2.51221	40.7931	0.356337
17	27	38.3629	2.70707	40.7076	0.362233
17	28	38.197	2.90201	40.6222	0.368168
17	29	38.0305	3.09667	40.5376	0.374127
17	30	37.8617	3.29007	40.452	0.380102
17	31	37.687	3.47724	40.3599	0.386014
17	32	37.5027	3.65335	40.2561	0.391791
17	33	37.3053	3.81612	40.1364	0.397417
17	34	37.0932	3.9634	39.9985	0.402864
17	35	36.8836	4.07928	39.8515	0.407602
17	36	36.6745	4.16442	39.6937	0.411659
17	37	36.4655	4.22272	39.5256	0.415127
17	38	36.2562	4.26131	39.3498	0.41817
17	39	36.0455	4.28755	39.1681	0.420966
17	40	35.8331	4.30326	38.9808	0.423561
17	41	35.6189	4.30899	38.788	0.425965
17	42	35.4037	4.30355	38.5899	0.428141
17	43	35.189	4.28645	38.3876	0.430057
17	44	34.9768	4.25522	38.1817	0.431632
17	45	34.7701	4.20522	37.9731	0.432712
17	46	34.5743	4.12759	37.7628	0.43302
17	47	34.386	4.02113	37.5471	0.432551
17	48	34.2012	3.89183	37.3252	0.431481
17	49	34.0148	3.73601	37.0908	0.429767
17	50	33.8459	3.56816	36.8674	0.427537
17	51	33.6975	3.38346	36.6559	0.424631
17	52	33.5667	3.17923	36.4528	0.421004
17	53	33.4484	2.96535	36.2578	0.416953
17	54	33.3393	2.74706	36.07	0.412645
17	55	33.2382	2.52772	35.8897	0.408176
17	56	33.1422	2.3095	35.7154	0.403635
17	57	33.0492	2.09294	35.5452	0.399059
17	58	32.9602	1.87444	35.3787	0.394346
17	59	32.8754	1.65466	35.2164	0.389509
17	60	32.7947	1.43552	35.0589	0.384601
17	61	32.7179	1.21926	34.9069	0.379685
17	62	32.6451	1.00163	34.7592	0.374645
17	63	32.5759	0.783521	34.6154	0.369513
17	64	32.5092	0.565139	34.4747	0.364305
17	65	32.4445	0.346496	34.3369	0.359026
17	66	32.3823	0.128369	34.2025	0.353694
17	67	32.3235	-0.0874855	34.0731	0.348349
17	68	32.2696	-0.305788	33.9484	0.342847
17	69	32.2205	-0.524767	33.8291	0.337238
17	70	32.1758	-0.74362	33.7151	0.331551
17	71	32.136	-0.962527	33.6067	0.325778
17	72	32.1021	-1.18174	33.505	0.319904
17	73	32.0756	-1.40104	33.4115	0.313922
17	74	32.0558	-1.61813	33.3262	0.30791
17	75	32.0439	-1.83258	33.2505	0.301872
17	76	32.0417	-2.04465	33.186	0.29579
17	77	32.0541	-2.25554	33.137	0.289593
17	78	32.085	-2.47167	33.1056	0.283069
17	79	32.1345	-2.69294	33.0921	0.276232
17	80	32.2026	-2.9116	33.0988	0.269314
17	81	32.287	-3.1199	33.1255	0.262575
17	82	32.3913	-3.31845	33.1754	0.255979
17	83	32.5179	-3.50827	33.2505	0.249492
17	84	32.6612	-3.69025	33.345	0.243143
17	85	32.8114	-3.86557	33.4493	0.236974
17	86	32.9638	-4.03668	33.5578	0.230952
17	87	33.116	-4.20538	33.668	0.22504
17	88	33.2701	-4.37231	33.7815	0.219204
17	89	33.4266	-4.53745	33.8989	0.213446
17	90	33.5852	-4.70013	34.02	0.207784
17	91	33.7449	-4.85959	34.1439	0.20225
17	92	33.9043	-5.01586	34.2692	0.196848
17	93	34.0626	-5.16981	34.3948	0.191559
17	94	34.22	-5.32245	34.5207	0.18635
17	95	34.3773	-5.47421	34.6476	0.181205
17	96	34.5355	-5.62439	34.7766	0.176137
17	97	34.6949	-5.77195	34.9081	0.171175
17	98	34.8551	-5.91577	35.0419	0.166352
17	99	35.0145	-6.05619	35.1762	0.161665
17	100	35.1731	-6.19331	35.311	0.15711
17	101	35.3301	-6.32868	35.4453	0.152644
17	102	35.4871	-6.46161	35.5806	0.148281
17	103	35.6424	-6.59186	35.7153	0.144031
17	104	35.7977	-6.71678	35.8514	0.139961
17	105	35.9519	-6.83599	35.9877	0.136083
17	106	36.1068	-6.94509	36.1265	0.13251
17	107	36.2636	-7.03887	36.2698	0.129376
17	108	36.4059	-7.1392	36.3981	0.126138
17	109	36.5524	-7.18774	36.5375	0.124315
17	110	36.7164	-7.18975	36.6999	0.123707
17	111	36.8835	-7.20432	36.8639	0.122755
17	112	37.0611	-7.19973	37.0408	0.122291
17	113	37.2553	-7.17828	37.2361	0.122227
17	114	37.4712	-7.13732	37.4554	0.122609
17	115	37.7175	-7.07316	37.7078	0.123499
17	116	38.0036	-6.97965	38.0032	0.125014
17	117	38.2844	-6.86907	38.2957	0.126965
17	118	38.5567	-6.74285	38.5819	0.129316
17	119	38.8199	-6.60377	38.861	0.131992
17	120	39.0756	-6.45296	39.1345	0.134952
17	121	39.3245	-6.28904	39.4034	0.138224
17	122	39.5649	-6.11	39.6664	0.14186
17	123	39.7934	-5.91637	39.9203	0.145852
17	124	40.0087	-5.71142	40.1634	0.150122
17	125	40.2122	-5.49788	40.3971	0.154595
17	126	40.4063	-5.27576	40.6235	0.159262
17	127	40.5909	-5.04301	40.8431	0.164172
17	128	40.7634	-4.79797	41.0539	0.169373
17	129	40.9206	-4.54196	41.2526	0.174848
17	130	41.0619	-4.27839	41.4383	0.180519
17	131	41.1895	-4.00916	41.6128	0.186333
17	132	41.3052	-3.73347	41.7783	0.192305
17	133	41.4079	-3.44956	41.9342	0.198482
17	134	41.4945	-3.15769	42.0776	0.204876
17	135	41.5634	-2.86124	42.2063	0.211421
17	136	41.6157	-2.56359	42.3207	0.218039
18	0	-31.9138	0.964465	34.6176	2.76649
18	1	-31.9956	1.13328	34.7559	2.76284
18	2	-32.078	1.30003	34.8943	2.75927
18	3	-32.1667	1.46464	35.0382	2.75586
18	4	-32.2579	1.62816	35.1844	2.75252
18	5	-32.3532	1.7894	35.3339	2.74933
18	6	-32.4502	1.9498	35.4851	2.74619
18	7	-32.5499	2.10924	35.6387	2.74314
18	8	-32.6528	2.26761	35.7951	2.74018
18	9	-32.758	2.42526	35.9537	2.73729
18	10	-32.8682	2.57944	36.1158	2.73456
18	11	-32.9797	2.73157	36.2785	2.73193
18	12	-33.0965	2.87728	36.4438	2.72954
18	13	-33.213	3.02024	36.6079	2.72723
18	14	-33.333	3.15737	36.773	2.72513
18	15	-33.4544	3.29081	36.9381	2.72316
18	16	-33.5772	3.42029	37.103	2.72132
18	17	-33.7011	3.54822	37.2684	2.71954
18	18	-33.8349	3.66713	37.4392	2.71811
18	19	-33.9774	3.78064	37.6158	2.71691
18	20	-34.1428	3.87618	37.8058	2.71641
18	21	-34.3231	3.9653	38.0068	2.71623
18	22	-34.5265	4.03894	38.2225	2.71667
18	23	-34.7341	4.09636	38.4353	2.71754
18	24	-34.9501	4.13133	38.6466	2.71901
18	25	-35.1705	4.15017	38.8555	2.7209
18	26	-35.3931	4.15708	39.0615	2.72306
18	27	-35.6151	4.1576	39.2647	2.72535
18	28	-35.837	4.15318	39.466	2.72772
18	29	-36.0596	4.14366	39.6661	2.7302
18	30	-36.283	4.12719	39.8644	2.73282
18	31	-36.5064	4.10003	40.0588	2.73566
18	32	-36.7258	4.0555	40.2429	2.73883
18	33	-36.9424	3.99031	40.4169	2.74241
18	34	-37.1563	3.90671	40.5818	2.74636
18	35	-37.3576	3.80752	40.7297	2.75051
18	36	-37.5414	3.69936	40.8588	2.75467
18	37	-37.7086	3.58144	40.9695	2.75888
18	38	-37.8644	3.45634	41.0677	2.76312
18	39	-38.013	3.32357	41.1571	2.76745
18	40	-38.1604	3.18634	41.2446	2.77186
18	41	-38.3056	3.04224	41.3283	2.77638
18	42	-38.4514	2.8931	41.4116	2.781
18	43	-38.595	2.73855	41.4919	2.7857
18	44	-38.7362	2.58207	41.5703	2.79042
18	45	-38.8763	2.42356	41.6478	2.79515
18	46	-39.0175	2.26319	41.7266	2.79991
18	47	-39.1578	2.10094	41.8049	2.80469
18	48	-39.2978	1.93642	41.8831	2.8095
18	49	-39.439	1.77089	41.9631	2.81433
18	50	-39.5801	1.6041	42.0435	2.81917
18	51	-39.7202	1.43609	42.1237	2.824
18	52	-39.8581	1.26564	42.202	2.82886
18	53	-39.9994	1.0964	42.2849	2.8337
18	54	-40.1449	0.931764	42.3741	2.83844
18	55	-40.2927	0.768145	42.4668	2.84316
18	56	-40.4362	0.602474	42.5557	2.84787
18	57	-40.5783	0.438524	42.6448	2.85251
18	58	-40.7178	0.276261	42.7326	2.85708
18	59	-40.8535	0.115074	42.818	2.86159
18	60	-40.986	-0.0449974	42.9016	2.86603
18	61	-41.1201	-0.204108	42.9878	2.87044
18	62	-41.2547	-0.36523	43.0747	2.87488
18	63	-41.3879	-0.529754	43.1603	2.87937
18	64	-41.5207	-0.69583	43.2459	2.88387
18	65	-41.6532	-0.861509	43.3322	2.88835
18	66	-41.7838	-1.02673	43.4177	2.89279
18	67	-41.9125	-1.19103	43.5024	2.89718
18	68	-42.04	-1.35498	43.5869	2.90153
18	69	-42.1612	-1.522	43.6653	2.90591
18	70	-42.285	-1.67849	43.7495	2.91005
18	71	-42.3506	-1.84038	43.7765	2.91399
18	72	-42.3664	-2.01819	43.7522	2.91803
18	73	-42.395	-2.19942	43.7402	2.92222
18	74	-42.4019	-2.39099	43.7057	2.92653
18	75	-42.3871	-2.59737	43.6476	2.93108
18	76	-42.3491	-2.82469	43.5635	2.936
18	77	-42.2866	-3.08046	43.4508	2.94147
18	78	-42.2126	-3.33187	43.3289	2.94681
18	79	-42.1293	-3.57925	43.1999	2.95206
18	80	-42.0368	-3.82328	43.0636	2.95722
18	81	-41.9334	-4.0641	42.9184	2.96229
18	82	-41.8171	-4.30051	42.7623	2.96725
18	83	-41.6868	-4.53003	42.5947	2.97202
18	84	-41.544	-4.75037	42.4172	2.97658
18	85	-41.391	-4.961	42.232	2.9809
18	86	-41.2296	-5.16304	42.0408	2.98503
18	87	-41.0604	-5.35792	41.8436	2.989
18	88	-40.8823	-5.54616	41.6392	2.99282
18	89	-40.6941	-5.72686	41.4266	2.99646
18	90	-40.4954	-5.89802	41.2055	2.99987
18	91	-40.2876	-6.05793	40.9773	3.00302
18	92	-40.0726	-6.20643	40.7441	3.0059
18	93	-39.8521	-6.34475	40.507	3.00855
18	94	-39.6258	-6.47413	40.2657	3.01098
18	95	-39.3929	-6.59466	40.0191	3.01321
18	96	-39.1521	-6.70489	39.7663	3.01519
18	97	-38.9038	-6.80257	39.5077	3.01685
18	98	-38.6499	-6.88636	39.2454	3.01816
18	99	-38.3926	-6.95691	38.9815	3.01914
18	100	-38.133	-7.016	38.7165	3.01984
18	101	-37.8702	-7.06486	38.4498	3.02027
18	102	-37.6034	-7.10312	38.1803	3.02042
18	103	-37.3322	-7.12911	37.9079	3.02024
18	104	-37.058	-7.14137	37.6343	3.01968
18	105	-36.7831	-7.14017	37.3616	3.01875
18	106	-36.509	-7.12647	37.0912	3.01748
18	107	-36.2699	-7.09988	36.8573	3.01596
18	108	-36.0552	-7.06166	36.6492	3.01419
18	109	-35.8559	-7.01235	36.4579	3.01215
18	110	-35.6676	-6.95124	36.2791	3.00981
18	111	-35.4873	-6.8718	36.1109	3.00698
18	112	-35.3216	-6.75269	35.963	3.00308
18	113	-35.1634	-6.58665	35.8297	2.99788
18	114	-35.0099	-6.40922	35.7037	2.99234
18	115	-34.8583	-6.23045	35.581	2.98674
18	116	-34.7079	-6.0531	35.4603	2.98115
18	117	-34.5594	-5.87587	35.3426	2.97552
18	118	-34.4136	-5.69947	35.2285	2.9699
18	119	-34.2688	-5.52425	35.1163	2.96428
18	120	-34.126	-5.34916	35.0072	2.95864
18	121	-33.986	-5.17452	34.9019	2.95299
18	122	-33.8468	-4.99745	34.7989	2.94724
18	123	-33.7083	-4.81975	34.6979	2.94144
18	124	-33.5697	-4.64274	34.5979	2.93563
18	125	-33.4327	-4.46465	34.5008	2.92977
18	126	-33.296	-4.28578	34.4053	2.92385
18	127	-33.1603	-4.10521	34.3125	2.91786
18	128	-33.0238	-3.92518	34.2199	2.91184
18	129	-32.8895	-3.74496	34.1308	2.90581
18	130	-32.7588	-3.56484	34.0465	2.89976
18	131	-32.6302	-3.38635	33.965	2.89376
18	132	-32.5022	-3.20993	33.8848	2.88778
18	133	-32.3767	-3.03344	33.8081	2.8818
18	134	-32.2543	-2.85597	33.7361	2.87578
18	135	-32.1376	-2.67639	33.6712	2.86972
