# CellID	NodeIndex	X	Y	R	Theta
9	73	-50.3494	4.8873	52.1922	2.90515
9	74	-50.2335	4.66797	52.0285	2.90873
9	75	-50.109	4.45475	51.8584	2.91217
9	76	-49.9759	4.24675	51.6818	2.91551
9	77	-49.8332	4.0438	51.4975	2.91873
9	78	-49.6797	3.84691	51.3045	2.92181
9	79	-49.5146	3.65803	51.1025	2.92471
9	80	-49.3391	3.479	50.8927	2.9274
9	81	-49.1548	3.31043	50.677	2.92988
9	82	-48.9636	3.15158	50.4568	2.93216
9	83	-48.7659	3.00127	50.2323	2.93427
9	84	-48.5613	2.85894	50.0028	2.93621
9	85	-48.3489	2.72518	49.7677	2.93798
9	86	-48.1284	2.60144	49.5268	2.93952
9	87	-47.9007	2.48917	49.2812	2.94083
9	88	-47.6676	2.38867	49.0327	2.94189
9	89	-47.4303	2.29898	48.7824	2.94272
9	90	-47.1892	2.21885	48.5303	2.94336
9	91	-46.9436	2.14783	48.2754	2.9438
9	92	-46.6923	2.0869	48.0171	2.94402
9	93	-46.4354	2.03823	47.7556	2.94396
9	94	-46.1743	2.00355	47.4929	2.9436
9	95	-45.9118	1.98342	47.2315	2.94292
9	96	-45.65	1.97511	46.9732	2.94199
9	97	-45.4288	1.98049	46.7575	2.94094
9	98	-45.2383	1.99176	46.5731	2.93989
9	99	-45.0711	2.01758	46.4145	2.93862
9	100	-44.9194	2.04881	46.2723	2.9373
9	101	-44.7807	2.09736	46.1463	2.93566
9	102	-44.6401	2.12996	46.0155	2.93434
9	103	-44.5271	2.20191	45.9198	2.93231
9	104	-44.4249	2.31132	45.8427	2.92951
9	105	-44.3073	2.42	45.7508	2.92664
9	106	-44.194	2.54357	45.6666	2.92347
9	107	-44.0769	2.67172	45.5804	2.92017
9	108	-43.9623	2.80922	45.499	2.91667
9	109	-43.8452	2.95097	45.4167	2.91305
9	110	-43.7267	3.09718	45.3348	2.90932
9	111	-43.6068	3.24704	45.253	2.90549
9	112	-43.4864	3.40113	45.1723	2.90155
9	113	-43.3645	3.55912	45.0918	2.8975
9	114	-43.2385	3.71912	45.0086	2.89337
9	115	-43.1128	3.88215	44.9271	2.88917
9	116	-42.9882	4.04795	44.8484	2.88489
9	117	-42.8652	4.21524	44.7723	2.88058
9	118	-42.7416	4.38132	44.6962	2.87628
9	119	-42.6197	4.5475	44.6225	2.87197
9	120	-42.4997	4.71439	44.5517	2.86764
9	121	-42.3804	4.88194	44.4826	2.86329
9	122	-42.2594	5.0487	44.4125	2.85893
9	123	-42.1396	5.21662	44.3447	2.85454
9	124	-42.0223	5.38557	44.2805	2.85013
9	125	-41.9081	5.55436	44.22	2.84573
9	126	-41.7959	5.72098	44.1616	2.84138
9	127	-41.6905	5.88789	44.1108	2.83706
9	128	-41.5799	6.05359	44.0554	2.83272
9	129	-41.4718	6.22281	44.0042	2.82831
9	130	-41.3628	6.39315	43.9535	2.82386
9	131	-41.2559	6.56546	43.9062	2.81937
9	132	-41.1507	6.73827	43.8616	2.81487
9	133	-41.0477	6.91244	43.8204	2.81036
9	134	-40.9439	7.08705	43.7795	2.80581
9	135	-40.844	7.26413	43.7439	2.80124
9	136	-40.7441	7.44121	43.7093	2.79666
9	137	-40.652	7.62269	43.6845	2.79203
9	138	-40.5642	7.8058	43.6652	2.78741
9	139	-40.5002	7.9936	43.6708	2.78286
9	140	-40.4502	8.18559	43.6918	2.77835
9	141	-40.4202	8.38495	43.735	2.77384
9	142	-40.402	8.59162	43.7928	2.76929
9	143	-40.4061	8.78429	43.867	2.76523
9	144	-40.4258	8.96437	43.9518	2.76159
9	145	-40.4702	9.13113	44.0552	2.75845
9	146	-40.5213	9.29429	44.1638	2.75545
9	147	-40.5841	9.45303	44.2819	2.75266
9	148	-40.6459	9.61294	44.3999	2.74986
9	149	-40.715	9.77115	44.5244	2.74717
9	150	-40.7859	9.93254	44.6519	2.74444
9	151	-40.8644	10.0943	44.7871	2.74179
17	0	42.9787	2.43449	43.6951	0.225572
17	1	43.0187	2.66536	43.7862	0.230507
17	2	43.0413	2.8801	43.8577	0.235156
17	3	43.0412	3.08602	43.906	0.239718
17	4	43.0017	3.27251	43.9124	0.244057
17	5	42.9163	3.44781	43.8722	0.248405
17	6	42.7998	3.62014	43.8021	0.252872
17	7	42.6813	3.79723	43.7322	0.25747
17	8	42.5552	3.97469	43.6559	0.262137
17	9	42.4249	4.15664	43.5777	0.266944
17	10	42.2923	4.33998	43.4987	0.271814
17	11	42.1576	4.52574	43.4193	0.276768
17	12	42.0208	4.71233	43.3393	0.281772
17	13	41.8821	4.8998	43.2588	0.286826
17	14	41.7424	5.08827	43.1787	0.291928
17	15	41.5997	5.2762	43.0966	0.297058
17	16	41.4592	5.46523	43.0181	0.302216
17	17	41.3214	5.65907	42.9449	0.30748
17	18	41.1772	5.84949	42.8656	0.312732
17	19	41.0354	6.04319	42.791	0.318058
17	20	40.8963	6.24015	42.721	0.323456
17	21	40.7519	6.43499	42.6467	0.328864
17	22	40.6114	6.63272	42.5782	0.334324
17	23	40.4738	6.836	42.5156	0.339903
17	24	40.3317	7.03801	42.4497	0.345506
17	25	40.1876	7.24029	42.3833	0.351147
17	26	40.0418	7.4424	42.3165	0.356818
17	27	39.8955	7.64575	42.2512	0.362537
17	28	39.7477	7.84965	42.186	0.368298
17	29	39.5977	8.05482	42.1207	0.374125
17	30	39.4439	8.2592	42.0529	0.379986
17	31	39.2841	8.45832	41.9791	0.385802
17	32	39.1158	8.64555	41.8943	0.391455
17	33	38.9354	8.81772	41.7939	0.396909
17	34	38.7401	8.97707	41.6759	0.402248
17	35	38.527	9.12473	41.5382	0.407527
17	36	38.3123	9.24448	41.389	0.412239
17	37	38.0924	9.3296	41.222	0.416269
17	38	37.867	9.38649	41.039	0.419758
17	39	37.6374	9.42266	40.8443	0.422857
17	40	37.4065	9.4431	40.6423	0.425647
17	41	37.1765	9.4524	40.4368	0.428205
17	42	36.9477	9.453	40.229	0.43058
17	43	36.7196	9.44494	40.0185	0.432777
17	44	36.4919	9.42525	39.8036	0.434727
17	45	36.267	9.38564	39.5829	0.436212
17	46	36.0512	9.31421	39.3572	0.436884
17	47	35.842	9.20804	39.1227	0.436687
17	48	35.6369	9.07368	38.8801	0.435787
17	49	35.4538	8.92555	38.6515	0.434313
17	50	35.2891	8.76455	38.4345	0.432315
17	51	35.1433	8.58763	38.2281	0.429711
17	52	35.0104	8.39967	38.0292	0.426674
17	53	34.8851	8.20499	37.8348	0.42336
17	54	34.7644	8.00586	37.6431	0.419854
17	55	34.6488	7.80274	37.455	0.416161
17	56	34.5382	7.59735	37.2712	0.412319
17	57	34.4328	7.39204	37.0926	0.408387
17	58	34.3325	7.18443	36.9184	0.404305
17	59	34.2361	6.9759	36.748	0.40012
17	60	34.1418	6.76727	36.5803	0.395871
17	61	34.0493	6.5591	36.4149	0.391577
17	62	33.9592	6.35222	36.2531	0.38725
17	63	33.873	6.14159	36.094	0.382749
17	64	33.7909	5.92933	35.939	0.378123
17	65	33.7121	5.71713	35.7878	0.373426
17	66	33.6356	5.50555	35.6398	0.368681
17	67	33.5612	5.29458	35.4948	0.363892
17	68	33.4895	5.0844	35.3534	0.359058
17	69	33.422	4.87572	35.2173	0.354184
17	70	33.3592	4.66599	35.0861	0.349198
17	71	33.3016	4.4566	34.9608	0.344134
17	72	33.2487	4.24808	34.8411	0.339012
17	73	33.2004	4.03987	34.7267	0.333821
17	74	33.1575	3.83078	34.6182	0.32852
17	75	33.1224	3.61949	34.5173	0.323054
17	76	33.0986	3.40514	34.4273	0.317369
17	77	33.0942	3.18713	34.3557	0.311381
17	78	33.113	2.96375	34.3058	0.305015
17	79	33.1539	2.7365	34.2774	0.298332
17	80	33.2164	2.51333	34.2723	0.291572
17	81	33.2957	2.30157	34.2881	0.284992
17	82	33.3925	2.09929	34.3248	0.278544
17	83	33.5085	1.90375	34.3833	0.272148
17	84	33.6394	1.71236	34.4587	0.265777
17	85	33.778	1.52432	34.5437	0.259471
17	86	33.921	1.33957	34.6352	0.253256
17	87	34.0682	1.15916	34.7331	0.247165
17	88	34.2173	0.98277	34.8352	0.241208
17	89	34.367	0.809106	34.9396	0.235359
17	90	34.5168	0.636919	35.0458	0.229584
17	91	34.6675	0.465871	35.1541	0.223871
17	92	34.8191	0.296545	35.2649	0.218234
17	93	34.9713	0.129743	35.3779	0.2127
17	94	35.123	-0.0344106	35.4921	0.207277
17	95	35.2737	-0.19661	35.6066	0.201948
17	96	35.4234	-0.357751	35.7215	0.196688
17	97	35.5733	-0.517944	35.8377	0.191487
17	98	35.7239	-0.676595	35.9558	0.186358
17	99	35.8756	-0.832275	36.0765	0.181338
17	100	36.0274	-0.98441	36.1988	0.176448
17	101	36.1792	-1.1322	36.3227	0.171709
17	102	36.3298	-1.27715	36.4467	0.167084
17	103	36.4796	-1.41713	36.5716	0.162628
17	104	36.6276	-1.55426	36.6957	0.158288
17	105	36.7772	-1.68509	36.8231	0.154139
17	106	36.922	-1.81298	36.9468	0.150117
17	107	37.0659	-1.93394	37.0714	0.14631
17	108	37.2146	-2.03798	37.2035	0.142961
17	109	37.3666	-2.09987	37.3452	0.140741
17	110	37.5378	-2.11695	37.5124	0.13965
17	111	37.7121	-2.14247	37.6815	0.138335
17	112	37.8961	-2.14806	37.863	0.137518
17	113	38.0959	-2.13714	38.0623	0.137083
17	114	38.3188	-2.10845	38.2871	0.13703
17	115	38.5748	-2.06198	38.547	0.137317
17	116	38.8742	-1.99105	38.8534	0.13807
17	117	39.1708	-1.9032	39.1592	0.13925
17	118	39.4608	-1.79797	39.461	0.140871
17	119	39.7421	-1.678	39.7565	0.142865
17	120	40.0157	-1.54524	40.0463	0.145174
17	121	40.283	-1.39898	40.3321	0.147803
17	122	40.5429	-1.23712	40.6131	0.150803
17	123	40.792	-1.0596	40.8864	0.15418
17	124	41.0287	-0.869424	41.1497	0.157864
17	125	41.2541	-0.669433	41.4041	0.161778
17	126	41.4703	-0.459713	41.6517	0.165911
17	127	41.6773	-0.238253	41.8928	0.170309
17	128	41.8724	-0.0037751	42.1252	0.17501
17	129	42.0526	0.241909	42.346	0.179982
17	130	42.2181	0.49571	42.5548	0.185153
17	131	42.371	0.756649	42.7537	0.190494
17	132	42.5119	1.02613	42.9438	0.196034
17	133	42.6387	1.30537	43.1232	0.201813
17	134	42.7485	1.59263	43.2892	0.207806
17	135	42.8416	1.88416	43.4412	0.213931
17	136	42.9209	2.17789	43.5819	0.22013
18	0	-33.5314	5.11558	36.136	2.78973
18	1	-33.6292	5.30055	36.2918	2.78588
18	2	-33.7285	5.48202	36.4484	2.78216
18	3	-33.8319	5.66054	36.6082	2.77859
18	4	-33.9382	5.83613	36.7701	2.77515
18	5	-34.0471	6.00878	36.9338	2.77184
18	6	-34.1576	6.17964	37.0988	2.76862
18	7	-34.2712	6.34799	37.2661	2.76553
18	8	-34.3871	6.51445	37.4353	2.76253
18	9	-34.5078	6.67658	37.6075	2.75971
18	10	-34.6308	6.83476	37.7807	2.75704
18	11	-34.7573	6.98692	37.9552	2.75457
18	12	-34.8849	7.13449	38.1291	2.75225
18	13	-35.0131	7.27699	38.3019	2.75008
18	14	-35.1407	7.41691	38.4734	2.74798
18	15	-35.2718	7.5524	38.6465	2.74605
18	16	-35.4052	7.68617	38.8212	2.74419
18	17	-35.5501	7.80901	39.0024	2.74273
18	18	-35.708	7.92089	39.1913	2.74166
18	19	-35.8872	8.01641	39.3936	2.7412
18	20	-36.0844	8.09966	39.6077	2.7412
18	21	-36.295	8.16418	39.8267	2.74177
18	22	-36.5074	8.20921	40.0399	2.7428
18	23	-36.7218	8.23564	40.2478	2.74426
18	24	-36.9368	8.24986	40.4516	2.746
18	25	-37.1515	8.25556	40.652	2.7479
18	26	-37.3662	8.25598	40.8505	2.74991
18	27	-37.5814	8.25169	41.048	2.75201
18	28	-37.7975	8.24263	41.2445	2.7542
18	29	-38.0146	8.22705	41.4397	2.75653
18	30	-38.2317	8.20271	41.6319	2.75903
18	31	-38.4473	8.16622	41.8184	2.76176
18	32	-38.6578	8.11247	41.9942	2.76481
18	33	-38.8636	8.04078	42.1595	2.76819
18	34	-39.0671	7.95171	42.3168	2.7719
18	35	-39.2695	7.84295	42.4665	2.77601
18	36	-39.4509	7.72652	42.5946	2.78009
18	37	-39.6148	7.60032	42.7037	2.78421
18	38	-39.7635	7.46315	42.7954	2.78843
18	39	-39.9042	7.31774	42.8775	2.79274
18	40	-40.0411	7.16569	42.9546	2.79716
18	41	-40.1764	7.00801	43.0292	2.80167
18	42	-40.3073	6.84569	43.0989	2.80623
18	43	-40.4361	6.67995	43.1664	2.81084
18	44	-40.5645	6.51096	43.2335	2.8155
18	45	-40.6926	6.34002	43.3005	2.82019
18	46	-40.8214	6.1663	43.3684	2.82493
18	47	-40.9501	5.99154	43.4367	2.82967
18	48	-41.0793	5.81503	43.506	2.83445
18	49	-41.2075	5.6387	43.5754	2.83919
18	50	-41.3348	5.46322	43.6452	2.8439
18	51	-41.4591	5.28742	43.7128	2.84858
18	52	-41.5833	5.11318	43.7819	2.85321
18	53	-41.7094	4.94062	43.8542	2.8578
18	54	-41.831	4.76423	43.922	2.86243
18	55	-41.9549	4.58864	43.9932	2.86704
18	56	-42.0798	4.41315	44.0663	2.87164
18	57	-42.2042	4.23773	44.1399	2.87623
18	58	-42.328	4.06278	44.214	2.88078
18	59	-42.4531	3.88951	44.2906	2.88529
18	60	-42.5813	3.71799	44.3716	2.88976
18	61	-42.7057	3.542	44.4487	2.89429
18	62	-42.832	3.36696	44.5287	2.8988
18	63	-42.9595	3.19225	44.6109	2.90329
18	64	-43.0834	3.01526	44.69	2.90779
18	65	-43.2063	2.83889	44.7691	2.91226
18	66	-43.327	2.6626	44.847	2.9167
18	67	-43.4475	2.48718	44.9258	2.9211
18	68	-43.5675	2.31163	45.0049	2.92549
18	69	-43.6827	2.13299	45.0796	2.92991
18	70	-43.8095	1.96221	45.168	2.9342
18	71	-43.8735	1.79216	45.196	2.93817
18	72	-43.8981	1.61739	45.1852	2.94207
18	73	-43.8907	1.4399	45.1431	2.94589
18	74	-43.8792	1.2582	45.0969	2.94979
18	75	-43.8451	1.06868	45.0276	2.95378
18	76	-43.7979	0.865336	44.9437	2.95803
18	77	-43.7255	0.642977	44.8324	2.96261
18	78	-43.6279	0.392312	44.6923	2.96774
18	79	-43.5202	0.145964	44.5442	2.97277
18	80	-43.4034	-0.0971237	44.3887	2.97772
18	81	-43.2754	-0.33663	44.2239	2.9826
18	82	-43.1343	-0.570748	44.048	2.98734
18	83	-42.9796	-0.796598	43.8609	2.99188
18	84	-42.8134	-1.01226	43.6647	2.9962
18	85	-42.6382	-1.21804	43.462	3.0003
18	86	-42.4557	-1.41561	43.2538	3.00423
18	87	-42.2654	-1.60632	43.0395	3.00801
18	88	-42.0661	-1.79006	42.8178	3.01164
18	89	-41.8565	-1.96512	42.5875	3.01508
18	90	-41.6371	-2.12927	42.3493	3.01827
18	91	-41.4099	-2.28152	42.1053	3.0212
18	92	-41.1769	-2.4228	41.8572	3.02388
18	93	-40.9386	-2.5547	41.6052	3.02636
18	94	-40.6941	-2.67786	41.3483	3.02864
18	95	-40.4422	-2.79122	41.0852	3.03069
18	96	-40.1826	-2.89252	40.8161	3.03245
18	97	-39.9171	-2.98008	40.5427	3.03388
18	98	-39.6481	-3.05431	40.2673	3.035
18	99	-39.3765	-3.11706	39.9906	3.03583
18	100	-39.1018	-3.16959	39.7119	3.03642
18	101	-38.8228	-3.21143	39.4301	3.03673
18	102	-38.5394	-3.2407	39.1451	3.03672
18	103	-38.2532	-3.25587	38.8589	3.03634
18	104	-37.9667	-3.25739	38.5739	3.03559
18	105	-37.6811	-3.24607	38.2911	3.03451
18	106	-37.4343	-3.22051	38.0485	3.03315
18	107	-37.2159	-3.18054	37.8357	3.03147
18	108	-37.0171	-3.12528	37.6443	3.02944
18	109	-36.8321	-3.05255	37.4687	3.02695
18	110	-36.646	-2.98961	37.2911	3.02471
18	111	-36.4894	-2.87907	37.1487	3.02126
18	112	-36.3533	-2.71142	37.0341	3.01632
18	113	-36.2093	-2.54336	36.9127	3.01132
18	114	-36.0709	-2.36918	36.7986	3.00614
18	115	-35.9362	-2.19255	36.6896	3.00087
18	116	-35.8042	-2.01571	36.5841	2.99558
18	117	-35.6733	-1.83967	36.4808	2.99028
18	118	-35.5433	-1.66419	36.3792	2.98498
18	119	-35.4134	-1.48656	36.2791	2.97958
18	120	-35.2838	-1.30675	36.1808	2.9741
18	121	-35.1553	-1.12546	36.0848	2.96855
18	122	-35.0284	-0.94375	35.9917	2.96297
18	123	-34.9031	-0.762684	35.9011	2.95739
18	124	-34.7788	-0.582614	35.8125	2.95181
18	125	-34.6553	-0.403112	35.7256	2.94622
18	126	-34.5325	-0.22355	35.6406	2.94061
18	127	-34.411	-0.043481	35.558	2.93497
18	128	-34.2912	0.136647	35.4782	2.9293
18	129	-34.1736	0.315967	35.4017	2.92365
18	130	-34.0585	0.493477	35.3282	2.91804
18	131	-33.9461	0.669037	35.258	2.91248
18	132	-33.836	0.842646	35.1908	2.90697
18	133	-33.7285	1.01487	35.1268	2.90149
18	134	-33.6236	1.18581	35.0661	2.89604
18	135	-33.5225	1.35568	35.0098	2.89063
18	136	-33.4262	1.52689	34.9596	2.8852
18	137	-33.3349	1.69808	34.9152	2.8798
18	138	-33.2511	1.86957	34.8791	2.87443
18	139	-33.1698	2.03893	34.8459	2.86912
18	140	-33.0975	2.20982	34.8228	2.86384
