# CellID	NodeIndex	X	Y	R	Theta
17	15	39.275	-1.07657	40.955	0.307817
17	16	39.126	-0.90153	40.8665	0.313004
17	17	38.9764	-0.728537	40.778	0.31817
17	18	38.8257	-0.55633	40.6894	0.323348
17	19	38.6756	-0.382111	40.6029	0.328591
17	20	38.5232	-0.208112	40.5154	0.33387
17	21	38.3677	-0.0358098	40.4255	0.339157
17	22	38.2111	0.135746	40.3354	0.34446
17	23	38.0561	0.306685	40.2478	0.349758
17	24	37.8997	0.47688	40.1598	0.355074
17	25	37.7431	0.644494	40.0718	0.360355
17	26	37.5864	0.808438	39.9835	0.365574
17	27	37.4273	0.967892	39.8925	0.370732
17	28	37.2665	1.1221	39.799	0.375808
17	29	37.1053	1.26987	39.7038	0.38076
17	30	36.9422	1.41133	39.6054	0.385606
17	31	36.7735	1.54619	39.5002	0.390376
17	32	36.5932	1.67273	39.382	0.39509
17	33	36.3995	1.79171	39.2495	0.399787
17	34	36.2077	1.88531	39.1096	0.4039
17	35	36.0154	1.96128	38.9629	0.407632
17	36	35.821	2.01234	38.8049	0.410827
17	37	35.6253	2.05165	38.6414	0.413782
17	38	35.4278	2.07031	38.4681	0.416291
17	39	35.2309	2.08538	38.2943	0.418729
17	40	35.0348	2.08665	38.1157	0.420853
17	41	34.8399	2.08313	37.9364	0.422866
17	42	34.6458	2.07382	37.7557	0.424751
17	43	34.4518	2.05906	37.5729	0.426521
17	44	34.2583	2.03264	37.3859	0.428019
17	45	34.0649	1.99835	37.1957	0.429338
17	46	33.8761	1.93996	36.9998	0.430027
17	47	33.6905	1.85434	36.7953	0.430016
17	48	33.5093	1.7376	36.582	0.429179
17	49	33.3292	1.59434	36.3587	0.427657
17	50	33.1723	1.44123	36.1524	0.425604
17	51	33.0395	1.27576	35.9633	0.422938
17	52	32.9269	1.09694	35.7874	0.419673
17	53	32.8253	0.91338	35.62	0.41613
17	54	32.7295	0.727512	35.4575	0.412427
17	55	32.6369	0.539435	35.2976	0.408597
17	56	32.5477	0.348243	35.1401	0.404612
17	57	32.4622	0.153952	34.9853	0.400469
17	58	32.3799	-0.0456164	34.832	0.396114
17	59	32.3012	-0.249081	34.6813	0.391577
17	60	32.2267	-0.454909	34.5342	0.386892
17	61	32.1559	-0.661781	34.391	0.382098
17	62	32.0887	-0.869069	34.2517	0.377214
17	63	32.025	-1.07628	34.1166	0.372255
17	64	31.9612	-1.28806	33.9806	0.367133
17	65	31.8987	-1.50376	33.8454	0.361846
17	66	31.8398	-1.72208	33.7134	0.356409
17	67	31.7854	-1.94127	33.5865	0.350858
17	68	31.7352	-2.15991	33.4648	0.345238
17	69	31.686	-2.37908	33.3449	0.339552
17	70	31.637	-2.60083	33.2253	0.333751
17	71	31.5897	-2.82567	33.1076	0.327802
17	72	31.5471	-3.05331	32.9946	0.321685
17	73	31.5114	-3.28236	32.8889	0.315422
17	74	31.4823	-3.51092	32.791	0.309071
17	75	31.4628	-3.73775	32.7041	0.302645
17	76	31.4591	-3.9597	32.6352	0.296186
17	77	31.472	-4.17962	32.584	0.289615
17	78	31.4994	-4.39999	32.548	0.282886
17	79	31.5451	-4.62338	32.5303	0.2759
17	80	31.6046	-4.82883	32.5323	0.269326
17	81	31.6801	-5.01799	32.5555	0.263107
17	82	31.769	-5.19443	32.5959	0.257171
17	83	31.8737	-5.35902	32.6559	0.251481
17	84	31.9841	-5.51926	32.7235	0.245899
17	85	32.1035	-5.67332	32.8023	0.240457
17	86	32.2254	-5.82754	32.8843	0.23502
17	87	32.3545	-5.97716	32.9755	0.229696
17	88	32.4864	-6.12727	33.0703	0.224368
17	89	32.6253	-6.27504	33.1733	0.219093
17	90	32.7677	-6.42386	33.2804	0.213798
17	91	32.9161	-6.57048	33.3947	0.208565
17	92	33.067	-6.71648	33.5126	0.20337
17	93	33.2201	-6.86055	33.6339	0.198256
17	94	33.3731	-7.00439	33.756	0.193185
17	95	33.5273	-7.14709	33.8804	0.188178
17	96	33.6816	-7.29094	34.0054	0.183174
17	97	33.8384	-7.43442	34.1339	0.178204
17	98	33.9986	-7.5767	34.2667	0.173289
17	99	34.1609	-7.71801	34.4027	0.168429
17	100	34.3234	-7.85876	34.5396	0.163624
17	101	34.4863	-7.99712	34.6782	0.158922
17	102	34.6503	-8.13178	34.8193	0.154357
17	103	34.8154	-8.26688	34.9619	0.149813
17	104	34.9826	-8.40187	35.1075	0.1453
17	105	35.1516	-8.53687	35.2555	0.140817
17	106	35.3237	-8.66865	35.4078	0.13645
17	107	35.5019	-8.78966	35.5681	0.132398
17	108	35.6697	-8.91797	35.7178	0.128217
17	109	35.8405	-8.9802	35.8794	0.125888
17	110	36.0237	-8.9855	36.0605	0.125105
17	111	36.207	-9.00346	36.2401	0.123982
17	112	36.3965	-9.00085	36.4285	0.123409
17	113	36.5977	-8.97933	36.6309	0.123316
17	114	36.8182	-8.93693	36.8549	0.123722
17	115	37.0652	-8.86815	37.1085	0.12474
17	116	37.3481	-8.76648	37.4019	0.126496
17	117	37.6264	-8.64662	37.6932	0.128719
17	118	37.8959	-8.50954	37.9782	0.131388
17	119	38.1543	-8.35865	38.2543	0.134413
17	120	38.4027	-8.19713	38.5223	0.137704
17	121	38.6432	-8.02559	38.7843	0.141234
17	122	38.8762	-7.84246	39.0411	0.145038
17	123	39.1	-7.64634	39.2912	0.149154
17	124	39.3121	-7.43816	39.5323	0.153564
17	125	39.5121	-7.22039	39.7637	0.158207
17	126	39.7014	-6.99435	39.9866	0.163044
17	127	39.8809	-6.75904	40.2025	0.168094
17	128	40.0492	-6.51255	40.4103	0.173411
17	129	40.2031	-6.2548	40.607	0.179009
17	130	40.3407	-5.98877	40.7904	0.184827
17	131	40.4634	-5.71763	40.9616	0.190783
17	132	40.5739	-5.44207	41.1231	0.196852
17	133	40.6734	-5.16053	41.2765	0.20307
17	134	40.7598	-4.87132	41.4203	0.209489
17	135	40.8296	-4.57521	41.5511	0.21611
17	136	40.8808	-4.27572	41.6663	0.222867
18	0	-31.2765	-0.989389	33.908	2.76418
18	1	-31.3396	-0.810912	34.0326	2.75999
18	2	-31.4045	-0.628893	34.161	2.75575
18	3	-31.4735	-0.444754	34.2946	2.75153
18	4	-31.5456	-0.25926	34.4321	2.74735
18	5	-31.6226	-0.0743159	34.5745	2.74326
18	6	-31.7018	0.110394	34.7194	2.73924
18	7	-31.7849	0.293988	34.868	2.73533
18	8	-31.8698	0.477763	35.0189	2.73147
18	9	-31.9589	0.661176	35.174	2.7277
18	10	-32.0514	0.84492	35.3328	2.72399
18	11	-32.1491	1.02773	35.4965	2.7204
18	12	-32.2498	1.21176	35.6639	2.71684
18	13	-32.354	1.39539	35.8347	2.71337
18	14	-32.4596	1.57872	36.0071	2.70996
18	15	-32.5673	1.76098	36.1814	2.70663
18	16	-32.6766	1.94272	36.3572	2.70336
18	17	-32.7912	2.12162	36.5371	2.70026
18	18	-32.9142	2.29093	36.7208	2.69752
18	19	-33.0519	2.44453	36.9112	2.69537
18	20	-33.2044	2.58591	37.1098	2.6937
18	21	-33.3725	2.71536	37.3175	2.69253
18	22	-33.558	2.83344	37.5358	2.69184
18	23	-33.7484	2.92978	37.7492	2.69173
18	24	-33.9449	3.0039	37.9584	2.69223
18	25	-34.149	3.0561	38.1649	2.69332
18	26	-34.3578	3.09274	38.369	2.69481
18	27	-34.5681	3.11927	38.5701	2.69655
18	28	-34.7795	3.13906	38.7696	2.69844
18	29	-34.9927	3.15169	38.9677	2.70049
18	30	-35.2084	3.15551	39.1644	2.70275
18	31	-35.4263	3.1459	39.3577	2.70533
18	32	-35.645	3.1158	39.5434	2.70835
18	33	-35.8633	3.05834	39.7177	2.71197
18	34	-36.0814	2.97207	39.8804	2.71622
18	35	-36.3012	2.85913	40.0345	2.72105
18	36	-36.5047	2.7337	40.1695	2.72597
18	37	-36.6964	2.59749	40.2904	2.73099
18	38	-36.8778	2.44865	40.3979	2.73616
18	39	-37.0533	2.28636	40.4957	2.74155
18	40	-37.2261	2.11778	40.5898	2.74703
18	41	-37.3962	1.94456	40.6809	2.75257
18	42	-37.5644	1.76907	40.7706	2.75812
18	43	-37.7303	1.59441	40.8597	2.7636
18	44	-37.8939	1.42113	40.9485	2.76901
18	45	-38.0564	1.24944	41.0378	2.77435
18	46	-38.217	1.07769	41.1267	2.77965
18	47	-38.3755	0.904991	41.2143	2.78493
18	48	-38.5321	0.732372	41.3013	2.79017
18	49	-38.6876	0.561643	41.3891	2.79533
18	50	-38.8391	0.39072	41.4742	2.80045
18	51	-38.9911	0.222561	41.5617	2.80549
18	52	-39.1456	0.0570589	41.6534	2.81046
18	53	-39.2985	-0.110983	41.7439	2.81546
18	54	-39.4514	-0.280727	41.835	2.82047
18	55	-39.6034	-0.452578	41.9254	2.82551
18	56	-39.7547	-0.621193	42.0174	2.83044
18	57	-39.9031	-0.788438	42.1079	2.8353
18	58	-40.0469	-0.952874	42.1959	2.84004
18	59	-40.187	-1.11498	42.282	2.84469
18	60	-40.3263	-1.2732	42.3694	2.84922
18	61	-40.4627	-1.42965	42.4553	2.85368
18	62	-40.5952	-1.58583	42.5384	2.85808
18	63	-40.7235	-1.74035	42.6188	2.8624
18	64	-40.8487	-1.89072	42.698	2.8666
18	65	-40.9688	-2.03769	42.7741	2.87067
18	66	-41.085	-2.18013	42.8483	2.8746
18	67	-41.198	-2.3177	42.9213	2.87838
18	68	-41.2999	-2.457	42.9837	2.88213
18	69	-41.4058	-2.58542	43.0534	2.88564
18	70	-41.4821	-2.71865	43.0937	2.88908
18	71	-41.5252	-2.8651	43.0992	2.89262
18	72	-41.5411	-3.02188	43.0762	2.89624
18	73	-41.5685	-3.18553	43.0634	2.90008
18	74	-41.5687	-3.36739	43.0205	2.90419
18	75	-41.563	-3.56796	42.9682	2.90869
18	76	-41.5368	-3.79488	42.8909	2.9137
18	77	-41.4915	-4.05607	42.7883	2.91941
18	78	-41.4352	-4.31367	42.6774	2.925
18	79	-41.3697	-4.5679	42.5594	2.93051
18	80	-41.2945	-4.81947	42.4338	2.93593
18	81	-41.2081	-5.06864	42.2989	2.94128
18	82	-41.1083	-5.31433	42.1529	2.94652
18	83	-40.9942	-5.55411	41.9949	2.9516
18	84	-40.8668	-5.78563	41.8266	2.95646
18	85	-40.7287	-6.00827	41.6503	2.9611
18	86	-40.5817	-6.22305	41.4675	2.96556
18	87	-40.4261	-6.43128	41.2783	2.96987
18	88	-40.2607	-6.63328	41.0812	2.97402
18	89	-40.0843	-6.82788	40.8751	2.978
18	90	-39.8965	-7.01294	40.66	2.98174
18	91	-39.6991	-7.18686	40.4376	2.9852
18	92	-39.4941	-7.3498	40.21	2.98841
18	93	-39.283	-7.50317	39.9781	2.9914
18	94	-39.0657	-7.64828	39.7417	2.99419
18	95	-38.8409	-7.78513	39.4993	2.99678
18	96	-38.6075	-7.91213	39.2502	2.99913
18	97	-38.3657	-8.02695	38.9947	3.00116
18	98	-38.1175	-8.12817	38.7348	3.00285
18	99	-37.865	-8.21634	38.4725	3.00421
18	100	-37.609	-8.29316	38.2084	3.00529
18	101	-37.3489	-8.35973	37.9418	3.00609
18	102	-37.0837	-8.41548	37.6714	3.00661
18	103	-36.8132	-8.4585	37.3976	3.00678
18	104	-36.5392	-8.48713	37.1222	3.00655
18	105	-36.2643	-8.50174	36.8478	3.00594
18	106	-35.9901	-8.50344	36.576	3.00497
18	107	-35.755	-8.49292	36.3445	3.0038
18	108	-35.5523	-8.47191	36.1466	3.00245
18	109	-35.3727	-8.44335	35.9728	3.00098
18	110	-35.2099	-8.40092	35.8176	2.99917
18	111	-35.0536	-8.36442	35.6681	2.99753
18	112	-34.9074	-8.30926	35.5315	2.9954
18	113	-34.7846	-8.20276	35.4256	2.99192
18	114	-34.6619	-8.08262	35.3225	2.98804
18	115	-34.533	-7.95934	35.2143	2.98402
18	116	-34.4051	-7.82617	35.1092	2.97971
18	117	-34.2733	-7.68889	35.0016	2.97523
18	118	-34.1413	-7.54689	34.8953	2.97059
18	119	-34.0066	-7.40294	34.7874	2.96585
18	120	-33.8713	-7.25497	34.6805	2.96097
18	121	-33.7357	-7.10248	34.5749	2.95593
18	122	-33.5983	-6.94649	34.4691	2.95074
18	123	-33.4587	-6.78787	34.3627	2.94544
18	124	-33.3189	-6.62632	34.2575	2.94002
18	125	-33.1801	-6.46276	34.1548	2.93451
18	126	-33.0429	-6.29813	34.0549	2.92895
18	127	-32.9075	-6.13288	33.958	2.92336
18	128	-32.7711	-5.96529	33.8616	2.91765
18	129	-32.6336	-5.7948	33.766	2.91182
18	130	-32.493	-5.62002	33.6695	2.90582
18	131	-32.3507	-5.44054	33.5737	2.89963
18	132	-32.2081	-5.25691	33.4799	2.89328
