# CellID	NodeIndex	X	Y	R	Theta
8	133	41.0733	-2.73481	43.8922	0.371894
8	134	41.1508	-2.53901	44.0359	0.375396
8	135	41.2195	-2.33843	44.1736	0.379051
8	136	41.2781	-2.13315	44.3043	0.382866
8	137	41.3253	-1.92383	44.4266	0.38684
8	138	41.3605	-1.71182	44.5397	0.390949
9	0	-32.7285	0.667692	38.1782	2.61002
9	1	-32.7299	0.835275	38.2645	2.60626
9	2	-32.7331	1.00639	38.3549	2.60247
9	3	-32.7397	1.18005	38.4499	2.59868
9	4	-32.7551	1.35444	38.5535	2.59502
9	5	-32.7695	1.52931	38.657	2.59134
9	6	-32.7945	1.70266	38.7692	2.58787
9	7	-32.8183	1.87535	38.8805	2.58441
9	8	-32.8512	2.04529	38.9984	2.58116
9	9	-32.8825	2.21881	39.1174	2.57783
9	10	-32.9198	2.39421	39.2428	2.57456
9	11	-32.9585	2.57165	39.3711	2.57129
9	12	-33.003	2.74902	39.5044	2.56812
9	13	-33.0503	2.9255	39.6401	2.56502
9	14	-33.1029	3.10323	39.7813	2.562
9	15	-33.1557	3.28247	39.9238	2.55897
9	16	-33.2146	3.46052	40.0712	2.55606
9	17	-33.2738	3.63858	40.219	2.55319
9	18	-33.3399	3.81375	40.3714	2.55049
9	19	-33.4062	3.99085	40.5253	2.54777
9	20	-33.481	4.16591	40.6854	2.54523
9	21	-33.5567	4.34112	40.8466	2.54273
9	22	-33.6463	4.51042	41.0161	2.54055
9	23	-33.7407	4.67751	41.1885	2.5385
9	24	-33.8634	4.81885	41.3697	2.53737
9	25	-34.0156	4.93839	41.5629	2.53708
9	26	-34.2062	5.033	41.7735	2.53781
9	27	-34.4112	5.11657	41.9898	2.53894
9	28	-34.6333	5.19144	42.2152	2.54046
9	29	-34.8757	5.26272	42.4555	2.54231
9	30	-35.1211	5.32669	42.6943	2.54431
9	31	-35.3703	5.38293	42.9321	2.54649
9	32	-35.6235	5.42897	43.1677	2.5489
9	33	-35.8798	5.46283	43.3993	2.55155
9	34	-36.1369	5.48406	43.6249	2.55443
9	35	-36.3932	5.49401	43.8441	2.55748
9	36	-36.6485	5.49455	44.0576	2.56066
9	37	-36.9036	5.48667	44.2668	2.56397
9	38	-37.1594	5.46997	44.4722	2.56743
9	39	-37.4159	5.44309	44.6732	2.57105
9	40	-37.672	5.40484	44.8685	2.57485
9	41	-37.9261	5.35533	45.0566	2.57881
9	42	-38.1772	5.29583	45.2376	2.58288
9	43	-38.4257	5.22761	45.4126	2.58706
9	44	-38.6724	5.1509	45.5823	2.59134
9	45	-38.9177	5.06463	45.7467	2.59575
9	46	-39.1608	4.9672	45.9044	2.60031
9	47	-39.3999	4.85796	46.0536	2.60502
9	48	-39.6333	4.73794	46.1933	2.60983
9	49	-39.8606	4.6091	46.3244	2.61472
9	50	-40.0811	4.47359	46.4475	2.61963
9	51	-40.2958	4.3315	46.5633	2.62457
9	52	-40.505	4.18186	46.6718	2.62958
9	53	-40.7077	4.02371	46.7716	2.63465
9	54	-40.9021	3.85708	46.8613	2.63977
9	55	-41.0873	3.68326	46.9407	2.64491
9	56	-41.2635	3.5038	47.0107	2.65006
9	57	-41.4318	3.3195	47.0726	2.65519
9	58	-41.5927	3.13006	47.127	2.66034
9	59	-41.7461	2.93447	47.1731	2.66553
9	60	-41.8907	2.73193	47.2094	2.67074
9	61	-42.0246	2.52275	47.2345	2.67597
9	62	-42.1469	2.30845	47.2482	2.68119
9	63	-42.2577	2.09084	47.2514	2.68636
9	64	-42.3584	1.871	47.2458	2.69147
9	65	-42.45	1.649	47.2323	2.69655
9	66	-42.5328	1.4243	47.211	2.7016
9	67	-42.6062	1.19639	47.1808	2.70663
9	68	-42.6687	0.965438	47.1408	2.71164
9	69	-42.7197	0.732469	47.0906	2.71658
9	70	-42.7592	0.498856	47.0309	2.72146
9	71	-42.7881	0.265561	46.9626	2.72624
9	72	-42.8075	0.0327511	46.8869	2.73095
9	73	-42.8177	-0.200024	46.8039	2.7356
9	74	-42.8183	-0.433325	46.7128	2.74019
9	75	-42.8079	-0.667234	46.6123	2.74472
9	76	-42.7852	-0.90092	46.5015	2.74917
9	77	-42.7494	-1.13275	46.3801	2.75349
9	78	-42.7011	-1.36105	46.2495	2.75767
9	79	-42.642	-1.58487	46.1113	2.76169
9	80	-42.5735	-1.80426	45.9666	2.76557
9	81	-42.4964	-2.0198	45.816	2.76933
9	82	-42.4105	-2.23203	45.6592	2.77297
9	83	-42.3152	-2.44094	45.4952	2.7765
9	84	-42.2095	-2.64578	45.3237	2.77989
9	85	-42.0933	-2.84531	45.1446	2.78311
9	86	-41.9672	-3.03838	44.959	2.78615
9	87	-41.8322	-3.22447	44.7678	2.789
9	88	-41.6894	-3.40384	44.572	2.79167
9	89	-41.5391	-3.57709	44.3716	2.79417
9	90	-41.3811	-3.74455	44.1661	2.79652
9	91	-41.2144	-3.90586	43.9548	2.79869
9	92	-41.0385	-4.05984	43.7375	2.80065
9	93	-40.8535	-4.2049	43.5147	2.80238
9	94	-40.6607	-4.33988	43.2879	2.80383
9	95	-40.4616	-4.46462	43.0588	2.80503
9	96	-40.2578	-4.58038	42.8283	2.80601
9	97	-40.0496	-4.68742	42.5964	2.80678
9	98	-39.8379	-4.78865	42.3632	2.80739
9	99	-39.6207	-4.87951	42.1283	2.80774
9	100	-39.4309	-4.94797	41.9264	2.8078
9	101	-39.2595	-4.99084	41.7505	2.80742
9	102	-39.1031	-5.01906	41.5936	2.80683
9	103	-38.956	-5.03287	41.4501	2.80598
9	104	-38.8139	-5.03263	41.316	2.80484
9	105	-38.6734	-5.03313	41.1833	2.80373
9	106	-38.5299	-5.02502	41.0506	2.80238
9	107	-38.3872	-4.95974	40.9378	2.79972
9	108	-38.234	-4.87301	40.8228	2.79646
9	109	-38.0717	-4.79184	40.6978	2.79323
9	110	-37.9073	-4.70071	40.5746	2.78974
9	111	-37.7356	-4.6072	40.4459	2.7861
9	112	-37.5642	-4.50836	40.32	2.78233
9	113	-37.3916	-4.40626	40.1945	2.77844
9	114	-37.2171	-4.30134	40.069	2.77444
9	115	-37.0423	-4.19515	39.9443	2.77039
9	116	-36.8679	-4.08791	39.8211	2.76629
9	117	-36.6953	-3.97917	39.7006	2.76215
9	118	-36.523	-3.87205	39.5806	2.75802
9	119	-36.352	-3.76498	39.4625	2.75389
9	120	-36.1829	-3.65627	39.3474	2.7497
9	121	-36.0151	-3.54664	39.2345	2.74549
9	122	-35.848	-3.43709	39.1229	2.74126
9	123	-35.6837	-3.32614	39.0152	2.737
9	124	-35.5206	-3.21409	38.9097	2.7327
9	125	-35.3565	-3.10082	38.8046	2.72834
9	126	-35.1924	-2.98633	38.7007	2.72393
9	127	-35.0283	-2.87079	38.598	2.71947
9	128	-34.8642	-2.75391	38.4965	2.71495
9	129	-34.6999	-2.63551	38.3964	2.71037
9	130	-34.5362	-2.51477	38.2985	2.70572
9	131	-34.3712	-2.39238	38.201	2.70099
9	132	-34.2078	-2.26712	38.1071	2.69619
9	133	-34.0465	-2.14085	38.0164	2.69137
9	134	-33.8915	-2.01032	37.934	2.68649
9	135	-33.7385	-1.88127	37.8538	2.68165
9	136	-33.5964	-1.7447	37.7876	2.67674
9	137	-33.4594	-1.60752	37.7271	2.67187
9	138	-33.3381	-1.45753	37.6872	2.66686
9	139	-33.2169	-1.30578	37.6493	2.6618
9	140	-33.1276	-1.15377	37.6406	2.65713
9	141	-33.0437	-1.01133	37.6331	2.65274
9	142	-32.9848	-0.866637	37.6493	2.64861
9	143	-32.9322	-0.726022	37.6699	2.64466
9	144	-32.8926	-0.581233	37.7044	2.64079
9	145	-32.855	-0.435249	37.7417	2.63691
9	146	-32.822	-0.286955	37.7849	2.63306
9	147	-32.7971	-0.134636	37.8375	2.62922
9	148	-32.7773	0.0203276	37.8966	2.6254
9	149	-32.7572	0.176221	37.9563	2.62157
9	150	-32.7456	0.337009	38.0264	2.61775
9	151	-32.7358	0.501124	38.1003	2.61389
17	0	37.552	-6.95259	39.1688	0.304188
17	1	37.5073	-6.72445	39.1951	0.310084
17	2	37.4428	-6.52588	39.1948	0.31541
17	3	37.3608	-6.35083	39.1717	0.320308
17	4	37.2662	-6.1924	39.1321	0.324912
17	5	37.1607	-6.04561	39.0794	0.329334
17	6	37.0459	-5.90712	39.016	0.333644
17	7	36.9254	-5.77218	38.9467	0.33793
17	8	36.797	-5.64327	38.8685	0.342156
17	9	36.6613	-5.51759	38.7832	0.346382
17	10	36.518	-5.39409	38.6908	0.350641
17	11	36.3677	-5.27468	38.591	0.354885
17	12	36.214	-5.15554	38.4885	0.359176
17	13	36.0566	-5.03806	38.3828	0.363483
17	14	35.8972	-4.92088	38.2759	0.367825
17	15	35.7343	-4.80592	38.1656	0.37217
17	16	35.5685	-4.69155	38.0531	0.376554
17	17	35.4014	-4.57453	37.9412	0.381042
17	18	35.231	-4.45731	37.8269	0.385594
17	19	35.0568	-4.34096	37.7097	0.39019
17	20	34.8797	-4.2251	37.5903	0.394833
17	21	34.7017	-4.10693	37.472	0.39957
17	22	34.521	-3.98875	37.3519	0.404368
17	23	34.336	-3.87127	37.2285	0.409224
17	24	34.1479	-3.75304	37.1034	0.414165
17	25	33.9574	-3.63242	36.978	0.419224
17	26	33.7655	-3.51319	36.8518	0.424298
17	27	33.5736	-3.3953	36.7259	0.429375
17	28	33.383	-3.28376	36.5995	0.434314
17	29	33.1945	-3.1779	36.4734	0.439121
17	30	33.0033	-3.08141	36.3418	0.443761
17	31	32.8106	-2.98882	36.2078	0.448357
17	32	32.624	-2.92548	36.0674	0.452182
17	33	32.4488	-2.88214	35.929	0.455397
17	34	32.2774	-2.86029	35.7847	0.458052
17	35	32.1073	-2.84849	35.6375	0.460459
17	36	31.9377	-2.84743	35.4861	0.462611
17	37	31.7694	-2.8564	35.3316	0.464509
17	38	31.603	-2.87266	35.1756	0.466214
17	39	31.4396	-2.90047	35.0171	0.467603
17	40	31.2789	-2.93398	34.8586	0.468823
17	41	31.1208	-2.97265	34.7001	0.469888
17	42	30.9637	-3.0146	34.5411	0.470863
17	43	30.8096	-3.07217	34.3776	0.471405
17	44	30.6537	-3.13098	34.212	0.471943
17	45	30.5006	-3.20343	34.0427	0.472092
17	46	30.3513	-3.29147	33.8697	0.471782
17	47	30.2065	-3.40121	33.6909	0.470834
17	48	30.0711	-3.54161	33.5066	0.468932
17	49	29.9392	-3.70173	33.3166	0.466435
17	50	29.8294	-3.87032	33.1429	0.463381
17	51	29.7338	-4.0433	32.9803	0.459984
17	52	29.6598	-4.22653	32.8329	0.455984
17	53	29.5938	-4.41348	32.6916	0.451739
17	54	29.5403	-4.60448	32.5604	0.447179
17	55	29.4886	-4.79577	32.4315	0.442549
17	56	29.4434	-4.98827	32.3085	0.437765
17	57	29.4001	-5.18129	32.1879	0.432903
17	58	29.3624	-5.3747	32.0729	0.427923
17	59	29.327	-5.56638	31.9616	0.422926
17	60	29.2952	-5.75665	31.8549	0.417888
17	61	29.2669	-5.94617	31.7525	0.412796
17	62	29.2406	-6.13369	31.6536	0.407703
17	63	29.2165	-6.31857	31.5586	0.402627
17	64	29.1948	-6.50584	31.4657	0.397422
17	65	29.1767	-6.69494	31.3762	0.392088
17	66	29.162	-6.88465	31.2906	0.386664
17	67	29.1507	-7.07339	31.2095	0.381199
17	68	29.1432	-7.25952	31.1337	0.37574
17	69	29.1402	-7.44151	31.0645	0.370326
17	70	29.1393	-7.62176	30.999	0.364916
17	71	29.1454	-7.79951	30.9417	0.359478
17	72	29.1533	-7.97469	30.888	0.354079
17	73	29.1683	-8.14725	30.8426	0.348664
17	74	29.1862	-8.31807	30.8015	0.343253
17	75	29.2143	-8.48683	30.7716	0.337781
17	76	29.2472	-8.65478	30.7475	0.332273
17	77	29.2998	-8.81988	30.7439	0.326638
17	78	29.3659	-8.98622	30.7536	0.320826
17	79	29.4534	-9.15236	30.7848	0.314808
17	80	29.5598	-9.32136	30.8343	0.308528
17	81	29.6774	-9.47755	30.8995	0.302556
17	82	29.8038	-9.62439	30.9768	0.296815
17	83	29.9429	-9.76082	31.0705	0.291307
17	84	30.0953	-9.89091	31.1795	0.285907
17	85	30.2555	-10.0145	31.2987	0.280675
17	86	30.4196	-10.1353	31.4234	0.275534
17	87	30.5874	-10.2523	31.5534	0.270519
17	88	30.7557	-10.3674	31.6853	0.265599
17	89	30.9242	-10.4789	31.8189	0.26083
17	90	31.0934	-10.5878	31.9546	0.256171
17	91	31.2631	-10.6943	32.0922	0.251621
17	92	31.4332	-10.7991	32.2312	0.247156
17	93	31.6034	-10.9034	32.371	0.242747
17	94	31.7742	-11.0061	32.5124	0.238417
17	95	31.9447	-11.1078	32.6543	0.234158
17	96	32.1149	-11.2065	32.7973	0.230026
17	97	32.2835	-11.3032	32.9396	0.226001
17	98	32.4503	-11.3972	33.0814	0.222102
17	99	32.6149	-11.4893	33.2219	0.218306
17	100	32.7783	-11.5777	33.3625	0.214658
17	101	32.9398	-11.6632	33.5023	0.211137
17	102	33.1032	-11.7437	33.6454	0.207782
17	103	33.2638	-11.8217	33.7866	0.204542
17	104	33.4228	-11.8922	33.9281	0.201554
17	105	33.5772	-11.9598	34.066	0.198702
17	106	33.7296	-12.0172	34.2042	0.19618
17	107	33.8795	-12.0614	34.3426	0.194066
17	108	34.0185	-12.1164	34.4686	0.191721
17	109	34.1524	-12.1292	34.5976	0.190622
17	110	34.2928	-12.0991	34.7412	0.190708
17	111	34.4395	-12.0794	34.8889	0.190465
17	112	34.5937	-12.0503	35.0459	0.190447
17	113	34.753	-11.9885	35.214	0.191312
17	114	34.9322	-11.9198	35.403	0.192257
17	115	35.1298	-11.8167	35.6167	0.194037
17	116	35.3575	-11.6842	35.8658	0.196438
17	117	35.5767	-11.5353	36.1099	0.199297
17	118	35.7856	-11.3737	36.3469	0.202517
17	119	35.983	-11.2015	36.5751	0.206045
17	120	36.1698	-11.0209	36.7952	0.20981
17	121	36.3474	-10.8324	37.0084	0.213792
17	122	36.5161	-10.635	37.2155	0.218013
17	123	36.6745	-10.4276	37.4154	0.222509
17	124	36.8205	-10.2105	37.6062	0.227284
17	125	36.9526	-9.98546	37.7861	0.232298
17	126	37.0713	-9.75475	37.9552	0.237494
17	127	37.178	-9.51941	38.1148	0.242837
17	128	37.2737	-9.27909	38.2661	0.248331
17	129	37.3579	-9.03296	38.4087	0.254004
17	130	37.4288	-8.78102	38.5414	0.259869
17	131	37.4852	-8.5247	38.6624	0.265901
17	132	37.5271	-8.26611	38.7716	0.272052
17	133	37.5562	-8.00647	38.8701	0.278286
17	134	37.5738	-7.74562	38.9594	0.284599
17	135	37.5803	-7.48279	39.0403	0.291014
17	136	37.5741	-7.21791	39.1112	0.297547
18	0	-28.9785	-6.91427	31.4458	2.75795
18	1	-28.9951	-6.72777	31.5315	2.75267
18	2	-29.0172	-6.54434	31.6219	2.74756
18	3	-29.0405	-6.36379	31.7131	2.74259
18	4	-29.0676	-6.18137	31.8094	2.73763
18	5	-29.0961	-5.99644	31.9086	2.73266
18	6	-29.1286	-5.80957	32.0132	2.7277
18	7	-29.1641	-5.62128	32.1218	2.72278
18	8	-29.2041	-5.433	32.2353	2.71795
18	9	-29.2463	-5.24135	32.3529	2.71309
18	10	-29.2909	-5.04979	32.4735	2.70829
18	11	-29.3367	-4.85983	32.5951	2.70359
18	12	-29.3841	-4.66976	32.719	2.69895
18	13	-29.4332	-4.47929	32.8453	2.69435
18	14	-29.4855	-4.28635	32.9762	2.68976
18	15	-29.543	-4.09249	33.113	2.68525
18	16	-29.6038	-3.8987	33.2532	2.68082
18	17	-29.6738	-3.70832	33.4009	2.67665
18	18	-29.7484	-3.52215	33.5513	2.67269
18	19	-29.8369	-3.3466	33.7098	2.66923
18	20	-29.9292	-3.17445	33.8705	2.66594
18	21	-30.039	-3.01249	34.0425	2.66319
18	22	-30.1495	-2.84635	34.2172	2.66036
18	23	-30.2822	-2.70979	34.398	2.65863
18	24	-30.4121	-2.57964	34.5735	2.65704
18	25	-30.567	-2.48648	34.754	2.65675
18	26	-30.7231	-2.39385	34.9353	2.65648
18	27	-30.8905	-2.32128	35.1172	2.65688
18	28	-31.0605	-2.25388	35.299	2.65743
18	29	-31.2349	-2.19654	35.4802	2.65829
18	30	-31.4118	-2.14579	35.6604	2.65934
18	31	-31.5921	-2.11126	35.8361	2.66081
18	32	-31.7723	-2.07664	36.012	2.66228
18	33	-31.955	-2.07591	36.1745	2.66459
18	34	-32.1404	-2.07877	36.338	2.667
18	35	-32.3276	-2.11467	36.4883	2.67022
18	36	-32.5229	-2.15941	36.6422	2.67373
18	37	-32.7071	-2.22009	36.7795	2.67746
18	38	-32.8837	-2.28822	36.9072	2.68125
18	39	-33.0553	-2.36353	37.0277	2.68513
18	40	-33.2238	-2.44692	37.1426	2.68915
18	41	-33.3929	-2.53442	37.2567	2.69324
18	42	-33.5625	-2.62749	37.3695	2.69746
18	43	-33.7324	-2.7253	37.4813	2.70176
18	44	-33.904	-2.82621	37.5939	2.70613
18	45	-34.0778	-2.93075	37.7077	2.71059
18	46	-34.2532	-3.03742	37.823	2.71509
18	47	-34.4316	-3.14607	37.9408	2.71964
18	48	-34.6133	-3.25729	38.0614	2.72426
18	49	-34.794	-3.37202	38.1805	2.72893
18	50	-34.9741	-3.4888	38.2991	2.73361
18	51	-35.1555	-3.60437	38.4202	2.73824
18	52	-35.3341	-3.72052	38.5393	2.74283
18	53	-35.5111	-3.83656	38.6577	2.74738
18	54	-35.6861	-3.95477	38.7743	2.75193
18	55	-35.8628	-4.07098	38.894	2.75641
18	56	-36.041	-4.18555	39.0165	2.76085
18	57	-36.2156	-4.30511	39.1346	2.76535
18	58	-36.3901	-4.42255	39.2541	2.76976
18	59	-36.5633	-4.53876	39.3735	2.77411
18	60	-36.7333	-4.65624	39.4904	2.77843
18	61	-36.9023	-4.77264	39.6074	2.7827
18	62	-37.07	-4.88931	39.7238	2.78693
18	63	-37.2361	-5.00682	39.8391	2.79114
18	64	-37.4011	-5.12577	39.9536	2.79536
18	65	-37.5665	-5.24475	40.0691	2.79955
18	66	-37.7306	-5.36387	40.1841	2.80371
18	67	-37.8896	-5.48582	40.2941	2.80788
18	68	-38.0527	-5.5967	40.4121	2.81179
18	69	-38.1656	-5.72459	40.4779	2.81568
18	70	-38.2386	-5.87686	40.4986	2.81982
18	71	-38.3229	-6.02464	40.5322	2.82394
18	72	-38.394	-6.18552	40.5498	2.82826
18	73	-38.4542	-6.36389	40.5526	2.8329
18	74	-38.5054	-6.56633	40.5404	2.83804
18	75	-38.5461	-6.80156	40.5096	2.84388
18	76	-38.5737	-7.07683	40.4562	2.85059
18	77	-38.5865	-7.35247	40.3902	2.85721
18	78	-38.5863	-7.62632	40.314	2.86373
18	79	-38.5748	-7.89786	40.2293	2.87015
18	80	-38.5529	-8.16793	40.1366	2.87648
18	81	-38.5197	-8.43753	40.0347	2.88276
18	82	-38.4731	-8.70654	39.9216	2.88898
18	83	-38.4115	-8.97308	39.7961	2.89508
18	84	-38.3352	-9.2346	39.659	2.901
18	85	-38.2466	-9.48983	39.5127	2.90674
18	86	-38.1475	-9.73933	39.3589	2.91232
18	87	-38.0385	-9.98433	39.1977	2.91778
18	88	-37.9183	-10.2253	39.0276	2.92311
18	89	-37.7855	-10.4611	38.8473	2.9283
18	90	-37.6396	-10.6896	38.6568	2.93328
18	91	-37.4822	-10.909	38.4579	2.93801
18	92	-37.3157	-11.1195	38.2526	2.94252
18	93	-37.1412	-11.3223	38.0419	2.94684
18	94	-36.9585	-11.5188	37.825	2.951
18	95	-36.7658	-11.7086	37.6001	2.95499
18	96	-36.5615	-11.8898	37.3659	2.95874
18	97	-36.3458	-12.0597	37.1232	2.96218
18	98	-36.121	-12.2166	36.8741	2.96528
18	99	-35.8895	-12.3614	36.621	2.96806
18	100	-35.6523	-12.4958	36.3643	2.97058
18	101	-35.4087	-12.621	36.103	2.97285
18	102	-35.1574	-12.7361	35.836	2.97483
18	103	-34.8986	-12.839	35.5638	2.97648
18	104	-34.6341	-12.9285	35.2882	2.97775
18	105	-34.3665	-13.0051	35.0117	2.97866
18	106	-34.097	-13.0704	34.7352	2.97926
18	107	-33.8641	-13.1152	34.4981	2.97945
18	108	-33.6579	-13.1418	34.2903	2.97924
18	109	-33.4697	-13.1508	34.1032	2.97861
18	110	-33.2932	-13.1398	33.9308	2.97745
18	111	-33.1221	-13.1429	33.7614	2.97671
18	112	-32.9768	-13.0975	33.6256	2.97467
18	113	-32.8404	-13.0009	33.5074	2.97115
18	114	-32.6895	-12.9136	33.3737	2.96781
18	115	-32.5385	-12.813	33.2426	2.96404
18	116	-32.3877	-12.7048	33.1136	2.96002
18	117	-32.2369	-12.5924	32.9859	2.95584
18	118	-32.0858	-12.4758	32.8592	2.9515
18	119	-31.9356	-12.3566	32.7345	2.94706
18	120	-31.7858	-12.2349	32.6114	2.94251
18	121	-31.6354	-12.111	32.4889	2.93786
18	122	-31.4854	-11.9837	32.368	2.93307
18	123	-31.3345	-11.855	32.2474	2.9282
18	124	-31.1841	-11.7248	32.1285	2.92324
18	125	-31.0344	-11.5945	32.0109	2.91826
18	126	-30.8869	-11.4638	31.8965	2.91324
18	127	-30.7414	-11.3333	31.7846	2.9082
18	128	-30.5962	-11.2013	31.6743	2.90309
