# CellID	NodeIndex	X	Y	R	Theta
8	118	39.8546	-4.97585	41.5203	0.31038
8	119	40.0554	-4.89491	41.7363	0.310757
8	120	40.2503	-4.80625	41.949	0.311348
8	121	40.4401	-4.71068	42.1589	0.312127
8	122	40.6251	-4.60786	42.3666	0.313096
8	123	40.8059	-4.49742	42.5726	0.314256
8	124	40.982	-4.37826	42.777	0.315632
8	125	41.1526	-4.2496	42.9792	0.317246
8	126	41.3161	-4.11088	43.1779	0.319117
8	127	41.471	-3.96271	43.3715	0.32124
8	128	41.6161	-3.80622	43.5587	0.323597
8	129	41.7514	-3.64311	43.739	0.32615
8	130	41.8771	-3.47455	43.9123	0.328868
8	131	41.9945	-3.30134	44.0795	0.331727
8	132	42.104	-3.12347	44.2411	0.334722
8	133	42.206	-2.94064	44.3977	0.337857
8	134	42.2999	-2.75229	44.549	0.341147
8	135	42.3848	-2.55816	44.6943	0.344605
8	136	42.4595	-2.35857	44.8322	0.348233
8	137	42.5227	-2.1545	44.9617	0.352019
8	138	42.5744	-1.94738	45.0819	0.355936
9	0	-33.4275	1.6125	38.8598	2.62275
9	1	-33.4453	1.77407	38.9556	2.61938
9	2	-33.4733	1.93744	39.0616	2.61611
9	3	-33.5023	2.10284	39.1699	2.61283
9	4	-33.5358	2.2691	39.2828	2.60961
9	5	-33.5747	2.43549	39.401	2.60647
9	6	-33.6178	2.60186	39.523	2.6034
9	7	-33.6636	2.76836	39.6479	2.60039
9	8	-33.7176	2.93265	39.779	2.59755
9	9	-33.7748	3.10065	39.915	2.59469
9	10	-33.8362	3.27111	40.0563	2.59185
9	11	-33.9051	3.44091	40.2039	2.58915
9	12	-33.9748	3.6108	40.3525	2.58647
9	13	-34.0511	3.77656	40.5049	2.58398
9	14	-34.1281	3.94447	40.6592	2.58148
9	15	-34.2087	4.11281	40.817	2.57904
9	16	-34.2914	4.28219	40.9774	2.57661
9	17	-34.3783	4.45133	41.1415	2.57427
9	18	-34.4684	4.62009	41.3083	2.572
9	19	-34.5625	4.79106	41.4799	2.56975
9	20	-34.6621	4.96172	41.656	2.5676
9	21	-34.7651	5.13119	41.8346	2.56554
9	22	-34.8779	5.29433	42.0182	2.56374
9	23	-34.9974	5.45207	42.2045	2.56216
9	24	-35.1381	5.58373	42.3943	2.56138
9	25	-35.3049	5.68875	42.5914	2.56146
9	26	-35.5017	5.76899	42.8	2.56241
9	27	-35.7108	5.83776	43.0127	2.56374
9	28	-35.9347	5.89816	43.2333	2.5654
9	29	-36.1777	5.95291	43.467	2.56739
9	30	-36.4251	5.99898	43.6998	2.56958
9	31	-36.6763	6.03494	43.9307	2.57198
9	32	-36.9299	6.05915	44.1574	2.57462
9	33	-37.1838	6.07193	44.3786	2.57745
9	34	-37.4374	6.07477	44.5946	2.58043
9	35	-37.6909	6.06905	44.8064	2.58355
9	36	-37.9454	6.05487	45.0151	2.58682
9	37	-38.2016	6.03089	45.2205	2.59025
9	38	-38.4589	5.9951	45.4212	2.59389
9	39	-38.7154	5.94631	45.6151	2.59773
9	40	-38.9688	5.88529	45.8007	2.60173
9	41	-39.2183	5.81408	45.9785	2.60585
9	42	-39.4646	5.7344	46.15	2.61006
9	43	-39.7088	5.64656	46.3164	2.61437
9	44	-39.9513	5.54951	46.4776	2.6188
9	45	-40.1912	5.44186	46.6323	2.62337
9	46	-40.4269	5.32323	46.7788	2.62806
9	47	-40.6569	5.19482	46.9165	2.63286
9	48	-40.8811	5.05843	47.0465	2.63771
9	49	-41.1005	4.91505	47.17	2.64262
9	50	-41.3146	4.76513	47.2868	2.64757
9	51	-41.523	4.60744	47.3961	2.65258
9	52	-41.7243	4.44107	47.4963	2.65767
9	53	-41.9169	4.26644	47.5861	2.6628
9	54	-42.0999	4.08515	47.6657	2.66794
9	55	-42.274	3.89877	47.7362	2.67308
9	56	-42.4403	3.70782	47.799	2.67822
9	57	-42.5994	3.51164	47.8542	2.68337
9	58	-42.7506	3.30907	47.9009	2.68856
9	59	-42.8921	3.09954	47.9371	2.69378
9	60	-43.0223	2.88385	47.9617	2.69901
9	61	-43.1404	2.66389	47.9749	2.70421
9	62	-43.2474	2.44139	47.9782	2.70935
9	63	-43.3446	2.21705	47.9731	2.71445
9	64	-43.4331	1.99056	47.9604	2.71951
9	65	-43.5127	1.76119	47.9396	2.72455
9	66	-43.5823	1.52849	47.9096	2.72958
9	67	-43.6405	1.29298	47.8692	2.73458
9	68	-43.6865	1.05604	47.8183	2.73951
9	69	-43.7208	0.819155	47.7577	2.74436
9	70	-43.7446	0.583101	47.6889	2.74911
9	71	-43.7588	0.347783	47.6126	2.75379
9	72	-43.7639	0.112592	47.5288	2.75841
9	73	-43.7589	-0.12298	47.4366	2.76298
9	74	-43.7425	-0.358751	47.3347	2.76748
9	75	-43.7134	-0.593563	47.2222	2.77188
9	76	-43.6714	-0.825658	47.0996	2.77616
9	77	-43.6174	-1.05358	46.9681	2.78028
9	78	-43.553	-1.27681	46.8294	2.78425
9	79	-43.4794	-1.49572	46.6842	2.78809
9	80	-43.3971	-1.711	46.5328	2.79182
9	81	-43.3055	-1.92299	46.3744	2.79544
9	82	-43.2036	-2.13132	46.2081	2.79893
9	83	-43.0906	-2.33479	46.0336	2.80227
9	84	-42.9668	-2.53187	45.8514	2.80542
9	85	-42.833	-2.72148	45.6629	2.80838
9	86	-42.691	-2.90349	45.4692	2.81114
9	87	-42.5415	-3.0785	45.2713	2.81372
9	88	-42.3849	-3.24726	45.0688	2.81615
9	89	-42.2205	-3.40999	44.8611	2.81842
9	90	-42.047	-3.56598	44.6471	2.82049
9	91	-41.8637	-3.7136	44.4267	2.82235
9	92	-41.6708	-3.85083	44.2005	2.82392
9	93	-41.4698	-3.97629	43.9705	2.82521
9	94	-41.263	-4.0901	43.7384	2.82621
9	95	-41.0516	-4.19316	43.5056	2.82695
9	96	-40.8367	-4.28745	43.2721	2.82749
9	97	-40.6178	-4.37275	43.0375	2.8278
9	98	-40.3952	-4.45152	42.8015	2.82795
9	99	-40.1677	-4.51871	42.5643	2.8278
9	100	-39.9694	-4.56647	42.3609	2.82743
9	101	-39.7918	-4.59127	42.1844	2.82669
9	102	-39.6303	-4.60738	42.0259	2.82586
9	103	-39.4783	-4.60772	41.8813	2.82474
9	104	-39.331	-4.60794	41.7413	2.82365
9	105	-39.1855	-4.58842	41.6093	2.82211
9	106	-39.0413	-4.5557	41.4827	2.82027
9	107	-38.8959	-4.47896	41.3692	2.8174
9	108	-38.7469	-4.36728	41.2638	2.81368
9	109	-38.5862	-4.26641	41.1444	2.8101
9	110	-38.4155	-4.16837	41.0152	2.80649
9	111	-38.2403	-4.06065	40.8854	2.80259
9	112	-38.0649	-3.9476	40.7579	2.79854
9	113	-37.8887	-3.83026	40.6318	2.79436
9	114	-37.7119	-3.70978	40.5069	2.79008
9	115	-37.536	-3.58875	40.3838	2.78577
9	116	-37.3618	-3.46733	40.2632	2.78143
9	117	-37.1892	-3.34525	40.1451	2.77707
9	118	-37.0179	-3.22226	40.0293	2.77268
9	119	-36.8472	-3.09839	39.9151	2.76824
9	120	-36.6767	-2.97386	39.8022	2.76376
9	121	-36.5072	-2.84865	39.6913	2.75926
9	122	-36.3404	-2.72292	39.5838	2.75474
9	123	-36.1772	-2.59772	39.4803	2.75024
9	124	-36.0166	-2.47173	39.3803	2.74573
9	125	-35.8552	-2.34418	39.281	2.74115
9	126	-35.6937	-2.21402	39.1835	2.73648
9	127	-35.5307	-2.08262	39.0858	2.73175
9	128	-35.3671	-1.94877	38.9896	2.72693
9	129	-35.204	-1.81288	38.8955	2.72204
9	130	-35.0421	-1.67577	38.804	2.71711
9	131	-34.8806	-1.53719	38.7144	2.71214
9	132	-34.7201	-1.39789	38.6269	2.70713
9	133	-34.5615	-1.25717	38.5428	2.70208
9	134	-34.4053	-1.11453	38.4627	2.697
9	135	-34.2525	-0.969016	38.3878	2.69186
9	136	-34.1056	-0.819691	38.3209	2.68669
9	137	-33.9697	-0.664143	38.2677	2.68148
9	138	-33.8444	-0.502121	38.2279	2.67622
9	139	-33.7283	-0.333928	38.2001	2.67092
9	140	-33.6418	-0.17426	38.1959	2.66617
9	141	-33.5736	-0.0225913	38.2051	2.66183
9	142	-33.5242	0.124186	38.2293	2.65782
9	143	-33.4817	0.26261	38.2563	2.6541
9	144	-33.4561	0.403657	38.3	2.65054
9	145	-33.4335	0.54473	38.3468	2.64701
9	146	-33.4145	0.687401	38.398	2.64351
9	147	-33.4025	0.834265	38.4579	2.64001
9	148	-33.3976	0.984171	38.5259	2.63653
9	149	-33.3965	1.13579	38.5986	2.63308
9	150	-33.4022	1.29197	38.6798	2.62963
9	151	-33.4092	1.45164	38.7643	2.62612
17	0	38.355	-6.84353	39.544	0.276982
17	1	38.3274	-6.6113	39.5817	0.282816
17	2	38.2767	-6.40659	39.5907	0.288139
17	3	38.2059	-6.22382	39.5752	0.293075
17	4	38.12	-6.057	39.5416	0.297742
17	5	38.0217	-5.90152	39.4936	0.302235
17	6	37.9137	-5.75411	39.4348	0.306619
17	7	37.7998	-5.61046	39.3699	0.310971
17	8	37.6782	-5.47241	39.2967	0.315263
17	9	37.5505	-5.33627	39.218	0.319572
17	10	37.4148	-5.20233	39.1316	0.323911
17	11	37.2734	-5.07001	39.04	0.328277
17	12	37.1269	-4.93882	38.944	0.332678
17	13	36.9762	-4.80883	38.8444	0.337108
17	14	36.823	-4.67894	38.7432	0.34158
17	15	36.6671	-4.54951	38.64	0.346088
17	16	36.5084	-4.41965	38.5352	0.350655
17	17	36.3471	-4.2881	38.4293	0.355312
17	18	36.1817	-4.15571	38.3207	0.360052
17	19	36.012	-4.02362	38.2088	0.364853
17	20	35.8389	-3.89196	38.0946	0.369703
17	21	35.6653	-3.75861	37.9814	0.374628
17	22	35.4896	-3.62568	37.867	0.379593
17	23	35.3108	-3.49275	37.7506	0.384618
17	24	35.1288	-3.3592	37.6325	0.389723
17	25	34.9436	-3.22304	37.5134	0.394956
17	26	34.7557	-3.08687	37.3929	0.400251
17	27	34.5661	-2.95166	37.2715	0.405574
17	28	34.3776	-2.82156	37.1501	0.410794
17	29	34.1895	-2.6997	37.0268	0.41584
17	30	34.0006	-2.58469	36.9009	0.420759
17	31	33.8078	-2.47885	36.7686	0.425528
17	32	33.6229	-2.39664	36.6345	0.429655
17	33	33.4473	-2.33658	36.5	0.433155
17	34	33.2734	-2.30004	36.3577	0.436075
17	35	33.1	-2.26763	36.2144	0.438908
17	36	32.9241	-2.25623	36.0601	0.441268
17	37	32.7491	-2.24538	35.9066	0.443623
17	38	32.5751	-2.25028	35.7473	0.445588
17	39	32.4026	-2.25709	35.5888	0.447505
17	40	32.2321	-2.27465	35.4276	0.44914
17	41	32.0643	-2.29891	35.2659	0.450586
17	42	31.898	-2.32722	35.1039	0.451924
17	43	31.7319	-2.36536	34.9378	0.453018
17	44	31.5646	-2.40752	34.769	0.454034
17	45	31.3997	-2.46622	34.5951	0.454599
17	46	31.2339	-2.53329	34.4166	0.454964
17	47	31.0775	-2.63477	34.2316	0.454309
17	48	30.9225	-2.76014	34.0374	0.452997
17	49	30.7758	-2.91302	33.8386	0.450832
17	50	30.6469	-3.07193	33.6535	0.448251
17	51	30.5379	-3.24028	33.4824	0.44513
17	52	30.4476	-3.41911	33.3241	0.441454
17	53	30.3693	-3.60419	33.1746	0.437417
17	54	30.3008	-3.79275	33.0329	0.433125
17	55	30.2366	-3.98213	32.8955	0.428719
17	56	30.1759	-4.17187	32.7617	0.424222
17	57	30.1183	-4.36259	32.6311	0.419621
17	58	30.0643	-4.55384	32.5042	0.414926
17	59	30.0138	-4.74429	32.3816	0.410172
17	60	29.9666	-4.93377	32.2631	0.405369
17	61	29.9243	-5.12301	32.15	0.400479
17	62	29.8846	-5.30995	32.041	0.395589
17	63	29.8483	-5.49385	31.937	0.390713
17	64	29.8136	-5.67961	31.8345	0.385734
17	65	29.7828	-5.86719	31.7358	0.380622
17	66	29.7531	-6.05526	31.6388	0.375451
17	67	29.7287	-6.24315	31.5476	0.370195
17	68	29.7061	-6.4288	31.4599	0.364953
17	69	29.6899	-6.61105	31.3801	0.359712
17	70	29.6773	-6.79167	31.3052	0.354453
17	71	29.6692	-6.96974	31.2362	0.349197
17	72	29.6661	-7.14499	31.1738	0.343948
17	73	29.6688	-7.31749	31.1186	0.3387
17	74	29.676	-7.48803	31.0691	0.333446
17	75	29.691	-7.65742	31.0283	0.328129
17	76	29.7177	-7.82553	30.9998	0.322719
17	77	29.7503	-7.99578	30.9773	0.317172
17	78	29.8113	-8.16509	30.9829	0.311366
17	79	29.8814	-8.34163	30.9961	0.305251
17	80	29.9872	-8.51493	31.0456	0.298903
17	81	30.094	-8.68327	31.0987	0.292719
17	82	30.2175	-8.83817	31.1727	0.286818
17	83	30.3496	-8.98747	31.2578	0.281041
17	84	30.4977	-9.12948	31.3611	0.275381
17	85	30.6522	-9.26715	31.4729	0.269836
17	86	30.8116	-9.40187	31.5911	0.264381
17	87	30.9745	-9.53395	31.7142	0.259019
17	88	31.1388	-9.66381	31.8402	0.253755
17	89	31.3035	-9.7899	31.9684	0.248643
17	90	31.4691	-9.91288	32.0991	0.24366
17	91	31.6351	-10.0328	32.2316	0.238808
17	92	31.8005	-10.1513	32.3646	0.23404
17	93	31.9659	-10.2691	32.4986	0.229336
17	94	32.1316	-10.3865	32.6336	0.224677
17	95	32.2984	-10.5024	32.7707	0.220094
17	96	32.4658	-10.6163	32.9096	0.215608
17	97	32.6333	-10.7264	33.05	0.21127
17	98	32.7991	-10.833	33.1901	0.207081
17	99	32.9628	-10.9359	33.3293	0.20305
17	100	33.1238	-11.0356	33.4671	0.199161
17	101	33.2819	-11.1328	33.6032	0.195395
17	102	33.4415	-11.2265	33.7417	0.191752
17	103	33.5988	-11.3182	33.8789	0.18821
17	104	33.7562	-11.4021	34.018	0.184922
17	105	33.9094	-11.4837	34.1538	0.181749
17	106	34.0625	-11.5533	34.2919	0.178947
17	107	34.2134	-11.6111	34.4302	0.176513
17	108	34.3536	-11.6786	34.5565	0.173877
17	109	34.4922	-11.6991	34.6895	0.172605
17	110	34.6378	-11.6852	34.8353	0.17228
17	111	34.7896	-11.6834	34.9852	0.171587
17	112	34.9455	-11.6529	35.144	0.171685
17	113	35.115	-11.6212	35.3164	0.17175
17	114	35.2978	-11.5574	35.5074	0.172641
17	115	35.5073	-11.4791	35.7273	0.173792
17	116	35.7472	-11.3674	35.9829	0.175697
17	117	35.9822	-11.2421	36.2364	0.177966
17	118	36.2083	-11.1015	36.4839	0.180663
17	119	36.4235	-10.9483	36.7233	0.183713
17	120	36.6278	-10.785	36.9542	0.187049
17	121	36.8226	-10.6127	37.1779	0.190627
17	122	37.0088	-10.4312	37.3954	0.194451
17	123	37.1859	-10.2391	37.6065	0.198552
17	124	37.3518	-10.0363	37.8096	0.202944
17	125	37.5051	-9.82408	38.0029	0.207602
17	126	37.6453	-9.60454	38.1858	0.212471
17	127	37.7737	-9.37906	38.3593	0.217511
17	128	37.8912	-9.14753	38.5246	0.222721
17	129	37.9976	-8.90895	38.6816	0.228129
17	130	38.0908	-8.66283	38.8287	0.23376
17	131	38.169	-8.4104	38.9639	0.239598
17	132	38.2316	-8.15415	39.0862	0.245586
17	133	38.2802	-7.8961	39.1968	0.251671
17	134	38.3169	-7.63659	39.2978	0.257834
17	135	38.3429	-7.37487	39.3904	0.264091
17	136	38.3568	-7.11026	39.4736	0.27047
18	0	-29.0834	-5.49533	31.8176	2.74938
18	1	-29.1079	-5.31373	31.91	2.74442
18	2	-29.134	-5.13293	32.0044	2.73952
18	3	-29.1648	-4.95407	32.1031	2.73477
18	4	-29.1987	-4.77282	32.2064	2.73002
18	5	-29.2354	-4.59011	32.3134	2.72529
18	6	-29.2772	-4.40744	32.4259	2.72066
18	7	-29.3203	-4.22466	32.5403	2.71608
18	8	-29.3686	-4.04307	32.6595	2.71162
18	9	-29.4173	-3.85751	32.7814	2.7071
18	10	-29.4697	-3.67118	32.9077	2.70263
18	11	-29.525	-3.48525	33.0371	2.69825
18	12	-29.5836	-3.29867	33.1705	2.69392
18	13	-29.6425	-3.11152	33.3049	2.68962
18	14	-29.7062	-2.92431	33.4442	2.68542
18	15	-29.7739	-2.73837	33.5872	2.68134
18	16	-29.8468	-2.55544	33.734	2.67744
18	17	-29.9217	-2.37431	33.8823	2.67365
18	18	-30.0065	-2.19932	34.0371	2.67018
18	19	-30.0995	-2.03123	34.1965	2.66704
18	20	-30.2058	-1.87004	34.3649	2.66428
18	21	-30.3185	-1.70914	34.539	2.66164
18	22	-30.4518	-1.55696	34.7275	2.65953
18	23	-30.5861	-1.4146	34.9126	2.6577
18	24	-30.7446	-1.31038	35.1014	2.65717
18	25	-30.9044	-1.21123	35.2889	2.65679
18	26	-31.0836	-1.14803	35.477	2.65757
18	27	-31.2643	-1.09226	35.6629	2.65854
18	28	-31.4458	-1.04106	35.8475	2.65963
18	29	-31.6298	-1.00358	36.0279	2.66108
18	30	-31.8141	-0.970473	36.2067	2.66262
18	31	-31.9995	-0.943007	36.3839	2.6643
18	32	-32.1873	-0.932915	36.5554	2.66641
18	33	-32.3765	-0.931902	36.7243	2.66874
18	34	-32.5703	-0.960526	36.8839	2.67183
18	35	-32.7693	-1.00666	37.0408	2.67537
18	36	-32.9759	-1.07902	37.1931	2.67961
18	37	-33.1716	-1.16293	37.3312	2.68395
18	38	-33.3566	-1.25876	37.4552	2.68843
18	39	-33.534	-1.36229	37.5698	2.69298
18	40	-33.7066	-1.47105	37.6785	2.69757
18	41	-33.8772	-1.58273	37.785	2.70217
18	42	-34.0481	-1.69666	37.8916	2.70681
18	43	-34.2197	-1.81346	37.9985	2.7115
18	44	-34.3938	-1.93368	38.107	2.71628
18	45	-34.5716	-2.05767	38.2183	2.72115
18	46	-34.7505	-2.18541	38.3299	2.7261
18	47	-34.9304	-2.31605	38.4422	2.7311
18	48	-35.1113	-2.44821	38.5559	2.73611
18	49	-35.2908	-2.57957	38.6695	2.74106
18	50	-35.4684	-2.71263	38.7816	2.74601
18	51	-35.6479	-2.84491	38.8967	2.75093
18	52	-35.8284	-2.97523	39.0145	2.75578
18	53	-36.0072	-3.10835	39.1305	2.76065
18	54	-36.185	-3.24229	39.2463	2.7655
18	55	-36.3614	-3.37605	39.3616	2.77031
18	56	-36.537	-3.50752	39.478	2.77502
18	57	-36.7093	-3.63995	39.5919	2.77971
18	58	-36.8814	-3.77043	39.707	2.78431
18	59	-37.0538	-3.89948	39.8237	2.78886
18	60	-37.2242	-4.03068	39.9388	2.79342
18	61	-37.3938	-4.16185	40.0539	2.79794
18	62	-37.5613	-4.29344	40.1676	2.80243
18	63	-37.7259	-4.42433	40.2798	2.80686
18	64	-37.8863	-4.55729	40.388	2.81127
18	65	-38.047	-4.68859	40.4977	2.81562
18	66	-38.2082	-4.81789	40.6095	2.81991
18	67	-38.3648	-4.95147	40.7161	2.82424
18	68	-38.5276	-5.07471	40.8327	2.82835
18	69	-38.639	-5.21099	40.897	2.83236
18	70	-38.7087	-5.36723	40.9162	2.83652
18	71	-38.7888	-5.51938	40.9473	2.84065
18	72	-38.8528	-5.68387	40.96	2.84495
18	73	-38.9043	-5.86374	40.9571	2.84952
18	74	-38.9427	-6.06517	40.9363	2.8545
18	75	-38.97	-6.29497	40.8981	2.86008
18	76	-38.9848	-6.55974	40.8396	2.8664
18	77	-38.9898	-6.82378	40.7734	2.87267
18	78	-38.9855	-7.08764	40.7001	2.87889
18	79	-38.9708	-7.35194	40.6179	2.88508
18	80	-38.9429	-7.61624	40.5247	2.89122
18	81	-38.9002	-7.87859	40.419	2.89724
18	82	-38.843	-8.13645	40.3018	2.90311
18	83	-38.7733	-8.38854	40.1752	2.90879
18	84	-38.6931	-8.63525	40.0409	2.91433
18	85	-38.6032	-8.87773	39.8992	2.91974
18	86	-38.5026	-9.11668	39.7491	2.92505
18	87	-38.3898	-9.35147	39.5891	2.93023
18	88	-38.2639	-9.58014	39.4185	2.93523
18	89	-38.1258	-9.8006	39.2386	2.94001
18	90	-37.9777	-10.0121	39.0515	2.94456
18	91	-37.8214	-10.2154	38.8588	2.9489
18	92	-37.6574	-10.4119	38.6606	2.95307
18	93	-37.485	-10.6021	38.4559	2.95709
18	94	-37.3024	-10.7854	38.243	2.96093
18	95	-37.1086	-10.9598	38.0213	2.96453
18	96	-36.9042	-11.1228	37.7916	2.96782
18	97	-36.6914	-11.2735	37.556	2.97079
18	98	-36.4722	-11.4125	37.3166	2.97346
18	99	-36.2476	-11.5415	37.0737	2.97588
18	100	-36.017	-11.6613	36.8265	2.97805
18	101	-35.7791	-11.7712	36.574	2.97996
18	102	-35.5335	-11.8692	36.3159	2.98154
18	103	-35.2815	-11.9532	36.0537	2.98272
18	104	-35.0255	-12.023	35.7899	2.98352
18	105	-34.7675	-12.0802	35.5262	2.98396
18	106	-34.5081	-12.1271	35.2626	2.98412
18	107	-34.2466	-12.1645	34.9984	2.98401
18	108	-34.0194	-12.1855	34.7707	2.98358
18	109	-33.8171	-12.1904	34.5702	2.9828
18	110	-33.6323	-12.1784	34.3896	2.9816
18	111	-33.4593	-12.1475	34.2239	2.97991
18	112	-33.2891	-12.1293	34.0588	2.97857
18	113	-33.1413	-12.0656	33.9235	2.97601
18	114	-33.0022	-11.9501	33.8055	2.97197
18	115	-32.85	-11.8418	33.6741	2.96803
18	116	-32.6985	-11.7223	33.5458	2.96374
18	117	-32.5469	-11.5972	33.4191	2.95926
18	118	-32.3941	-11.4694	33.2923	2.95465
18	119	-32.239	-11.3382	33.1647	2.94989
18	120	-32.0838	-11.2041	33.0383	2.94501
18	121	-31.9287	-11.066	32.9135	2.93998
18	122	-31.7738	-10.9246	32.7905	2.93481
18	123	-31.62	-10.7806	32.67	2.92953
18	124	-31.4674	-10.6355	32.5519	2.92418
18	125	-31.3163	-10.4903	32.4361	2.91881
18	126	-31.1661	-10.3454	32.3221	2.91341
18	127	-31.0168	-10.2005	32.21	2.90798
18	128	-30.8685	-10.0549	32.0999	2.9025
