# CellID	NodeIndex	X	Y	R	Theta
8	103	41.9192	3.08776	43.3001	0.285741
8	104	42.0489	2.93124	43.3808	0.281437
8	105	42.1783	2.77888	43.4632	0.277242
8	106	42.3061	2.63051	43.5459	0.273161
8	107	42.4316	2.48787	43.6285	0.269238
8	108	42.5536	2.3502	43.7099	0.265459
8	109	42.673	2.21832	43.7907	0.261837
8	110	42.7918	2.09194	43.8731	0.258354
8	111	42.9066	1.96892	43.9529	0.254981
8	112	43.0242	1.85678	44.0386	0.251843
8	113	43.1405	1.75339	44.1257	0.248917
8	114	43.2408	1.64318	44.1959	0.245941
8	115	43.3638	1.5948	44.3035	0.244206
8	116	43.4957	1.56753	44.4249	0.242893
8	117	43.6295	1.52555	44.5448	0.241255
8	118	43.7754	1.51512	44.684	0.240248
8	119	43.9317	1.50793	44.8341	0.239263
8	120	44.1068	1.50734	45.0041	0.238329
8	121	44.3076	1.52118	45.2024	0.237578
8	122	44.5422	1.55105	45.4375	0.237001
8	123	44.7756	1.58818	45.6731	0.236592
8	124	45.0078	1.63555	45.9099	0.236409
8	125	45.2385	1.69455	46.148	0.236481
8	126	45.4661	1.76707	46.3863	0.236851
8	127	45.6884	1.85391	46.6228	0.237543
8	128	45.9031	1.95411	46.8551	0.238543
8	129	46.1094	2.06564	47.0819	0.23981
8	130	46.3076	2.18637	47.3032	0.241294
8	131	46.4988	2.31509	47.5197	0.242963
8	132	46.684	2.45167	47.7323	0.244807
8	133	46.8631	2.59684	47.9414	0.246839
8	134	47.0355	2.75157	48.1465	0.24908
8	135	47.1996	2.91633	48.3463	0.251546
8	136	47.3538	3.09057	48.5392	0.254232
8	137	47.4974	3.27283	48.7242	0.257112
8	138	47.6305	3.46152	48.9011	0.260151
8	139	47.7541	3.65563	49.0708	0.263326
9	0	-40.3583	8.70775	44.4625	2.7291
9	1	-40.4551	8.87804	44.6196	2.72647
9	2	-40.5552	9.04517	44.7787	2.72396
9	3	-40.6572	9.20827	44.9383	2.72156
9	4	-40.7577	9.36872	45.0956	2.71922
9	5	-40.864	9.52713	45.2575	2.71699
9	6	-40.9713	9.68593	45.4209	2.71478
9	7	-41.0843	9.84112	45.5881	2.7127
9	8	-41.1972	9.99573	45.7552	2.71066
9	9	-41.3135	10.1459	45.9237	2.70875
9	10	-41.4287	10.2934	46.0902	2.70689
9	11	-41.5487	10.4381	46.26	2.70514
9	12	-41.6707	10.5805	46.4308	2.70347
9	13	-41.7944	10.7194	46.6019	2.7019
9	14	-41.9176	10.856	46.7715	2.70038
9	15	-42.0416	10.9882	46.9402	2.69896
9	16	-42.1684	11.1194	47.111	2.6976
9	17	-42.3006	11.2447	47.2842	2.69641
9	18	-42.4328	11.3675	47.4564	2.69527
9	19	-42.5684	11.4824	47.6284	2.69432
9	20	-42.7038	11.5947	47.7991	2.69343
9	21	-42.8447	11.6977	47.9706	2.69277
9	22	-42.9899	11.7891	48.1411	2.69236
9	23	-43.1251	11.889	48.3064	2.69172
9	24	-43.2702	11.9473	48.4623	2.69194
9	25	-43.4335	11.9669	48.6179	2.69303
9	26	-43.5974	11.9977	48.779	2.69392
9	27	-43.7703	12.0148	48.9423	2.69514
9	28	-43.9574	12.0171	49.1122	2.69674
9	29	-44.1657	12.0076	49.2961	2.69873
9	30	-44.4032	11.9796	49.4989	2.7013
9	31	-44.6769	11.9286	49.7251	2.70457
9	32	-44.9487	11.8644	49.9444	2.70804
9	33	-45.2168	11.7894	50.1566	2.71164
9	34	-45.4808	11.7052	50.3618	2.71535
9	35	-45.7415	11.6126	50.5613	2.71915
9	36	-45.9998	11.5111	50.7556	2.72306
9	37	-46.2551	11.399	50.9437	2.7271
9	38	-46.5058	11.2757	51.1239	2.73129
9	39	-46.7501	11.1421	51.2952	2.73557
9	40	-46.9879	11.0003	51.4581	2.73993
9	41	-47.2205	10.8512	51.6144	2.74435
9	42	-47.4486	10.6945	51.7647	2.74885
9	43	-47.6721	10.5285	51.9082	2.75345
9	44	-47.8892	10.3524	52.0431	2.75816
9	45	-48.0979	10.1671	52.1679	2.76295
9	46	-48.298	9.97439	52.2832	2.76779
9	47	-48.4906	9.77571	52.3905	2.77266
9	48	-48.6769	9.57063	52.491	2.77759
9	49	-48.8565	9.35756	52.5836	2.78259
9	50	-49.026	9.1364	52.6653	2.78765
9	51	-49.1831	8.90803	52.7342	2.79275
9	52	-49.3272	8.67491	52.7906	2.79783
9	53	-49.4596	8.43901	52.8364	2.80288
9	54	-49.5822	8.20072	52.8735	2.8079
9	55	-49.6956	7.95922	52.9023	2.81292
9	56	-49.7991	7.71359	52.9216	2.81794
9	57	-49.891	7.464	52.93	2.82296
9	58	-49.9702	7.21188	52.9269	2.82796
9	59	-50.0372	6.95895	52.9132	2.83289
9	60	-50.0933	6.70597	52.8905	2.83777
9	61	-50.1396	6.45258	52.8595	2.84261
9	62	-50.1757	6.19794	52.8196	2.84742
9	63	-50.2002	5.94173	52.7693	2.8522
9	64	-50.2115	5.68484	52.7075	2.85693
9	65	-50.2091	5.42909	52.6339	2.86158
9	66	-50.194	5.17608	52.55	2.86613
9	67	-50.1679	4.92626	52.4574	2.87058
9	68	-50.1318	4.67913	52.357	2.87494
9	69	-50.0857	4.43401	52.2484	2.87923
9	70	-50.0285	4.19084	52.1306	2.88345
9	71	-49.959	3.95062	52.0025	2.88758
9	72	-49.8772	3.71498	51.8645	2.89158
9	73	-49.784	3.48523	51.7177	2.89544
9	74	-49.681	3.26157	51.5637	2.89916
9	75	-49.5693	3.04333	51.4032	2.90276
9	76	-49.4487	2.82973	51.2359	2.90625
9	77	-49.3183	2.62067	51.0606	2.90964
9	78	-49.1766	2.41718	50.8761	2.91289
9	79	-49.023	2.22124	50.6824	2.91597
9	80	-48.8584	2.03473	50.4805	2.91884
9	81	-48.6849	1.85831	50.2724	2.9215
9	82	-48.5041	1.69129	50.0596	2.92397
9	83	-48.3167	1.53249	49.8425	2.92627
9	84	-48.1223	1.38124	49.6205	2.92841
9	85	-47.9203	1.23791	49.3928	2.93038
9	86	-47.7101	1.10382	49.1592	2.93215
9	87	-47.4925	0.980432	48.9208	2.93369
9	88	-47.2689	0.868341	48.6789	2.935
9	89	-47.0406	0.766968	48.4347	2.93608
9	90	-46.8082	0.675252	48.1885	2.93696
9	91	-46.571	0.59267	47.9395	2.93764
9	92	-46.3281	0.51994	47.6869	2.9381
9	93	-46.0791	0.458914	47.4307	2.9383
9	94	-45.8251	0.411593	47.1724	2.93819
9	95	-45.5686	0.378508	46.9145	2.93778
9	96	-45.3118	0.358704	46.659	2.93708
9	97	-45.0558	0.350569	46.4067	2.93613
9	98	-44.8346	0.358898	46.1918	2.93498
9	99	-44.6381	0.376113	46.003	2.93374
9	100	-44.4589	0.408697	45.8345	2.93224
9	101	-44.2901	0.451375	45.6784	2.93055
9	102	-44.1243	0.496965	45.5259	2.92881
9	103	-43.9609	0.556954	45.3789	2.92676
9	104	-43.8159	0.665998	45.2607	2.92372
9	105	-43.6709	0.817456	45.1523	2.91975
9	106	-43.5357	0.979998	45.0565	2.91557
9	107	-43.3996	1.14156	44.9604	2.91139
9	108	-43.2641	1.30249	44.8656	2.90721
9	109	-43.1319	1.46434	44.775	2.90301
9	110	-42.9995	1.6247	44.6846	2.89882
9	111	-42.8662	1.78673	44.5946	2.89458
9	112	-42.7329	1.9518	44.5062	2.89025
9	113	-42.599	2.1193	44.4186	2.88585
9	114	-42.4639	2.2877	44.3309	2.8814
9	115	-42.3328	2.45745	44.2483	2.87693
9	116	-42.2026	2.62536	44.167	2.87249
9	117	-42.0718	2.79057	44.0853	2.86809
9	118	-41.9442	2.95674	44.0077	2.86367
9	119	-41.8177	3.12308	43.9321	2.85924
9	120	-41.6925	3.29033	43.8589	2.85478
9	121	-41.5662	3.45645	43.7852	2.85033
9	122	-41.4424	3.62286	43.7148	2.84587
9	123	-41.3222	3.78906	43.6487	2.84142
9	124	-41.2051	3.95364	43.586	2.83702
9	125	-41.0887	4.11438	43.5235	2.83269
9	126	-40.975	4.27301	43.4639	2.82842
9	127	-40.8652	4.43021	43.4082	2.8242
9	128	-40.7574	4.58754	43.3552	2.81997
9	129	-40.6486	4.74511	43.3022	2.81573
9	130	-40.5439	4.90479	43.2546	2.81146
9	131	-40.4416	5.06383	43.2097	2.80721
9	132	-40.3449	5.22335	43.1711	2.80298
9	133	-40.2511	5.38126	43.1355	2.79881
9	134	-40.1636	5.53946	43.1066	2.79467
9	135	-40.0782	5.69611	43.0799	2.79057
9	136	-40.0016	5.85448	43.0628	2.78651
9	137	-39.9233	6.01053	43.044	2.78248
9	138	-39.8614	6.17336	43.0436	2.77843
9	139	-39.8015	6.33972	43.0471	2.77432
9	140	-39.7592	6.51759	43.0719	2.77012
9	141	-39.738	6.70673	43.1211	2.76585
9	142	-39.7235	6.90897	43.1823	2.76137
9	143	-39.7417	7.10238	43.2713	2.75738
9	144	-39.7586	7.29079	43.358	2.75349
9	145	-39.8082	7.47149	43.4725	2.75008
9	146	-39.865	7.65308	43.5945	2.74672
9	147	-39.9382	7.83004	43.7304	2.74363
9	148	-40.012	8.00743	43.8674	2.74056
9	149	-40.0928	8.18388	44.0108	2.73758
9	150	-40.1776	8.36026	44.1583	2.73466
9	151	-40.2663	8.5354	44.3092	2.73183
17	0	42.6329	0.206932	43.2745	0.217167
17	1	42.6607	0.44973	43.3546	0.222498
17	2	42.6632	0.678409	43.408	0.227623
17	3	42.6415	0.897972	43.437	0.23266
17	4	42.6252	1.11561	43.4718	0.237618
17	5	42.5494	1.31669	43.4461	0.242527
17	6	42.4081	1.5111	43.3561	0.247663
17	7	42.2711	1.71092	43.273	0.252915
17	8	42.1305	1.90745	43.1865	0.258136
17	9	41.9898	2.10297	43.101	0.263356
17	10	41.8469	2.29705	43.0142	0.268577
17	11	41.7028	2.48944	42.9268	0.273789
17	12	41.5594	2.68213	42.8415	0.279024
17	13	41.4166	2.87202	42.7571	0.284213
17	14	41.2749	3.05974	42.6743	0.289367
17	15	41.1319	3.2448	42.5906	0.294489
17	16	40.9913	3.43169	42.5108	0.299656
17	17	40.851	3.62019	42.4331	0.304876
17	18	40.7091	3.80871	42.3549	0.310128
17	19	40.5652	3.99652	42.2757	0.315397
17	20	40.4234	4.18448	42.1998	0.320674
17	21	40.2854	4.37642	42.13	0.32603
17	22	40.149	4.56823	42.0628	0.331389
17	23	40.0093	4.75757	41.9929	0.336735
17	24	39.8688	4.94618	41.9232	0.342088
17	25	39.7294	5.13231	41.8549	0.347395
17	26	39.5894	5.31602	41.7863	0.35267
17	27	39.4492	5.49579	41.7174	0.357875
17	28	39.3088	5.67131	41.648	0.363003
17	29	39.165	5.84267	41.5749	0.368084
17	30	39.0167	6.00946	41.4971	0.37312
17	31	38.8644	6.16953	41.4141	0.37806
17	32	38.7031	6.32045	41.3204	0.382895
17	33	38.5262	6.46006	41.209	0.387641
17	34	38.3304	6.58869	41.0768	0.392342
17	35	38.114	6.70711	40.9225	0.397038
17	36	37.8962	6.80389	40.7594	0.401295
17	37	37.6734	6.87905	40.584	0.405143
17	38	37.4445	6.93309	40.3952	0.408606
17	39	37.2113	6.96953	40.1959	0.411744
17	40	36.9768	6.99256	39.9903	0.414618
17	41	36.7428	7.00532	39.7815	0.417281
17	42	36.5102	7.0101	39.5709	0.419774
17	43	36.2784	7.00741	39.3583	0.422111
17	44	36.0471	6.99482	39.1421	0.42424
17	45	35.8179	6.96485	38.921	0.425962
17	46	35.5968	6.90652	38.6955	0.42695
17	47	35.3814	6.81719	38.4625	0.427154
17	48	35.1693	6.70138	38.2215	0.426696
17	49	34.9824	6.57116	37.9975	0.425611
17	50	34.8224	6.42724	37.7923	0.423892
17	51	34.6841	6.26885	37.6013	0.421565
17	52	34.56	6.10157	37.4197	0.418843
17	53	34.4436	5.92996	37.2438	0.415904
17	54	34.3316	5.75506	37.0708	0.41281
17	55	34.2228	5.5763	36.8996	0.409555
17	56	34.1173	5.39344	36.7302	0.406132
17	57	34.0142	5.20485	36.5613	0.402507
17	58	33.9139	5.01142	36.3935	0.398696
17	59	33.8166	4.81425	36.2276	0.394723
17	60	33.7219	4.61424	36.0635	0.390614
17	61	33.6294	4.4116	35.9012	0.386375
17	62	33.5398	4.20627	35.7412	0.381998
17	63	33.4544	3.9985	35.5848	0.377475
17	64	33.3743	3.7896	35.4337	0.372828
17	65	33.2957	3.57741	35.2836	0.368039
17	66	33.2187	3.3632	35.1352	0.363139
17	67	33.1435	3.1472	34.9886	0.358132
17	68	33.0704	2.92894	34.8441	0.353
17	69	33.0007	2.70786	34.7027	0.347717
17	70	32.9355	2.48414	34.5658	0.342274
17	71	32.8737	2.25818	34.4322	0.336695
17	72	32.815	2.03067	34.3022	0.331
17	73	32.7599	1.80236	34.1765	0.325206
17	74	32.7091	1.57302	34.0556	0.319302
17	75	32.6635	1.34248	33.9406	0.313274
17	76	32.6289	1.10984	33.8367	0.307048
17	77	32.6159	0.876532	33.7544	0.300577
17	78	32.6279	0.640222	33.6967	0.293772
17	79	32.6634	0.40162	33.6625	0.286682
17	80	32.7172	0.18446	33.6534	0.280041
17	81	32.7901	-0.013902	33.6693	0.27378
17	82	32.8791	-0.196411	33.7062	0.267854
17	83	32.98	-0.368838	33.7584	0.262137
17	84	33.0864	-0.537539	33.818	0.256503
17	85	33.1987	-0.704621	33.8848	0.250893
17	86	33.3157	-0.871766	33.9572	0.245269
17	87	33.4395	-1.03827	34.0373	0.239641
17	88	33.5683	-1.20522	34.1234	0.233992
17	89	33.7024	-1.36908	34.2164	0.228425
17	90	33.8398	-1.53115	34.3141	0.222918
17	91	33.9803	-1.69219	34.416	0.217452
17	92	34.1232	-1.85353	34.5212	0.211995
17	93	34.2689	-2.01513	34.6302	0.206548
17	94	34.4173	-2.17666	34.7428	0.201121
17	95	34.568	-2.33728	34.8589	0.195743
17	96	34.72	-2.49684	34.9774	0.190423
17	97	34.8727	-2.65584	35.0978	0.185151
17	98	35.0264	-2.81511	35.22	0.179903
17	99	35.1819	-2.97499	35.3449	0.174665
17	100	35.3399	-3.13511	35.4732	0.169446
17	101	35.5005	-3.29453	35.605	0.164272
17	102	35.6628	-3.45243	35.7397	0.159171
17	103	35.8247	-3.60776	35.8755	0.15418
17	104	35.9852	-3.76219	36.0107	0.149259
17	105	36.1462	-3.91455	36.1477	0.144428
17	106	36.3089	-4.06646	36.2873	0.13964
17	107	36.4753	-4.21479	36.4318	0.134972
17	108	36.6489	-4.34711	36.5864	0.13075
17	109	36.8278	-4.4243	36.7538	0.128033
17	110	37.0227	-4.4513	36.9437	0.126635
17	111	37.2167	-4.48579	37.1318	0.125054
17	112	37.4177	-4.49954	37.3296	0.124016
17	113	37.6312	-4.49307	37.5423	0.123484
17	114	37.8647	-4.46541	37.7774	0.123449
17	115	38.1277	-4.41443	38.0446	0.123928
17	116	38.4312	-4.33627	38.3555	0.124972
17	117	38.7322	-4.242	38.6659	0.126421
17	118	39.0274	-4.13081	38.9729	0.128296
17	119	39.314	-4.0045	39.2734	0.130552
17	120	39.5923	-3.86558	39.5675	0.133118
17	121	39.8638	-3.71411	39.8569	0.13598
17	122	40.1284	-3.54793	40.1418	0.139188
17	123	40.3831	-3.36595	40.4195	0.142773
17	124	40.6251	-3.17053	40.6872	0.14668
17	125	40.8553	-2.96488	40.9453	0.150828
17	126	41.0757	-2.74973	41.1959	0.155187
17	127	41.2869	-2.52332	41.4401	0.159797
17	128	41.4868	-2.284	41.676	0.164703
17	129	41.6722	-2.0331	41.9005	0.169885
17	130	41.8428	-1.77382	42.1132	0.175268
17	131	42.0007	-1.50755	42.3158	0.180813
17	132	42.147	-1.23297	42.5097	0.186548
17	133	42.2797	-0.948617	42.6936	0.192517
17	134	42.3958	-0.655941	42.8644	0.1987
17	135	42.4949	-0.35869	43.0211	0.205019
17	136	42.5785	-0.0588071	43.1648	0.211427
18	0	-33.1671	2.97543	35.6552	2.79558
18	1	-33.2407	3.15001	35.7839	2.79168
18	2	-33.32	3.32296	35.9179	2.78792
18	3	-33.402	3.49839	36.0559	2.78414
18	4	-33.4888	3.67448	36.1991	2.78042
18	5	-33.5799	3.85023	36.3466	2.77678
18	6	-33.6736	4.02548	36.4969	2.77321
18	7	-33.7717	4.19884	36.651	2.76977
18	8	-33.871	4.37219	36.8067	2.76636
18	9	-33.9747	4.54417	36.9665	2.76306
18	10	-34.0809	4.71654	37.129	2.7598
18	11	-34.1928	4.88714	37.2967	2.75667
18	12	-34.3093	5.05606	37.4682	2.75366
18	13	-34.4317	5.2209	37.6441	2.75084
18	14	-34.558	5.3826	37.8225	2.74816
18	15	-34.6884	5.53906	38.0031	2.74567
18	16	-34.8238	5.68807	38.1855	2.74344
18	17	-34.9668	5.82592	38.3709	2.74157
18	18	-35.1213	5.94796	38.5608	2.74022
18	19	-35.2903	6.0557	38.7584	2.73936
18	20	-35.4738	6.15147	38.9648	2.73894
18	21	-35.676	6.23629	39.1841	2.73897
18	22	-35.882	6.30291	39.3997	2.73947
18	23	-36.0937	6.3494	39.6127	2.74048
18	24	-36.3123	6.37524	39.8241	2.74202
18	25	-36.5323	6.38698	40.0314	2.74389
18	26	-36.7514	6.38833	40.234	2.74597
18	27	-36.9688	6.38285	40.4326	2.74817
18	28	-37.1847	6.37234	40.6281	2.75044
18	29	-37.4001	6.35738	40.8216	2.75279
18	30	-37.6156	6.33613	41.0132	2.75527
18	31	-37.8319	6.30514	41.2019	2.75794
18	32	-38.0478	6.25941	41.3852	2.76092
18	33	-38.2614	6.19345	41.5593	2.7643
18	34	-38.4743	6.10223	41.7239	2.76821
18	35	-38.6851	5.98583	41.8781	2.77264
18	36	-38.8778	5.8562	42.0115	2.77717
18	37	-39.0568	5.71559	42.1292	2.7818
18	38	-39.2227	5.56086	42.2305	2.78661
18	39	-39.3799	5.39091	42.3193	2.79167
18	40	-39.5329	5.21372	42.4029	2.79683
18	41	-39.6845	5.03225	42.4848	2.80206
18	42	-39.8338	4.84851	42.5649	2.8073
18	43	-39.9807	4.66456	42.6439	2.8125
18	44	-40.1258	4.48218	42.7228	2.81764
18	45	-40.2673	4.29997	42.7995	2.82273
18	46	-40.4082	4.11886	42.8771	2.82777
18	47	-40.5506	3.9387	42.9575	2.83278
18	48	-40.6877	3.75349	43.0324	2.83785
18	49	-40.8271	3.57212	43.1116	2.84283
18	50	-40.968	3.39412	43.1945	2.84773
18	51	-41.1044	3.21442	43.2735	2.85262
18	52	-41.2388	3.0375	43.3524	2.85741
18	53	-41.369	2.86021	43.4281	2.86217
18	54	-41.5021	2.6864	43.5086	2.86686
18	55	-41.6385	2.51547	43.594	2.87148
18	56	-41.7689	2.34111	43.6736	2.87612
18	57	-41.9001	2.16984	43.7557	2.88069
18	58	-42.0317	2.00194	43.84	2.88516
18	59	-42.1568	1.83203	43.9184	2.88963
18	60	-42.2822	1.66446	43.9985	2.89403
18	61	-42.4074	1.49759	44.0793	2.89839
18	62	-42.5289	1.33028	44.1574	2.90273
18	63	-42.6484	1.16413	44.2346	2.90702
18	64	-42.765	0.99956	44.3101	2.91124
18	65	-42.877	0.836789	44.3824	2.91539
18	66	-42.9848	0.679974	44.4526	2.91937
18	67	-43.0873	0.528197	44.5195	2.92321
18	68	-43.1839	0.380402	44.5821	2.92691
18	69	-43.2677	0.232205	44.6327	2.93056
18	70	-43.3607	0.0971552	44.6957	2.93395
18	71	-43.4058	-0.0397286	44.7118	2.93715
18	72	-43.4098	-0.189723	44.6855	2.94046
18	73	-43.429	-0.342367	44.6741	2.94389
18	74	-43.4256	-0.503775	44.6393	2.94742
18	75	-43.4145	-0.678622	44.595	2.95122
18	76	-43.3796	-0.871676	44.5246	2.95533
18	77	-43.3296	-1.09129	44.4352	2.95998
18	78	-43.2538	-1.34382	44.3157	2.96527
18	79	-43.1679	-1.59188	44.1882	2.97046
18	80	-43.0721	-1.83484	44.053	2.97552
18	81	-42.9671	-2.07336	43.9106	2.98048
18	82	-42.8517	-2.3078	43.7596	2.98535
18	83	-42.7239	-2.53753	43.5981	2.9901
18	84	-42.5824	-2.76048	43.425	2.99468
18	85	-42.4279	-2.97419	43.2413	2.99905
18	86	-42.2627	-3.17754	43.0493	3.00318
18	87	-42.0892	-3.37131	42.851	3.0071
18	88	-41.9082	-3.55707	42.647	3.01085
18	89	-41.7191	-3.73572	42.4365	3.01444
18	90	-41.5206	-3.90666	42.2182	3.01786
18	91	-41.312	-4.06798	41.9915	3.02106
18	92	-41.0943	-4.21768	41.7575	3.02399
18	93	-40.8696	-4.35522	41.5184	3.02664
18	94	-40.6395	-4.48169	41.2754	3.02905
18	95	-40.404	-4.59843	41.0284	3.03123
18	96	-40.1621	-4.70567	40.7763	3.03319
18	97	-39.9127	-4.80197	40.5179	3.03489
18	98	-39.6557	-4.88481	40.2536	3.03626
18	99	-39.3934	-4.9525	39.9856	3.03725
18	100	-39.1282	-5.00559	39.7164	3.03788
18	101	-38.8616	-5.04624	39.447	3.03821
18	102	-38.593	-5.07614	39.1768	3.03826
18	103	-38.3216	-5.09552	38.9048	3.03804
18	104	-38.047	-5.10324	38.6309	3.0375
18	105	-37.7706	-5.09724	38.3567	3.0366
18	106	-37.5334	-5.07539	38.123	3.03537
18	107	-37.3261	-5.04125	37.9206	3.0339
18	108	-37.1405	-4.99596	37.741	3.03218
18	109	-36.97	-4.94683	37.5769	3.03038
18	110	-36.8134	-4.88029	37.4288	3.02815
18	111	-36.6775	-4.79253	37.3038	3.0254
18	112	-36.5592	-4.66987	37.2008	3.02176
18	113	-36.4326	-4.54792	37.0899	3.01809
18	114	-36.3064	-4.416	36.9813	3.01412
18	115	-36.1799	-4.27563	36.8739	3.00991
18	116	-36.052	-4.12774	36.7669	3.00547
18	117	-35.9234	-3.9727	36.6609	3.0008
18	118	-35.7951	-3.81328	36.5568	2.99599
18	119	-35.6681	-3.65026	36.4551	2.99106
18	120	-35.5409	-3.48531	36.3546	2.98605
18	121	-35.4137	-3.31816	36.2553	2.98095
18	122	-35.2852	-3.1492	36.1559	2.97577
18	123	-35.1556	-2.9775	36.057	2.97048
18	124	-35.0249	-2.80324	35.9584	2.96509
18	125	-34.8941	-2.6267	35.8612	2.9596
18	126	-34.763	-2.44986	35.7647	2.95407
18	127	-34.633	-2.27265	35.6707	2.94851
18	128	-34.5057	-2.09421	35.5805	2.94291
18	129	-34.3794	-1.9152	35.4926	2.93726
18	130	-34.2516	-1.73654	35.4043	2.93159
18	131	-34.1249	-1.55643	35.3185	2.92585
18	132	-34.0012	-1.37467	35.2371	2.92006
18	133	-33.881	-1.19256	35.1605	2.91426
18	134	-33.7612	-1.01047	35.0854	2.90843
18	135	-33.6437	-0.827906	35.0138	2.90258
18	136	-33.526	-0.643122	34.9439	2.89665
18	137	-33.408	-0.455693	34.8755	2.89061
18	138	-33.2903	-0.265263	34.8094	2.88447
18	139	-33.1759	-0.0711947	34.7489	2.87823
