# CellID	NodeIndex	X	Y	R	Theta
8	99	41.1929	4.88601	42.9551	0.31437
8	100	41.3077	4.7297	43.0164	0.310088
8	101	41.4271	4.57182	43.0823	0.305753
8	102	41.55	4.41208	43.1519	0.301366
8	103	41.6734	4.24925	43.2218	0.296921
8	104	41.7993	4.0869	43.2951	0.292484
8	105	41.9273	3.927	43.372	0.288103
8	106	42.0558	3.77062	43.4511	0.283812
8	107	42.1799	3.61739	43.5278	0.279634
8	108	42.3047	3.46488	43.606	0.275483
8	109	42.4313	3.3144	43.6872	0.27138
8	110	42.5597	3.16657	43.7717	0.267339
8	111	42.6883	3.01782	43.8568	0.263294
8	112	42.818	2.86923	43.9437	0.259261
8	113	42.9488	2.72254	44.0329	0.255279
8	114	43.0867	2.58921	44.133	0.251567
8	115	43.2263	2.50467	44.2472	0.248931
8	116	43.3766	2.46447	44.3831	0.247219
8	117	43.5205	2.41475	44.5105	0.245345
8	118	43.6685	2.37797	44.6452	0.243741
8	119	43.8228	2.35621	44.7898	0.242438
8	120	43.9874	2.34083	44.9459	0.241226
8	121	44.1691	2.33667	45.1214	0.240175
8	122	44.3745	2.34976	45.324	0.239377
8	123	44.6115	2.38449	45.5625	0.238885
8	124	44.8477	2.42878	45.8025	0.238604
8	125	45.0826	2.48511	46.044	0.238587
8	126	45.3149	2.55455	46.2861	0.238859
8	127	45.5421	2.6381	46.5267	0.239448
8	128	45.762	2.73513	46.7633	0.240348
8	129	45.9737	2.84339	46.9947	0.241514
8	130	46.1774	2.96081	47.2206	0.242896
8	131	46.3743	3.08615	47.442	0.244462
8	132	46.5653	3.21932	47.6596	0.246204
8	133	46.7505	3.36112	47.8739	0.248133
8	134	46.9292	3.51256	48.0844	0.250274
8	135	47.0998	3.67412	48.2898	0.25264
8	136	47.2606	3.84518	48.4885	0.255227
8	137	47.411	4.02429	48.6793	0.258007
8	138	47.5511	4.20991	48.8624	0.260949
8	139	47.6819	4.40117	49.0383	0.264029
9	0	-40.6604	9.07085	44.5687	2.73888
9	1	-40.7468	9.2339	44.7123	2.73628
9	2	-40.837	9.39566	44.8592	2.73376
9	3	-40.9333	9.55221	45.0098	2.73141
9	4	-41.0326	9.70974	45.1638	2.72909
9	5	-41.1356	9.8662	45.321	2.72684
9	6	-41.2412	10.0209	45.48	2.72466
9	7	-41.3487	10.1732	45.6401	2.72257
9	8	-41.4577	10.322	45.8003	2.72057
9	9	-41.5708	10.4712	45.9646	2.71861
9	10	-41.6871	10.62	46.1319	2.7167
9	11	-41.8079	10.7651	46.3017	2.71492
9	12	-41.9288	10.9069	46.4706	2.71322
9	13	-42.0548	11.0466	46.6433	2.71162
9	14	-42.1816	11.1855	46.8165	2.71005
9	15	-42.3108	11.3208	46.9905	2.70859
9	16	-42.4422	11.4576	47.1673	2.70712
9	17	-42.5774	11.5943	47.3475	2.70571
9	18	-42.7173	11.7294	47.5314	2.70437
9	19	-42.8622	11.8613	47.7185	2.70315
9	20	-43.013	11.9911	47.9102	2.70204
9	21	-43.1694	12.1167	48.1052	2.70106
9	22	-43.3334	12.2325	48.3029	2.70034
9	23	-43.4911	12.3552	48.4979	2.69944
9	24	-43.6584	12.4301	48.6812	2.69952
9	25	-43.8407	12.4625	48.8599	2.70051
9	26	-44.0216	12.5044	49.0414	2.70132
9	27	-44.2095	12.5311	49.2228	2.70245
9	28	-44.4089	12.5438	49.4087	2.70394
9	29	-44.6252	12.5394	49.6028	2.70587
9	30	-44.8661	12.5139	49.8106	2.70837
9	31	-45.1404	12.4633	50.0386	2.71159
9	32	-45.413	12.3994	50.26	2.71501
9	33	-45.682	12.324	50.4741	2.71857
9	34	-45.9467	12.239	50.6809	2.72224
9	35	-46.2078	12.1455	50.8816	2.72601
9	36	-46.4663	12.0427	51.077	2.7299
9	37	-46.7219	11.9293	51.2662	2.73392
9	38	-46.9729	11.8042	51.4475	2.73809
9	39	-47.2174	11.6683	51.6195	2.74237
9	40	-47.4551	11.5238	51.7828	2.74672
9	41	-47.687	11.372	51.939	2.75114
9	42	-47.9142	11.2126	52.089	2.75563
9	43	-48.1368	11.0442	52.2324	2.76022
9	44	-48.3529	10.8656	52.3671	2.76492
9	45	-48.5606	10.6777	52.4917	2.76971
9	46	-48.7595	10.4823	52.6066	2.77454
9	47	-48.9506	10.2811	52.7133	2.7794
9	48	-49.1352	10.0736	52.8131	2.78432
9	49	-49.3132	9.85829	52.9053	2.78931
9	50	-49.4812	9.635	52.9866	2.79435
9	51	-49.6368	9.40441	53.0551	2.79944
9	52	-49.779	9.16895	53.1107	2.80451
9	53	-49.9092	8.93068	53.1555	2.80955
9	54	-50.0293	8.69005	53.1912	2.81457
9	55	-50.14	8.44624	53.2184	2.81957
9	56	-50.2403	8.19836	53.2358	2.82459
9	57	-50.3288	7.94658	53.242	2.8296
9	58	-50.4043	7.69244	53.2365	2.83458
9	59	-50.4674	7.43769	53.2204	2.8395
9	60	-50.5196	7.18311	53.1951	2.84436
9	61	-50.5619	6.92826	53.1615	2.84918
9	62	-50.5941	6.67232	53.1191	2.85396
9	63	-50.6146	6.41496	53.0664	2.85872
9	64	-50.6219	6.15713	53.0021	2.86343
9	65	-50.6156	5.90069	52.9262	2.86806
9	66	-50.5966	5.64719	52.8399	2.87258
9	67	-50.5666	5.39701	52.745	2.877
9	68	-50.5265	5.14956	52.6421	2.88134
9	69	-50.476	4.90418	52.5307	2.88561
9	70	-50.4139	4.66092	52.4095	2.8898
9	71	-50.3391	4.421	52.2776	2.89389
9	72	-50.2515	4.18623	52.1356	2.89784
9	73	-50.1524	3.95789	51.9847	2.90164
9	74	-50.0436	3.73608	51.8267	2.9053
9	75	-49.9262	3.52	51.6622	2.90884
9	76	-49.8	3.30886	51.4911	2.91226
9	77	-49.6639	3.10263	51.3119	2.91557
9	78	-49.5166	2.90243	51.1237	2.91874
9	79	-49.3575	2.71027	50.9263	2.92173
9	80	-49.1877	2.52795	50.721	2.92451
9	81	-49.0093	2.35593	50.5099	2.92707
9	82	-48.8239	2.19339	50.2943	2.92945
9	83	-48.632	2.03915	50.0744	2.93165
9	84	-48.4332	1.89268	49.8495	2.93369
9	85	-48.2265	1.7546	49.6189	2.93556
9	86	-48.0117	1.6264	49.3825	2.93721
9	87	-47.7898	1.50954	49.1414	2.93862
9	88	-47.5622	1.40439	48.8974	2.93979
9	89	-47.3304	1.3101	48.6515	2.94073
9	90	-47.0947	1.22551	48.4036	2.94147
9	91	-46.8543	1.15017	48.153	2.94201
9	92	-46.6082	1.08501	47.8989	2.94233
9	93	-46.3563	1.03184	47.6415	2.94238
9	94	-46.0999	0.992665	47.3824	2.94212
9	95	-45.8415	0.96705	47.124	2.94156
9	96	-45.5832	0.955048	46.8685	2.94072
9	97	-45.3646	0.95321	46.654	2.93982
9	98	-45.1766	0.965587	46.4723	2.93875
9	99	-45.01	0.980647	46.3121	2.93771
9	100	-44.8595	1.01156	46.171	2.93639
9	101	-44.7199	1.05414	46.0432	2.93487
9	102	-44.5814	1.08521	45.914	2.93359
9	103	-44.4607	1.14461	45.8082	2.93177
9	104	-44.3569	1.25426	45.7297	2.92896
9	105	-44.2377	1.36057	45.6358	2.92613
9	106	-44.1174	1.47753	45.5435	2.92305
9	107	-43.9998	1.60533	45.4567	2.91975
9	108	-43.8788	1.73753	45.368	2.91632
9	109	-43.7577	1.87629	45.2813	2.91274
9	110	-43.6346	2.01873	45.194	2.90905
9	111	-43.5105	2.16527	45.1073	2.90525
9	112	-43.3843	2.31489	45.02	2.90136
9	113	-43.2584	2.46984	44.935	2.89735
9	114	-43.1298	2.62803	44.8488	2.89323
9	115	-42.9999	2.78811	44.7626	2.88905
9	116	-42.8711	2.95104	44.679	2.8848
9	117	-42.7421	3.11413	44.5961	2.88053
9	118	-42.6139	3.27691	44.5146	2.87625
9	119	-42.4872	3.43969	44.4355	2.87197
9	120	-42.3625	3.60304	44.3592	2.86767
9	121	-42.2386	3.76695	44.2847	2.86335
9	122	-42.1131	3.92991	44.2092	2.85903
9	123	-41.9891	4.09395	44.1362	2.85468
9	124	-41.8678	4.25908	44.0671	2.8503
9	125	-41.7495	4.4241	44.0016	2.84594
9	126	-41.6325	4.58649	43.9373	2.84163
9	127	-41.5198	4.74765	43.8777	2.83736
9	128	-41.4072	4.911	43.8196	2.83303
9	129	-41.2951	5.07683	43.7636	2.82864
9	130	-41.1824	5.2439	43.7082	2.82421
9	131	-41.0711	5.4126	43.6556	2.81975
9	132	-40.9621	5.58207	43.6062	2.81527
9	133	-40.8535	5.75168	43.5581	2.81078
9	134	-40.746	5.92291	43.5125	2.80626
9	135	-40.6406	6.09571	43.4703	2.80171
9	136	-40.5378	6.27004	43.432	2.79713
9	137	-40.4411	6.44813	43.4016	2.79252
9	138	-40.3493	6.62852	43.3775	2.78789
9	139	-40.2816	6.81422	43.3788	2.78333
9	140	-40.223	7.00305	43.3905	2.77878
9	141	-40.1892	7.20075	43.4296	2.77425
9	142	-40.1714	7.4052	43.4868	2.76971
9	143	-40.1638	7.59521	43.5491	2.76559
9	144	-40.1706	7.77558	43.622	2.7618
9	145	-40.2171	7.94087	43.7267	2.75868
9	146	-40.2654	8.10254	43.8321	2.75567
9	147	-40.3189	8.26293	43.9422	2.75275
9	148	-40.3779	8.42241	44.0574	2.74991
9	149	-40.4417	8.58149	44.1773	2.74713
9	150	-40.5086	8.74334	44.3014	2.74434
9	151	-40.5827	8.90609	44.4329	2.7416
17	0	42.7437	1.01988	43.4338	0.218532
17	1	42.7805	1.25029	43.5202	0.223518
17	2	42.801	1.46426	43.5881	0.2282
17	3	42.7983	1.66902	43.6323	0.232785
17	4	42.7578	1.85381	43.6359	0.23712
17	5	42.6712	2.02666	43.5927	0.241441
17	6	42.5579	2.19945	43.5244	0.245918
17	7	42.437	2.374	43.4501	0.250492
17	8	42.3115	2.55092	43.3729	0.255161
17	9	42.1808	2.73143	43.2925	0.259958
17	10	42.0458	2.91177	43.2089	0.264794
17	11	41.9105	3.09578	43.127	0.269733
17	12	41.7729	3.28026	43.0441	0.274716
17	13	41.6317	3.46437	42.9586	0.279732
17	14	41.4893	3.64942	42.8734	0.284798
17	15	41.3446	3.83458	42.7872	0.289901
17	16	41.2023	4.02102	42.7046	0.295037
17	17	41.0628	4.2124	42.6274	0.300285
17	18	40.9168	4.40022	42.544	0.305517
17	19	40.773	4.59137	42.465	0.310828
17	20	40.6317	4.78579	42.3906	0.316215
17	21	40.485	4.97782	42.3115	0.321606
17	22	40.3425	5.17274	42.2385	0.327051
17	23	40.2032	5.37331	42.1716	0.332616
17	24	40.0569	5.57081	42.0985	0.338185
17	25	39.9109	5.77052	42.0277	0.34382
17	26	39.7654	5.97201	41.9593	0.34951
17	27	39.6166	6.17284	41.889	0.355231
17	28	39.4658	6.37383	41.8182	0.360992
17	29	39.3126	6.57614	41.747	0.366822
17	30	39.1566	6.77873	41.6748	0.372702
17	31	38.9949	6.97641	41.5969	0.378543
17	32	38.8246	7.16214	41.5079	0.384218
17	33	38.6422	7.33245	41.4033	0.389682
17	34	38.4449	7.48931	41.281	0.395013
17	35	38.2299	7.63392	41.1388	0.400268
17	36	38.0134	7.75055	40.9853	0.404948
17	37	37.792	7.83286	40.8145	0.408939
17	38	37.565	7.88721	40.6281	0.412388
17	39	37.3338	7.92093	40.43	0.415444
17	40	37.1013	7.93884	40.2247	0.418184
17	41	36.8699	7.94544	40.016	0.420683
17	42	36.64	7.94326	39.8054	0.422992
17	43	36.4112	7.9326	39.5924	0.425119
17	44	36.183	7.91076	39.3756	0.427003
17	45	35.9578	7.86964	39.1536	0.42843
17	46	35.7417	7.79744	38.9271	0.429048
17	47	35.5325	7.69111	38.6926	0.428799
17	48	35.3274	7.55678	38.4502	0.427839
17	49	35.1446	7.40849	38.2224	0.426294
17	50	34.9807	7.24693	38.0065	0.424206
17	51	34.8361	7.06929	37.8018	0.421498
17	52	34.7048	6.88057	37.6049	0.418347
17	53	34.5813	6.68525	37.4129	0.414918
17	54	34.4624	6.48572	37.2239	0.4113
17	55	34.3484	6.28243	37.0384	0.4075
17	56	34.2393	6.07697	36.8571	0.403555
17	57	34.1353	5.87158	36.6811	0.399519
17	58	34.0364	5.66394	36.5095	0.395333
17	59	33.9413	5.4555	36.3418	0.391048
17	60	33.8483	5.24712	36.1768	0.386702
17	61	33.7569	5.03934	36.0141	0.382316
17	62	33.6678	4.83291	35.8548	0.377901
17	63	33.5825	4.62271	35.6983	0.37331
17	64	33.5014	4.41082	35.5459	0.368591
17	65	33.4239	4.199	35.3977	0.363798
17	66	33.349	3.98787	35.253	0.358957
17	67	33.2764	3.77747	35.1115	0.354073
17	68	33.2067	3.56789	34.9739	0.349144
17	69	33.1412	3.35975	34.8416	0.344173
17	70	33.0809	3.15048	34.7147	0.339085
17	71	33.026	2.94151	34.5938	0.333916
17	72	32.9761	2.73348	34.479	0.32869
17	73	32.9308	2.52596	34.3696	0.3234
17	74	32.8908	2.31781	34.266	0.318012
17	75	32.8579	2.10762	34.1696	0.31247
17	76	32.8358	1.89438	34.0835	0.306716
17	77	32.8324	1.67736	34.0154	0.300664
17	78	32.8521	1.45482	33.969	0.294234
17	79	32.8943	1.22841	33.9445	0.287491
17	80	32.9585	1.00619	33.9439	0.280676
17	81	33.0401	0.795601	33.9647	0.274053
17	82	33.1392	0.594801	34.0065	0.26758
17	83	33.2576	0.401025	34.0701	0.261176
17	84	33.3905	0.211496	34.1503	0.254809
17	85	33.5307	0.02516	34.2397	0.248511
17	86	33.6751	-0.158267	34.3352	0.242298
17	87	33.8235	-0.337704	34.4368	0.236206
17	88	33.9738	-0.513238	34.5425	0.230247
17	89	34.1246	-0.685993	34.6504	0.2244
17	90	34.2755	-0.857173	34.76	0.218633
17	91	34.427	-1.02719	34.8717	0.21293
17	92	34.5798	-1.19548	34.986	0.207306
17	93	34.7333	-1.36108	35.1027	0.201789
17	94	34.8868	-1.52366	35.221	0.196393
17	95	35.0397	-1.6838	35.3402	0.191105
17	96	35.1919	-1.84247	35.46	0.185896
17	97	35.3443	-2.0001	35.581	0.180751
17	98	35.4975	-2.15629	35.7042	0.175676
17	99	35.6518	-2.31004	35.8296	0.170699
17	100	35.8064	-2.46028	35.9569	0.165851
17	101	35.9605	-2.60688	36.0851	0.161138
17	102	36.1142	-2.7497	36.2143	0.156565
17	103	36.266	-2.8886	36.3429	0.152138
17	104	36.4178	-3.02236	36.473	0.147883
17	105	36.5689	-3.15227	36.6036	0.143764
17	106	36.7196	-3.27429	36.7355	0.139889
17	107	36.8702	-3.38676	36.8692	0.136299
17	108	37.0105	-3.50496	36.9924	0.132618
17	109	37.1652	-3.56699	37.1376	0.130412
17	110	37.3325	-3.60439	37.2987	0.128834
17	111	37.5097	-3.60935	37.4738	0.128095
17	112	37.6946	-3.608	37.6574	0.127504
17	113	37.8944	-3.5949	37.8573	0.127176
17	114	38.1175	-3.56412	38.0824	0.127234
17	115	38.3729	-3.51301	38.3423	0.127711
17	116	38.672	-3.43882	38.6484	0.128629
17	117	38.9682	-3.34728	38.9539	0.129985
17	118	39.2579	-3.23877	39.2553	0.131769
17	119	39.5389	-3.11559	39.5502	0.133923
17	120	39.8121	-2.97994	39.8391	0.136382
17	121	40.0787	-2.83127	40.1236	0.13915
17	122	40.3379	-2.66737	40.4032	0.142277
17	123	40.5864	-2.48789	40.6749	0.145779
17	124	40.8222	-2.2957	40.9364	0.149587
17	125	41.0464	-2.09369	41.1886	0.153625
17	126	41.2612	-1.88214	41.4336	0.157878
17	127	41.4665	-1.6591	41.6719	0.162389
17	128	41.6599	-1.42325	41.9013	0.167198
17	129	41.8384	-1.17628	42.119	0.172274
17	130	42.0021	-0.921301	42.3245	0.177546
17	131	42.153	-0.659392	42.52	0.182982
17	132	42.2918	-0.389219	42.7062	0.188612
17	133	42.4163	-0.1095	42.8817	0.194475
17	134	42.5235	0.178126	43.0433	0.20055
17	135	42.6135	0.469878	43.1904	0.206754
17	136	42.6892	0.763541	43.3256	0.21303
18	0	-33.5128	3.88168	36.0134	2.79368
18	1	-33.6021	4.06428	36.1598	2.78978
18	2	-33.6935	4.24406	36.3078	2.786
18	3	-33.7891	4.42171	36.4595	2.78234
18	4	-33.8891	4.59582	36.6146	2.77885
18	5	-33.9914	4.76702	36.7712	2.77549
18	6	-34.0968	4.93466	36.9298	2.77227
18	7	-34.2029	5.10067	37.0889	2.76913
18	8	-34.3129	5.26338	37.2507	2.76613
18	9	-34.4243	5.42459	37.4136	2.76322
18	10	-34.5409	5.58092	37.5799	2.7605
18	11	-34.6594	5.73386	37.7468	2.7579
18	12	-34.7827	5.88	37.9161	2.75555
18	13	-34.9046	6.02309	38.0829	2.75327
18	14	-35.0293	6.15991	38.2502	2.75119
18	15	-35.1527	6.29554	38.416	2.74915
18	16	-35.2828	6.42397	38.5854	2.74737
18	17	-35.4189	6.54664	38.7582	2.74579
18	18	-35.5711	6.6547	38.9404	2.74474
18	19	-35.7413	6.75207	39.135	2.74413
18	20	-35.9307	6.83677	39.3424	2.744
18	21	-36.1336	6.90576	39.5562	2.74438
18	22	-36.3405	6.95523	39.7662	2.74525
18	23	-36.5515	6.98577	39.9726	2.74658
18	24	-36.7644	7.00255	40.1757	2.74824
18	25	-36.9774	7.00899	40.3749	2.75011
18	26	-37.1895	7.00925	40.5712	2.7521
18	27	-37.401	7.00471	40.7651	2.75417
18	28	-37.6119	6.99673	40.9575	2.7563
18	29	-37.8232	6.98426	41.1487	2.75851
18	30	-38.0353	6.96584	41.3387	2.76084
18	31	-38.2475	6.93716	41.5252	2.76338
18	32	-38.4568	6.89226	41.7033	2.76623
18	33	-38.6632	6.8285	41.8721	2.76946
18	34	-38.8676	6.74595	42.0328	2.77305
18	35	-39.0701	6.64174	42.1845	2.77709
18	36	-39.2511	6.52861	42.3136	2.78111
18	37	-39.4139	6.4047	42.4226	2.7852
18	38	-39.5625	6.27131	42.5157	2.78936
18	39	-39.7029	6.13005	42.5991	2.79361
18	40	-39.8417	5.98419	42.6803	2.79793
18	41	-39.9799	5.83221	42.7596	2.80236
18	42	-40.1158	5.67556	42.8361	2.80687
18	43	-40.2498	5.51363	42.9099	2.81146
18	44	-40.3849	5.34854	42.9846	2.81611
18	45	-40.5183	5.18093	43.0579	2.82079
18	46	-40.6508	5.0104	43.1304	2.82551
18	47	-40.7817	4.83891	43.202	2.83023
18	48	-40.914	4.66665	43.2756	2.83495
18	49	-41.0451	4.49335	43.3487	2.83968
18	50	-41.1753	4.31942	43.4218	2.84439
18	51	-41.3048	4.14579	43.4953	2.84908
18	52	-41.4306	3.97112	43.5658	2.85375
18	53	-41.5569	3.79873	43.6385	2.85836
18	54	-41.6877	3.63054	43.7175	2.86289
18	55	-41.8212	3.46386	43.8004	2.86739
18	56	-41.9516	3.29324	43.8803	2.87194
18	57	-42.0842	3.12291	43.9631	2.87647
18	58	-42.2132	2.94932	44.0426	2.88105
18	59	-42.3439	2.77769	44.1251	2.88557
18	60	-42.4761	2.60793	44.2105	2.89004
18	61	-42.6039	2.43463	44.2915	2.89455
18	62	-42.7332	2.26314	44.3754	2.89901
18	63	-42.8635	2.09156	44.4611	2.90346
18	64	-42.9923	1.91729	44.5457	2.90794
18	65	-43.1213	1.74232	44.6311	2.91242
18	66	-43.2497	1.56763	44.7168	2.91688
18	67	-43.3765	1.3938	44.8022	2.92129
18	68	-43.501	1.22074	44.8863	2.92566
18	69	-43.6171	1.04477	44.9624	2.93004
18	70	-43.7437	0.879637	45.0519	2.93421
18	71	-43.8065	0.71483	45.0798	2.93808
18	72	-43.816	0.541289	45.0543	2.94189
18	73	-43.8405	0.367746	45.0443	2.94578
18	74	-43.846	0.18754	45.015	2.94973
18	75	-43.8329	-0.00338478	44.966	2.95384
18	76	-43.7995	-0.209335	44.8952	2.95821
18	77	-43.7409	-0.436553	44.7967	2.96295
18	78	-43.6543	-0.692488	44.6666	2.96825
18	79	-43.5553	-0.943014	44.5264	2.97341
18	80	-43.4464	-1.18834	44.3786	2.97845
18	81	-43.328	-1.42914	44.2232	2.98338
18	82	-43.1989	-1.66574	44.059	2.98823
18	83	-43.0573	-1.89708	43.8842	2.99294
18	84	-42.9023	-2.12077	43.6982	2.99748
18	85	-42.7353	-2.33456	43.5026	3.00179
18	86	-42.5589	-2.53806	43.2999	3.00588
18	87	-42.3748	-2.73261	43.0915	3.00977
18	88	-42.1833	-2.91969	42.8774	3.01351
18	89	-41.9831	-3.09958	42.6562	3.0171
18	90	-41.7729	-3.27091	42.4266	3.02049
18	91	-41.5527	-3.43137	42.1888	3.02363
18	92	-41.3244	-3.57954	41.9448	3.0265
18	93	-41.09	-3.71594	41.6965	3.0291
18	94	-40.8506	-3.84219	41.4445	3.03148
18	95	-40.6053	-3.95927	41.1879	3.03365
18	96	-40.3529	-4.06647	40.9255	3.03559
18	97	-40.0927	-4.1615	40.6568	3.03724
18	98	-39.8263	-4.24216	40.3834	3.03854
18	99	-39.5562	-4.3083	40.1079	3.03949
18	100	-39.2839	-4.36174	39.8317	3.04012
18	101	-39.0094	-4.4043	39.5543	3.04049
18	102	-38.7315	-4.43617	39.2745	3.04059
18	103	-38.4495	-4.45584	38.9921	3.04036
18	104	-38.1649	-4.46156	38.7083	3.03976
18	105	-37.8803	-4.45235	38.4261	3.03877
18	106	-37.6338	-4.42816	38.1834	3.03748
18	107	-37.4154	-4.39122	37.9701	3.03591
18	108	-37.2157	-4.34412	37.7765	3.03411
18	109	-37.028	-4.28435	37.5965	3.032
18	110	-36.8503	-4.20614	37.4285	3.0294
18	111	-36.6966	-4.08731	37.2893	3.02577
18	112	-36.5592	-3.91868	37.1728	3.02084
18	113	-36.4144	-3.74991	37.0498	3.01585
18	114	-36.2735	-3.57522	36.9324	3.01068
18	115	-36.1355	-3.39734	36.8193	3.0054
18	116	-36.0001	-3.21896	36.7099	3.00008
18	117	-35.8664	-3.04211	36.6031	2.99478
18	118	-35.7343	-2.86709	36.4985	2.98951
18	119	-35.6029	-2.69091	36.3958	2.98418
18	120	-35.4716	-2.51296	36.2945	2.97877
18	121	-35.3404	-2.33299	36.1948	2.97328
18	122	-35.2101	-2.15142	36.0974	2.96771
18	123	-35.0815	-1.96932	36.0027	2.96211
18	124	-34.9545	-1.78791	35.9108	2.95651
18	125	-34.8289	-1.60769	35.821	2.95092
18	126	-34.7039	-1.42847	35.7328	2.94533
18	127	-34.5792	-1.24961	35.6459	2.93973
18	128	-34.4552	-1.07059	35.5609	2.9341
18	129	-34.3328	-0.891493	35.4785	2.92845
18	130	-34.2128	-0.713095	35.3996	2.92281
18	131	-34.0956	-0.536542	35.3241	2.91721
18	132	-33.9814	-0.362189	35.252	2.91166
18	133	-33.8691	-0.190546	35.1824	2.90619
18	134	-33.7603	-0.0202119	35.1168	2.90075
18	135	-33.6533	0.14809	35.0536	2.89536
18	136	-33.5522	0.319417	34.9977	2.8899
18	137	-33.4535	0.490556	34.9453	2.88446
18	138	-33.3634	0.663661	34.9028	2.879
18	139	-33.2781	0.835692	34.8655	2.8736
18	140	-33.2	1.00795	34.8363	2.86824
