# CellID	NodeIndex	X	Y	R	Theta
9	33	-45.7999	12.4666	50.5855	2.71961
9	34	-46.0643	12.3807	50.7919	2.72328
9	35	-46.3252	12.2863	50.9922	2.72705
9	36	-46.5833	12.1829	51.1873	2.73093
9	37	-46.8387	12.069	51.3764	2.73495
9	38	-47.0896	11.9434	51.5575	2.73911
9	39	-47.3339	11.8071	51.7294	2.74339
9	40	-47.5713	11.662	51.8925	2.74774
9	41	-47.8028	11.5096	52.0483	2.75215
9	42	-48.0296	11.3497	52.198	2.75663
9	43	-48.2517	11.1808	52.3409	2.76122
9	44	-48.4674	11.0019	52.4753	2.76591
9	45	-48.6747	10.8136	52.5997	2.77069
9	46	-48.8731	10.6179	52.7143	2.77551
9	47	-49.0638	10.4162	52.8207	2.78037
9	48	-49.2479	10.2085	52.9202	2.78527
9	49	-49.4253	9.99304	53.012	2.79025
9	50	-49.5929	9.76964	53.0931	2.79528
9	51	-49.7481	9.53889	53.1615	2.80036
9	52	-49.89	9.30318	53.217	2.80542
9	53	-50.0198	9.06467	53.2615	2.81045
9	54	-50.1394	8.82389	53.297	2.81546
9	55	-50.2496	8.58006	53.324	2.82045
9	56	-50.3496	8.33222	53.3413	2.82545
9	57	-50.4376	8.08046	53.3473	2.83045
9	58	-50.5126	7.82624	53.3415	2.83542
9	59	-50.5749	7.57134	53.3248	2.84033
9	60	-50.6262	7.31662	53.2988	2.84517
9	61	-50.6675	7.06175	53.2644	2.84998
9	62	-50.6986	6.8059	53.2212	2.85475
9	63	-50.7182	6.5487	53.1679	2.85949
9	64	-50.7247	6.29098	53.103	2.86419
9	65	-50.7175	6.03457	53.0264	2.8688
9	66	-50.6975	5.78106	52.9394	2.87331
9	67	-50.6664	5.53093	52.8436	2.87772
9	68	-50.6252	5.28362	52.7398	2.88204
9	69	-50.5737	5.03846	52.6276	2.8863
9	70	-50.5107	4.79543	52.5057	2.89047
9	71	-50.4349	4.55566	52.3732	2.89455
9	72	-50.3463	4.32096	52.2302	2.89849
9	73	-50.246	4.0927	52.0783	2.90228
9	74	-50.1358	3.87108	51.9191	2.90592
9	75	-50.017	3.6553	51.7535	2.90944
9	76	-49.8894	3.4445	51.5812	2.91285
9	77	-49.7522	3.23849	51.4011	2.91615
9	78	-49.6039	3.03829	51.212	2.91931
9	79	-49.4439	2.84585	51.0138	2.9223
9	80	-49.2732	2.66302	50.8076	2.92508
9	81	-49.0938	2.4904	50.5954	2.92765
9	82	-48.9072	2.32726	50.3786	2.93003
9	83	-48.7141	2.17244	50.1574	2.93224
9	84	-48.5138	2.02539	49.9311	2.93428
9	85	-48.3056	1.88673	49.6988	2.93615
9	86	-48.089	1.75796	49.4606	2.93781
9	87	-47.8649	1.64057	49.2175	2.93922
9	88	-47.6351	1.53494	48.9712	2.94039
9	89	-47.4009	1.44015	48.7228	2.94134
9	90	-47.1626	1.35495	48.4723	2.94208
9	91	-46.9195	1.27883	48.2189	2.94263
9	92	-46.6705	1.21276	47.9618	2.94295
9	93	-46.4155	1.15863	47.7011	2.94301
9	94	-46.156	1.11868	47.4388	2.94276
9	95	-45.8948	1.09195	47.1775	2.94222
9	96	-45.6339	1.07995	46.9194	2.94137
9	97	-45.4134	1.07534	46.7024	2.94053
9	98	-45.2239	1.08987	46.5196	2.93941
9	99	-45.0579	1.11435	46.362	2.93817
9	100	-44.9061	1.13943	46.2184	2.93698
9	101	-44.7677	1.18524	46.0922	2.93539
9	102	-44.6289	1.21761	45.9631	2.93409
9	103	-44.5113	1.28176	45.8613	2.93219
9	104	-44.4085	1.39128	45.7837	2.92938
9	105	-44.2906	1.49805	45.6911	2.92655
9	106	-44.1726	1.61595	45.6012	2.92348
9	107	-44.0553	1.74261	45.5144	2.9202
9	108	-43.9359	1.87475	45.4271	2.91679
9	109	-43.8157	2.01295	45.3411	2.91322
9	110	-43.694	2.15536	45.255	2.90955
9	111	-43.5714	2.30206	45.1698	2.90577
9	112	-43.4468	2.45202	45.0841	2.90189
9	113	-43.3208	2.60599	44.9985	2.8979
9	114	-43.1931	2.76392	44.913	2.8938
9	115	-43.0646	2.92428	44.8282	2.88963
9	116	-42.9365	3.08684	44.7451	2.8854
9	117	-42.8096	3.25059	44.6642	2.88113
9	118	-42.6831	3.41395	44.5845	2.87686
9	119	-42.5581	3.57733	44.507	2.87258
9	120	-42.4349	3.74129	44.4322	2.86828
9	121	-42.3128	3.9063	44.3596	2.86396
9	122	-42.1891	4.07056	44.2861	2.85963
9	123	-42.0669	4.23615	44.2152	2.85526
9	124	-41.9479	4.40318	44.1486	2.85087
9	125	-41.8306	4.56922	44.0843	2.8465
9	126	-41.7152	4.7331	44.022	2.84218
9	127	-41.6038	4.8953	43.9637	2.8379
9	128	-41.4905	5.05853	43.9049	2.83358
9	129	-41.3773	5.22381	43.8475	2.82921
9	130	-41.2656	5.39176	43.7933	2.82478
9	131	-41.1552	5.56121	43.7415	2.82031
9	132	-41.0462	5.73086	43.6921	2.81584
9	133	-40.9381	5.90102	43.6446	2.81135
9	134	-40.8312	6.07285	43.5997	2.80683
9	135	-40.7249	6.24529	43.5564	2.80229
9	136	-40.6234	6.42055	43.5195	2.79771
9	137	-40.5235	6.59704	43.4853	2.79312
9	138	-40.4362	6.77965	43.4662	2.78848
9	139	-40.3608	6.96273	43.4591	2.78393
9	140	-40.312	7.15448	43.481	2.77941
9	141	-40.2657	7.35002	43.5075	2.77482
9	142	-40.2494	7.55556	43.5664	2.77029
9	143	-40.2514	7.74639	43.6378	2.76623
9	144	-40.2623	7.92565	43.7141	2.7625
9	145	-40.3046	8.09147	43.8149	2.75935
9	146	-40.349	8.25555	43.9176	2.75626
9	147	-40.4073	8.41536	44.0318	2.75339
9	148	-40.4678	8.57539	44.1486	2.75055
9	149	-40.5351	8.73423	44.2715	2.74782
9	150	-40.6038	8.89645	44.3973	2.74504
9	151	-40.6803	9.05907	44.5309	2.74233
17	0	42.7842	1.17366	43.4702	0.218561
17	1	42.8214	1.4035	43.5569	0.223527
17	2	42.8429	1.61709	43.6257	0.228191
17	3	42.8399	1.82175	43.6695	0.232772
17	4	42.801	2.00704	43.6748	0.237106
17	5	42.7138	2.17989	43.6311	0.241426
17	6	42.6016	2.3533	43.564	0.245907
17	7	42.4788	2.52627	43.4874	0.250452
17	8	42.3495	2.70014	43.4057	0.255071
17	9	42.2194	2.88064	43.3258	0.259861
17	10	42.084	3.0602	43.2416	0.264678
17	11	41.9467	3.24211	43.1573	0.269578
17	12	41.8077	3.42498	43.0725	0.27453
17	13	41.6667	3.60887	42.9872	0.279537
17	14	41.5215	3.79129	42.8985	0.284558
17	15	41.3758	3.97497	42.8107	0.289632
17	16	41.2344	4.16132	42.729	0.294756
17	17	41.0944	4.35137	42.6509	0.299974
17	18	40.9465	4.53688	42.565	0.305164
17	19	40.7984	4.72408	42.4806	0.310414
17	20	40.6533	4.91479	42.4012	0.315743
17	21	40.5122	5.10983	42.3283	0.321158
17	22	40.3753	5.30759	42.2614	0.326621
17	23	40.2374	5.50786	42.1957	0.332165
17	24	40.0948	5.70681	42.1264	0.337733
17	25	39.9506	5.90673	42.0573	0.343354
17	26	39.8057	6.10744	41.9892	0.349017
17	27	39.6602	6.30922	41.9221	0.354727
17	28	39.5136	6.51162	41.8555	0.360479
17	29	39.3642	6.71503	41.7882	0.366294
17	30	39.2102	6.91748	41.7177	0.372147
17	31	39.0499	7.11478	41.6408	0.377961
17	32	38.8805	7.3	41.5523	0.383608
17	33	38.699	7.46976	41.4482	0.389045
17	34	38.5029	7.62616	41.3266	0.394347
17	35	38.2895	7.77039	41.1856	0.399571
17	36	38.0745	7.88746	41.0335	0.404237
17	37	37.8541	7.97177	40.8644	0.408255
17	38	37.6277	8.02923	40.6797	0.411761
17	39	37.3967	8.06677	40.4832	0.414894
17	40	37.164	8.08895	40.2794	0.417727
17	41	36.932	8.10012	40.0719	0.420331
17	42	36.7011	8.10282	39.8624	0.422756
17	43	36.4711	8.09727	39.6504	0.425009
17	44	36.2415	8.08053	39.4344	0.427023
17	45	36.0148	8.04417	39.2131	0.428573
17	46	35.7973	7.97608	38.987	0.429303
17	47	35.5869	7.87314	38.7529	0.429147
17	48	35.381	7.74132	38.5108	0.42826
17	49	35.1976	7.59448	38.283	0.42676
17	50	35.0334	7.43373	38.067	0.424702
17	51	34.8885	7.25666	37.8622	0.422017
17	52	34.7569	7.06855	37.6653	0.418892
17	53	34.6331	6.87402	37.4733	0.415493
17	54	34.5139	6.67545	37.2843	0.411911
17	55	34.3996	6.47319	37.0988	0.408149
17	56	34.2902	6.26877	36.9175	0.404243
17	57	34.1857	6.06437	36.7414	0.400246
17	58	34.0864	5.85776	36.5698	0.396101
17	59	33.9908	5.65046	36.4019	0.391861
17	60	33.8971	5.44335	36.2366	0.387566
17	61	33.8048	5.23694	36.0734	0.383236
17	62	33.7146	5.03185	35.9135	0.378878
17	63	33.6281	4.82286	35.7562	0.374342
17	64	33.5461	4.612	35.6031	0.369673
17	65	33.4678	4.40108	35.4543	0.364923
17	66	33.3924	4.1908	35.3092	0.360121
17	67	33.3195	3.9812	35.1676	0.355274
17	68	33.2495	3.77244	35.0297	0.350383
17	69	33.1836	3.56503	34.8971	0.345448
17	70	33.1227	3.35641	34.7695	0.340396
17	71	33.0673	3.14798	34.6482	0.335259
17	72	33.017	2.94054	34.5329	0.330066
17	73	32.9717	2.73364	34.4235	0.324806
17	74	32.9318	2.52625	34.32	0.31945
17	75	32.8996	2.31687	34.2242	0.313937
17	76	32.8783	2.10452	34.1389	0.308214
17	77	32.8759	1.88831	34.0716	0.302188
17	78	32.8966	1.6665	34.026	0.295784
17	79	32.9397	1.44072	34.0023	0.289062
17	80	33.0047	1.21894	34.0021	0.282266
17	81	33.0864	1.00857	34.0227	0.275658
17	82	33.1852	0.807725	34.0638	0.269196
17	83	33.3026	0.613638	34.1261	0.262798
17	84	33.4343	0.423552	34.2046	0.256431
17	85	33.5732	0.236504	34.2922	0.250127
17	86	33.7165	0.0523362	34.3862	0.243906
17	87	33.8643	-0.12772	34.4867	0.237805
17	88	34.0145	-0.30362	34.5918	0.23184
17	89	34.1654	-0.476468	34.6995	0.225993
17	90	34.3165	-0.647569	34.8091	0.22023
17	91	34.4683	-0.817518	34.9206	0.214531
17	92	34.6211	-0.985911	35.0347	0.208906
17	93	34.7747	-1.1519	35.151	0.203381
17	94	34.9281	-1.3151	35.2688	0.19797
17	95	35.0806	-1.47601	35.3872	0.192664
17	96	35.2324	-1.63553	35.5061	0.187436
17	97	35.3842	-1.79417	35.6262	0.182267
17	98	35.5369	-1.95146	35.7483	0.177166
17	99	35.6907	-2.10627	35.8729	0.172162
17	100	35.8449	-2.25757	35.9993	0.167287
17	101	35.9988	-2.40508	36.1269	0.162552
17	102	36.152	-2.54919	36.2551	0.157946
17	103	36.3035	-2.68909	36.3832	0.153493
17	104	36.4545	-2.82457	36.5119	0.149194
17	105	36.6059	-2.95461	36.6426	0.14507
17	106	36.7562	-3.07668	36.774	0.141195
17	107	36.9084	-3.18533	36.9096	0.137701
17	108	37.0494	-3.29704	37.0342	0.13419
17	109	37.1986	-3.35877	37.1739	0.132007
17	110	37.3687	-3.37543	37.3403	0.130965
17	111	37.5429	-3.40286	37.5094	0.129634
17	112	37.7272	-3.41044	37.6912	0.128802
17	113	37.9272	-3.39994	37.891	0.128399
17	114	38.1506	-3.37128	38.1162	0.128395
17	115	38.4067	-3.32255	38.3764	0.128799
17	116	38.7063	-3.24945	38.683	0.129679
17	117	39.003	-3.15994	38.9888	0.130971
17	118	39.2932	-3.05355	39.2904	0.132691
17	119	39.5745	-2.93258	39.5854	0.13478
17	120	39.848	-2.79908	39.8744	0.137176
17	121	40.1149	-2.65243	40.159	0.139884
17	122	40.3744	-2.49041	40.4387	0.142957
17	123	40.6231	-2.31269	40.7105	0.146408
17	124	40.859	-2.12216	40.972	0.150168
17	125	41.0833	-1.92179	41.2241	0.15416
17	126	41.2981	-1.71187	41.4689	0.158367
17	127	41.5035	-1.49053	41.7071	0.162831
17	128	41.697	-1.25644	41.9364	0.167591
17	129	41.8758	-1.01125	42.1541	0.172619
17	130	42.0397	-0.758005	42.3597	0.177844
17	131	42.1908	-0.497815	42.555	0.183233
17	132	42.3297	-0.229339	42.7412	0.188817
17	133	42.4544	0.048759	42.9166	0.194637
17	134	42.562	0.334957	43.0783	0.200672
17	135	42.6525	0.625505	43.2258	0.206841
17	136	42.7289	0.918163	43.3614	0.213085
18	0	-33.4632	4.11903	36.0034	2.79084
18	1	-33.56	4.29946	36.1565	2.78708
18	2	-33.658	4.47731	36.3105	2.78342
18	3	-33.761	4.65217	36.4684	2.77992
18	4	-33.8673	4.82375	36.6287	2.77657
18	5	-33.9759	4.99225	36.7905	2.77334
18	6	-34.0869	5.15769	36.9538	2.77025
18	7	-34.199	5.32146	37.1179	2.76723
18	8	-34.3147	5.48208	37.2845	2.76436
18	9	-34.4321	5.64084	37.4522	2.76157
18	10	-34.5546	5.79431	37.6231	2.75899
18	11	-34.6787	5.94414	37.7942	2.75654
18	12	-34.8065	6.08756	37.9667	2.7543
18	13	-34.9335	6.22709	38.137	2.75217
18	14	-35.0617	6.36153	38.3067	2.75019
18	15	-35.1895	6.49411	38.4755	2.74828
18	16	-35.3247	6.61868	38.6481	2.74664
18	17	-35.4638	6.74024	38.8234	2.74513
18	18	-35.622	6.84281	39.0089	2.74427
18	19	-35.795	6.93929	39.2058	2.74371
18	20	-35.9892	7.01821	39.4154	2.74377
18	21	-36.1953	7.0845	39.6311	2.74424
18	22	-36.4054	7.12906	39.8421	2.74525
18	23	-36.6183	7.15715	40.0494	2.74666
18	24	-36.8326	7.17092	40.2526	2.74839
18	25	-37.0466	7.17637	40.4524	2.75029
18	26	-37.2599	7.17558	40.6493	2.75231
18	27	-37.4728	7.17096	40.8446	2.7544
18	28	-37.6857	7.1623	41.0386	2.75655
18	29	-37.8991	7.14904	41.2315	2.75879
18	30	-38.1133	7.12871	41.4227	2.76118
18	31	-38.3271	7.09778	41.6099	2.76378
18	32	-38.5372	7.04987	41.7877	2.7667
18	33	-38.7437	6.98362	41.9558	2.76997
18	34	-38.9476	6.89845	42.1151	2.77361
18	35	-39.15	6.79293	42.2664	2.77766
18	36	-39.3307	6.67806	42.3947	2.78171
18	37	-39.4947	6.55433	42.5049	2.7858
18	38	-39.6431	6.41933	42.5974	2.78998
18	39	-39.7857	6.27861	42.6832	2.79423
18	40	-39.9244	6.131	42.7638	2.79858
18	41	-40.0641	5.9792	42.8448	2.80301
18	42	-40.1994	5.82147	42.9203	2.80752
18	43	-40.3336	5.66021	42.9948	2.81209
18	44	-40.467	5.49491	43.0679	2.81672
18	45	-40.5996	5.32792	43.1408	2.82137
18	46	-40.7323	5.15849	43.2139	2.82606
18	47	-40.8646	4.98848	43.2874	2.83074
18	48	-40.9974	4.81657	43.3617	2.83545
18	49	-41.1284	4.64335	43.4349	2.84017
18	50	-41.2588	4.47002	43.5084	2.84486
18	51	-41.3872	4.29644	43.581	2.84953
18	52	-41.5142	4.12346	43.6532	2.85416
18	53	-41.6381	3.94953	43.7231	2.85878
18	54	-41.7649	3.77822	43.7976	2.86334
18	55	-41.8953	3.60859	43.8768	2.86788
18	56	-42.0212	3.43427	43.9514	2.87247
18	57	-42.1499	3.26141	44.03	2.87703
18	58	-42.281	3.09047	44.1122	2.88155
18	59	-42.4063	2.91608	44.1889	2.88609
18	60	-42.5345	2.7447	44.2701	2.89057
18	61	-42.6663	2.57546	44.3562	2.895
18	62	-42.7934	2.40263	44.4377	2.89947
18	63	-42.9227	2.23066	44.5224	2.90392
18	64	-43.054	2.05928	44.6101	2.90835
18	65	-43.1804	1.88452	44.6931	2.9128
18	66	-43.3071	1.71167	44.7778	2.91721
18	67	-43.4328	1.54036	44.8626	2.92155
18	68	-43.5564	1.36956	44.9464	2.92586
18	69	-43.6799	1.19996	45.0311	2.93013
18	70	-43.7954	1.02573	45.1079	2.93444
18	71	-43.8592	0.857615	45.1362	2.93838
18	72	-43.878	0.684096	45.1198	2.94223
18	73	-43.8762	0.508587	45.0836	2.94604
18	74	-43.8748	0.328246	45.0476	2.94996
18	75	-43.8577	0.137733	44.9949	2.95404
18	76	-43.821	-0.067226	44.921	2.95837
18	77	-43.7602	-0.292912	44.8206	2.96308
18	78	-43.6717	-0.546853	44.6891	2.96832
18	79	-43.572	-0.79555	44.5486	2.97343
18	80	-43.4631	-1.03961	44.4009	2.97844
18	81	-43.3444	-1.27967	44.2453	2.98336
18	82	-43.2141	-1.51552	44.08	2.98817
18	83	-43.0703	-1.74548	43.9032	2.99285
18	84	-42.9128	-1.96687	43.7151	2.99732
18	85	-42.7437	-2.1779	43.5178	3.00156
18	86	-42.5656	-2.3789	43.3137	3.00558
18	87	-42.3799	-2.57151	43.1039	3.00943
18	88	-42.1863	-2.75698	42.8879	3.01312
18	89	-41.9835	-2.93511	42.6642	3.01665
18	90	-41.7703	-3.10411	42.4319	3.01998
18	91	-41.5474	-3.26171	42.1916	3.02304
18	92	-41.3167	-3.40699	41.9456	3.02583
18	93	-41.0803	-3.54095	41.6955	3.02837
18	94	-40.8386	-3.66523	41.4413	3.03069
18	95	-40.5906	-3.78042	41.1822	3.0328
18	96	-40.3349	-3.88532	40.9167	3.03467
18	97	-40.0717	-3.97752	40.6452	3.03624
18	98	-39.8028	-4.05531	40.3696	3.03745
18	99	-39.5307	-4.11922	40.0924	3.03833
18	100	-39.2563	-4.1712	39.8141	3.03892
18	101	-38.979	-4.21255	39.534	3.03924
18	102	-38.6975	-4.24277	39.251	3.03928
18	103	-38.412	-4.26007	38.9652	3.03897
18	104	-38.1243	-4.26315	38.6787	3.03829
18	105	-37.837	-4.25212	38.394	3.03723
18	106	-37.5885	-4.22708	38.1495	3.0359
18	107	-37.3682	-4.19075	37.9343	3.03433
18	108	-37.1666	-4.14383	37.739	3.03253
18	109	-36.9762	-4.08584	37.5561	3.03044
18	110	-36.7951	-4.00838	37.3848	3.02784
18	111	-36.6361	-3.89249	37.2403	3.02427
18	112	-36.4903	-3.72924	37.115	3.01944
18	113	-36.3513	-3.5537	36.9989	3.01427
18	114	-36.2129	-3.37592	36.8848	3.00901
18	115	-36.0745	-3.19821	36.7716	3.00373
18	116	-35.9378	-3.02098	36.661	2.99842
18	117	-35.8042	-2.8439	36.5546	2.99311
18	118	-35.6722	-2.66804	36.4506	2.9878
18	119	-35.54	-2.49096	36.3475	2.98243
18	120	-35.4082	-2.31151	36.2464	2.97696
18	121	-35.2769	-2.12982	36.1472	2.97141
18	122	-35.1463	-1.94706	36.0501	2.9658
18	123	-35.0171	-1.76441	35.9553	2.96017
18	124	-34.8879	-1.58371	35.8614	2.95456
18	125	-34.7595	-1.40414	35.7692	2.94897
18	126	-34.6338	-1.22359	35.681	2.94332
18	127	-34.5087	-1.04288	35.5944	2.93765
18	128	-34.3834	-0.862567	35.5089	2.93197
18	129	-34.2601	-0.68228	35.4264	2.92626
18	130	-34.1396	-0.502894	35.3475	2.92058
18	131	-34.0216	-0.325562	35.2718	2.91494
18	132	-33.9068	-0.150066	35.1999	2.90935
18	133	-33.7937	0.0230871	35.1303	2.90381
18	134	-33.6845	0.195632	35.0654	2.8983
18	135	-33.5773	0.366393	35.003	2.89282
18	136	-33.476	0.54006	34.9481	2.88729
18	137	-33.3776	0.713504	34.897	2.88177
18	138	-33.2879	0.888519	34.8558	2.87626
18	139	-33.2009	1.06144	34.8177	2.87081
18	140	-33.1225	1.23552	34.7893	2.86539
