# CellID	NodeIndex	X	Y	R	Theta
9	67	-50.8411	7.12066	52.7901	2.89015
9	68	-50.7839	6.87702	52.6745	2.89436
9	69	-50.7165	6.63601	52.5506	2.8985
9	70	-50.6378	6.39782	52.4173	2.90254
9	71	-50.5468	6.16366	52.2739	2.90648
9	72	-50.4439	5.9352	52.121	2.91029
9	73	-50.3303	5.71346	51.9599	2.91394
9	74	-50.2077	5.49832	51.7923	2.91745
9	75	-50.0769	5.28899	51.6184	2.92084
9	76	-49.9373	5.08484	51.4379	2.92412
9	77	-49.7878	4.88617	51.2493	2.92728
9	78	-49.6271	4.69441	51.0517	2.93028
9	79	-49.455	4.51165	50.8452	2.93308
9	80	-49.2728	4.3394	50.6315	2.93567
9	81	-49.0826	4.17773	50.4125	2.93803
9	82	-48.8859	4.02556	50.1891	2.94021
9	83	-48.6829	3.88169	49.9616	2.94222
9	84	-48.473	3.74579	49.729	2.94406
9	85	-48.2556	3.61871	49.4909	2.94572
9	86	-48.0306	3.502	49.2475	2.94715
9	87	-47.7992	3.39684	49.0002	2.94835
9	88	-47.563	3.30318	48.7505	2.9493
9	89	-47.3231	3.22	48.4992	2.95004
9	90	-47.0793	3.14629	48.2457	2.95058
9	91	-46.8305	3.08215	47.9893	2.95091
9	92	-46.576	3.02898	47.7294	2.95099
9	93	-46.3162	2.98899	47.4667	2.95078
9	94	-46.0532	2.96331	47.2036	2.95026
9	95	-45.7895	2.95164	46.9425	2.94943
9	96	-45.5269	2.95232	46.6849	2.94834
9	97	-45.3014	2.96899	46.4668	2.94706
9	98	-45.1029	2.99706	46.2775	2.94563
9	99	-44.924	3.04016	46.1106	2.94396
9	100	-44.7582	3.09211	45.9582	2.94215
9	101	-44.6024	3.1603	45.8191	2.94001
9	102	-44.4421	3.21863	45.6738	2.93806
9	103	-44.3002	3.31596	45.5548	2.93534
9	104	-44.17	3.46076	45.4572	2.93163
9	105	-44.0453	3.61797	45.3684	2.92767
9	106	-43.9222	3.77827	45.2825	2.92363
9	107	-43.7987	3.93872	45.197	2.91958
9	108	-43.6753	4.09831	45.1121	2.91552
9	109	-43.5533	4.26021	45.0299	2.91141
9	110	-43.4325	4.42466	44.9502	2.90724
9	111	-43.3119	4.59146	44.872	2.903
9	112	-43.1887	4.7591	44.7924	2.89871
9	113	-43.0659	4.92925	44.7145	2.89436
9	114	-42.9447	5.10163	44.6397	2.88995
9	115	-42.8265	5.27371	44.5684	2.88555
9	116	-42.7083	5.44274	44.4973	2.8812
9	117	-42.5924	5.61041	44.4289	2.87688
9	118	-42.4784	5.77685	44.3629	2.87259
9	119	-42.368	5.94373	44.3011	2.8683
9	120	-42.2567	6.10815	44.2387	2.86404
9	121	-42.1457	6.27038	44.1769	2.85982
9	122	-42.0372	6.43739	44.1195	2.8555
9	123	-41.9291	6.60585	44.0637	2.85114
9	124	-41.8219	6.77481	44.0098	2.84676
9	125	-41.7156	6.94366	43.9576	2.84238
9	126	-41.6106	7.11256	43.9075	2.838
9	127	-41.5066	7.28137	43.8591	2.83362
9	128	-41.4041	7.45026	43.813	2.82924
9	129	-41.3035	7.61879	43.7695	2.82487
9	130	-41.2063	7.78672	43.7299	2.82053
9	131	-41.1125	7.9529	43.6938	2.81624
9	132	-41.0243	8.11777	43.6633	2.81202
9	133	-40.9384	8.27929	43.6346	2.80788
9	134	-40.8594	8.44012	43.613	2.8038
9	135	-40.7821	8.59813	43.5928	2.79979
9	136	-40.7116	8.75834	43.5804	2.79579
9	137	-40.6438	8.91952	43.5717	2.79178
9	138	-40.5828	9.08378	43.571	2.78776
9	139	-40.5309	9.25252	43.5811	2.78371
9	140	-40.4953	9.42882	43.6099	2.77964
9	141	-40.4808	9.61588	43.6629	2.77552
9	142	-40.4788	9.81381	43.7323	2.77127
9	143	-40.5008	10.0122	43.825	2.76724
9	144	-40.5282	10.2034	43.9207	2.76341
9	145	-40.5839	10.385	44.0398	2.76005
9	146	-40.6514	10.5641	44.1694	2.75685
9	147	-40.7374	10.7388	44.3148	2.75393
9	148	-40.827	10.9122	44.4634	2.75108
9	149	-40.9222	11.0845	44.6173	2.74832
9	150	-41.02	11.2569	44.7739	2.7456
9	151	-41.1243	11.4263	44.9356	2.74302
17	0	43.2729	4.00785	44.1366	0.22905
17	1	43.3327	4.27803	44.2569	0.234688
17	2	43.3705	4.53981	44.3553	0.24023
17	3	43.3799	4.79544	44.4259	0.245769
17	4	43.3351	5.02153	44.438	0.250949
17	5	43.2364	5.22712	44.394	0.255987
17	6	43.1105	5.42163	44.3221	0.260951
17	7	42.9739	5.61097	44.2394	0.265883
17	8	42.8323	5.79947	44.1529	0.270845
17	9	42.6904	5.98993	44.0677	0.275871
17	10	42.5471	6.18209	43.9827	0.280962
17	11	42.4014	6.37282	43.8962	0.286058
17	12	42.2547	6.5625	43.8096	0.291156
17	13	42.1111	6.7514	43.7267	0.296237
17	14	41.9655	6.93758	43.6425	0.301291
17	15	41.824	7.12492	43.5635	0.306362
17	16	41.6867	7.3154	43.4905	0.31149
17	17	41.5437	7.50193	43.4122	0.316589
17	18	41.4039	7.69108	43.3388	0.321741
17	19	41.269	7.88221	43.2718	0.326917
17	20	41.1285	8.06972	43.1996	0.332072
17	21	40.9925	8.25865	43.1332	0.337241
17	22	40.8594	8.44958	43.0714	0.342446
17	23	40.7217	8.63731	43.0053	0.347634
17	24	40.5841	8.82234	42.9394	0.352777
17	25	40.4455	9.00547	42.8733	0.357902
17	26	40.3091	9.18652	42.8095	0.362979
17	27	40.1741	9.36437	42.7469	0.36799
17	28	40.0372	9.53923	42.6827	0.372966
17	29	39.8998	9.70869	42.6169	0.377844
17	30	39.7597	9.87231	42.5476	0.382633
17	31	39.6156	10.0296	42.473	0.387336
17	32	39.4651	10.1785	42.3904	0.391929
17	33	39.301	10.3156	42.2916	0.396407
17	34	39.1173	10.4411	42.171	0.400835
17	35	38.9126	10.5574	42.0283	0.405282
17	36	38.6941	10.6574	41.8673	0.409537
17	37	38.472	10.7353	41.6949	0.41337
17	38	38.2425	10.786	41.5054	0.41671
17	39	38.0077	10.8139	41.3021	0.419628
17	40	37.7719	10.8259	41.0918	0.422232
17	41	37.5374	10.8267	40.8783	0.424603
17	42	37.3044	10.8189	40.6629	0.426789
17	43	37.0727	10.8029	40.4454	0.4288
17	44	36.842	10.7768	40.2248	0.430595
17	45	36.6153	10.7345	40.0012	0.431999
17	46	36.3951	10.6702	39.7743	0.432847
17	47	36.1807	10.5821	39.5427	0.433101
17	48	35.971	10.4712	39.3059	0.432779
17	49	35.7861	10.3474	39.0861	0.431886
17	50	35.6256	10.2092	38.8826	0.430387
17	51	35.4854	10.0587	38.6924	0.428364
17	52	35.3566	9.89948	38.5092	0.425992
17	53	35.2335	9.73542	38.3295	0.423421
17	54	35.1127	9.56747	38.1504	0.420709
17	55	34.9924	9.39531	37.9705	0.417864
17	56	34.8754	9.21753	37.7916	0.414821
17	57	34.7631	9.03431	37.6152	0.411566
17	58	34.6568	8.84692	37.443	0.408115
17	59	34.5562	8.65764	37.2757	0.404526
17	60	34.4558	8.46454	37.1078	0.400806
17	61	34.3551	8.26794	36.9386	0.396969
17	62	34.255	8.06738	36.769	0.392992
17	63	34.157	7.86281	36.6005	0.388854
17	64	34.0628	7.65503	36.4349	0.384557
17	65	33.9736	7.44565	36.274	0.380129
17	66	33.8892	7.2364	36.1183	0.375616
17	67	33.8045	7.02457	35.9622	0.371001
17	68	33.7193	6.81002	35.8054	0.366279
17	69	33.6352	6.59203	35.6493	0.361414
17	70	33.5544	6.37047	35.4957	0.356381
17	71	33.4784	6.14623	35.3468	0.351185
17	72	33.4079	5.9207	35.2035	0.345859
17	73	33.3405	5.69458	35.064	0.340443
17	74	33.2773	5.4677	34.9292	0.334925
17	75	33.2216	5.23919	34.802	0.32925
17	76	33.1789	5.0085	34.6876	0.323355
17	77	33.1556	4.7762	34.5924	0.317201
17	78	33.1543	4.5411	34.5185	0.310742
17	79	33.1742	4.30272	34.4654	0.30398
17	80	33.2151	4.08276	34.4393	0.29753
17	81	33.2759	3.88118	34.4389	0.291417
17	82	33.3554	3.69618	34.4625	0.285612
17	83	33.4464	3.52068	34.5009	0.279988
17	84	33.5452	3.35023	34.5493	0.274457
17	85	33.6483	3.18053	34.6031	0.268929
17	86	33.7574	3.01163	34.664	0.263395
17	87	33.8718	2.84218	34.7308	0.257826
17	88	33.992	2.67247	34.8043	0.252231
17	89	34.1168	2.50485	34.8839	0.246685
17	90	34.2455	2.33898	34.9687	0.241186
17	91	34.3771	2.17378	35.0575	0.235714
17	92	34.5111	2.00826	35.1497	0.230245
17	93	34.6478	1.84215	35.2454	0.224771
17	94	34.7872	1.6757	35.3448	0.219301
17	95	34.9291	1.50961	35.4476	0.213857
17	96	35.0725	1.34411	35.5532	0.208452
17	97	35.2168	1.17891	35.6607	0.203082
17	98	35.362	1.01328	35.77	0.197728
17	99	35.5088	0.846768	35.8818	0.192374
17	100	35.6581	0.679669	35.9968	0.187025
17	101	35.8102	0.513019	36.1158	0.181708
17	102	35.9649	0.347903	36.2387	0.176455
17	103	36.1204	0.185982	36.3638	0.171321
17	104	36.2765	0.0272308	36.491	0.166305
17	105	36.4339	-0.128445	36.6209	0.161401
17	106	36.5936	-0.281911	36.7543	0.156581
17	107	36.7594	-0.428034	36.8956	0.151969
17	108	36.9182	-0.575338	37.0307	0.147387
17	109	37.0931	-0.659257	37.1915	0.144465
17	110	37.2936	-0.687312	37.3859	0.14295
17	111	37.4966	-0.72413	37.5817	0.141211
17	112	37.7108	-0.737501	37.7919	0.140063
17	113	37.9419	-0.727742	38.0221	0.139469
17	114	38.1976	-0.694505	38.28	0.1394
17	115	38.4884	-0.636551	38.576	0.13984
17	116	38.8017	-0.556867	38.8974	0.140746
17	117	39.1123	-0.461322	39.2183	0.142047
17	118	39.4169	-0.348856	39.5358	0.143772
17	119	39.7129	-0.221507	39.8471	0.145871
17	120	40.0008	-0.0819216	40.1524	0.148268
17	121	40.2823	0.0700192	40.4534	0.150955
17	122	40.557	0.236629	40.7502	0.153983
17	123	40.8217	0.41869	41.0399	0.157378
17	124	41.0741	0.613472	41.32	0.161076
17	125	41.3156	0.818035	41.5915	0.165
17	126	41.5481	1.0323	41.8564	0.169137
17	127	41.7718	1.25847	42.1154	0.173537
17	128	41.9836	1.49779	42.3658	0.178237
17	129	42.181	1.74811	42.605	0.183198
17	130	42.3646	2.00638	42.8331	0.188346
17	131	42.5367	2.27214	43.0525	0.193662
17	132	42.6974	2.54723	43.2638	0.199186
17	133	42.8441	2.83257	43.4648	0.204953
17	134	42.9745	3.12576	43.6529	0.210922
17	135	43.0896	3.42349	43.8287	0.217014
17	136	43.1921	3.72513	43.9946	0.223208
18	0	-33.4618	6.54881	36.0128	2.78527
18	1	-33.5612	6.71589	36.1645	2.7819
18	2	-33.6636	6.88344	36.3195	2.77858
18	3	-33.773	7.04777	36.4803	2.77543
18	4	-33.8842	7.21127	36.6429	2.77235
18	5	-34.0006	7.37087	36.8092	2.76945
18	6	-34.1175	7.52962	36.976	2.7666
18	7	-34.2389	7.6847	37.1458	2.76391
18	8	-34.361	7.83903	37.3164	2.76127
18	9	-34.4883	7.99344	37.4921	2.75871
18	10	-34.6185	8.14903	37.6711	2.75617
18	11	-34.7543	8.30203	37.8546	2.75377
18	12	-34.8938	8.45227	38.0406	2.7515
18	13	-35.0375	8.59765	38.2289	2.74942
18	14	-35.1834	8.73961	38.418	2.74745
18	15	-35.3328	8.87603	38.6084	2.74568
18	16	-35.4876	9.00463	38.8008	2.74416
18	17	-35.6512	9.12108	38.9968	2.74303
18	18	-35.8269	9.22521	39.1991	2.74232
18	19	-36.0161	9.31711	39.4092	2.74204
18	20	-36.2238	9.39447	39.6306	2.74228
18	21	-36.4335	9.45174	39.8461	2.743
18	22	-36.6464	9.48822	40.0565	2.74422
18	23	-36.8628	9.50525	40.2627	2.74591
18	24	-37.0788	9.51004	40.4639	2.74786
18	25	-37.2936	9.5068	40.6612	2.74996
18	26	-37.5075	9.49825	40.8557	2.75215
18	27	-37.7212	9.48521	41.0485	2.75442
18	28	-37.9351	9.4669	41.2398	2.75679
18	29	-38.1494	9.44196	41.4292	2.75929
18	30	-38.3636	9.40832	41.6155	2.76196
18	31	-38.5761	9.36276	41.7962	2.76486
18	32	-38.7846	9.29961	41.967	2.76809
18	33	-38.9888	9.21758	42.1275	2.77167
18	34	-39.191	9.11658	42.2799	2.77562
18	35	-39.3926	8.99396	42.4247	2.78002
18	36	-39.5778	8.86148	42.5514	2.78447
18	37	-39.7502	8.71757	42.6631	2.78905
18	38	-39.9083	8.55538	42.7559	2.79388
18	39	-40.0568	8.37774	42.8356	2.79896
18	40	-40.1987	8.192	42.9074	2.80415
18	41	-40.3361	8.00212	42.9748	2.80938
18	42	-40.47	7.81118	43.0397	2.81459
18	43	-40.6026	7.62181	43.1051	2.81974
18	44	-40.7336	7.43312	43.1702	2.82484
18	45	-40.8615	7.24472	43.2336	2.82991
18	46	-40.988	7.05659	43.2968	2.83494
18	47	-41.1118	6.86754	43.3583	2.83996
18	48	-41.2383	6.68161	43.4244	2.84491
18	49	-41.3591	6.49431	43.4857	2.84984
18	50	-41.4804	6.30985	43.5494	2.8547
18	51	-41.6055	6.12955	43.6188	2.85948
18	52	-41.7334	5.9511	43.6925	2.86421
18	53	-41.859	5.76973	43.7641	2.86899
18	54	-41.9843	5.5864	43.8359	2.87378
18	55	-42.1091	5.40125	43.9077	2.8786
18	56	-42.2338	5.21834	43.9811	2.88335
18	57	-42.3549	5.03496	44.0519	2.88808
18	58	-42.4757	4.85598	44.1244	2.89269
18	59	-42.5969	4.68012	44.199	2.89723
18	60	-42.7146	4.50354	44.271	2.90174
18	61	-42.8314	4.32738	44.343	2.90622
18	62	-42.9457	4.15285	44.4138	2.91065
18	63	-43.057	3.98098	44.4833	2.91498
18	64	-43.1656	3.81305	44.5518	2.9192
18	65	-43.2699	3.64877	44.6177	2.92331
18	66	-43.3686	3.48699	44.6793	2.92732
18	67	-43.4625	3.32766	44.7375	2.93125
18	68	-43.5526	3.17311	44.7937	2.93504
18	69	-43.638	3.02144	44.8465	2.93874
18	70	-43.7125	2.86905	44.889	2.9424
18	71	-43.7899	2.72697	44.9371	2.94584
18	72	-43.8252	2.58123	44.9436	2.94917
18	73	-43.8044	2.42039	44.8927	2.9526
18	74	-43.7941	2.2514	44.8511	2.95626
18	75	-43.7608	2.07365	44.786	2.96002
18	76	-43.709	1.88102	44.7006	2.96405
18	77	-43.6347	1.66763	44.5902	2.96847
18	78	-43.539	1.42377	44.4545	2.9735
18	79	-43.433	1.18471	44.3106	2.97842
18	80	-43.3181	0.949558	44.1595	2.98325
18	81	-43.1926	0.718266	43.9996	2.98799
18	82	-43.0544	0.492042	43.8289	2.99261
18	83	-42.9024	0.273382	43.6465	2.99705
18	84	-42.7377	0.0647976	43.4539	3.00125
18	85	-42.5629	-0.132943	43.2535	3.00522
18	86	-42.3803	-0.320987	43.0474	3.00897
18	87	-42.1906	-0.500976	42.8357	3.01255
18	88	-41.9928	-0.673631	42.6176	3.01597
18	89	-41.7857	-0.838111	42.3917	3.0192
18	90	-41.5688	-0.992401	42.1578	3.02221
18	91	-41.3434	-1.13473	41.9172	3.02494
18	92	-41.1116	-1.26498	41.672	3.0274
18	93	-40.8749	-1.38445	41.4233	3.02961
18	94	-40.633	-1.49445	41.1707	3.03161
18	95	-40.3849	-1.59497	40.9131	3.03338
18	96	-40.1296	-1.68445	40.6497	3.03489
18	97	-39.8677	-1.7606	40.3812	3.03608
18	98	-39.6013	-1.82237	40.1098	3.03691
18	99	-39.3326	-1.87073	39.8376	3.03741
18	100	-39.0621	-1.90757	39.5647	3.03763
18	101	-38.7891	-1.93378	39.2904	3.03757
18	102	-38.5125	-1.94854	39.0138	3.03721
18	103	-38.2328	-1.94976	38.7355	3.03649
18	104	-37.952	-1.93679	38.4576	3.03539
18	105	-37.6725	-1.91073	38.1825	3.03393
18	106	-37.4342	-1.87494	37.9495	3.03232
18	107	-37.2261	-1.83261	37.7474	3.03061
18	108	-37.038	-1.78597	37.5656	3.02882
18	109	-36.8652	-1.72509	37.4009	3.02668
18	110	-36.708	-1.65053	37.2534	3.02421
18	111	-36.5814	-1.53576	37.1413	3.02074
18	112	-36.4666	-1.39568	37.0446	3.01661
18	113	-36.3429	-1.25465	36.9397	3.01241
18	114	-36.2237	-1.10231	36.8414	3.00789
18	115	-36.1034	-0.943893	36.7438	3.00318
18	116	-35.9845	-0.77894	36.6492	2.99828
18	117	-35.8647	-0.610112	36.5552	2.99324
18	118	-35.7456	-0.438725	36.4632	2.9881
18	119	-35.6253	-0.26575	36.3713	2.9829
18	120	-35.5046	-0.0900952	36.2804	2.97759
18	121	-35.3818	0.0877217	36.1888	2.97219
18	122	-35.2588	0.268827	36.0986	2.96667
18	123	-35.1366	0.452754	36.0108	2.96105
18	124	-35.0155	0.638242	35.9257	2.95537
18	125	-34.8937	0.822802	35.8407	2.94968
18	126	-34.7735	1.00778	35.7585	2.94396
18	127	-34.6547	1.19362	35.6791	2.9382
18	128	-34.5368	1.38043	35.602	2.93239
18	129	-34.4178	1.56698	35.525	2.92656
18	130	-34.3011	1.75422	35.4515	2.92069
18	131	-34.1883	1.94148	35.3831	2.91483
18	132	-34.0794	2.12726	35.3193	2.90901
18	133	-33.9678	2.3137	35.2544	2.90314
18	134	-33.8557	2.50224	35.1906	2.89718
18	135	-33.7447	2.69437	35.13	2.89111
18	136	-33.6341	2.88973	35.0719	2.88493
18	137	-33.5242	3.08747	35.0166	2.87867
18	138	-33.4184	3.28733	34.967	2.87236
18	139	-33.316	3.4882	34.9224	2.86604
18	140	-33.2193	3.68944	34.8848	2.85973
18	141	-33.1301	3.89098	34.8559	2.85347
18	142	-33.052	4.0933	34.8391	2.84726
18	143	-32.9885	4.29741	34.8383	2.84113
18	144	-32.9408	4.50655	34.8552	2.83499
