# CellID	NodeIndex	X	Y	R	Theta
8	115	42.6649	-0.0235812	43.7146	0.252032
8	116	42.8275	-0.069273	43.8608	0.250099
8	117	42.9959	-0.103608	44.0155	0.248396
8	118	43.1749	-0.110576	44.1873	0.247247
8	119	43.3683	-0.113536	44.3741	0.246116
8	120	43.5835	-0.0915493	44.5882	0.245418
8	121	43.8133	-0.0605867	44.8186	0.244843
8	122	44.0411	-0.0177731	45.05	0.244539
8	123	44.2679	0.0331915	45.2824	0.244418
8	124	44.4927	0.0960645	45.5157	0.244564
8	125	44.7142	0.17154	45.749	0.244992
8	126	44.9302	0.260696	45.9801	0.245734
8	127	45.1388	0.362346	46.2072	0.246769
8	128	45.3392	0.474697	46.429	0.248061
8	129	45.5318	0.595843	46.6455	0.249565
8	130	45.7174	0.724751	46.8573	0.251253
8	131	45.8969	0.861309	47.0652	0.253115
8	132	46.0705	1.00616	47.2696	0.255162
8	133	46.2374	1.16015	47.4701	0.257413
8	134	46.3964	1.32372	47.6656	0.259883
8	135	46.5458	1.49645	47.8546	0.262569
8	136	46.685	1.67707	48.0361	0.265448
8	137	46.8138	1.86406	48.2097	0.26849
8	138	46.9332	2.05636	48.3761	0.271668
8	139	47.044	2.25368	48.536	0.274972
9	0	-39.3733	6.91239	43.5273	2.71937
9	1	-39.4501	7.0804	43.6664	2.71658
9	2	-39.5332	7.24481	43.81	2.71394
9	3	-39.6204	7.40994	43.958	2.71134
9	4	-39.7104	7.57535	44.1089	2.70879
9	5	-39.8041	7.73965	44.263	2.7063
9	6	-39.8995	7.90344	44.4187	2.70387
9	7	-39.9993	8.06458	44.5776	2.70154
9	8	-40.1022	8.22293	44.7383	2.69932
9	9	-40.2084	8.37692	44.9002	2.69723
9	10	-40.3192	8.5307	45.0664	2.69521
9	11	-40.4326	8.68387	45.2349	2.69324
9	12	-40.5499	8.83321	45.4054	2.69139
9	13	-40.6675	8.97957	45.5751	2.68962
9	14	-40.7896	9.12526	45.7486	2.68792
9	15	-40.9124	9.27264	45.9237	2.68621
9	16	-41.0404	9.41722	46.1022	2.68462
9	17	-41.1693	9.56123	46.2816	2.68305
9	18	-41.3052	9.70393	46.4666	2.68159
9	19	-41.4439	9.84662	46.6543	2.68017
9	20	-41.5881	9.98383	46.8445	2.67892
9	21	-41.7351	10.1191	47.0365	2.67774
9	22	-41.8886	10.2466	47.2308	2.67678
9	23	-42.0348	10.3776	47.4203	2.67569
9	24	-42.193	10.4654	47.6011	2.67554
9	25	-42.3706	10.5144	47.7817	2.67629
9	26	-42.5533	10.5506	47.9613	2.67733
9	27	-42.7443	10.5744	48.1428	2.67866
9	28	-42.9488	10.5902	48.3329	2.68026
9	29	-43.1744	10.5889	48.5344	2.68235
9	30	-43.4291	10.5677	48.7535	2.68506
9	31	-43.7026	10.5277	48.9816	2.68825
9	32	-43.974	10.4751	49.2029	2.69163
9	33	-44.2422	10.412	49.4172	2.69514
9	34	-44.5073	10.3399	49.6255	2.69876
9	35	-44.7702	10.2589	49.8287	2.70249
9	36	-45.0315	10.1677	50.0268	2.70636
9	37	-45.2897	10.0649	50.218	2.71038
9	38	-45.543	9.95053	50.4007	2.71454
9	39	-45.7901	9.82645	50.5747	2.7188
9	40	-46.0316	9.69442	50.7413	2.72313
9	41	-46.2688	9.55485	50.9018	2.72753
9	42	-46.5022	9.40665	51.0564	2.73202
9	43	-46.7308	9.24834	51.2035	2.73664
9	44	-46.9524	9.07971	51.3414	2.74136
9	45	-47.1659	8.90236	51.4695	2.74614
9	46	-47.3716	8.71818	51.589	2.75098
9	47	-47.5711	8.52772	51.7015	2.75585
9	48	-47.7648	8.32991	51.8072	2.7608
9	49	-47.9517	8.12299	51.9044	2.76583
9	50	-48.1279	7.90742	51.9899	2.77094
9	51	-48.2914	7.68489	52.0624	2.77606
9	52	-48.4424	7.45792	52.123	2.78116
9	53	-48.5827	7.22796	52.1738	2.78623
9	54	-48.7136	6.9948	52.2161	2.79129
9	55	-48.8354	6.75746	52.2497	2.79636
9	56	-48.9466	6.51535	52.2731	2.80144
9	57	-49.0457	6.26926	52.2851	2.80651
9	58	-49.1323	6.02094	52.2859	2.81153
9	59	-49.2075	5.77181	52.2769	2.81651
9	60	-49.2725	5.5221	52.2593	2.82143
9	61	-49.3278	5.27112	52.2335	2.82633
9	62	-49.3726	5.0181	52.1983	2.8312
9	63	-49.4054	4.76316	52.1522	2.83605
9	64	-49.4247	4.50766	52.0944	2.84084
9	65	-49.4309	4.25345	52.0256	2.84554
9	66	-49.4253	4.00167	51.9473	2.85015
9	67	-49.4093	3.75228	51.8608	2.85466
9	68	-49.3834	3.50459	51.7664	2.85911
9	69	-49.3469	3.25811	51.6632	2.8635
9	70	-49.2985	3.01328	51.5499	2.8678
9	71	-49.2372	2.77154	51.426	2.87201
9	72	-49.1636	2.53462	51.2923	2.87608
9	73	-49.079	2.30342	51.1504	2.88001
9	74	-48.9849	2.07773	51.0016	2.8838
9	75	-48.8821	1.85675	50.8462	2.88749
9	76	-48.77	1.6399	50.6835	2.89108
9	77	-48.6473	1.42747	50.5123	2.89455
9	78	-48.5128	1.22084	50.3316	2.89787
9	79	-48.3665	1.02197	50.1419	2.90102
9	80	-48.2099	0.83226	49.9448	2.90396
9	81	-48.0447	0.651806	49.7419	2.90671
9	82	-47.8722	0.479717	49.5343	2.90927
9	83	-47.6928	0.315059	49.3219	2.91168
9	84	-47.5055	0.157669	49.1039	2.91394
9	85	-47.3097	0.0084431	48.8795	2.91601
9	86	-47.1054	-0.131066	48.6492	2.91786
9	87	-46.8935	-0.259628	48.4142	2.91948
9	88	-46.6758	-0.377158	48.176	2.92086
9	89	-46.4534	-0.4846	47.9355	2.92204
9	90	-46.2265	-0.582973	47.6927	2.92301
9	91	-45.9943	-0.672432	47.4465	2.92379
9	92	-45.7557	-0.75175	47.1964	2.92434
9	93	-45.5106	-0.81885	46.9426	2.92461
9	94	-45.2605	-0.871629	46.687	2.92456
9	95	-45.008	-0.910417	46.4321	2.92421
9	96	-44.7551	-0.936734	46.1795	2.92358
9	97	-44.5026	-0.951258	45.9299	2.9227
9	98	-44.2869	-0.951285	45.7194	2.92168
9	99	-44.0983	-0.940939	45.5375	2.92055
9	100	-43.9292	-0.917993	45.3776	2.91924
9	101	-43.773	-0.885589	45.2325	2.91778
9	102	-43.6293	-0.835984	45.1034	2.916
9	103	-43.4851	-0.798655	44.9713	2.91448
9	104	-43.3591	-0.726619	44.8649	2.91228
9	105	-43.2447	-0.609459	44.7803	2.90915
9	106	-43.1177	-0.496387	44.6831	2.90603
9	107	-42.9903	-0.374406	44.5879	2.90271
9	108	-42.8615	-0.245058	44.4936	2.8992
9	109	-42.7297	-0.112108	44.3979	2.89558
9	110	-42.5974	0.0270705	44.3037	2.8918
9	111	-42.4611	0.170159	44.2074	2.88791
9	112	-42.3244	0.317722	44.1125	2.88389
9	113	-42.1853	0.468679	44.0168	2.87977
9	114	-42.0447	0.624123	43.9216	2.87552
9	115	-41.9061	0.780546	43.8294	2.87125
9	116	-41.7704	0.93696	43.7408	2.86697
9	117	-41.6374	1.09175	43.6552	2.86273
9	118	-41.5066	1.24355	43.5716	2.85856
9	119	-41.38	1.39363	43.4923	2.85443
9	120	-41.2536	1.54714	43.4149	2.85021
9	121	-41.1271	1.70388	43.3392	2.84591
9	122	-40.998	1.86132	43.262	2.84156
9	123	-40.8692	2.02097	43.1866	2.83715
9	124	-40.7425	2.18271	43.1146	2.83269
9	125	-40.6163	2.34422	43.0439	2.82822
9	126	-40.4899	2.50435	42.9734	2.82377
9	127	-40.3642	2.66372	42.9043	2.81933
9	128	-40.2405	2.82339	42.8379	2.81488
9	129	-40.1182	2.98272	42.7736	2.81043
9	130	-39.9974	3.14357	42.7121	2.80595
9	131	-39.8754	3.30597	42.6509	2.80141
9	132	-39.7548	3.47014	42.5924	2.79683
9	133	-39.636	3.63523	42.5368	2.79224
9	134	-39.521	3.80191	42.4863	2.78762
9	135	-39.4072	3.96959	42.4381	2.78299
9	136	-39.3006	4.14143	42.3991	2.77831
9	137	-39.1963	4.31358	42.3632	2.77364
9	138	-39.1121	4.49373	42.3499	2.76895
9	139	-39.0342	4.67415	42.3436	2.76432
9	140	-38.9919	4.86508	42.375	2.75976
9	141	-38.9544	5.06003	42.4133	2.75516
9	142	-38.9456	5.24462	42.4751	2.75106
9	143	-38.9486	5.42068	42.5452	2.74726
9	144	-38.9628	5.58978	42.6235	2.74373
9	145	-38.9974	5.75363	42.7191	2.7405
9	146	-39.0318	5.91762	42.815	2.73729
9	147	-39.0765	6.0805	42.9203	2.73421
9	148	-39.1263	6.24373	43.031	2.73119
9	149	-39.177	6.40877	43.1435	2.72815
9	150	-39.2382	6.57461	43.2664	2.72521
9	151	-39.301	6.74387	43.3924	2.72222
17	0	42.0279	-1.52717	42.7425	0.221677
17	1	42.0488	-1.2964	42.8142	0.226828
17	2	42.0522	-1.08481	42.8655	0.23162
17	3	42.0428	-0.884399	42.9028	0.236217
17	4	42.0062	-0.691717	42.9128	0.240782
17	5	41.9337	-0.516319	42.8846	0.245157
17	6	41.8241	-0.347195	42.8198	0.24961
17	7	41.7056	-0.176772	42.7475	0.254158
17	8	41.5811	-0.00369826	42.671	0.258817
17	9	41.4536	0.169602	42.5925	0.263517
17	10	41.3228	0.344568	42.5123	0.268292
17	11	41.1885	0.521423	42.4302	0.27315
17	12	41.0517	0.699135	42.347	0.278062
17	13	40.9126	0.878486	42.2629	0.283047
17	14	40.7692	1.05746	42.1758	0.288071
17	15	40.625	1.23789	42.0893	0.293154
17	16	40.4815	1.4212	42.0054	0.29832
17	17	40.3316	1.6036	41.9164	0.303529
17	18	40.1828	1.78953	41.8305	0.308835
17	19	40.0331	1.97991	41.7464	0.314269
17	20	39.8794	2.16817	41.659	0.319707
17	21	39.7258	2.35573	41.5728	0.325151
17	22	39.5711	2.54026	41.4857	0.330558
17	23	39.4188	2.72568	41.4024	0.335988
17	24	39.2679	2.91368	41.3226	0.341487
17	25	39.1129	3.10266	41.2405	0.347063
17	26	38.9557	3.29445	41.1585	0.352745
17	27	38.7946	3.48956	41.0755	0.358557
17	28	38.6295	3.68634	40.9906	0.364466
17	29	38.461	3.88132	40.9034	0.370388
17	30	38.2894	4.07093	40.8128	0.376241
17	31	38.1134	4.25104	40.716	0.381943
17	32	37.9303	4.41939	40.6095	0.38747
17	33	37.736	4.57634	40.4894	0.392873
17	34	37.5269	4.72053	40.352	0.398158
17	35	37.318	4.83589	40.2046	0.402818
17	36	37.1071	4.92152	40.0445	0.406849
17	37	36.8946	4.98051	39.8729	0.410317
17	38	36.6815	5.02012	39.6935	0.413373
17	39	36.4682	5.04746	39.5093	0.416176
17	40	36.2548	5.06573	39.3216	0.418795
17	41	36.0405	5.07604	39.1302	0.421263
17	42	35.8248	5.07814	38.9343	0.423577
17	43	35.6078	5.07042	38.7334	0.425698
17	44	35.3909	5.04966	38.5273	0.427532
17	45	35.1778	5.00907	38.3166	0.428874
17	46	34.9749	4.93917	38.103	0.42942
17	47	34.7799	4.83866	37.8839	0.429151
17	48	34.5895	4.71464	37.6592	0.42826
17	49	34.3988	4.56474	37.4235	0.426732
17	50	34.2264	4.40358	37.1999	0.424708
17	51	34.0737	4.22681	36.9881	0.422054
17	52	33.9367	4.03161	36.7833	0.418738
17	53	33.8096	3.82662	36.5841	0.415032
17	54	33.6896	3.61543	36.3895	0.41105
17	55	33.5776	3.40091	36.2013	0.406855
17	56	33.472	3.1862	36.0198	0.40254
17	57	33.371	2.97327	35.8437	0.398179
17	58	33.2743	2.75935	35.672	0.393703
17	59	33.1811	2.54466	35.5039	0.389125
17	60	33.0911	2.33002	35.3396	0.384472
17	61	33.005	2.11701	35.1803	0.379777
17	62	32.9239	1.90173	35.0256	0.374927
17	63	32.8474	1.68605	34.8759	0.369975
17	64	32.774	1.47096	34.7301	0.364965
17	65	32.7023	1.25644	34.587	0.359911
17	66	32.632	1.04232	34.4462	0.354813
17	67	32.5644	0.829096	34.3093	0.349669
17	68	32.5023	0.611638	34.1769	0.344314
17	69	32.4468	0.392414	34.0511	0.338804
17	70	32.3977	0.173495	33.9326	0.3332
17	71	32.3543	-0.0443633	33.8209	0.327532
17	72	32.3166	-0.261462	33.7159	0.321795
17	73	32.2849	-0.478507	33.6178	0.315969
17	74	32.2588	-0.694533	33.5264	0.310086
17	75	32.2405	-0.909797	33.4439	0.304123
17	76	32.2335	-1.12415	33.3736	0.298058
17	77	32.2428	-1.33773	33.3205	0.291849
17	78	32.2724	-1.55599	33.2867	0.285313
17	79	32.321	-1.7784	33.2715	0.278487
17	80	32.388	-1.99741	33.2765	0.271606
17	81	32.4698	-2.20608	33.3001	0.26491
17	82	32.5702	-2.40608	33.3453	0.258334
17	83	32.6921	-2.59937	33.4146	0.251808
17	84	32.8317	-2.78671	33.5037	0.245355
17	85	32.98	-2.9681	33.6042	0.239047
17	86	33.1321	-3.14441	33.7109	0.232897
17	87	33.2845	-3.31665	33.8201	0.226901
17	88	33.4383	-3.48594	33.9324	0.221021
17	89	33.5934	-3.65341	34.0476	0.215223
17	90	33.7502	-3.81941	34.1658	0.209496
17	91	33.9086	-3.98329	34.2873	0.20386
17	92	34.0679	-4.14417	34.4112	0.198345
17	93	34.2266	-4.30194	34.5363	0.192961
17	94	34.3842	-4.45733	34.6615	0.187689
17	95	34.5406	-4.61131	34.787	0.182501
17	96	34.6971	-4.76423	34.9136	0.177381
17	97	34.8545	-4.91584	35.0422	0.172329
17	98	35.0133	-5.06492	35.1735	0.167379
17	99	35.1726	-5.21076	35.3067	0.162555
17	100	35.3316	-5.35258	35.441	0.15788
17	101	35.4891	-5.4915	35.5751	0.153327
17	102	35.6459	-5.62731	35.7097	0.148898
17	103	35.8003	-5.76032	35.843	0.14459
17	104	35.9543	-5.88857	35.9772	0.140445
17	105	36.1076	-6.01173	36.112	0.136474
17	106	36.2625	-6.1254	36.2503	0.132786
17	107	36.4206	-6.22419	36.3941	0.12952
17	108	36.5652	-6.32852	36.5242	0.126176
17	109	36.7152	-6.38137	36.6665	0.124231
17	110	36.8834	-6.38783	36.8326	0.123492
17	111	37.0548	-6.40555	37.0005	0.122446
17	112	37.2371	-6.4045	37.1815	0.121875
17	113	37.4366	-6.38661	37.3817	0.121701
17	114	37.6583	-6.35011	37.6062	0.121949
17	115	37.9115	-6.29142	37.8647	0.122674
17	116	38.2066	-6.20472	38.1682	0.123982
17	117	38.4977	-6.10016	38.4701	0.125744
17	118	38.7808	-5.97823	38.7664	0.127948
17	119	39.0542	-5.84206	39.055	0.130513
17	120	39.3193	-5.69376	39.3373	0.133374
17	121	39.5775	-5.53246	39.6148	0.136543
17	122	39.8276	-5.35588	39.8869	0.140075
17	123	40.0662	-5.16392	40.1503	0.14398
17	124	40.2914	-4.95978	40.4028	0.14818
17	125	40.5047	-4.74657	40.6457	0.152593
17	126	40.7084	-4.5245	40.8812	0.157205
17	127	40.9028	-4.29131	41.1102	0.162067
17	128	41.0849	-4.0449	41.3302	0.16724
17	129	41.2509	-3.78658	41.5375	0.172707
17	130	41.4001	-3.52028	41.7309	0.178379
17	131	41.5349	-3.2482	41.9126	0.184197
17	132	41.6573	-2.96949	42.0847	0.190175
17	133	41.7661	-2.68234	42.2466	0.196363
17	134	41.8582	-2.38725	42.3954	0.202766
17	135	41.9324	-2.08783	42.5293	0.209311
17	136	41.9911	-1.78716	42.6501	0.21592
18	0	-32.341	1.71169	35.0309	2.77255
18	1	-32.4213	1.88018	35.1668	2.7689
18	2	-32.5064	2.04426	35.306	2.76545
18	3	-32.5933	2.20829	35.4473	2.76205
18	4	-32.6854	2.36959	35.5928	2.7588
18	5	-32.7797	2.52948	35.7402	2.75563
18	6	-32.8779	2.68716	35.8906	2.75259
18	7	-32.9777	2.84439	36.0428	2.74961
18	8	-33.0822	2.99927	36.1987	2.74676
18	9	-33.1866	3.15493	36.355	2.74391
18	10	-33.2975	3.30583	36.5159	2.74128
18	11	-33.4092	3.45478	36.6769	2.73872
18	12	-33.5257	3.59751	36.8401	2.7364
18	13	-33.6429	3.73658	37.0027	2.73419
18	14	-33.7641	3.86907	37.1666	2.73221
18	15	-33.8858	3.99856	37.3299	2.73033
18	16	-34.0083	4.12471	37.4926	2.72855
18	17	-34.1362	4.24456	37.658	2.727
18	18	-34.2653	4.36517	37.8247	2.72545
18	19	-34.4162	4.46473	38.003	2.72466
18	20	-34.5814	4.56062	38.1929	2.72412
18	21	-34.7695	4.63558	38.3953	2.72432
18	22	-34.9779	4.70375	38.6134	2.72489
18	23	-35.1924	4.74971	38.8282	2.72605
18	24	-35.4146	4.77756	39.0428	2.72769
18	25	-35.6418	4.78675	39.2545	2.72981
18	26	-35.871	4.78516	39.4641	2.73217
18	27	-36.0994	4.77696	39.6704	2.73465
18	28	-36.3273	4.76517	39.8752	2.73718
18	29	-36.5555	4.74916	40.0788	2.73979
18	30	-36.7841	4.72711	40.2807	2.74251
18	31	-37.0122	4.69512	40.4787	2.74543
18	32	-37.2358	4.64664	40.6664	2.74865
18	33	-37.456	4.57851	40.8441	2.75226
18	34	-37.6731	4.49225	41.0125	2.75621
18	35	-37.8771	4.39105	41.1638	2.76035
18	36	-38.0624	4.28032	41.295	2.76451
18	37	-38.2309	4.16041	41.4078	2.7687
18	38	-38.3863	4.03196	41.5061	2.77295
18	39	-38.5347	3.89644	41.5961	2.77727
18	40	-38.6803	3.75514	41.6823	2.78169
18	41	-38.824	3.60778	41.7652	2.7862
18	42	-38.9674	3.45538	41.8472	2.79081
18	43	-39.1093	3.29882	41.927	2.79548
18	44	-39.2488	3.14078	42.0051	2.80014
18	45	-39.3879	2.98135	42.0832	2.80482
18	46	-39.5278	2.81967	42.1623	2.80953
18	47	-39.6675	2.65648	42.2416	2.81426
18	48	-39.807	2.49125	42.3211	2.81902
18	49	-39.9446	2.32294	42.3987	2.82382
18	50	-40.0829	2.1547	42.478	2.8286
18	51	-40.2232	1.98784	42.5606	2.83334
18	52	-40.3595	1.81703	42.6392	2.83813
18	53	-40.5002	1.64765	42.7233	2.84289
18	54	-40.6421	1.47979	42.81	2.84762
18	55	-40.7831	1.30998	42.8962	2.85236
18	56	-40.923	1.14156	42.9827	2.85704
18	57	-41.0589	0.973152	43.0664	2.86168
18	58	-41.1939	0.808227	43.151	2.86622
18	59	-41.3295	0.64778	43.2383	2.87064
18	60	-41.4579	0.484843	43.3189	2.87506
18	61	-41.5889	0.323532	43.4032	2.87944
18	62	-41.7222	0.16158	43.4903	2.88383
18	63	-41.8542	-0.00351352	43.5763	2.88827
18	64	-41.9865	-0.168989	43.6633	2.8927
18	65	-42.1183	-0.333927	43.7509	2.89709
18	66	-42.2492	-0.497776	43.8386	2.90144
18	67	-42.3789	-0.660443	43.9264	2.90574
18	68	-42.5071	-0.82385	44.0132	2.91003
18	69	-42.635	-0.986854	44.1007	2.91429
18	70	-42.7432	-1.15567	44.1684	2.91857
18	71	-42.7992	-1.32499	44.186	2.92259
18	72	-42.8083	-1.50607	44.1558	2.92663
18	73	-42.8283	-1.68982	44.1366	2.9308
18	74	-42.828	-1.88201	44.0965	2.93506
18	75	-42.8071	-2.08753	44.0343	2.93953
18	76	-42.7637	-2.31274	43.9472	2.94435
18	77	-42.6962	-2.56544	43.832	2.9497
18	78	-42.6177	-2.81358	43.7083	2.95493
18	79	-42.5304	-3.0578	43.5777	2.96007
18	80	-42.4336	-3.29879	43.4396	2.96512
18	81	-42.3256	-3.53648	43.2921	2.97009
18	82	-42.2045	-3.76936	43.1335	2.97493
18	83	-42.0696	-3.99482	42.9635	2.97959
18	84	-41.9225	-4.21081	42.7839	2.98401
18	85	-41.7658	-4.41714	42.5972	2.98822
18	86	-41.6012	-4.61512	42.4046	2.99224
18	87	-41.4288	-4.8061	42.2061	2.99611
18	88	-41.2476	-4.99036	42.0004	2.99982
18	89	-41.0563	-5.16674	41.7863	3.00336
18	90	-40.8547	-5.33315	41.5639	3.00665
18	91	-40.6441	-5.48803	41.3346	3.00968
18	92	-40.4268	-5.63143	41.1004	3.01244
18	93	-40.2038	-5.76467	40.8623	3.01497
18	94	-39.9751	-5.88892	40.6199	3.0173
18	95	-39.7397	-6.00415	40.372	3.01941
18	96	-39.4966	-6.10882	40.1181	3.02126
18	97	-39.2464	-6.20078	39.8586	3.02279
18	98	-38.991	-6.27892	39.5958	3.02399
18	99	-38.7325	-6.34407	39.3315	3.02486
18	100	-38.4717	-6.39799	39.0662	3.02546
18	101	-38.2079	-6.4417	38.7992	3.02579
18	102	-37.9401	-6.47458	38.5293	3.02583
18	103	-37.6683	-6.49478	38.257	3.02554
18	104	-37.394	-6.50089	37.9839	3.02486
18	105	-37.1197	-6.49331	37.7123	3.02381
18	106	-36.8466	-6.47313	37.4435	3.02242
18	107	-36.6085	-6.44074	37.211	3.0208
18	108	-36.3949	-6.39738	37.0043	3.01894
18	109	-36.197	-6.34309	36.8145	3.01682
18	110	-36.0101	-6.27729	36.6374	3.0144
18	111	-35.8326	-6.19228	36.4722	3.01147
18	112	-35.6723	-6.06619	36.33	3.00746
18	113	-35.5253	-5.88878	36.2086	3.00206
18	114	-35.3709	-5.71114	36.0809	2.99659
18	115	-35.222	-5.5296	35.9604	2.99099
18	116	-35.0751	-5.34895	35.8428	2.98539
18	117	-34.9299	-5.16854	35.728	2.97977
18	118	-34.7866	-4.98942	35.616	2.97416
18	119	-34.6441	-4.81125	35.5058	2.96855
18	120	-34.5026	-4.63398	35.3974	2.96292
18	121	-34.3628	-4.45807	35.2917	2.95732
18	122	-34.2247	-4.27934	35.1893	2.9516
18	123	-34.0872	-4.10017	35.0887	2.94585
18	124	-33.9508	-3.92073	34.9904	2.94006
18	125	-33.8164	-3.73979	34.8954	2.93421
18	126	-33.6822	-3.55788	34.8022	2.9283
18	127	-33.5476	-3.37533	34.7099	2.92234
18	128	-33.4144	-3.19191	34.6204	2.91633
18	129	-33.2831	-3.00883	34.534	2.91031
18	130	-33.1539	-2.82726	34.4504	2.90432
18	131	-33.0264	-2.64759	34.3693	2.89837
18	132	-32.9005	-2.46912	34.2908	2.89244
18	133	-32.7765	-2.29095	34.2151	2.88649
18	134	-32.6558	-2.11157	34.1442	2.88052
18	135	-32.54	-1.93069	34.0797	2.87451
