# CellID	NodeIndex	X	Y	R	Theta
8	72	32.7271	-0.932961	37.5145	0.515113
8	73	32.7454	-1.09821	37.4493	0.511032
8	74	32.7706	-1.25964	37.3927	0.506937
8	75	32.7943	-1.41862	37.3366	0.502906
8	76	32.8282	-1.57337	37.2919	0.498833
8	77	32.8584	-1.72721	37.2452	0.494817
8	78	32.9036	-1.87639	37.2144	0.490713
8	79	32.945	-2.02709	37.1802	0.486613
8	80	33.0102	-2.17352	37.1697	0.48231
8	81	33.0767	-2.32428	37.1591	0.477886
8	82	33.1618	-2.47676	37.1649	0.47319
8	83	33.2589	-2.61647	37.1881	0.468656
8	84	33.3655	-2.74437	37.2258	0.464297
8	85	33.4744	-2.8693	37.2675	0.459991
8	86	33.5935	-2.98355	37.3238	0.455832
8	87	33.7133	-3.09618	37.3822	0.451715
8	88	33.835	-3.20547	37.4443	0.447671
8	89	33.9591	-3.31051	37.511	0.443714
8	90	34.0839	-3.41441	37.5794	0.439791
8	91	34.2089	-3.51677	37.6491	0.435919
8	92	34.334	-3.61808	37.7201	0.432082
8	93	34.4621	-3.71613	37.7956	0.428308
8	94	34.5913	-3.81401	37.8727	0.42454
8	95	34.7228	-3.9105	37.9531	0.420796
8	96	34.8557	-4.00709	38.0353	0.41705
8	97	34.9917	-4.10169	38.1215	0.413336
8	98	35.1295	-4.19609	38.21	0.409626
8	99	35.269	-4.2908	38.3006	0.405907
8	100	35.4115	-4.38489	38.3946	0.40219
8	101	35.5565	-4.47977	38.4912	0.398447
8	102	35.7059	-4.57334	38.5928	0.394711
8	103	35.8583	-4.66814	38.6974	0.390934
8	104	36.0151	-4.76169	38.8069	0.387166
8	105	36.1731	-4.85422	38.9186	0.383431
8	106	36.3314	-4.94518	39.0316	0.379753
8	107	36.49	-5.03222	39.1469	0.376186
8	108	36.6481	-5.11497	39.2637	0.372747
8	109	36.806	-5.19109	39.3833	0.369487
8	110	36.9601	-5.26712	39.4997	0.366283
8	111	37.1144	-5.32858	39.6219	0.36344
8	112	37.252	-5.37742	39.7333	0.36106
8	113	37.3857	-5.37538	39.8592	0.359923
8	114	37.5239	-5.36988	39.9905	0.358835
8	115	37.6638	-5.3573	40.1259	0.357903
8	116	37.8084	-5.32606	40.2722	0.357373
8	117	37.964	-5.28477	40.4324	0.356983
8	118	38.1303	-5.21459	40.6128	0.357171
8	119	38.3177	-5.12451	40.8199	0.357633
8	120	38.5273	-4.99863	41.0603	0.358718
8	121	38.7303	-4.86162	41.2985	0.360099
8	122	38.9241	-4.71365	41.5321	0.361789
8	123	39.1089	-4.55763	41.7602	0.363717
8	124	39.2847	-4.39467	41.9827	0.365854
8	125	39.4527	-4.22534	42.2002	0.368178
8	126	39.613	-4.04915	42.4133	0.370693
8	127	39.7651	-3.86527	42.6218	0.373422
8	128	39.9076	-3.67323	42.8248	0.376382
8	129	40.0391	-3.47359	43.0207	0.379575
8	130	40.1586	-3.26781	43.2082	0.382974
8	131	40.2666	-3.05754	43.3872	0.386539
8	132	40.364	-2.84378	43.5582	0.390242
8	133	40.4517	-2.62663	43.7223	0.394071
8	134	40.53	-2.40548	43.8798	0.39804
8	135	40.5977	-2.17965	44.0302	0.402172
8	136	40.6533	-1.94914	44.1719	0.406482
8	137	40.695	-1.71509	44.3032	0.410962
9	0	-32.1518	0.0415056	37.6488	2.59853
9	1	-32.1439	0.208452	37.7287	2.59464
9	2	-32.141	0.374937	37.813	2.59084
9	3	-32.1435	0.540714	37.9022	2.58714
9	4	-32.1472	0.705723	37.9924	2.5835
9	5	-32.1572	0.869858	38.0881	2.57999
9	6	-32.1707	1.0335	38.1869	2.57655
9	7	-32.1852	1.19749	38.2872	2.57313
9	8	-32.2058	1.36191	38.3932	2.56981
9	9	-32.2275	1.52674	38.5009	2.56652
9	10	-32.2519	1.69279	38.6119	2.56325
9	11	-32.2828	1.85988	38.7293	2.56007
9	12	-32.3151	2.02892	38.8494	2.5569
9	13	-32.356	2.198	38.9769	2.55386
9	14	-32.3976	2.36803	39.106	2.55083
9	15	-32.4458	2.53751	39.2406	2.54793
9	16	-32.4967	2.70755	39.3781	2.54507
9	17	-32.5514	2.87797	39.5192	2.54228
9	18	-32.6104	3.04844	39.6643	2.53957
9	19	-32.6693	3.22179	39.8111	2.53682
9	20	-32.7318	3.39777	39.9627	2.53409
9	21	-32.7974	3.57731	40.1193	2.53135
9	22	-32.8695	3.75939	40.2829	2.52867
9	23	-32.938	3.94792	40.4475	2.52583
9	24	-33.0315	4.115	40.6204	2.5238
9	25	-33.1459	4.25008	40.7919	2.52272
9	26	-33.2848	4.35513	40.966	2.5226
9	27	-33.4275	4.45459	41.1399	2.52265
9	28	-33.5762	4.54265	41.3121	2.523
9	29	-33.7276	4.62792	41.4849	2.52344
9	30	-33.8828	4.70903	41.6584	2.52401
9	31	-34.0392	4.78798	41.8316	2.52464
9	32	-34.1971	4.86604	42.0056	2.5253
9	33	-34.3619	4.93272	42.1786	2.52627
9	34	-34.5325	4.99818	42.3558	2.52733
9	35	-34.7199	5.04446	42.5357	2.52898
9	36	-34.9262	5.08421	42.7274	2.53099
9	37	-35.1609	5.10574	42.9322	2.53372
9	38	-35.4315	5.11462	43.1597	2.53713
9	39	-35.7017	5.11271	43.3811	2.54071
9	40	-35.9715	5.10332	43.5986	2.54438
9	41	-36.2419	5.08595	43.8128	2.54818
9	42	-36.5135	5.05897	44.0232	2.55214
9	43	-36.7855	5.02005	44.2281	2.55629
9	44	-37.0558	4.9683	44.4252	2.56062
9	45	-37.3225	4.90492	44.6138	2.56509
9	46	-37.5854	4.83188	44.7949	2.56966
9	47	-37.8456	4.75003	44.9698	2.57432
9	48	-38.1039	4.65855	45.139	2.5791
9	49	-38.3581	4.55656	45.3002	2.584
9	50	-38.6064	4.44348	45.4517	2.589
9	51	-38.8471	4.32053	45.5926	2.59407
9	52	-39.0801	4.18966	45.724	2.59916
9	53	-39.3065	4.05193	45.8474	2.60429
9	54	-39.5273	3.90691	45.9634	2.60946
9	55	-39.742	3.75331	46.0712	2.61469
9	56	-39.9493	3.59026	46.169	2.62
9	57	-40.1472	3.41839	46.2556	2.62536
9	58	-40.3352	3.23943	46.3315	2.63072
9	59	-40.5141	3.05479	46.3979	2.63608
9	60	-40.685	2.86465	46.4561	2.64144
9	61	-40.8481	2.66809	46.5056	2.64683
9	62	-41.0023	2.46401	46.5451	2.65226
9	63	-41.1456	2.25232	46.5728	2.65772
9	64	-41.2765	2.03449	46.588	2.66317
9	65	-41.395	1.8126	46.5917	2.66856
9	66	-41.5024	1.58801	46.5857	2.67391
9	67	-41.6001	1.36088	46.5711	2.6792
9	68	-41.6885	1.13054	46.5481	2.68448
9	69	-41.7669	0.896313	46.5157	2.68974
9	70	-41.8338	0.658327	46.4726	2.69498
9	71	-41.8881	0.417753	46.4184	2.70016
9	72	-41.93	0.176181	46.3537	2.70526
9	73	-41.9606	-0.0653751	46.2798	2.71027
9	74	-41.9808	-0.306891	46.1978	2.7152
9	75	-41.991	-0.54901	46.1074	2.72007
9	76	-41.9901	-0.792313	46.0077	2.72489
9	77	-41.9766	-1.03654	45.897	2.72964
9	78	-41.949	-1.28024	45.7746	2.73427
9	79	-41.9074	-1.52134	45.6413	2.73876
9	80	-41.8531	-1.75831	45.4989	2.74308
9	81	-41.7881	-1.99091	45.3491	2.74726
9	82	-41.7137	-2.2198	45.1929	2.7513
9	83	-41.63	-2.44579	45.0299	2.75523
9	84	-41.5362	-2.6691	44.8591	2.75906
9	85	-41.431	-2.88896	44.6797	2.76274
9	86	-41.314	-3.10389	44.4919	2.76626
9	87	-41.186	-3.31245	44.2965	2.76958
9	88	-41.0484	-3.51414	44.0952	2.77271
9	89	-40.9023	-3.7094	43.8888	2.77566
9	90	-40.7482	-3.89894	43.6772	2.77845
9	91	-40.585	-4.08285	43.4595	2.78107
9	92	-40.4119	-4.26021	43.2351	2.78349
9	93	-40.2285	-4.42927	43.0041	2.78568
9	94	-40.0359	-4.58849	42.7682	2.7876
9	95	-39.8362	-4.73761	42.5293	2.78926
9	96	-39.6314	-4.87771	42.2888	2.7907
9	97	-39.4221	-5.00983	42.0468	2.79194
9	98	-39.2086	-5.13466	41.8035	2.793
9	99	-39.0221	-5.22936	41.5959	2.7936
9	100	-38.857	-5.30159	41.416	2.79388
9	101	-38.7049	-5.34875	41.257	2.7937
9	102	-38.5635	-5.38122	41.113	2.79327
9	103	-38.4307	-5.41496	40.9767	2.79294
9	104	-38.2974	-5.42291	40.8487	2.79201
9	105	-38.1764	-5.43908	40.7295	2.79136
9	106	-38.0415	-5.44874	40.5994	2.79045
9	107	-37.9178	-5.37712	40.5081	2.78774
9	108	-37.7787	-5.32977	40.3941	2.78544
9	109	-37.6375	-5.26951	40.2829	2.78282
9	110	-37.4924	-5.20711	40.1691	2.7801
9	111	-37.3462	-5.13667	40.0575	2.77716
9	112	-37.1969	-5.0641	39.944	2.77413
9	113	-37.0436	-4.9873	39.8287	2.77095
9	114	-36.8855	-4.90806	39.7103	2.76765
9	115	-36.7232	-4.82562	39.5896	2.76421
9	116	-36.5574	-4.73948	39.4674	2.76063
9	117	-36.3903	-4.65056	39.3456	2.75696
9	118	-36.2228	-4.55917	39.225	2.7532
9	119	-36.0557	-4.46594	39.1059	2.74937
9	120	-35.889	-4.37194	38.9881	2.74551
9	121	-35.7231	-4.27714	38.8719	2.74161
9	122	-35.5578	-4.18179	38.7571	2.73769
9	123	-35.3931	-4.08563	38.6437	2.73372
9	124	-35.2298	-3.98797	38.5329	2.72971
9	125	-35.0687	-3.88904	38.4251	2.72568
9	126	-34.908	-3.78873	38.319	2.72159
9	127	-34.7466	-3.68668	38.2136	2.71743
9	128	-34.5855	-3.5829	38.1098	2.71321
9	129	-34.4247	-3.47744	38.0077	2.70892
9	130	-34.2639	-3.37062	37.9069	2.70459
9	131	-34.1032	-3.26225	37.8074	2.70019
9	132	-33.9424	-3.15252	37.7093	2.69574
9	133	-33.7816	-3.03981	37.6132	2.69119
9	134	-33.6207	-2.92649	37.5181	2.68661
9	135	-33.4641	-2.80918	37.4294	2.68195
9	136	-33.3103	-2.69175	37.3441	2.67731
9	137	-33.1632	-2.57085	37.267	2.67264
9	138	-33.0242	-2.4458	37.2	2.66795
9	139	-32.894	-2.31553	37.1439	2.66323
9	140	-32.7771	-2.17327	37.1062	2.65838
9	141	-32.6661	-2.0237	37.0778	2.65341
9	142	-32.5765	-1.874	37.0693	2.64871
9	143	-32.5018	-1.72327	37.0751	2.64418
9	144	-32.4391	-1.57129	37.0929	2.63977
9	145	-32.3882	-1.41648	37.1232	2.63546
9	146	-32.3427	-1.25967	37.1597	2.63117
9	147	-32.3034	-1.10051	37.2035	2.62692
9	148	-32.2699	-0.939747	37.2538	2.62272
9	149	-32.2401	-0.778324	37.3083	2.61857
9	150	-32.2149	-0.615909	37.3679	2.61447
9	151	-32.1935	-0.452512	37.4319	2.61041
9	152	-32.1768	-0.288723	37.5008	2.60642
9	153	-32.1603	-0.124375	37.5707	2.60243
17	0	37.2404	-7.27492	39.0923	0.31574
17	1	37.2233	-7.04675	39.1475	0.321416
17	2	37.198	-6.85062	39.186	0.326369
17	3	37.1621	-6.67985	39.2071	0.330788
17	4	37.1215	-6.52617	39.2189	0.334831
17	5	37.0664	-6.38669	39.213	0.338651
17	6	36.9987	-6.26028	39.1914	0.342268
17	7	36.9449	-6.12996	39.1847	0.345862
17	8	36.8576	-6.02672	39.1378	0.349099
17	9	36.7219	-5.94391	39.0388	0.352281
17	10	36.59	-5.84338	38.9499	0.355872
17	11	36.4475	-5.74635	38.8504	0.359491
17	12	36.2997	-5.64985	38.7463	0.363165
17	13	36.1479	-5.55224	38.6393	0.366922
17	14	35.9921	-5.45345	38.5296	0.370766
17	15	35.8339	-5.35399	38.4185	0.374671
17	16	35.6735	-5.25262	38.3066	0.378666
17	17	35.5084	-5.15296	38.1903	0.382689
17	18	35.342	-5.04858	38.0754	0.386863
17	19	35.1748	-4.93709	37.9629	0.391245
17	20	34.9996	-4.82879	37.8426	0.395656
17	21	34.8224	-4.7144	37.7236	0.400265
17	22	34.6425	-4.59569	37.6045	0.405037
17	23	34.4596	-4.47682	37.4837	0.409874
17	24	34.2764	-4.35938	37.363	0.41471
17	25	34.0963	-4.24305	37.2454	0.419518
17	26	33.921	-4.12693	37.133	0.424296
17	27	33.745	-4.01977	37.0172	0.428892
17	28	33.5731	-3.91126	36.9064	0.433502
17	29	33.4041	-3.8016	36.7994	0.438136
17	30	33.2328	-3.6975	36.6888	0.442687
17	31	33.0613	-3.59645	36.5775	0.447191
17	32	32.8889	-3.50178	36.4634	0.451576
17	33	32.7107	-3.42508	36.3368	0.455616
17	34	32.5306	-3.35376	36.2068	0.459574
17	35	32.3413	-3.30714	36.058	0.463061
17	36	32.1598	-3.26832	35.9132	0.466286
17	37	31.9815	-3.25989	35.7578	0.468738
17	38	31.8057	-3.253	35.6042	0.471141
17	39	31.6312	-3.2681	35.4419	0.472996
17	40	31.4565	-3.28193	35.2802	0.474903
17	41	31.2828	-3.31083	35.1124	0.476434
17	42	31.1079	-3.34031	34.9436	0.477979
17	43	30.9343	-3.38088	34.7708	0.47924
17	44	30.7612	-3.42565	34.5966	0.480398
17	45	30.5903	-3.47756	34.421	0.481356
17	46	30.4227	-3.53656	34.2452	0.482095
17	47	30.2571	-3.59769	34.0702	0.482758
17	48	30.0975	-3.67006	33.8952	0.483053
17	49	29.941	-3.7473	33.7207	0.48318
17	50	29.7956	-3.84438	33.5469	0.482631
17	51	29.6623	-3.96389	33.3734	0.481312
17	52	29.5388	-4.10923	33.1967	0.479154
17	53	29.4262	-4.27739	33.0193	0.476208
17	54	29.3244	-4.44538	32.852	0.473084
17	55	29.2418	-4.62132	32.6986	0.469444
17	56	29.1663	-4.80076	32.5503	0.465578
17	57	29.1123	-4.99103	32.4169	0.461081
17	58	29.063	-5.18443	32.2871	0.456395
17	59	29.028	-5.38108	32.1695	0.451387
17	60	28.9933	-5.57597	32.0536	0.446389
17	61	28.9668	-5.77008	31.9463	0.441266
17	62	28.9411	-5.96171	31.8417	0.436169
17	63	28.9185	-6.15119	31.7416	0.431058
17	64	28.8971	-6.33997	31.6436	0.425921
17	65	28.8768	-6.52975	31.5472	0.420709
17	66	28.8596	-6.71983	31.4543	0.415416
17	67	28.8436	-6.90839	31.364	0.410121
17	68	28.8334	-7.09908	31.279	0.404661
17	69	28.8262	-7.28946	31.198	0.399142
17	70	28.8235	-7.47781	31.1227	0.3936
17	71	28.8222	-7.66308	31.051	0.388105
17	72	28.8242	-7.84477	30.9845	0.382653
17	73	28.8281	-8.02263	30.9222	0.37727
17	74	28.8361	-8.1994	30.865	0.37185
17	75	28.8497	-8.37415	30.8146	0.366406
17	76	28.8658	-8.54638	30.7684	0.360992
17	77	28.8917	-8.71454	30.7337	0.355576
17	78	28.9158	-8.88006	30.699	0.350248
17	79	28.9552	-9.03997	30.6817	0.344912
17	80	28.9915	-9.19874	30.6625	0.339639
17	81	29.0493	-9.3511	30.6667	0.334326
17	82	29.1147	-9.50442	30.6786	0.328906
17	83	29.1997	-9.65611	30.7105	0.323338
17	84	29.2994	-9.8115	30.7562	0.317517
17	85	29.4102	-9.95471	30.8172	0.31198
17	86	29.5276	-10.0921	30.8873	0.306578
17	87	29.6609	-10.2176	30.9769	0.301419
17	88	29.8056	-10.3398	31.0792	0.296281
17	89	29.9625	-10.4523	31.1968	0.291364
17	90	30.123	-10.5642	31.3187	0.28647
17	91	30.2882	-10.6708	31.4474	0.281733
17	92	30.4538	-10.7751	31.5778	0.277101
17	93	30.6186	-10.877	31.7088	0.272589
17	94	30.7848	-10.9754	31.8427	0.268209
17	95	30.9518	-11.0715	31.9786	0.263926
17	96	31.1194	-11.1668	32.1158	0.259701
17	97	31.2876	-11.2616	32.2543	0.255521
17	98	31.4558	-11.3564	32.3934	0.251377
17	99	31.6247	-11.4482	32.5343	0.247353
17	100	31.793	-11.5368	32.6761	0.243463
17	101	31.9601	-11.6215	32.818	0.239731
17	102	32.1243	-11.7043	32.9581	0.236108
17	103	32.2859	-11.7848	33.0966	0.232601
17	104	32.4452	-11.8626	33.2339	0.229218
17	105	32.6027	-11.9373	33.3705	0.225966
17	106	32.7609	-12.0088	33.5088	0.222827
17	107	32.9168	-12.0786	33.6456	0.219781
17	108	33.0719	-12.1422	33.7832	0.216941
17	109	33.2241	-12.2027	33.9189	0.214235
17	110	33.3744	-12.2557	34.0546	0.211777
17	111	33.5238	-12.2926	34.193	0.209802
17	112	33.6621	-12.3433	34.3178	0.207519
17	113	33.7934	-12.3492	34.4451	0.206564
17	114	33.9313	-12.3075	34.5887	0.206928
17	115	34.0779	-12.2802	34.7377	0.206828
17	116	34.2262	-12.2304	34.893	0.207353
17	117	34.3833	-12.1663	35.06	0.208219
17	118	34.5523	-12.079	35.2434	0.209651
17	119	34.743	-11.9704	35.4526	0.21153
17	120	34.961	-11.8305	35.6953	0.214078
17	121	35.175	-11.6809	35.9364	0.216882
17	122	35.3828	-11.5192	36.1742	0.22001
17	123	35.5818	-11.3454	36.4066	0.223477
17	124	35.77	-11.1607	36.6313	0.227255
17	125	35.9474	-10.9674	36.848	0.231281
17	126	36.1152	-10.7668	37.0576	0.235513
17	127	36.2743	-10.5586	37.2613	0.239949
17	128	36.4244	-10.3415	37.4591	0.244625
17	129	36.5636	-10.1147	37.6495	0.249575
17	130	36.6894	-9.87906	37.8301	0.25479
17	131	36.8009	-9.63701	37.9996	0.260215
17	132	36.8993	-9.3908	38.1586	0.265786
17	133	36.9866	-9.14103	38.3091	0.271478
17	134	37.0638	-8.88684	38.4523	0.277309
17	135	37.1299	-8.62683	38.5877	0.283321
17	136	37.1823	-8.36059	38.7132	0.289545
17	137	37.2188	-8.08981	38.8263	0.295961
17	138	37.2392	-7.81751	38.9261	0.302499
17	139	37.2457	-7.54577	39.0141	0.309099
18	0	-28.8514	-7.89489	31.1407	2.76269
18	1	-28.8591	-7.70525	31.2185	2.75714
18	2	-28.8702	-7.5175	31.2997	2.75171
18	3	-28.8849	-7.33333	31.3838	2.74646
18	4	-28.9033	-7.14841	31.4723	2.74126
18	5	-28.922	-6.96271	31.5623	2.73608
18	6	-28.9457	-6.77679	31.6579	2.73097
18	7	-28.9697	-6.59022	31.7547	2.72589
18	8	-28.9992	-6.40425	31.8572	2.72092
18	9	-29.0293	-6.21427	31.9627	2.71588
18	10	-29.0646	-6.0225	32.0745	2.71089
18	11	-29.1025	-5.83034	32.1895	2.70596
18	12	-29.1453	-5.63997	32.309	2.70117
18	13	-29.189	-5.4498	32.43	2.69645
18	14	-29.2353	-5.25925	32.5542	2.69177
18	15	-29.2839	-5.06828	32.6813	2.68716
18	16	-29.3365	-4.87727	32.8127	2.68263
18	17	-29.395	-4.68675	32.9499	2.67823
18	18	-29.4594	-4.49791	33.0922	2.674
18	19	-29.5355	-4.31514	33.2428	2.67012
18	20	-29.6209	-4.13689	33.4	2.66653
18	21	-29.7193	-3.96486	33.5664	2.66331
18	22	-29.8307	-3.79704	33.7427	2.66042
18	23	-29.9519	-3.65181	33.9174	2.65828
18	24	-30.0795	-3.52576	34.089	2.65674
18	25	-30.221	-3.42726	34.2601	2.65612
18	26	-30.3695	-3.34139	34.4316	2.65593
18	27	-30.5248	-3.2701	34.6022	2.6562
18	28	-30.6811	-3.20185	34.7722	2.65656
18	29	-30.8418	-3.14361	34.9416	2.65723
18	30	-31.0047	-3.08976	35.1109	2.65804
18	31	-31.1714	-3.04554	35.279	2.65912
18	32	-31.341	-3.01053	35.4455	2.66047
18	33	-31.513	-2.98647	35.6091	2.6621
18	34	-31.6897	-2.98491	35.7667	2.66435
18	35	-31.8701	-2.99461	35.9226	2.66689
18	36	-32.0561	-3.02233	36.0756	2.66993
18	37	-32.2332	-3.05815	36.2173	2.67304
18	38	-32.4005	-3.10999	36.3433	2.67639
18	39	-32.5625	-3.16778	36.4624	2.6798
18	40	-32.7195	-3.23657	36.5725	2.68339
18	41	-32.8781	-3.30491	36.6848	2.68698
18	42	-33.0367	-3.38105	36.7941	2.69073
18	43	-33.1984	-3.46002	36.9054	2.69456
18	44	-33.3632	-3.54379	37.0181	2.69853
18	45	-33.5319	-3.63155	37.1332	2.70261
18	46	-33.7019	-3.72292	37.2486	2.70677
18	47	-33.873	-3.81694	37.3646	2.71098
18	48	-34.0457	-3.91245	37.4819	2.71522
18	49	-34.2167	-4.01084	37.5973	2.71948
18	50	-34.389	-4.10939	37.7144	2.72374
18	51	-34.5649	-4.20688	37.836	2.72798
18	52	-34.74	-4.30844	37.9558	2.73229
18	53	-34.9164	-4.412	38.0768	2.73663
18	54	-35.0946	-4.51747	38.1994	2.741
18	55	-35.2747	-4.62301	38.3245	2.74537
18	56	-35.4535	-4.73219	38.4476	2.74978
18	57	-35.633	-4.83962	38.5729	2.75413
18	58	-35.8146	-4.94383	38.702	2.7584
18	59	-35.9939	-5.05392	38.8275	2.76276
18	60	-36.1772	-5.16104	38.9585	2.76705
18	61	-36.3648	-5.26714	39.0947	2.77133
18	62	-36.5507	-5.37692	39.2287	2.77566
18	63	-36.7372	-5.48584	39.3641	2.77994
18	64	-36.9228	-5.59492	39.4995	2.78418
18	65	-37.1075	-5.70377	39.6348	2.78838
18	66	-37.2902	-5.81407	39.7685	2.79258
18	67	-37.4738	-5.92159	39.9045	2.79668
18	68	-37.6458	-6.04234	40.0259	2.80097
18	69	-37.7655	-6.18445	40.0916	2.80531
18	70	-37.8409	-6.36133	40.1049	2.81009
18	71	-37.929	-6.53582	40.1319	2.81492
18	72	-38.0009	-6.72678	40.1393	2.82
18	73	-38.0585	-6.93958	40.1273	2.82549
18	74	-38.1019	-7.18151	40.094	2.83156
18	75	-38.1319	-7.46071	40.0383	2.83843
18	76	-38.1489	-7.73939	39.9723	2.84521
18	77	-38.1553	-8.0172	39.8982	2.85191
18	78	-38.1512	-8.29515	39.8157	2.85858
18	79	-38.1347	-8.57408	39.7229	2.8652
18	80	-38.1032	-8.8532	39.6173	2.87176
18	81	-38.0553	-9.12975	39.4982	2.87819
18	82	-37.9927	-9.4011	39.3678	2.88443
18	83	-37.9181	-9.66676	39.2289	2.89049
18	84	-37.8334	-9.928	39.0826	2.89643
18	85	-37.7382	-10.1861	38.9282	2.90227
18	86	-37.6306	-10.4411	38.7639	2.908
18	87	-37.5089	-10.6911	38.5883	2.91357
18	88	-37.3738	-10.9334	38.4024	2.91892
18	89	-37.2275	-11.1669	38.2087	2.92404
18	90	-37.0725	-11.3926	38.0091	2.92896
18	91	-36.9094	-11.6121	37.8038	2.93372
18	92	-36.7368	-11.8262	37.591	2.93835
18	93	-36.5524	-12.0338	37.369	2.94279
18	94	-36.3554	-12.2319	37.137	2.94698
18	95	-36.1472	-12.418	36.8971	2.95083
18	96	-35.9307	-12.5916	36.6518	2.95437
18	97	-35.7079	-12.7547	36.4027	2.95763
18	98	-35.4784	-12.9088	36.1491	2.96066
18	99	-35.2409	-13.054	35.8895	2.96344
18	100	-34.9944	-13.1881	35.6232	2.96592
18	101	-34.74	-13.309	35.3517	2.96803
18	102	-34.4806	-13.4164	35.0777	2.96977
18	103	-34.2185	-13.5122	34.8031	2.9712
18	104	-33.9542	-13.5984	34.528	2.97236
18	105	-33.7251	-13.6628	34.2914	2.97309
18	106	-33.5213	-13.7075	34.083	2.97337
18	107	-33.3344	-13.7326	33.8945	2.97318
18	108	-33.1581	-13.736	33.7202	2.9724
18	109	-32.9896	-13.7537	33.551	2.97208
18	110	-32.8479	-13.7193	33.4172	2.97035
18	111	-32.714	-13.6329	33.3002	2.96711
18	112	-32.5654	-13.5575	33.1671	2.96409
18	113	-32.4171	-13.4672	33.0373	2.96061
18	114	-32.2691	-13.3694	32.9095	2.95688
18	115	-32.1215	-13.267	32.7835	2.95298
18	116	-31.9732	-13.1613	32.6579	2.94895
18	117	-31.8261	-13.0531	32.5346	2.94482
18	118	-31.6791	-12.9431	32.4122	2.9406
18	119	-31.5317	-12.8309	32.2904	2.93629
18	120	-31.3833	-12.717	32.1687	2.93188
18	121	-31.2351	-12.6005	32.0483	2.92736
18	122	-31.0869	-12.4828	31.9289	2.92277
18	123	-30.9403	-12.3638	31.8119	2.91812
18	124	-30.7953	-12.2452	31.6972	2.91346
18	125	-30.6533	-12.1261	31.5861	2.90877
