# CellID	NodeIndex	X	Y	R	Theta
17	109	35.7687	-9.30875	35.8035	0.126084
17	110	35.9527	-9.31575	35.9852	0.125248
17	111	36.1365	-9.3348	36.1652	0.12409
17	112	36.3263	-9.33326	36.3538	0.123486
17	113	36.5278	-9.31275	36.5562	0.123364
17	114	36.7482	-9.27151	36.7801	0.123739
17	115	36.9948	-9.20441	37.0331	0.124715
17	116	37.2771	-9.1052	37.3256	0.126412
17	117	37.5554	-8.98792	37.6165	0.128572
17	118	37.8257	-8.85278	37.902	0.131194
17	119	38.0848	-8.70284	38.1787	0.134199
17	120	38.3336	-8.54168	38.447	0.137488
17	121	38.574	-8.3705	38.7088	0.141017
17	122	38.807	-8.18809	38.9655	0.144812
17	123	39.0312	-7.99288	39.2158	0.148912
17	124	39.244	-7.7854	39.4574	0.153312
17	125	39.4446	-7.56804	39.6893	0.157953
17	126	39.6343	-7.34243	39.9126	0.162787
17	127	39.8142	-7.10787	40.1286	0.167829
17	128	39.9833	-6.86231	40.337	0.173131
17	129	40.1384	-6.60512	40.5347	0.178722
17	130	40.2769	-6.33887	40.719	0.184552
17	131	40.3996	-6.06711	40.8902	0.190534
17	132	40.5095	-5.79104	41.0511	0.196631
17	133	40.608	-5.50942	41.2036	0.202867
17	134	40.694	-5.22042	41.3469	0.209294
17	135	40.764	-4.9243	41.4778	0.215927
17	136	40.8155	-4.62425	41.5933	0.222708
18	0	-31.1735	-1.33174	33.8103	2.76355
18	1	-31.2328	-1.15191	33.932	2.75927
18	2	-31.2961	-0.968849	34.0594	2.75498
18	3	-31.3632	-0.783042	34.1919	2.75069
18	4	-31.4351	-0.595996	34.3299	2.74645
18	5	-31.5113	-0.409032	34.4726	2.74229
18	6	-31.5911	-0.222861	34.6187	2.73823
18	7	-31.6736	-0.03756	34.7676	2.73426
18	8	-31.7588	0.147189	34.9192	2.73037
18	9	-31.8465	0.331967	35.0737	2.72654
18	10	-31.938	0.516553	35.2322	2.72279
18	11	-32.033	0.700943	35.3942	2.71913
18	12	-32.1316	0.886419	35.5604	2.71551
18	13	-32.2326	1.07254	35.7295	2.71193
18	14	-32.3359	1.25839	35.9011	2.70842
18	15	-32.4406	1.4442	36.0744	2.70497
18	16	-32.548	1.62943	36.2502	2.70159
18	17	-32.6599	1.81289	36.4298	2.69834
18	18	-32.7813	1.98651	36.6141	2.69548
18	19	-32.9165	2.14548	36.8047	2.69317
18	20	-33.0668	2.29171	37.0036	2.69137
18	21	-33.2319	2.42681	37.2111	2.69003
18	22	-33.4143	2.54957	37.4288	2.68921
18	23	-33.6013	2.65013	37.6409	2.68897
18	24	-33.7947	2.72665	37.8484	2.68939
18	25	-33.9957	2.78139	38.053	2.69041
18	26	-34.2018	2.81989	38.2553	2.69185
18	27	-34.4094	2.84909	38.455	2.69351
18	28	-34.6186	2.8712	38.6532	2.69534
18	29	-34.8298	2.88655	38.8505	2.69733
18	30	-35.0436	2.89242	39.0461	2.69955
18	31	-35.2597	2.8845	39.2382	2.70209
18	32	-35.4767	2.85494	39.4222	2.70511
18	33	-35.6937	2.79697	39.5946	2.70875
18	34	-35.9109	2.70907	39.7552	2.71305
18	35	-36.1303	2.59416	39.9075	2.71795
18	36	-36.3336	2.46729	40.0412	2.72293
18	37	-36.5258	2.33019	40.1616	2.72799
18	38	-36.7083	2.18085	40.2693	2.73321
18	39	-36.8853	2.01823	40.3677	2.73865
18	40	-37.0598	1.84946	40.4626	2.74418
18	41	-37.2318	1.67629	40.5549	2.74976
18	42	-37.4023	1.50153	40.6463	2.75533
18	43	-37.57	1.32725	40.7366	2.76085
18	44	-37.7342	1.1531	40.825	2.7663
18	45	-37.8967	0.979724	40.9132	2.7717
18	46	-38.0596	0.808084	41.0036	2.77704
18	47	-38.221	0.636047	41.0937	2.78235
18	48	-38.3794	0.463314	41.1818	2.78763
18	49	-38.5352	0.291639	41.269	2.79284
18	50	-38.6898	0.122421	41.357	2.79796
18	51	-38.8407	-0.0474591	41.4424	2.80305
18	52	-38.9926	-0.215858	41.5303	2.80809
18	53	-39.1494	-0.381035	41.6249	2.81307
18	54	-39.3076	-0.546688	41.7217	2.81805
18	55	-39.4625	-0.716284	41.8152	2.82308
18	56	-39.6159	-0.883228	41.909	2.82801
18	57	-39.7666	-1.04844	42.0019	2.83285
18	58	-39.9124	-1.21129	42.0918	2.83759
18	59	-40.0552	-1.37144	42.1806	2.84223
18	60	-40.1969	-1.52817	42.2702	2.84676
18	61	-40.3359	-1.68283	42.3587	2.85121
18	62	-40.4718	-1.83631	42.4454	2.85559
18	63	-40.6042	-1.98731	42.5302	2.85987
18	64	-40.7319	-2.13552	42.612	2.86405
18	65	-40.8561	-2.27913	42.6925	2.86808
18	66	-40.9744	-2.42012	42.7686	2.872
18	67	-41.0883	-2.55742	42.8422	2.8758
18	68	-41.19	-2.69701	42.9039	2.87956
18	69	-41.2921	-2.82729	42.969	2.8831
18	70	-41.378	-2.95526	43.0196	2.88649
18	71	-41.411	-3.10409	43.0143	2.89003
18	72	-41.451	-3.25545	43.0156	2.89367
18	73	-41.4599	-3.42221	42.9837	2.89748
18	74	-41.4718	-3.60396	42.9516	2.90166
18	75	-41.462	-3.80513	42.8947	2.90616
18	76	-41.4387	-4.03264	42.8195	2.9112
18	77	-41.3948	-4.29438	42.7177	2.91693
18	78	-41.341	-4.55256	42.6084	2.92255
18	79	-41.2777	-4.80746	42.4919	2.92809
18	80	-41.2047	-5.05985	42.3678	2.93354
18	81	-41.1203	-5.30979	42.2341	2.93892
18	82	-41.0224	-5.55602	42.0892	2.94418
18	83	-40.9105	-5.79619	41.933	2.94927
18	84	-40.7862	-6.02843	41.7671	2.95416
18	85	-40.6516	-6.25256	41.5935	2.95885
18	86	-40.5081	-6.46967	41.4134	2.96338
18	87	-40.3553	-6.68077	41.226	2.96776
18	88	-40.192	-6.88571	41.03	2.97199
18	89	-40.0168	-7.0828	40.8244	2.97603
18	90	-39.8301	-7.26972	40.6098	2.97981
18	91	-39.6339	-7.44524	40.3882	2.98332
18	92	-39.4307	-7.61001	40.1617	2.98657
18	93	-39.2213	-7.76566	39.9309	2.98961
18	94	-39.0054	-7.91333	39.6953	2.99247
18	95	-38.7816	-8.05273	39.4535	2.99512
18	96	-38.549	-8.18203	39.2046	2.99751
18	97	-38.3081	-8.29896	38.9495	2.9996
18	98	-38.061	-8.40252	38.6903	3.00134
18	99	-37.8096	-8.49362	38.4287	3.00278
18	100	-37.5546	-8.57395	38.165	3.00394
18	101	-37.2949	-8.64421	37.8982	3.00483
18	102	-37.0296	-8.70331	37.6272	3.00543
18	103	-36.7586	-8.74901	37.3526	3.00565
18	104	-36.4842	-8.77962	37.0766	3.00547
18	105	-36.2091	-8.79606	36.8017	3.0049
18	106	-35.9346	-8.79927	36.5294	3.00396
18	107	-35.6991	-8.7909	36.2973	3.00284
18	108	-35.4959	-8.77131	36.0988	3.00153
18	109	-35.3158	-8.74455	35.9243	3.00009
18	110	-35.1528	-8.7035	35.7687	2.99831
18	111	-34.9964	-8.66891	35.619	2.99672
18	112	-34.8529	-8.61178	35.4852	2.99454
18	113	-34.727	-8.51106	35.3756	2.99121
18	114	-34.6034	-8.3938	35.2713	2.98739
18	115	-34.4733	-8.27474	35.1613	2.98348
18	116	-34.3431	-8.14614	35.0533	2.97927
18	117	-34.2111	-8.01109	34.9452	2.97485
18	118	-34.0777	-7.87209	34.8371	2.97028
18	119	-33.9432	-7.7293	34.7292	2.96557
18	120	-33.8069	-7.58308	34.6211	2.96072
18	121	-33.6686	-7.43353	34.5123	2.95574
18	122	-33.5292	-7.27971	34.4042	2.95059
18	123	-33.389	-7.12214	34.2969	2.94531
18	124	-33.2494	-6.9612	34.1919	2.93989
18	125	-33.1107	-6.79842	34.0892	2.9344
18	126	-32.9728	-6.63533	33.9883	2.92887
18	127	-32.8369	-6.47129	33.8906	2.92329
18	128	-32.7007	-6.30401	33.7944	2.91759
18	129	-32.5637	-6.13334	33.6994	2.91174
18	130	-32.4223	-5.95922	33.602	2.90574
18	131	-32.279	-5.7805	33.505	2.89955
18	132	-32.1358	-5.59721	33.4106	2.8932
