# CellID	NodeIndex	X	Y	R	Theta
8	63	39.4506	7.66688	43.4312	0.448919
8	64	39.3526	7.52519	43.2815	0.446952
8	65	39.2567	7.38214	43.1333	0.444922
8	66	39.1646	7.23661	42.9876	0.442789
8	67	39.0767	7.08893	42.845	0.440554
8	68	38.9908	6.94102	42.7043	0.438278
8	69	38.9129	6.79048	42.57	0.435853
8	70	38.8384	6.64107	42.4395	0.433403
8	71	38.771	6.49205	42.3159	0.430875
8	72	38.7106	6.34447	42.1996	0.428296
8	73	38.6575	6.19885	42.0909	0.425673
8	74	38.6094	6.05399	41.9875	0.423003
8	75	38.5684	5.90895	41.8907	0.420248
8	76	38.5316	5.76463	41.7983	0.417455
8	77	38.5109	5.61729	41.7199	0.414428
8	78	38.4888	5.46667	41.6392	0.41133
8	79	38.4859	5.3062	41.5727	0.40782
8	80	38.4992	5.13838	41.5186	0.403982
8	81	38.5316	4.95939	41.4784	0.399708
8	82	38.57	4.78635	41.4468	0.395502
8	83	38.6172	4.6181	41.4259	0.391315
8	84	38.6903	4.45872	41.433	0.387086
8	85	38.7668	4.30034	41.4445	0.38285
8	86	38.8488	4.14304	41.4622	0.378592
8	87	38.9364	3.98686	41.4862	0.374313
8	88	39.0314	3.83326	41.5189	0.370033
8	89	39.1271	3.67834	41.5524	0.365725
8	90	39.2284	3.52275	41.5918	0.36136
8	91	39.3328	3.3643	41.6339	0.356913
8	92	39.4419	3.20372	41.6804	0.352389
8	93	39.5551	3.04053	41.7308	0.347782
8	94	39.6731	2.87583	41.786	0.343114
8	95	39.795	2.71059	41.8457	0.338416
8	96	39.9197	2.54653	41.9093	0.333735
8	97	40.0441	2.38398	41.9741	0.329105
8	98	40.1687	2.22544	42.0411	0.324579
8	99	40.2952	2.06542	42.1105	0.320019
8	100	40.4257	1.90548	42.1845	0.315447
8	101	40.5565	1.74225	42.2586	0.310815
8	102	40.6892	1.57663	42.3347	0.306132
8	103	40.8259	1.41093	42.4156	0.301435
8	104	40.964	1.24472	42.4986	0.296736
8	105	41.1024	1.07944	42.5831	0.292074
8	106	41.2414	0.917129	42.6699	0.287493
8	107	41.3791	0.759445	42.7577	0.283044
8	108	41.5151	0.602695	42.8449	0.278644
8	109	41.6519	0.446089	42.9338	0.274261
8	110	41.7902	0.290363	43.0252	0.269906
8	111	41.9324	0.138513	43.1221	0.265633
8	112	42.0733	-0.0146078	43.2183	0.261358
8	113	42.2251	-0.153574	43.3293	0.257355
8	114	42.3796	-0.235307	43.4581	0.254631
8	115	42.5462	-0.269909	43.6107	0.252901
8	116	42.709	-0.317432	43.7565	0.250918
8	117	42.8788	-0.340867	43.9153	0.249441
8	118	43.0568	-0.35954	44.0831	0.248034
8	119	43.2498	-0.352587	44.272	0.247116
8	120	43.4649	-0.337618	44.4842	0.24626
8	121	43.6936	-0.304204	44.7141	0.245738
8	122	43.921	-0.264341	44.9445	0.245367
8	123	44.1469	-0.213788	45.1759	0.245238
8	124	44.3711	-0.152519	45.4083	0.245348
8	125	44.592	-0.0777979	45.6407	0.24576
8	126	44.8075	0.0105722	45.8712	0.246486
8	127	45.0156	0.111872	46.0977	0.247516
8	128	45.2154	0.224035	46.3189	0.248807
8	129	45.4072	0.345155	46.5348	0.250314
8	130	45.5921	0.474033	46.7458	0.252006
8	131	45.7707	0.610481	46.953	0.253871
8	132	45.9435	0.755086	47.1566	0.255919
8	133	46.1097	0.908712	47.3564	0.258169
8	134	46.2681	1.07188	47.5514	0.260636
8	135	46.4171	1.24425	47.74	0.263321
8	136	46.5559	1.42461	47.9211	0.266201
8	137	46.6842	1.61147	48.0943	0.269247
8	138	46.803	1.80368	48.2601	0.272432
8	139	46.913	2.00088	48.4194	0.275744
9	0	-39.1862	6.74832	43.3872	2.71556
9	1	-39.2603	6.91733	43.5247	2.71273
9	2	-39.342	7.08205	43.6677	2.71008
9	3	-39.4279	7.24745	43.815	2.70747
9	4	-39.5168	7.41286	43.9653	2.7049
9	5	-39.6098	7.57673	44.1191	2.70243
9	6	-39.7029	7.74105	44.2733	2.69996
9	7	-39.8027	7.90135	44.4322	2.69766
9	8	-39.9041	8.05974	44.5919	2.69543
9	9	-40.0103	8.21276	44.7539	2.69337
9	10	-40.12	8.36644	44.9194	2.69135
9	11	-40.2341	8.51825	45.0883	2.68942
9	12	-40.3508	8.66739	45.2584	2.68758
9	13	-40.4702	8.81159	45.4291	2.68588
9	14	-40.5914	8.95736	45.6021	2.68418
9	15	-40.7153	9.10304	45.7777	2.68252
9	16	-40.8422	9.2478	45.9556	2.68092
9	17	-40.9719	9.39045	46.1353	2.6794
9	18	-41.1067	9.53344	46.3197	2.67793
9	19	-41.2458	9.67523	46.5076	2.67654
9	20	-41.3893	9.8127	46.6976	2.67529
9	21	-41.5368	9.94688	46.8897	2.67415
9	22	-41.6909	10.0728	47.084	2.67324
9	23	-41.8366	10.2026	47.2727	2.67218
9	24	-41.9961	10.2841	47.4518	2.67217
9	25	-42.1762	10.3233	47.6301	2.67314
9	26	-42.3558	10.3731	47.8129	2.67391
9	27	-42.5456	10.407	47.9976	2.67506
9	28	-42.7503	10.4258	48.189	2.67662
9	29	-42.9764	10.4259	48.3912	2.67872
9	30	-43.2317	10.4041	48.6101	2.68146
9	31	-43.5058	10.3635	48.838	2.6847
9	32	-43.7778	10.3105	49.059	2.68812
9	33	-44.0465	10.2474	49.2732	2.69166
9	34	-44.3121	10.1756	49.4814	2.6953
9	35	-44.5757	10.0951	49.6848	2.69905
9	36	-44.8374	10.0045	49.8829	2.70294
9	37	-45.0962	9.90238	50.0742	2.70698
9	38	-45.3499	9.78874	50.2569	2.71116
9	39	-45.5975	9.66537	50.4309	2.71543
9	40	-45.8395	9.53408	50.5975	2.71977
9	41	-46.0773	9.39525	50.7581	2.72418
9	42	-46.3112	9.24778	50.9126	2.72869
9	43	-46.5404	9.09018	51.0598	2.73332
9	44	-46.7626	8.92231	51.1977	2.73805
9	45	-46.9767	8.74578	51.3259	2.74285
9	46	-47.1832	8.56248	51.4456	2.74769
9	47	-47.3834	8.37293	51.5584	2.75258
9	48	-47.578	8.17599	51.6644	2.75754
9	49	-47.7658	7.96987	51.7619	2.76259
9	50	-47.9428	7.75503	51.8475	2.7677
9	51	-48.1071	7.53317	51.9201	2.77283
9	52	-48.2589	7.30688	51.9809	2.77795
9	53	-48.4001	7.07759	52.0319	2.78303
9	54	-48.5321	6.8451	52.0746	2.7881
9	55	-48.6549	6.6084	52.1086	2.79318
9	56	-48.7672	6.36689	52.1323	2.79827
9	57	-48.8674	6.12135	52.1447	2.80335
9	58	-48.9551	5.87356	52.1458	2.80839
9	59	-49.0313	5.6249	52.1372	2.81337
9	60	-49.0975	5.37561	52.1202	2.81831
9	61	-49.1542	5.12499	52.0949	2.82322
9	62	-49.2004	4.87229	52.0603	2.82811
9	63	-49.2346	4.61761	52.0149	2.83297
9	64	-49.2554	4.36232	51.9578	2.83777
9	65	-49.2629	4.10827	51.8896	2.84249
9	66	-49.2586	3.85658	51.8118	2.8471
9	67	-49.2439	3.60722	51.7259	2.85163
9	68	-49.2192	3.35951	51.6319	2.85609
9	69	-49.1838	3.11298	51.529	2.86049
9	70	-49.1364	2.86809	51.416	2.86481
9	71	-49.076	2.62631	51.2923	2.86902
9	72	-49.0031	2.38935	51.1587	2.8731
9	73	-48.9191	2.15813	51.0168	2.87703
9	74	-48.8257	1.93241	50.868	2.88084
9	75	-48.7235	1.71139	50.7126	2.88453
9	76	-48.6121	1.49447	50.55	2.88812
9	77	-48.4901	1.28193	50.379	2.8916
9	78	-48.3564	1.07518	50.1985	2.89493
9	79	-48.2109	0.876179	50.0091	2.89808
9	80	-48.055	0.68636	49.8122	2.90102
9	81	-47.8904	0.505837	49.6096	2.90376
9	82	-47.7186	0.33371	49.4022	2.90633
9	83	-47.5397	0.169017	49.19	2.90874
9	84	-47.3531	0.0115525	48.9722	2.91099
9	85	-47.1579	-0.137822	48.7481	2.91305
9	86	-46.9541	-0.277564	48.5181	2.91491
9	87	-46.7429	-0.406427	48.2833	2.91653
9	88	-46.5257	-0.524302	48.0454	2.91791
9	89	-46.3039	-0.632135	47.8052	2.91908
9	90	-46.0775	-0.73099	47.5626	2.92006
9	91	-45.8457	-0.821069	47.3167	2.92084
9	92	-45.6075	-0.901218	47.0668	2.92139
9	93	-45.3628	-0.969266	46.8131	2.92167
9	94	-45.1129	-1.0234	46.5574	2.92163
9	95	-44.8602	-1.06328	46.3021	2.92128
9	96	-44.607	-1.09115	46.0489	2.92067
9	97	-44.3539	-1.10699	45.7985	2.9198
9	98	-44.1374	-1.11175	45.5862	2.91885
9	99	-43.9483	-1.09896	45.4047	2.91766
9	100	-43.7777	-1.08296	45.242	2.91648
9	101	-43.6218	-1.04617	45.0982	2.91491
9	102	-43.4768	-1.00016	44.9674	2.91319
9	103	-43.3317	-0.965429	44.8339	2.9117
9	104	-43.2061	-0.893438	44.7282	2.90949
9	105	-43.0906	-0.777827	44.6426	2.90638
9	106	-42.9626	-0.665545	44.5445	2.90326
9	107	-42.8345	-0.543515	44.4491	2.89991
9	108	-42.705	-0.413722	44.3547	2.89637
9	109	-42.5732	-0.279726	44.2597	2.89271
9	110	-42.4404	-0.13993	44.1657	2.8889
9	111	-42.3046	0.00443406	44.0706	2.88496
9	112	-42.1676	0.152322	43.9761	2.88091
9	113	-42.0286	0.303741	43.8811	2.87676
9	114	-41.8872	0.458812	43.7856	2.8725
9	115	-41.7479	0.614932	43.6933	2.86821
9	116	-41.6112	0.770848	43.6042	2.86392
9	117	-41.4772	0.925058	43.5179	2.85967
9	118	-41.3458	1.07677	43.4343	2.85547
9	119	-41.2201	1.22805	43.3568	2.8513
9	120	-41.0916	1.38001	43.2775	2.84709
9	121	-40.9606	1.5334	43.1972	2.84281
9	122	-40.831	1.69098	43.1201	2.83843
9	123	-40.7016	1.85063	43.0446	2.834
9	124	-40.5726	2.01129	42.9708	2.82953
9	125	-40.445	2.1724	42.8993	2.82504
9	126	-40.3185	2.33301	42.8294	2.82055
9	127	-40.1932	2.49341	42.7616	2.81607
9	128	-40.0696	2.65383	42.6962	2.81158
9	129	-39.9479	2.81437	42.6336	2.8071
9	130	-39.8269	2.97593	42.5727	2.80258
9	131	-39.7055	3.13964	42.5131	2.798
9	132	-39.5847	3.30476	42.4555	2.79338
9	133	-39.466	3.47102	42.4011	2.78874
9	134	-39.3495	3.63801	42.3499	2.78409
9	135	-39.2348	3.80649	42.3019	2.77941
9	136	-39.1236	3.9771	42.2589	2.7747
9	137	-39.0197	4.151	42.2246	2.76997
9	138	-38.929	4.32967	42.2056	2.76525
9	139	-38.8542	4.51261	42.2036	2.76056
9	140	-38.8067	4.70322	42.2309	2.75596
9	141	-38.7701	4.89959	42.2713	2.75133
9	142	-38.7607	5.08476	42.3334	2.7472
9	143	-38.7609	5.26148	42.4019	2.74335
9	144	-38.7789	5.43022	42.4841	2.73985
9	145	-38.8107	5.59417	42.5777	2.7366
9	146	-38.8468	5.7571	42.6753	2.73343
9	147	-38.8908	5.91908	42.7802	2.73036
9	148	-38.9391	6.08174	42.8897	2.72733
9	149	-38.9911	6.24552	43.0034	2.72433
9	150	-39.0492	6.41183	43.1241	2.72135
9	151	-39.1145	6.57981	43.2524	2.71842
17	0	41.921	-1.77399	42.6489	0.222419
17	1	41.9385	-1.54312	42.7175	0.2276
17	2	41.9409	-1.33158	42.768	0.232406
17	3	41.9278	-1.1315	42.8018	0.237026
17	4	41.8914	-0.939015	42.812	0.241596
17	5	41.8136	-0.766051	42.7783	0.245956
17	6	41.6979	-0.601189	42.7066	0.25036
17	7	41.5835	-0.428638	42.639	0.254946
17	8	41.4596	-0.255659	42.5632	0.259613
17	9	41.3327	-0.0823835	42.4855	0.264321
17	10	41.2022	0.0922728	42.4056	0.269101
17	11	41.0679	0.268479	42.3235	0.273958
17	12	40.9304	0.444963	42.2394	0.278861
17	13	40.7921	0.624257	42.1563	0.283853
17	14	40.6509	0.804222	42.0717	0.288899
17	15	40.5065	0.983856	41.985	0.29398
17	16	40.3603	1.16428	41.8979	0.299113
17	17	40.2142	1.34875	41.8133	0.304358
17	18	40.0663	1.5344	41.7283	0.309665
17	19	39.9145	1.72195	41.6415	0.315066
17	20	39.7617	1.91013	41.5552	0.320511
17	21	39.609	2.09817	41.4701	0.325974
17	22	39.4556	2.28457	41.3852	0.331428
17	23	39.3002	2.4691	41.2989	0.336878
17	24	39.1458	2.65673	41.2158	0.342412
17	25	38.99	2.84842	41.134	0.348074
17	26	38.829	3.04127	41.0491	0.353828
17	27	38.6647	3.23694	40.9635	0.359699
17	28	38.4974	3.43294	40.8767	0.365627
17	29	38.3285	3.62671	40.7889	0.371545
17	30	38.1577	3.81682	40.6995	0.37742
17	31	37.9826	3.99956	40.6047	0.383193
17	32	37.7994	4.17182	40.4999	0.388829
17	33	37.6038	4.33263	40.3804	0.394351
17	34	37.3929	4.4799	40.2429	0.399743
17	35	37.1828	4.59696	40.0954	0.404472
17	36	36.972	4.68357	39.9359	0.408543
17	37	36.7605	4.74336	39.7658	0.412036
17	38	36.5489	4.78349	39.5882	0.415105
17	39	36.3366	4.81168	39.4055	0.417933
17	40	36.1232	4.83012	39.2181	0.42057
17	41	35.9083	4.83973	39.026	0.423043
17	42	35.6919	4.83912	38.8285	0.425317
17	43	35.475	4.82734	38.6261	0.427357
17	44	35.2594	4.80128	38.4191	0.429065
17	45	35.0487	4.75592	38.2087	0.43028
17	46	34.8486	4.68233	37.9962	0.430716
17	47	34.656	4.57981	37.7784	0.430379
17	48	34.467	4.45497	37.5545	0.429457
17	49	34.2763	4.30464	37.3186	0.427923
17	50	34.1029	4.14274	37.0938	0.425891
17	51	33.9494	3.96422	36.8803	0.423203
17	52	33.8123	3.7661	36.6742	0.419812
17	53	33.6867	3.5577	36.4748	0.415999
17	54	33.5695	3.34381	36.2814	0.411912
17	55	33.4604	3.12791	36.0954	0.407641
17	56	33.357	2.9127	35.9155	0.403281
17	57	33.2571	2.69917	35.7401	0.398883
17	58	33.1611	2.48392	35.5685	0.394354
17	59	33.0692	2.2673	35.4008	0.389702
17	60	32.9814	2.05086	35.2377	0.384967
17	61	32.898	1.83685	35.0804	0.380206
17	62	32.8193	1.62133	34.9278	0.375312
17	63	32.7444	1.40561	34.7795	0.37033
17	64	32.6721	1.19001	34.6344	0.365283
17	65	32.6013	0.974202	34.4917	0.360172
17	66	32.5324	0.758204	34.3516	0.354994
17	67	32.4671	0.543165	34.216	0.349765
17	68	32.4076	0.324514	34.0857	0.344337
17	69	32.3544	0.10483	33.962	0.338777
17	70	32.3068	-0.114251	33.8448	0.333139
17	71	32.2643	-0.332499	33.7338	0.327437
17	72	32.2273	-0.550455	33.6293	0.321654
17	73	32.1966	-0.768634	33.5318	0.315771
17	74	32.1722	-0.985536	33.4418	0.309832
17	75	32.1557	-1.20098	33.3611	0.303832
17	76	32.1503	-1.41483	33.2925	0.297751
17	77	32.1605	-1.62761	33.2405	0.291541
17	78	32.1902	-1.84529	33.2071	0.285006
17	79	32.2385	-2.06762	33.1917	0.278168
17	80	32.3053	-2.28706	33.1964	0.27126
17	81	32.3874	-2.49636	33.2202	0.264527
17	82	32.4889	-2.69678	33.2665	0.257914
17	83	32.6127	-2.88978	33.3377	0.25137
17	84	32.7539	-3.07597	33.4289	0.244924
17	85	32.9033	-3.25568	33.5309	0.238644
17	86	33.0556	-3.43052	33.6381	0.232524
17	87	33.2077	-3.60202	33.7472	0.22654
17	88	33.3613	-3.77126	33.8595	0.22065
17	89	33.5169	-3.93887	33.9752	0.214835
17	90	33.6746	-4.1046	34.0945	0.209099
17	91	33.8339	-4.26752	34.2171	0.203475
17	92	33.9937	-4.42704	34.3418	0.197985
17	93	34.1526	-4.58362	34.4673	0.192625
17	94	34.31	-4.73841	34.5927	0.187361
17	95	34.4667	-4.89228	34.7185	0.182166
17	96	34.6237	-5.04528	34.8456	0.177032
17	97	34.7821	-5.1965	34.9753	0.171978
17	98	34.9417	-5.34489	35.1076	0.167036
17	99	35.1017	-5.48953	35.2418	0.162234
17	100	35.2608	-5.63075	35.3763	0.157568
17	101	35.4188	-5.76885	35.511	0.153029
17	102	35.5754	-5.90499	35.6454	0.148585
17	103	35.7308	-6.03739	35.7798	0.144282
17	104	35.8851	-6.16589	35.9144	0.140123
17	105	36.0398	-6.28779	36.0509	0.136176
17	106	36.1952	-6.40069	36.1897	0.132502
17	107	36.3539	-6.49795	36.3343	0.129272
17	108	36.4988	-6.60083	36.465	0.125962
17	109	36.6486	-6.65283	36.6071	0.124039
17	110	36.8159	-6.65887	36.7724	0.123313
17	111	36.9865	-6.67619	36.9396	0.122279
17	112	37.1683	-6.67479	37.1202	0.121719
17	113	37.3674	-6.65647	37.32	0.121559
17	114	37.5888	-6.61923	37.5443	0.121828
17	115	37.8417	-6.55933	37.8027	0.122588
17	116	38.1361	-6.47084	38.1057	0.123948
17	117	38.4262	-6.36446	38.4068	0.125763
17	118	38.7079	-6.24131	38.7018	0.128007
17	119	38.9802	-6.10453	38.9895	0.130595
17	120	39.2446	-5.95568	39.2712	0.133476
17	121	39.5023	-5.79333	39.5484	0.136678
17	122	39.7514	-5.61515	39.8197	0.140258
17	123	39.9884	-5.4216	40.0818	0.144213
17	124	40.2118	-5.21631	40.3327	0.148454
17	125	40.4235	-5.00226	40.5741	0.1529
17	126	40.6258	-4.77935	40.8084	0.157544
17	127	40.8187	-4.54512	41.0362	0.162443
17	128	40.9992	-4.29755	41.255	0.167657
17	129	41.1633	-4.0382	41.4607	0.173165
17	130	41.3105	-3.77108	41.6524	0.178873
17	131	41.4435	-3.4983	41.8324	0.184724
17	132	41.5639	-3.21886	42.0029	0.190737
17	133	41.6706	-2.93093	42.1631	0.196963
17	134	41.7602	-2.63511	42.3097	0.203405
17	135	41.8315	-2.33513	42.4411	0.209988
17	136	41.8869	-2.03413	42.5589	0.216634
18	0	-32.2139	1.48206	34.9143	2.77041
18	1	-32.2954	1.65069	35.0516	2.76677
18	2	-32.3796	1.81607	35.1907	2.76327
18	3	-32.4677	1.98036	35.3335	2.75988
18	4	-32.5616	2.14155	35.4809	2.75664
18	5	-32.6556	2.30252	35.6286	2.75345
18	6	-32.7536	2.4613	35.7796	2.75038
18	7	-32.8532	2.61961	35.9322	2.74736
18	8	-32.9557	2.77696	36.0875	2.74443
18	9	-33.0615	2.93281	36.2454	2.74159
18	10	-33.1712	3.08567	36.4061	2.7389
18	11	-33.2831	3.23561	36.568	2.73632
18	12	-33.3992	3.37987	36.7316	2.73396
18	13	-33.5161	3.52036	36.8947	2.73172
18	14	-33.6363	3.65484	37.0586	2.72968
18	15	-33.7574	3.78598	37.2222	2.72776
18	16	-33.882	3.91111	37.3866	2.72603
18	17	-34.008	4.03386	37.5516	2.7244
18	18	-34.1381	4.15462	37.7195	2.72287
18	19	-34.2882	4.25638	37.898	2.72203
18	20	-34.4514	4.35657	38.0878	2.72137
18	21	-34.6394	4.43075	38.2898	2.7216
18	22	-34.8444	4.50415	38.5068	2.72203
18	23	-35.0565	4.55185	38.7201	2.72314
18	24	-35.2757	4.58329	38.9332	2.72469
18	25	-35.4999	4.59512	39.143	2.72673
18	26	-35.726	4.59699	39.3508	2.72901
18	27	-35.9513	4.5919	39.5553	2.73141
18	28	-36.1764	4.58308	39.7582	2.73387
18	29	-36.4017	4.56953	39.9599	2.73642
18	30	-36.6277	4.54961	40.1599	2.73909
18	31	-36.8533	4.51928	40.3557	2.74197
18	32	-37.0745	4.47171	40.5411	2.74517
18	33	-37.2926	4.40382	40.7164	2.74878
18	34	-37.5076	4.31714	40.8821	2.75275
18	35	-37.7099	4.21556	41.0312	2.75691
18	36	-37.8937	4.10413	41.1601	2.7611
18	37	-38.0615	3.98444	41.2718	2.7653
18	38	-38.2161	3.85573	41.3687	2.76957
18	39	-38.3648	3.72135	41.4588	2.77389
18	40	-38.5103	3.5806	41.5444	2.77831
18	41	-38.655	3.43489	41.6282	2.78282
18	42	-38.7987	3.28322	41.71	2.78743
18	43	-38.9412	3.12748	41.7901	2.79211
18	44	-39.0806	2.96938	41.8674	2.7968
18	45	-39.2192	2.80962	41.9444	2.8015
18	46	-39.3588	2.64769	42.0224	2.80624
18	47	-39.4982	2.48435	42.1008	2.811
18	48	-39.6382	2.31952	42.1801	2.81577
18	49	-39.7789	2.15355	42.2608	2.82056
18	50	-39.9176	1.98515	42.3398	2.82536
18	51	-40.057	1.81702	42.4205	2.83015
18	52	-40.1987	1.64993	42.5046	2.83492
18	53	-40.3375	1.47816	42.5855	2.83974
18	54	-40.4786	1.30921	42.6705	2.84451
18	55	-40.6234	1.14234	42.7606	2.84923
18	56	-40.7614	0.971902	42.8441	2.85397
18	57	-40.8997	0.804903	42.9298	2.85861
18	58	-41.0379	0.641794	43.0174	2.86315
18	59	-41.1689	0.477033	43.0986	2.86766
18	60	-41.3004	0.316467	43.1822	2.87207
18	61	-41.4337	0.156886	43.2686	2.87644
18	62	-41.5662	-0.00576882	43.3542	2.88086
18	63	-41.7006	-0.168925	43.4424	2.88529
18	64	-41.8345	-0.333203	43.5307	2.88972
18	65	-41.9659	-0.498597	43.6172	2.89414
18	66	-42.0953	-0.663783	43.7026	2.89853
18	67	-42.224	-0.827294	43.7886	2.90286
18	68	-42.3507	-0.991739	43.8733	2.90719
18	69	-42.4784	-1.15491	43.96	2.91147
18	70	-42.5876	-1.32357	44.0282	2.91577
18	71	-42.6457	-1.49258	44.0473	2.9198
18	72	-42.6575	-1.67326	44.0195	2.92387
18	73	-42.6805	-1.85622	44.0028	2.92804
18	74	-42.6835	-2.04782	43.9655	2.93231
18	75	-42.6662	-2.25295	43.9065	2.9368
18	76	-42.6266	-2.47798	43.8224	2.94165
18	77	-42.5629	-2.73065	43.7104	2.94702
18	78	-42.4878	-2.97904	43.5893	2.95228
18	79	-42.4032	-3.22369	43.4608	2.95744
18	80	-42.309	-3.46522	43.3245	2.96252
18	81	-42.2033	-3.70358	43.1785	2.96752
18	82	-42.0841	-3.93732	43.0212	2.97239
18	83	-41.9509	-4.16388	42.8522	2.97708
18	84	-41.8052	-4.38113	42.6733	2.98154
18	85	-41.6496	-4.58876	42.487	2.98578
18	86	-41.4861	-4.78803	42.2949	2.98984
18	87	-41.3149	-4.98032	42.0969	2.99374
18	88	-41.1349	-5.16602	41.8918	2.99749
18	89	-40.9449	-5.34402	41.6785	3.00106
18	90	-40.7446	-5.51224	41.4568	3.0044
18	91	-40.5352	-5.669	41.2282	3.00747
18	92	-40.3189	-5.81427	40.9945	3.01028
18	93	-40.0969	-5.94927	40.7569	3.01285
18	94	-39.8692	-6.0752	40.5151	3.01521
18	95	-39.6347	-6.19208	40.2678	3.01736
18	96	-39.3925	-6.29842	40.0143	3.01924
18	97	-39.1429	-6.39205	39.7552	3.02082
18	98	-38.888	-6.47176	39.4926	3.02204
18	99	-38.6299	-6.53831	39.2284	3.02294
18	100	-38.3694	-6.59347	38.9633	3.02356
18	101	-38.106	-6.6384	38.6964	3.02391
18	102	-37.8387	-6.67267	38.4269	3.02398
18	103	-37.5672	-6.69459	38.1547	3.02371
18	104	-37.2932	-6.70277	37.8816	3.02308
18	105	-37.019	-6.69747	37.61	3.02207
18	106	-36.7461	-6.67962	37.3413	3.02073
18	107	-36.5082	-6.64903	37.1088	3.01914
18	108	-36.2947	-6.60706	36.9021	3.0173
18	109	-36.097	-6.55338	36.7127	3.01518
18	110	-35.9104	-6.48836	36.5358	3.01277
18	111	-35.7324	-6.40442	36.3703	3.00986
18	112	-35.5692	-6.28141	36.2249	3.0059
18	113	-35.4135	-6.11185	36.0941	3.00066
18	114	-35.2616	-5.93227	35.9694	2.99512
18	115	-35.1114	-5.75205	35.8478	2.98954
18	116	-34.9622	-5.57358	35.7278	2.98397
18	117	-34.8155	-5.39471	35.6116	2.97836
18	118	-34.6721	-5.21599	35.4997	2.97274
18	119	-34.5312	-5.03725	35.3914	2.96709
18	120	-34.391	-4.85951	35.2848	2.96144
18	121	-34.2515	-4.68391	35.1796	2.95582
18	122	-34.1123	-4.50643	35.0761	2.95011
18	123	-33.9752	-4.32719	34.9762	2.94433
18	124	-33.8393	-4.14761	34.8787	2.93852
18	125	-33.7032	-3.96824	34.7822	2.93268
18	126	-33.5676	-3.78776	34.6876	2.92678
18	127	-33.4323	-3.60615	34.5947	2.92082
18	128	-33.2978	-3.42387	34.504	2.91481
18	129	-33.1654	-3.24173	34.4165	2.90879
18	130	-33.0353	-3.06078	34.3323	2.90278
18	131	-32.9072	-2.88157	34.2509	2.89682
18	132	-32.781	-2.7035	34.1722	2.89087
18	133	-32.6568	-2.52571	34.0966	2.88491
18	134	-32.536	-2.34674	34.0258	2.87892
18	135	-32.42	-2.16619	33.9613	2.8729
