# CellID	NodeIndex	X	Y	R	Theta
8	96	37.8614	-2.6202	39.8384	0.341313
8	97	37.9992	-2.75941	39.922	0.336872
8	98	38.1392	-2.89889	40.0084	0.332425
8	99	38.2807	-3.03765	40.0973	0.328003
8	100	38.4223	-3.17557	40.1873	0.323618
8	101	38.5631	-3.31296	40.2775	0.319272
8	102	38.7036	-3.4489	40.3686	0.314982
8	103	38.8461	-3.58124	40.4634	0.310782
8	104	38.9885	-3.71186	40.5594	0.306642
8	105	39.1318	-3.83905	40.658	0.302596
8	106	39.2736	-3.96181	40.757	0.298684
8	107	39.4154	-4.07653	40.8591	0.294979
8	108	39.5549	-4.18447	40.9615	0.291468
8	109	39.6894	-4.28567	41.0614	0.288166
8	110	39.821	-4.37783	41.1616	0.285111
8	111	39.9521	-4.45774	41.2651	0.282359
8	112	40.0737	-4.54472	41.3578	0.27952
8	113	40.2055	-4.58908	41.4724	0.277615
8	114	40.3604	-4.58966	41.6212	0.276581
8	115	40.5236	-4.60571	41.7738	0.275145
8	116	40.6995	-4.60025	41.9446	0.274131
8	117	40.8938	-4.57761	42.1377	0.2734
8	118	41.1137	-4.53498	42.361	0.272967
8	119	41.3325	-4.48145	42.5862	0.272792
8	120	41.5489	-4.4157	42.8123	0.27291
8	121	41.7609	-4.33776	43.0375	0.273326
8	122	41.9666	-4.24766	43.2598	0.274048
8	123	42.1647	-4.1471	43.4778	0.275041
8	124	42.3554	-4.0376	43.6911	0.276268
8	125	42.5393	-3.92038	43.9001	0.277694
8	126	42.7173	-3.79567	44.1054	0.279307
8	127	42.8896	-3.66302	44.3077	0.281113
8	128	43.0558	-3.5216	44.5067	0.28313
8	129	43.2148	-3.37073	44.7016	0.285377
8	130	43.3651	-3.21045	44.8912	0.28786
8	131	43.5056	-3.04168	45.0739	0.290565
8	132	43.6358	-2.86584	45.2492	0.293464
8	133	43.7561	-2.68427	45.4171	0.296525
8	134	43.8673	-2.4977	45.5782	0.299727
8	135	43.97	-2.30623	45.7332	0.303064
8	136	44.0642	-2.10941	45.8821	0.306545
8	137	44.1493	-1.90681	46.0247	0.310184
8	138	44.224	-1.69839	46.1597	0.31399
9	0	-35.5574	3.43936	40.7849	2.64603
9	1	-35.6111	3.61104	40.914	2.64296
9	2	-35.6645	3.78148	41.0425	2.63993
9	3	-35.7242	3.94734	41.1749	2.6371
9	4	-35.786	4.11427	41.3098	2.63429
9	5	-35.8543	4.28002	41.4501	2.63159
9	6	-35.9251	4.44567	41.593	2.62895
9	7	-35.9997	4.61037	41.7389	2.62638
9	8	-36.0777	4.77345	41.8872	2.62391
9	9	-36.1575	4.93439	42.0364	2.62153
9	10	-36.2447	5.09432	42.1916	2.61926
9	11	-36.3341	5.25401	42.3489	2.61705
9	12	-36.4283	5.41051	42.5089	2.61497
9	13	-36.5215	5.5661	42.6678	2.61292
9	14	-36.6177	5.71783	42.8274	2.61099
9	15	-36.7154	5.86594	42.9867	2.60917
9	16	-36.8167	6.01428	43.1494	2.6074
9	17	-36.9271	6.15709	43.3171	2.60586
9	18	-37.0366	6.3	43.4843	2.60432
9	19	-37.1534	6.43501	43.6538	2.60303
9	20	-37.2691	6.56743	43.821	2.60179
9	21	-37.3883	6.69187	43.9873	2.60076
9	22	-37.5112	6.80655	44.1517	2.59996
9	23	-37.6241	6.92677	44.3104	2.59895
9	24	-37.7561	7.01207	44.4675	2.59884
9	25	-37.9159	7.0664	44.6325	2.59965
9	26	-38.077	7.1313	44.8039	2.60026
9	27	-38.2536	7.18409	44.9825	2.60128
9	28	-38.4515	7.22756	45.1746	2.60271
9	29	-38.679	7.26144	45.3873	2.60464
9	30	-38.9439	7.28221	45.6257	2.60722
9	31	-39.2113	7.29009	45.8601	2.61004
9	32	-39.4791	7.28579	46.089	2.61307
9	33	-39.7457	7.27035	46.3116	2.61626
9	34	-40.011	7.24518	46.5288	2.61958
9	35	-40.2759	7.21062	46.7415	2.62305
9	36	-40.5412	7.16552	46.9498	2.62669
9	37	-40.8061	7.10804	47.1525	2.63051
9	38	-41.0686	7.03748	47.3472	2.63453
9	39	-41.3265	6.95522	47.5332	2.63867
9	40	-41.5797	6.86363	47.7113	2.64291
9	41	-41.8294	6.76423	47.8835	2.64723
9	42	-42.0768	6.6567	48.0507	2.65164
9	43	-42.322	6.53925	48.2123	2.65619
9	44	-42.5637	6.41003	48.3663	2.66088
9	45	-42.7992	6.26893	48.5105	2.6657
9	46	-43.0272	6.11787	48.6445	2.67061
9	47	-43.2481	5.95901	48.7699	2.67557
9	48	-43.4633	5.79315	48.8882	2.68058
9	49	-43.6735	5.61959	48.9999	2.68566
9	50	-43.8765	5.43813	49.1029	2.6908
9	51	-44.0706	5.24873	49.1957	2.69598
9	52	-44.2548	5.05273	49.2782	2.70118
9	53	-44.4296	4.85164	49.3512	2.70638
9	54	-44.5959	4.64596	49.416	2.71157
9	55	-44.7544	4.43499	49.4727	2.71678
9	56	-44.904	4.21775	49.5202	2.72202
9	57	-45.0431	3.99413	49.5569	2.72729
9	58	-45.1705	3.76547	49.5821	2.73255
9	59	-45.2862	3.53365	49.5967	2.73776
9	60	-45.3917	3.29977	49.6025	2.74293
9	61	-45.4881	3.06365	49.6003	2.74807
9	62	-45.5754	2.82428	49.5898	2.75321
9	63	-45.6522	2.58073	49.5694	2.75834
9	64	-45.7165	2.33325	49.5371	2.76346
9	65	-45.7668	2.08357	49.4922	2.76852
9	66	-45.8033	1.83387	49.4359	2.7735
9	67	-45.8277	1.58546	49.3699	2.77837
9	68	-45.8417	1.33831	49.2957	2.78316
9	69	-45.8458	1.0917	49.2136	2.78788
9	70	-45.8395	0.845059	49.1227	2.79254
9	71	-45.8213	0.598707	49.0219	2.79714
9	72	-45.7905	0.353965	48.9108	2.80164
9	73	-45.7474	0.112463	48.7901	2.80601
9	74	-45.6933	-0.124858	48.6612	2.81025
9	75	-45.6295	-0.358096	48.5255	2.81437
9	76	-45.5566	-0.587948	48.383	2.81838
9	77	-45.474	-0.814972	48.2329	2.8223
9	78	-45.3803	-1.03892	48.0739	2.82611
9	79	-45.2741	-1.25845	47.9053	2.82978
9	80	-45.1555	-1.47157	47.7273	2.83327
9	81	-45.0257	-1.67675	47.5416	2.83655
9	82	-44.8866	-1.87369	47.3499	2.83963
9	83	-44.7395	-2.06313	47.1534	2.84254
9	84	-44.5849	-2.24597	46.9519	2.84529
9	85	-44.422	-2.42248	46.7448	2.84789
9	86	-44.25	-2.59196	46.5312	2.8503
9	87	-44.0687	-2.75297	46.3114	2.85251
9	88	-43.8788	-2.90418	46.0864	2.85448
9	89	-43.6818	-3.04515	45.8576	2.85621
9	90	-43.479	-3.17651	45.6261	2.85772
9	91	-43.2708	-3.29919	45.3918	2.85903
9	92	-43.0565	-3.41358	45.1543	2.86014
9	93	-42.8354	-3.51892	44.9126	2.86103
9	94	-42.6071	-3.61355	44.667	2.86165
9	95	-42.3724	-3.69549	44.4188	2.86196
9	96	-42.1337	-3.76433	44.1704	2.86197
9	97	-41.8929	-3.82027	43.9235	2.86168
9	98	-41.6511	-3.86436	43.6789	2.86112
9	99	-41.4376	-3.88593	43.4678	2.86024
9	100	-41.2454	-3.89418	43.2809	2.85919
9	101	-41.0672	-3.88414	43.1126	2.85781
9	102	-40.8953	-3.8737	42.9506	2.85646
9	103	-40.7272	-3.84236	42.7981	2.85465
9	104	-40.5576	-3.80898	42.645	2.85277
9	105	-40.3917	-3.7302	42.5086	2.84989
9	106	-40.2171	-3.61018	42.3762	2.84599
9	107	-40.0476	-3.46469	42.2568	2.84153
9	108	-39.8758	-3.32101	42.1356	2.83706
9	109	-39.7091	-3.17391	42.0211	2.83253
9	110	-39.5417	-3.02965	41.906	2.82804
9	111	-39.3729	-2.8876	41.7896	2.82356
9	112	-39.2065	-2.74175	41.6776	2.81899
9	113	-39.0383	-2.59621	41.5647	2.81439
9	114	-38.8696	-2.45019	41.4522	2.80974
9	115	-38.7035	-2.30348	41.3435	2.80508
9	116	-38.5405	-2.15635	41.2386	2.8004
9	117	-38.3799	-2.01282	41.1358	2.79581
9	118	-38.2203	-1.87335	41.0333	2.79129
9	119	-38.0646	-1.73368	40.9354	2.78678
9	120	-37.9111	-1.5959	40.8398	2.78231
9	121	-37.7583	-1.45454	40.7469	2.77775
9	122	-37.6045	-1.31345	40.6538	2.77316
9	123	-37.4527	-1.1712	40.5638	2.76854
9	124	-37.3033	-1.02821	40.4772	2.7639
9	125	-37.156	-0.88475	40.3936	2.75926
9	126	-37.0088	-0.74211	40.3108	2.75461
9	127	-36.8631	-0.598631	40.2304	2.74994
9	128	-36.7183	-0.455125	40.1518	2.74526
9	129	-36.5767	-0.310795	40.0773	2.74058
9	130	-36.4398	-0.166323	40.0081	2.73592
9	131	-36.3093	-0.021945	39.9456	2.73131
9	132	-36.1854	0.121538	39.8896	2.72677
9	133	-36.0678	0.263888	39.8397	2.72231
9	134	-35.9559	0.405326	39.7955	2.71792
9	135	-35.8496	0.54669	39.7571	2.71358
9	136	-35.749	0.688721	39.7249	2.70927
9	137	-35.6533	0.833834	39.6991	2.70494
9	138	-35.5573	0.980957	39.6748	2.70056
9	139	-35.4882	1.14531	39.6829	2.69607
9	140	-35.4149	1.31461	39.6901	2.69143
9	141	-35.3736	1.50377	39.7356	2.68669
9	142	-35.333	1.68225	39.778	2.68221
9	143	-35.3223	1.85957	39.8473	2.6781
9	144	-35.3108	2.03404	39.9154	2.67406
9	145	-35.3201	2.20827	40.0025	2.67028
9	146	-35.3385	2.38407	40.099	2.66658
9	147	-35.3637	2.56036	40.2023	2.66297
9	148	-35.3942	2.73677	40.3108	2.65943
9	149	-35.4287	2.91322	40.4235	2.65596
9	150	-35.4669	3.09011	40.5401	2.65254
9	151	-35.5122	3.2654	40.6626	2.64926
17	0	39.6423	-6.06713	40.5454	0.246358
17	1	39.6314	-5.83125	40.5931	0.252059
17	2	39.6028	-5.61574	40.6197	0.257372
17	3	39.5585	-5.41299	40.6289	0.262476
17	4	39.4953	-5.219	40.6187	0.267492
17	5	39.4006	-5.03952	40.5754	0.272375
17	6	39.2701	-4.86852	40.4962	0.277309
17	7	39.1245	-4.70139	40.4024	0.282274
17	8	38.9738	-4.53492	40.3045	0.287282
17	9	38.8214	-4.36893	40.2059	0.292316
17	10	38.6681	-4.20492	40.1069	0.297333
17	11	38.516	-4.04396	40.0091	0.302294
17	12	38.3649	-3.88511	39.9126	0.30722
17	13	38.2149	-3.72647	39.8181	0.312157
17	14	38.0639	-3.56848	39.7234	0.31711
17	15	37.9107	-3.41202	39.6271	0.322067
17	16	37.7562	-3.25745	39.53	0.327013
17	17	37.6039	-3.10311	39.4358	0.33196
17	18	37.4522	-2.95132	39.3424	0.336864
17	19	37.3005	-2.80195	39.249	0.341733
17	20	37.1487	-2.65335	39.1562	0.346608
17	21	36.9966	-2.50369	39.0645	0.351534
17	22	36.8419	-2.35369	38.9714	0.356515
17	23	36.6859	-2.20448	38.8777	0.361512
17	24	36.5274	-2.05717	38.7821	0.36651
17	25	36.3697	-1.91404	38.6867	0.371424
17	26	36.2138	-1.77738	38.5914	0.376191
17	27	36.0598	-1.64464	38.4974	0.380867
17	28	35.9054	-1.51755	38.4016	0.385434
17	29	35.752	-1.39405	38.3063	0.389928
17	30	35.5945	-1.27761	38.2052	0.394313
17	31	35.4298	-1.1687	38.0954	0.398613
17	32	35.2523	-1.07123	37.97	0.402793
17	33	35.0615	-0.986369	37.828	0.406835
17	34	34.8734	-0.920683	37.6815	0.410411
17	35	34.6851	-0.87176	37.5285	0.413609
17	36	34.4977	-0.834873	37.372	0.416527
17	37	34.3095	-0.808458	37.2107	0.419223
17	38	34.1204	-0.788754	37.0461	0.421786
17	39	33.9299	-0.77603	36.8776	0.424216
17	40	33.7378	-0.768697	36.7057	0.426552
17	41	33.5444	-0.771548	36.5284	0.428672
17	42	33.3501	-0.777323	36.3494	0.430749
17	43	33.1572	-0.798472	36.1654	0.432445
17	44	32.9674	-0.830066	35.9798	0.433859
17	45	32.7806	-0.868237	35.7943	0.435085
17	46	32.5978	-0.919443	35.607	0.435944
17	47	32.4283	-1.01076	35.4148	0.435628
17	48	32.2555	-1.10956	35.2164	0.435156
17	49	32.0918	-1.24212	35.0122	0.433692
17	50	31.9396	-1.37163	34.8197	0.432154
17	51	31.817	-1.51967	34.6464	0.429757
17	52	31.7044	-1.67374	34.48	0.427056
17	53	31.6082	-1.83913	34.3241	0.423831
17	54	31.5131	-2.0064	34.1688	0.420513
17	55	31.4274	-2.18006	34.0199	0.416882
17	56	31.3447	-2.35593	33.8734	0.413122
17	57	31.2703	-2.53512	33.7335	0.409143
17	58	31.1976	-2.71701	33.5947	0.405037
17	59	31.1288	-2.90228	33.4588	0.400757
17	60	31.0624	-3.09008	33.3247	0.396346
17	61	30.9989	-3.28042	33.193	0.391795
17	62	30.9405	-3.47311	33.0658	0.387083
17	63	30.8858	-3.66604	32.9427	0.382287
17	64	30.8339	-3.86283	32.8216	0.377314
17	65	30.7821	-4.06112	32.7008	0.372259
17	66	30.7331	-4.26053	32.583	0.367106
17	67	30.6853	-4.46037	32.4672	0.361889
17	68	30.6406	-4.66118	32.3547	0.356574
17	69	30.5971	-4.86493	32.2433	0.351123
17	70	30.5559	-5.07332	32.1334	0.345474
17	71	30.5201	-5.28531	32.0285	0.339626
17	72	30.4907	-5.49876	31.9302	0.333629
17	73	30.47	-5.7118	31.8415	0.32752
17	74	30.4543	-5.92307	31.7593	0.321381
17	75	30.4498	-6.1323	31.6895	0.315161
17	76	30.4569	-6.337	31.6335	0.308939
17	77	30.4845	-6.53922	31.5989	0.302577
17	78	30.5222	-6.74215	31.5751	0.296086
17	79	30.5848	-6.94489	31.5765	0.289367
17	80	30.6525	-7.13328	31.5882	0.283039
17	81	30.7416	-7.30262	31.6271	0.277111
17	82	30.8367	-7.46254	31.6753	0.271433
17	83	30.9467	-7.61058	31.742	0.266011
17	84	31.0605	-7.75569	31.8142	0.26067
17	85	31.1809	-7.89746	31.8944	0.255402
17	86	31.3057	-8.0395	31.9798	0.250118
17	87	31.4386	-8.17777	32.0747	0.244917
17	88	31.5749	-8.31754	32.1735	0.239674
17	89	31.7195	-8.45443	32.2819	0.234492
17	90	31.8679	-8.59195	32.3948	0.229298
17	91	32.0221	-8.72627	32.5148	0.224198
17	92	32.178	-8.85989	32.6375	0.219144
17	93	32.3355	-8.99187	32.7629	0.214167
17	94	32.4936	-9.12364	32.8898	0.209231
17	95	32.6536	-9.25468	33.0195	0.204342
17	96	32.8155	-9.38615	33.1518	0.199468
17	97	32.9791	-9.51836	33.2863	0.1946
17	98	33.1447	-9.64997	33.4237	0.189779
17	99	33.3113	-9.78013	33.5632	0.185034
17	100	33.4784	-9.9082	33.7042	0.180387
17	101	33.6458	-10.0342	33.8466	0.175838
17	102	33.8142	-10.1582	33.991	0.171381
17	103	33.9845	-10.2838	34.1378	0.166903
17	104	34.1577	-10.4105	34.2879	0.162419
17	105	34.3339	-10.5369	34.4417	0.157971
17	106	34.5134	-10.6593	34.6001	0.153662
17	107	34.6977	-10.7708	34.7653	0.149682
17	108	34.8721	-10.8892	34.9204	0.145583
17	109	35.0443	-10.9448	35.0828	0.143302
17	110	35.223	-10.9468	35.2595	0.142523
17	111	35.4012	-10.9605	35.4339	0.141425
17	112	35.5843	-10.9544	35.616	0.140872
17	113	35.7774	-10.9298	35.8107	0.140793
17	114	35.9876	-10.8843	36.0252	0.141225
17	115	36.2212	-10.8125	36.2666	0.14228
17	116	36.4861	-10.7078	36.5438	0.144088
17	117	36.7452	-10.5863	36.8177	0.146344
17	118	36.9955	-10.45	37.0853	0.148995
17	119	37.236	-10.3017	37.3453	0.151967
17	120	37.4678	-10.143	37.5987	0.155205
17	121	37.692	-9.97345	37.8467	0.158715
17	122	37.908	-9.79138	38.0889	0.162539
17	123	38.1131	-9.59628	38.3233	0.166697
17	124	38.3054	-9.39009	38.5475	0.171143
17	125	38.4852	-9.17566	38.7616	0.175805
17	126	38.6543	-8.95429	38.9673	0.180639
17	127	38.814	-8.7251	39.166	0.185664
17	128	38.9633	-8.48607	39.3574	0.190932
17	129	39.0992	-8.23622	39.5389	0.196484
17	130	39.2187	-7.97746	39.7073	0.202288
17	131	39.3216	-7.71328	39.8619	0.208261
17	132	39.4103	-7.44571	40.0047	0.214347
17	133	39.4866	-7.17439	40.1377	0.220548
17	134	39.5504	-6.89809	40.2613	0.226897
17	135	39.5996	-6.61673	40.3734	0.233414
17	136	39.6319	-6.33238	40.4715	0.240065
18	0	-30.2014	-3.82411	32.8448	2.76329
18	1	-30.2371	-3.63912	32.9467	2.75847
18	2	-30.2769	-3.45032	33.0546	2.75363
18	3	-30.3198	-3.25796	33.1675	2.74875
18	4	-30.3685	-3.06399	33.2871	2.74392
18	5	-30.4205	-2.86941	33.4107	2.73916
18	6	-30.4775	-2.67618	33.5393	2.73452
18	7	-30.5359	-2.48382	33.6694	2.72996
18	8	-30.598	-2.29277	33.8031	2.72552
18	9	-30.6614	-2.1014	33.9388	2.72111
18	10	-30.7295	-1.91	34.0794	2.7168
18	11	-30.8011	-1.71786	34.2241	2.71255
18	12	-30.8773	-1.52396	34.3744	2.70834
18	13	-30.9568	-1.3291	34.5286	2.70419
18	14	-31.0402	-1.1349	34.6867	2.70013
18	15	-31.1263	-0.941668	34.8473	2.69618
18	16	-31.2156	-0.749868	35.0109	2.69233
18	17	-31.3098	-0.560013	35.1784	2.68863
18	18	-31.4133	-0.378132	35.3512	2.68529
18	19	-31.5296	-0.207436	35.531	2.68242
18	20	-31.6603	-0.0460445	35.7198	2.67999
18	21	-31.8048	0.107735	35.9177	2.67795
18	22	-31.9669	0.251704	36.1271	2.67639
18	23	-32.1348	0.373329	36.3318	2.67547
18	24	-32.3119	0.468612	36.5329	2.67532
18	25	-32.4973	0.542235	36.7315	2.6758
18	26	-32.6899	0.595765	36.9277	2.67685
18	27	-32.885	0.640157	37.122	2.67813
18	28	-33.0828	0.673897	37.3141	2.67969
18	29	-33.2829	0.702509	37.506	2.68139
18	30	-33.4862	0.720468	37.6963	2.68336
18	31	-33.6929	0.727477	37.8848	2.6856
18	32	-33.9025	0.714097	38.0673	2.68834
18	33	-34.1149	0.675588	38.2415	2.69168
18	34	-34.3301	0.608633	38.4065	2.69569
18	35	-34.5494	0.515536	38.5646	2.70032
18	36	-34.7549	0.408074	38.705	2.7051
18	37	-34.9503	0.289037	38.8322	2.71
18	38	-35.1374	0.157481	38.9476	2.71508
18	39	-35.3206	0.0135131	39.0554	2.72038
18	40	-35.5025	-0.136002	39.1608	2.72576
18	41	-35.6834	-0.289833	39.2648	2.73121
18	42	-35.8634	-0.446303	39.368	2.73667
18	43	-36.0417	-0.602139	39.471	2.74208
18	44	-36.2158	-0.758206	39.5713	2.74743
18	45	-36.3882	-0.912076	39.672	2.75268
18	46	-36.5607	-1.06338	39.7747	2.75784
18	47	-36.7288	-1.21849	39.873	2.76303
18	48	-36.8981	-1.37145	39.9743	2.76815
18	49	-37.0683	-1.52199	40.0784	2.77319
18	50	-37.2327	-1.67617	40.1767	2.77825
18	51	-37.3982	-1.82639	40.2786	2.78319
18	52	-37.5648	-1.97443	40.3832	2.78808
18	53	-37.7303	-2.1247	40.4869	2.79297
18	54	-37.8976	-2.27487	40.5933	2.79786
18	55	-38.0648	-2.42707	40.6999	2.80276
18	56	-38.2296	-2.57832	40.8055	2.8076
18	57	-38.3895	-2.73051	40.9071	2.8124
18	58	-38.5474	-2.87709	41.0097	2.81702
18	59	-38.7041	-3.01884	41.1134	2.82151
18	60	-38.8562	-3.16047	41.2136	2.82593
18	61	-39.0054	-3.30063	41.3123	2.83028
18	62	-39.1513	-3.44096	41.4086	2.83458
18	63	-39.2937	-3.57975	41.5027	2.83881
18	64	-39.4314	-3.7166	41.5937	2.84293
18	65	-39.5641	-3.85046	41.6815	2.84694
18	66	-39.6928	-3.97995	41.7674	2.8508
18	67	-39.8168	-4.10584	41.8504	2.85453
18	68	-39.9316	-4.23243	41.925	2.8582
18	69	-40.0502	-4.34897	42.0064	2.86166
18	70	-40.1406	-4.47137	42.0597	2.86505
18	71	-40.195	-4.61263	42.0738	2.86863
18	72	-40.2279	-4.76705	42.0641	2.87238
18	73	-40.2673	-4.92947	42.0592	2.87635
18	74	-40.2938	-5.11066	42.0377	2.88067
18	75	-40.3076	-5.31311	41.9993	2.88542
18	76	-40.3059	-5.54418	41.9397	2.89073
18	77	-40.2889	-5.81184	41.8575	2.89683
18	78	-40.2603	-6.0768	41.7664	2.90282
18	79	-40.2221	-6.33901	41.668	2.90871
18	80	-40.1742	-6.59918	41.562	2.91454
18	81	-40.1151	-6.8577	41.4469	2.9203
18	82	-40.043	-7.11372	41.3211	2.92596
18	83	-39.9571	-7.36519	41.184	2.93148
18	84	-39.8585	-7.61032	41.037	2.93682
18	85	-39.7491	-7.84886	40.8819	2.94199
18	86	-39.6299	-8.08177	40.7194	2.94701
18	87	-39.5003	-8.30999	40.5486	2.95192
18	88	-39.3583	-8.53313	40.3676	2.95668
18	89	-39.2023	-8.74894	40.175	2.96125
18	90	-39.0327	-8.9544	39.9716	2.96554
18	91	-38.8523	-9.14795	39.7604	2.96954
18	92	-38.6639	-9.33046	39.5438	2.97327
18	93	-38.4688	-9.50397	39.3227	2.97679
18	94	-38.2668	-9.66994	39.0963	2.98013
18	95	-38.0562	-9.82821	38.8632	2.98328
18	96	-37.8359	-9.97699	38.6225	2.98618
18	97	-37.6065	-10.1139	38.3747	2.98878
18	98	-37.3699	-10.2378	38.1222	2.99105
18	99	-37.1282	-10.3495	37.8665	2.99301
18	100	-36.8819	-10.4507	37.608	2.9947
18	101	-36.6299	-10.5419	37.3454	2.99613
18	102	-36.3711	-10.6217	37.0777	2.99725
18	103	-36.1056	-10.6875	36.8056	2.99798
18	104	-35.8361	-10.7378	36.5316	2.99829
18	105	-35.5654	-10.7731	36.2587	2.99818
18	106	-35.2951	-10.796	35.9879	2.99774
18	107	-35.0631	-10.8014	35.7575	2.99696
18	108	-34.8622	-10.799	35.559	2.99608
18	109	-34.6841	-10.7809	35.3855	2.99484
18	110	-34.5219	-10.753	35.2292	2.99339
18	111	-34.3653	-10.7347	35.077	2.99221
18	112	-34.2294	-10.6742	34.9517	2.98992
18	113	-34.0978	-10.5939	34.8339	2.98707
18	114	-33.9766	-10.4849	34.7311	2.98343
18	115	-33.8474	-10.3767	34.6208	2.97976
18	116	-33.7161	-10.2614	34.5101	2.97585
18	117	-33.583	-10.1391	34.3993	2.9717
18	118	-33.4504	-10.011	34.2906	2.96737
18	119	-33.3161	-9.8796	34.1815	2.9629
18	120	-33.1801	-9.74512	34.0718	2.95831
18	121	-33.0427	-9.60673	33.9624	2.95356
18	122	-32.9036	-9.46485	33.8526	2.94868
18	123	-32.7634	-9.31954	33.7433	2.94365
18	124	-32.6225	-9.17184	33.6347	2.93853
18	125	-32.4825	-9.02231	33.5281	2.93332
18	126	-32.3432	-8.87267	33.4232	2.92807
18	127	-32.2064	-8.72176	33.3221	2.92278
18	128	-32.0691	-8.56835	33.2218	2.91737
18	129	-31.9311	-8.41194	33.1225	2.91184
