# CellID	NodeIndex	X	Y	R	Theta
8	49	43.0257	13.6498	47.4459	0.454659
8	50	42.8682	13.561	47.2655	0.454435
8	51	42.7122	13.469	47.0849	0.454133
8	52	42.5568	13.3755	46.9043	0.453795
8	53	42.4035	13.2775	46.7235	0.453348
8	54	42.2515	13.1761	46.5425	0.45282
8	55	42.1016	13.0708	46.3616	0.452192
8	56	41.9544	12.9612	46.1814	0.45145
8	57	41.8112	12.8478	46.003	0.450591
8	58	41.6726	12.7314	45.8276	0.449622
8	59	41.538	12.6137	45.6552	0.44858
8	60	41.4088	12.4941	45.487	0.447443
8	61	41.2831	12.3752	45.3223	0.446277
8	62	41.1599	12.2578	45.1605	0.445109
8	63	41.0412	12.1335	44.9999	0.443752
8	64	40.9212	12.0083	44.8378	0.442381
8	65	40.8071	11.8763	44.6782	0.440804
8	66	40.6935	11.7432	44.5187	0.439189
8	67	40.5867	11.6048	44.3633	0.437387
8	68	40.4829	11.4657	44.2104	0.435531
8	69	40.3887	11.3225	44.0647	0.433487
8	70	40.2969	11.1808	43.922	0.431438
8	71	40.2152	11.0382	43.7882	0.42926
8	72	40.1378	10.8978	43.6595	0.427075
8	73	40.0653	10.7581	43.5357	0.424843
8	74	40.0057	10.6146	43.4224	0.422397
8	75	39.9419	10.473	43.3063	0.420021
8	76	39.9058	10.3203	43.2113	0.417134
8	77	39.8681	10.1603	43.1122	0.414095
8	78	39.8544	9.98734	43.0303	0.410543
8	79	39.8447	9.80113	42.9474	0.406658
8	80	39.8591	9.62288	42.8904	0.402708
8	81	39.8828	9.45176	42.8456	0.398816
8	82	39.9323	9.28774	42.8278	0.394838
8	83	39.9842	9.12424	42.8132	0.390847
8	84	40.0507	8.96521	42.8144	0.386821
8	85	40.1187	8.80574	42.8175	0.382773
8	86	40.194	8.64841	42.829	0.378708
8	87	40.2726	8.48975	42.8437	0.37459
8	88	40.3573	8.33106	42.8648	0.370421
8	89	40.4449	8.17061	42.8889	0.366194
8	90	40.5364	8.00883	42.9167	0.361911
8	91	40.6326	7.84672	42.9497	0.357588
8	92	40.7319	7.68421	42.9862	0.353238
8	93	40.8355	7.52357	43.0283	0.348902
8	94	40.9433	7.35966	43.074	0.344471
8	95	41.0547	7.19436	43.1235	0.33999
8	96	41.1686	7.02925	43.1762	0.335506
8	97	41.2831	6.86503	43.2307	0.331046
8	98	41.398	6.70261	43.287	0.326635
8	99	41.5126	6.54197	43.3444	0.322277
8	100	41.6272	6.38376	43.4034	0.317983
8	101	41.7442	6.22213	43.4644	0.31361
8	102	41.864	6.05808	43.5282	0.309175
8	103	41.9865	5.89282	43.595	0.304709
8	104	42.1104	5.72794	43.6642	0.300256
8	105	42.2356	5.56577	43.7363	0.295867
8	106	42.3613	5.40734	43.8107	0.291571
8	107	42.4862	5.25461	43.8867	0.28742
8	108	42.611	5.10176	43.9635	0.283281
8	109	42.7353	4.94841	44.0404	0.279149
8	110	42.8609	4.7968	44.1197	0.275061
8	111	42.9889	4.64627	44.2023	0.270997
8	112	43.1194	4.49724	44.2885	0.266966
8	113	43.2547	4.35456	44.3818	0.263061
8	114	43.3793	4.20883	44.4645	0.259168
8	115	43.5125	4.11875	44.5704	0.256448
8	116	43.6593	4.07436	44.7012	0.254654
8	117	43.7997	4.01799	44.8229	0.252649
8	118	43.9469	3.9822	44.9566	0.251059
8	119	44.0984	3.9489	45.0951	0.249509
8	120	44.2615	3.92179	45.2465	0.248039
8	121	44.443	3.9196	45.4219	0.247011
8	122	44.6476	3.92333	45.6213	0.245993
8	123	44.8844	3.95019	45.8575	0.245304
8	124	45.121	3.98767	46.0961	0.244846
8	125	45.3564	4.03836	46.3367	0.244676
8	126	45.5887	4.10264	46.5777	0.244807
8	127	45.8155	4.18099	46.8168	0.245257
8	128	46.0351	4.27179	47.0519	0.245995
8	129	46.2472	4.37301	47.2822	0.246979
8	130	46.4524	4.48294	47.5081	0.248167
8	131	46.6518	4.60107	47.7305	0.24954
8	132	46.8459	4.72784	47.95	0.251102
8	133	47.0343	4.86427	48.1664	0.252874
8	134	47.2157	5.01117	48.3789	0.254876
8	135	47.3885	5.16844	48.5859	0.257111
8	136	47.5515	5.33493	48.786	0.259562
8	137	47.7047	5.509	48.9789	0.262195
8	138	47.8486	5.68938	49.1648	0.264979
8	139	47.9842	5.87563	49.3447	0.267902
9	0	-40.9409	10.4173	44.9326	2.73903
9	1	-41.0294	10.5801	45.0779	2.73648
9	2	-41.1251	10.7395	45.2289	2.73407
9	3	-41.2246	10.8951	45.382	2.73179
9	4	-41.3281	11.0509	45.5391	2.72956
9	5	-41.4344	11.206	45.6987	2.72738
9	6	-41.5429	11.3594	45.8598	2.72527
9	7	-41.6525	11.5105	46.0213	2.72323
9	8	-41.7648	11.6569	46.1835	2.72132
9	9	-41.8785	11.8056	46.3481	2.71939
9	10	-41.9978	11.9518	46.5169	2.71758
9	11	-42.1181	12.0971	46.6863	2.7158
9	12	-42.2428	12.2355	46.8572	2.71421
9	13	-42.3689	12.3749	47.0298	2.71262
9	14	-42.4989	12.5107	47.2045	2.71115
9	15	-42.6294	12.6446	47.379	2.70973
9	16	-42.7633	12.7789	47.5569	2.70835
9	17	-42.9005	12.9136	47.738	2.70699
9	18	-43.0419	13.0474	47.9226	2.7057
9	19	-43.1881	13.1784	48.1105	2.70452
9	20	-43.3393	13.3088	48.3027	2.7034
9	21	-43.4961	13.435	48.4983	2.70241
9	22	-43.6598	13.5515	48.696	2.70168
9	23	-43.8165	13.6744	48.8901	2.70077
9	24	-43.982	13.747	49.0708	2.70087
9	25	-44.1628	13.7757	49.2466	2.70191
9	26	-44.343	13.8144	49.4261	2.70275
9	27	-44.531	13.8369	49.6059	2.70395
9	28	-44.7313	13.8445	49.7906	2.70552
9	29	-44.949	13.8339	49.9836	2.70755
9	30	-45.1918	13.8012	50.1903	2.71017
9	31	-45.4688	13.7423	50.4176	2.71353
9	32	-45.7441	13.6697	50.6382	2.71709
9	33	-46.0157	13.585	50.8511	2.72081
9	34	-46.2822	13.4901	51.056	2.72464
9	35	-46.5442	13.3867	51.2541	2.72856
9	36	-46.8029	13.2748	51.4465	2.73257
9	37	-47.0583	13.1529	51.6329	2.7367
9	38	-47.3093	13.0199	51.8116	2.74097
9	39	-47.5535	12.8761	51.9809	2.74535
9	40	-47.7904	12.7236	52.1411	2.7498
9	41	-48.0209	12.564	52.2938	2.7543
9	42	-48.2463	12.3975	52.4401	2.75887
9	43	-48.4668	12.2225	52.5798	2.76352
9	44	-48.6809	12.0379	52.7113	2.76827
9	45	-48.8865	11.8439	52.8326	2.77311
9	46	-49.0827	11.6425	52.9438	2.778
9	47	-49.2707	11.4353	53.0464	2.78291
9	48	-49.4517	11.2224	53.1418	2.78785
9	49	-49.6258	11.0023	53.2295	2.79286
9	50	-49.79	10.7747	53.3067	2.79793
9	51	-49.9418	10.5398	53.3713	2.80303
9	52	-50.0801	10.3001	53.4228	2.80812
9	53	-50.2059	10.0577	53.463	2.81318
9	54	-50.3212	9.81338	53.4939	2.8182
9	55	-50.4268	9.56639	53.5163	2.8232
9	56	-50.5223	9.31576	53.5292	2.82821
9	57	-50.6059	9.06148	53.531	2.83321
9	58	-50.6764	8.80491	53.5209	2.83817
9	59	-50.7342	8.54788	53.4999	2.84308
9	60	-50.7806	8.29134	53.4695	2.84792
9	61	-50.8169	8.03503	53.4307	2.85271
9	62	-50.8431	7.7781	53.3831	2.85746
9	63	-50.8578	7.52013	53.3256	2.86218
9	64	-50.8596	7.26183	53.2566	2.86686
9	65	-50.8477	7.00495	53.176	2.87144
9	66	-50.823	6.75118	53.085	2.87593
9	67	-50.787	6.50108	52.9852	2.8803
9	68	-50.7409	6.25416	52.8774	2.88459
9	69	-50.6846	6.00972	52.7612	2.8888
9	70	-50.6169	5.76767	52.6356	2.89293
9	71	-50.5366	5.52901	52.4994	2.89696
9	72	-50.4434	5.29553	52.3529	2.90086
9	73	-50.3385	5.06871	52.1973	2.9046
9	74	-50.2237	4.84883	52.0344	2.90819
9	75	-50.1002	4.63517	51.8651	2.91164
9	76	-49.9681	4.42682	51.6893	2.91499
9	77	-49.8266	4.22353	51.506	2.91821
9	78	-49.6741	4.02619	51.3138	2.92131
9	79	-49.5101	3.83667	51.1126	2.92422
9	80	-49.3354	3.65689	50.9034	2.92693
9	81	-49.1518	3.48758	50.6882	2.92942
9	82	-48.9613	3.32806	50.4684	2.93172
9	83	-48.7643	3.17714	50.2445	2.93384
9	84	-48.5606	3.03414	50.0157	2.9358
9	85	-48.3493	2.89951	49.7814	2.93758
9	86	-48.1298	2.77468	49.5413	2.93915
9	87	-47.9031	2.66116	49.2964	2.94048
9	88	-47.6707	2.55948	49.0484	2.94156
9	89	-47.4341	2.46888	48.7985	2.94242
9	90	-47.1937	2.38815	48.5469	2.94307
9	91	-46.9488	2.31684	48.2928	2.94352
9	92	-46.6986	2.25584	48.0354	2.94374
9	93	-46.4426	2.20715	47.7749	2.94368
9	94	-46.1824	2.17275	47.513	2.94332
9	95	-45.9205	2.15248	47.2522	2.94264
9	96	-45.6589	2.1462	46.9946	2.94168
9	97	-45.438	2.15002	46.7789	2.94066
9	98	-45.2483	2.16748	46.5966	2.93948
9	99	-45.0806	2.18756	46.4363	2.93833
9	100	-44.9296	2.22284	46.2956	2.93692
9	101	-44.7902	2.26937	46.1686	2.93532
9	102	-44.6515	2.30387	46.04	2.93397
9	103	-44.5326	2.36674	45.9367	2.9321
9	104	-44.4326	2.47919	45.8624	2.92925
9	105	-44.317	2.58862	45.7727	2.92638
9	106	-44.2004	2.70808	45.6845	2.92328
9	107	-44.0865	2.83782	45.6016	2.91996
9	108	-43.9687	2.97157	45.5164	2.91653
9	109	-43.8511	3.11203	45.4334	2.91293
9	110	-43.7311	3.25624	45.3495	2.90924
9	111	-43.6104	3.40484	45.2666	2.90543
9	112	-43.489	3.55759	45.1846	2.90151
9	113	-43.366	3.71417	45.1028	2.89749
9	114	-43.2441	3.87684	45.0242	2.89333
9	115	-43.1177	4.03894	44.9419	2.88915
9	116	-42.9924	4.204	44.8622	2.88489
9	117	-42.8676	4.36989	44.784	2.8806
9	118	-42.7455	4.53724	44.7097	2.87627
9	119	-42.6256	4.70509	44.6384	2.87194
9	120	-42.5047	4.87154	44.5666	2.86762
9	121	-42.3852	5.03902	44.4973	2.86327
9	122	-42.2665	5.20742	44.4299	2.85889
9	123	-42.1485	5.37648	44.3641	2.85449
9	124	-42.0321	5.54592	44.3009	2.85008
9	125	-41.9182	5.71503	44.2409	2.84568
9	126	-41.8051	5.88129	44.1816	2.84133
9	127	-41.6962	6.04613	44.1267	2.83703
9	128	-41.5872	6.21302	44.0732	2.83268
9	129	-41.4784	6.38206	44.0214	2.82827
9	130	-41.3687	6.55214	43.9698	2.82382
9	131	-41.2601	6.72379	43.9207	2.81933
9	132	-41.1542	6.89658	43.8755	2.81483
9	133	-41.0488	7.0698	43.8317	2.81032
9	134	-40.9456	7.24528	43.7917	2.80576
9	135	-40.8432	7.42144	43.7535	2.80119
9	136	-40.7456	7.60019	43.7216	2.79659
9	137	-40.6498	7.78	43.6927	2.79198
9	138	-40.5658	7.96504	43.6776	2.78734
9	139	-40.4962	8.1511	43.6774	2.78279
9	140	-40.4499	8.34442	43.7023	2.77828
9	141	-40.4124	8.543	43.7383	2.77373
9	142	-40.3985	8.7502	43.8003	2.7692
9	143	-40.3931	8.94327	43.8659	2.76505
9	144	-40.4217	9.12236	43.9587	2.76151
9	145	-40.4548	9.29214	44.0526	2.75821
9	146	-40.5137	9.45317	44.1677	2.75532
9	147	-40.573	9.61355	44.2832	2.75247
9	148	-40.6373	9.77288	44.4033	2.7497
9	149	-40.7055	9.93192	44.5273	2.74699
9	150	-40.7798	10.092	44.6576	2.74432
9	151	-40.8562	10.255	44.7912	2.74162
17	0	43.0113	2.63227	43.7281	0.226469
17	1	43.0523	2.86286	43.8204	0.231387
17	2	43.0748	3.07743	43.8919	0.236028
17	3	43.0754	3.28318	43.9412	0.240577
17	4	43.0351	3.4695	43.9468	0.244913
17	5	42.951	3.64583	43.9084	0.249273
17	6	42.8389	3.82156	43.8435	0.253788
17	7	42.7192	3.99855	43.7726	0.258388
17	8	42.5948	4.17753	43.6985	0.263076
17	9	42.4672	4.36156	43.6237	0.26791
17	10	42.3357	4.54585	43.5462	0.272791
17	11	42.201	4.73168	43.4671	0.277743
17	12	42.0639	4.918	43.3868	0.282739
17	13	41.9262	5.10622	43.3077	0.2878
17	14	41.7847	5.29326	43.2257	0.292878
17	15	41.6446	5.483	43.1468	0.298026
17	16	41.5077	5.67488	43.0729	0.303217
17	17	41.3655	5.86557	42.9947	0.308438
17	18	41.2259	6.05912	42.9211	0.313722
17	19	41.0886	6.25612	42.8519	0.319083
17	20	40.9473	6.45177	42.7797	0.324462
17	21	40.8051	6.64869	42.7084	0.329894
17	22	40.6598	6.84365	42.6347	0.335324
17	23	40.5174	7.04381	42.5667	0.340866
17	24	40.3771	7.24744	42.5032	0.346484
17	25	40.2301	7.44819	42.4338	0.35211
17	26	40.0838	7.65059	42.367	0.357786
17	27	39.9369	7.85425	42.3014	0.363511
17	28	39.7871	8.05746	42.2344	0.36927
17	29	39.6358	8.26253	42.168	0.3751
17	30	39.481	8.4671	42.0996	0.380969
17	31	39.3205	8.66669	42.0255	0.386797
17	32	39.1515	8.85447	41.9405	0.392464
17	33	38.9704	9.02731	41.84	0.397936
17	34	38.7746	9.18752	41.7221	0.403295
17	35	38.5611	9.33628	41.5847	0.4086
17	36	38.346	9.45715	41.4358	0.41334
17	37	38.1256	9.54333	41.2689	0.417397
17	38	37.8996	9.60127	41.0861	0.420916
17	39	37.6694	9.6386	40.8915	0.424049
17	40	37.4379	9.66033	40.6895	0.426877
17	41	37.2072	9.67104	40.4841	0.429477
17	42	36.9777	9.67311	40.2764	0.431897
17	43	36.7489	9.66653	40.066	0.434138
17	44	36.5204	9.64831	39.8511	0.436135
17	45	36.2947	9.61013	39.6304	0.437668
17	46	36.078	9.54004	39.4045	0.438387
17	47	35.8681	9.43508	39.1698	0.438236
17	48	35.6622	9.30162	38.9268	0.437376
17	49	35.4785	9.15385	38.6978	0.435928
17	50	35.3135	8.99259	38.4803	0.433939
17	51	35.1676	8.81484	38.2733	0.431328
17	52	35.0347	8.62569	38.0737	0.428274
17	53	34.9096	8.42972	37.8787	0.42494
17	54	34.789	8.22937	37.6865	0.421415
17	55	34.6735	8.02518	37.4977	0.417707
17	56	34.563	7.81888	37.3133	0.413855
17	57	34.4574	7.61281	37.1341	0.409917
17	58	34.357	7.40451	36.9593	0.405831
17	59	34.2603	7.19534	36.7882	0.401644
17	60	34.1659	6.98607	36.6198	0.397392
17	61	34.0732	6.77729	36.4539	0.393096
17	62	33.9831	6.56984	36.2915	0.388766
17	63	33.8968	6.35864	36.132	0.384263
17	64	33.8146	6.14583	35.9764	0.379635
17	65	33.7357	5.93311	35.8246	0.374937
17	66	33.6589	5.72102	35.6759	0.370193
17	67	33.584	5.50956	35.53	0.365407
17	68	33.5118	5.29888	35.3877	0.360576
17	69	33.4437	5.08969	35.2506	0.355704
17	70	33.3807	4.87943	35.1188	0.350717
17	71	33.323	4.66945	34.9929	0.345648
17	72	33.2703	4.46026	34.8729	0.340516
17	73	33.2224	4.2513	34.7585	0.335309
17	74	33.1801	4.04138	34.6499	0.32999
17	75	33.1455	3.8292	34.5489	0.324505
17	76	33.122	3.61393	34.4586	0.318801
17	77	33.1174	3.39506	34.3862	0.312799
17	78	33.1356	3.17093	34.3352	0.306425
17	79	33.1757	2.94297	34.3055	0.299737
17	80	33.2372	2.71918	34.299	0.292973
17	81	33.3157	2.50678	34.3135	0.286386
17	82	33.4117	2.30386	34.349	0.279929
17	83	33.5272	2.10769	34.4065	0.273523
17	84	33.6576	1.91572	34.4809	0.26714
17	85	33.7958	1.72718	34.5652	0.260824
17	86	33.9386	1.54203	34.6561	0.254599
17	87	34.0855	1.36126	34.7533	0.248501
17	88	34.2344	1.18453	34.8548	0.242535
17	89	34.3839	1.01048	34.9587	0.236676
17	90	34.5335	0.837876	35.0643	0.23089
17	91	34.6839	0.666405	35.172	0.225165
17	92	34.8353	0.496715	35.2822	0.219519
17	93	34.9871	0.329643	35.3946	0.213978
17	94	35.1384	0.165321	35.5081	0.208551
17	95	35.2887	0.00313112	35.6221	0.203223
17	96	35.4384	-0.157738	35.7367	0.197969
17	97	35.5883	-0.317497	35.8527	0.192777
17	98	35.7392	-0.475649	35.971	0.187658
17	99	35.8911	-0.630954	36.0917	0.182646
17	100	36.0432	-0.782766	36.2141	0.177761
17	101	36.1949	-0.93069	36.3377	0.173016
17	102	36.3458	-1.0754	36.4618	0.168394
17	103	36.4956	-1.21553	36.5864	0.163932
17	104	36.6447	-1.35119	36.7117	0.159623
17	105	36.7946	-1.48089	36.8393	0.1555
17	106	36.9432	-1.6027	36.9676	0.151623
17	107	37.0938	-1.71106	37.1003	0.148122
17	108	37.233	-1.82352	37.2217	0.144582
17	109	37.3818	-1.88563	37.36	0.142363
17	110	37.5527	-1.90205	37.5269	0.141283
17	111	37.7271	-1.93018	37.6957	0.139893
17	112	37.9113	-1.9389	37.8769	0.138987
17	113	38.1111	-1.9302	38.0759	0.138487
17	114	38.3344	-1.90363	38.3007	0.138369
17	115	38.5908	-1.85681	38.5611	0.138654
17	116	38.8911	-1.78509	38.8685	0.139414
17	117	39.1882	-1.6966	39.175	0.140597
17	118	39.4785	-1.5912	39.4773	0.14221
17	119	39.7603	-1.47135	39.7733	0.144189
17	120	40.0344	-1.33901	40.0637	0.146475
17	121	40.3022	-1.19335	40.35	0.149077
17	122	40.5626	-1.03218	40.6317	0.152048
17	123	40.8124	-0.855329	40.9056	0.155396
17	124	41.0498	-0.66576	41.1697	0.159053
17	125	41.2759	-0.466289	41.4248	0.162943
17	126	41.4928	-0.257047	41.6732	0.167053
17	127	41.7005	-0.0360756	41.9151	0.171428
17	128	41.8963	0.197866	42.1485	0.176105
17	129	42.0774	0.442976	42.3702	0.181051
17	130	42.2439	0.696192	42.5802	0.186197
17	131	42.3978	0.956561	42.7802	0.191512
17	132	42.5397	1.2255	42.9714	0.197027
17	133	42.6674	1.50426	43.1519	0.202783
17	134	42.7782	1.79113	43.3189	0.208755
17	135	42.8722	2.08237	43.472	0.214861
17	136	42.9526	2.37586	43.614	0.221042
18	0	-33.5602	5.29687	36.1816	2.78934
18	1	-33.6571	5.48152	36.3365	2.78549
18	2	-33.7558	5.66253	36.4923	2.78178
18	3	-33.8577	5.84104	36.6508	2.7782
18	4	-33.9632	6.01621	36.8119	2.77477
18	5	-34.0702	6.18922	36.9741	2.77144
18	6	-34.1802	6.35957	37.1385	2.76824
18	7	-34.2918	6.52852	37.3042	2.76511
18	8	-34.4078	6.69412	37.4731	2.76214
18	9	-34.5262	6.85693	37.6436	2.75929
18	10	-34.6497	7.01374	37.8167	2.75666
18	11	-34.7746	7.16614	37.9898	2.75417
18	12	-34.9023	7.31234	38.1634	2.75189
18	13	-35.0287	7.45523	38.3347	2.7497
18	14	-35.1561	7.59405	38.5056	2.74763
18	15	-35.2842	7.73108	38.6765	2.74563
18	16	-35.4193	7.86164	38.8515	2.74387
18	17	-35.5608	7.9869	39.0306	2.74232
18	18	-35.7208	8.09429	39.2198	2.74138
18	19	-35.8977	8.19193	39.4207	2.74085
18	20	-36.0953	8.27211	39.634	2.74093
18	21	-36.3049	8.33691	39.8522	2.74148
18	22	-36.5172	8.37967	40.0644	2.74256
18	23	-36.7313	8.40528	40.2717	2.74404
18	24	-36.9461	8.41745	40.4746	2.74582
18	25	-37.1606	8.42204	40.6744	2.74775
18	26	-37.375	8.42087	40.8719	2.74979
18	27	-37.5898	8.41569	41.0686	2.7519
18	28	-37.8053	8.40551	41.2641	2.75411
18	29	-38.0216	8.38916	41.4583	2.75645
18	30	-38.2379	8.36384	41.6495	2.75897
18	31	-38.4527	8.32648	41.8349	2.76171
18	32	-38.6623	8.27168	42.0095	2.76477
18	33	-38.8674	8.19896	42.1736	2.76816
18	34	-39.07	8.10892	42.3297	2.77189
18	35	-39.2715	7.9993	42.4784	2.77601
18	36	-39.4524	7.88254	42.6059	2.78009
18	37	-39.616	7.75624	42.7146	2.78421
18	38	-39.765	7.61969	42.8068	2.78842
18	39	-39.9061	7.47494	42.8895	2.79272
18	40	-40.0439	7.32408	42.9679	2.79712
18	41	-40.1801	7.16728	43.0436	2.80161
18	42	-40.3121	7.00592	43.1147	2.80616
18	43	-40.4416	6.8406	43.183	2.81076
18	44	-40.5708	6.67189	43.2508	2.81542
18	45	-40.6991	6.50085	43.3181	2.82011
18	46	-40.8284	6.32707	43.3863	2.82486
18	47	-40.9572	6.15214	43.4547	2.8296
18	48	-41.0866	5.97553	43.5241	2.83438
18	49	-41.2144	5.79866	43.593	2.83913
18	50	-41.341	5.62244	43.6618	2.84385
18	51	-41.4669	5.44757	43.7313	2.84852
18	52	-41.59	5.27232	43.799	2.85316
18	53	-41.7141	5.09846	43.869	2.85776
18	54	-41.8398	4.92503	43.9416	2.86235
18	55	-41.9642	4.74947	44.0133	2.86697
18	56	-42.0894	4.57379	44.0866	2.87157
18	57	-42.2123	4.39689	44.1583	2.87618
18	58	-42.3368	4.22225	44.2331	2.88072
18	59	-42.4632	4.04957	44.3112	2.88522
18	60	-42.5881	3.87525	44.3882	2.88974
18	61	-42.7154	3.70106	44.4685	2.89424
18	62	-42.8427	3.52638	44.5496	2.89875
18	63	-42.9685	3.35009	44.6298	2.90326
18	64	-43.0927	3.17305	44.7091	2.90776
18	65	-43.217	2.99752	44.7899	2.91222
18	66	-43.3391	2.82217	44.8693	2.91664
18	67	-43.4584	2.64653	44.9469	2.92104
18	68	-43.576	2.47061	45.0235	2.92543
18	69	-43.6869	2.29172	45.094	2.92983
18	70	-43.809	2.12265	45.1782	2.93406
18	71	-43.8657	1.95511	45.1995	2.93794
18	72	-43.867	1.77938	45.1656	2.94176
18	73	-43.8834	1.60267	45.1469	2.94567
18	74	-43.8788	1.42055	45.1073	2.94961
18	75	-43.8548	1.22928	45.0476	2.95367
18	76	-43.8089	1.02496	44.9648	2.95795
18	77	-43.7391	0.800901	44.8556	2.96257
18	78	-43.6421	0.548707	44.7159	2.96774
18	79	-43.5356	0.300779	44.5687	2.9728
18	80	-43.4197	0.0562954	44.4139	2.97779
18	81	-43.2925	-0.184491	44.2497	2.98269
18	82	-43.152	-0.419717	44.0742	2.98745
18	83	-42.9977	-0.646516	43.8874	2.99202
18	84	-42.8318	-0.863	43.6916	2.99636
18	85	-42.657	-1.06954	43.4891	3.00047
18	86	-42.4748	-1.26783	43.2811	3.00442
18	87	-42.2847	-1.45918	43.067	3.00821
18	88	-42.0855	-1.64345	42.8452	3.01186
18	89	-41.8757	-1.81888	42.6148	3.0153
18	90	-41.6561	-1.98321	42.3765	3.0185
18	91	-41.4287	-2.13552	42.1323	3.02142
18	92	-41.1954	-2.27678	41.8839	3.0241
18	93	-40.9568	-2.40861	41.6315	3.02658
18	94	-40.7118	-2.53167	41.3742	3.02885
18	95	-40.4594	-2.64484	41.1107	3.0309
18	96	-40.1993	-2.74585	40.8412	3.03265
18	97	-39.9335	-2.83306	40.5674	3.03408
18	98	-39.6641	-2.90693	40.2917	3.03518
18	99	-39.3922	-2.96931	40.0147	3.03601
18	100	-39.1171	-3.02146	39.7357	3.03658
18	101	-38.8377	-3.06284	39.4535	3.03689
18	102	-38.5539	-3.09149	39.1683	3.03686
18	103	-38.2674	-3.10595	38.8818	3.03646
18	104	-37.9807	-3.10687	38.5967	3.0357
18	105	-37.6951	-3.09567	38.3138	3.03462
18	106	-37.4476	-3.07228	38.0702	3.03332
18	107	-37.2272	-3.0378	37.8549	3.03178
18	108	-37.0246	-2.99303	37.6585	3.03001
18	109	-36.8329	-2.93548	37.4745	3.02791
18	110	-36.6505	-2.85835	37.3021	3.02531
18	111	-36.4924	-2.74057	37.1591	3.02166
18	112	-36.3487	-2.57534	37.0365	3.01677
18	113	-36.2137	-2.3977	36.9252	3.01154
18	114	-36.0805	-2.21872	36.8169	3.00625
18	115	-35.9482	-2.04012	36.7104	3.00094
18	116	-35.8178	-1.86203	36.6068	2.99563
18	117	-35.6889	-1.68463	36.5055	2.99031
18	118	-35.5612	-1.5073	36.4066	2.98496
18	119	-35.4331	-1.3283	36.3085	2.97954
18	120	-35.3054	-1.14695	36.2123	2.97403
18	121	-35.1782	-0.964465	36.1179	2.96846
18	122	-35.0521	-0.781971	36.0257	2.96287
18	123	-34.9277	-0.60003	35.9361	2.95727
18	124	-34.8043	-0.418991	35.8486	2.95168
18	125	-34.6818	-0.238393	35.763	2.94607
18	126	-34.5602	-0.0575936	35.6793	2.94044
18	127	-34.4398	0.123806	35.5982	2.93477
18	128	-34.3214	0.305398	35.5201	2.92908
18	129	-34.2053	0.486275	35.4454	2.9234
18	130	-34.0916	0.665342	35.3738	2.91776
18	131	-33.9802	0.842249	35.3049	2.91218
18	132	-33.8702	1.0168	35.2381	2.90664
18	133	-33.7627	1.18998	35.1743	2.90114
18	134	-33.6572	1.36165	35.1132	2.89568
18	135	-33.5565	1.5329	35.0578	2.89024
18	136	-33.4593	1.70478	35.007	2.8848
18	137	-33.3694	1.87777	34.9645	2.87936
18	138	-33.2831	2.04906	34.926	2.87398
18	139	-33.204	2.22043	34.8955	2.86865
18	140	-33.1307	2.39175	34.8716	2.86335
