# CellID	NodeIndex	X	Y	R	Theta
8	42	34.1533	3.72064	41.3462	0.599783
8	43	34.0158	3.63644	41.1852	0.59998
8	44	33.8914	3.5496	41.0334	0.599945
8	45	33.7723	3.46228	40.8858	0.599827
8	46	33.6667	3.36153	40.7418	0.599249
8	47	33.5574	3.26508	40.5972	0.598806
8	48	33.439	3.18204	40.4526	0.598759
8	49	33.3481	3.0626	40.3102	0.597583
8	50	33.2821	2.89553	40.1618	0.595068
8	51	33.2081	2.72992	40.0078	0.592677
8	52	33.141	2.56418	39.8596	0.590169
8	53	33.0781	2.3988	39.7155	0.587591
8	54	33.018	2.23442	39.5745	0.584975
8	55	32.9628	2.07052	39.4381	0.582283
8	56	32.9123	1.90748	39.3065	0.579525
8	57	32.8665	1.74578	39.1797	0.576712
8	58	32.8274	1.58544	39.0597	0.573817
8	59	32.7917	1.42771	38.9443	0.570913
8	60	32.7621	1.27213	38.8354	0.567954
8	61	32.7368	1.11892	38.7318	0.564972
8	62	32.7132	0.967764	38.6312	0.561993
8	63	32.6949	0.817219	38.5356	0.558941
8	64	32.6756	0.666979	38.4398	0.555893
8	65	32.6621	0.515354	38.3485	0.552721
8	66	32.6475	0.362052	38.2558	0.54951
8	67	32.6408	0.205667	38.1686	0.546108
8	68	32.6322	0.046499	38.0788	0.542654
8	69	32.6318	-0.11561	37.995	0.539005
8	70	32.6326	-0.279776	37.9117	0.535278
8	71	32.6405	-0.445067	37.8345	0.531413
8	72	32.6535	-0.610638	37.7621	0.527459
8	73	32.6699	-0.776293	37.6932	0.523442
8	74	32.69	-0.94109	37.6285	0.519383
8	75	32.7132	-1.10528	37.5674	0.515282
8	76	32.7373	-1.26948	37.5078	0.511157
8	77	32.7677	-1.43289	37.4548	0.506953
8	78	32.7983	-1.59655	37.4024	0.50273
8	79	32.834	-1.75885	37.3558	0.498463
8	80	32.8757	-1.91886	37.3163	0.494163
8	81	32.9261	-2.07478	37.2871	0.48984
8	82	32.9826	-2.22674	37.2658	0.485529
8	83	33.0467	-2.37619	37.2531	0.481178
8	84	33.1308	-2.51697	37.2628	0.476785
8	85	33.2244	-2.65766	37.2818	0.472279
8	86	33.32	-2.78795	37.3079	0.468004
8	87	33.4275	-2.90184	37.3529	0.463984
8	88	33.5361	-3.01242	37.4008	0.46004
8	89	33.6534	-3.11518	37.4605	0.456193
8	90	33.7741	-3.21769	37.524	0.452323
8	91	33.9012	-3.31789	37.5948	0.448448
8	92	34.0341	-3.41819	37.6713	0.44452
8	93	34.1737	-3.51801	37.7548	0.440542
8	94	34.3209	-3.61623	37.8464	0.436536
8	95	34.4729	-3.71579	37.9423	0.432465
8	96	34.6304	-3.80835	38.0468	0.428521
8	97	34.7883	-3.89943	38.1528	0.42463
8	98	34.9503	-3.98885	38.264	0.420756
8	99	35.1143	-4.07951	38.3769	0.416854
8	100	35.2802	-4.17135	38.4917	0.412927
8	101	35.4501	-4.26126	38.6116	0.409028
8	102	35.6225	-4.35248	38.7338	0.405097
8	103	35.7973	-4.44497	38.8582	0.401137
8	104	35.9756	-4.53484	38.9876	0.397229
8	105	36.154	-4.62267	39.1184	0.393395
8	106	36.3306	-4.71255	39.2474	0.389554
8	107	36.5092	-4.79517	39.3815	0.385891
8	108	36.6795	-4.86024	39.5149	0.382744
8	109	36.8406	-4.88149	39.6566	0.380729
8	110	36.9979	-4.87541	39.8049	0.379403
8	111	37.1548	-4.87374	39.9513	0.377987
8	112	37.3149	-4.85951	40.1053	0.376844
8	113	37.4807	-4.82989	40.2704	0.376013
8	114	37.6573	-4.78444	40.4514	0.375455
8	115	37.8505	-4.71693	40.6558	0.375257
8	116	38.0662	-4.62128	40.8916	0.3755
8	117	38.2771	-4.51458	41.127	0.376033
8	118	38.4811	-4.39648	41.3601	0.376877
8	119	38.6776	-4.26956	41.5895	0.377976
8	120	38.8655	-4.13437	41.8141	0.379323
8	121	39.0458	-3.9928	42.034	0.380863
8	122	39.219	-3.8451	42.2498	0.382584
8	123	39.3859	-3.691	42.4623	0.384484
8	124	39.546	-3.52954	42.6713	0.386584
8	125	39.698	-3.35989	42.8762	0.388912
8	126	39.8403	-3.18199	43.0755	0.391481
8	127	39.9714	-2.99687	43.2674	0.39428
8	128	40.0907	-2.80624	43.451	0.397276
8	129	40.199	-2.61172	43.6263	0.400427
8	130	40.2973	-2.41424	43.7941	0.403705
8	131	40.3866	-2.21396	43.9551	0.407097
8	132	40.4672	-2.01052	44.11	0.410609
8	133	40.5387	-1.8035	44.2584	0.414253
8	134	40.6	-1.59285	44.3997	0.418039
8	135	40.6503	-1.37917	44.5327	0.421967
8	136	40.6888	-1.1636	44.6565	0.426017
8	137	40.716	-0.947375	44.771	0.430164
9	0	-31.8919	0.0352088	37.4813	2.58965
9	1	-31.8752	0.21038	37.5593	2.58545
9	2	-31.8659	0.388064	37.6455	2.58131
9	3	-31.8582	0.567092	37.7344	2.57718
9	4	-31.8569	0.746495	37.8296	2.57316
9	5	-31.8596	0.924856	37.9281	2.56923
9	6	-31.8668	1.10113	38.03	2.56544
9	7	-31.8781	1.27653	38.1352	2.56174
9	8	-31.8902	1.45326	38.2424	2.55805
9	9	-31.9058	1.63136	38.3539	2.5544
9	10	-31.9249	1.81106	38.4696	2.55078
9	11	-31.9478	1.99228	38.5898	2.54721
9	12	-31.9792	2.17337	38.7175	2.54379
9	13	-32.014	2.35355	38.8478	2.54046
9	14	-32.0564	2.52974	38.9826	2.53735
9	15	-32.1021	2.70497	39.12	2.53433
9	16	-32.152	2.87738	39.2595	2.53145
9	17	-32.2032	3.0469	39.3988	2.52867
9	18	-32.2645	3.21353	39.5449	2.52611
9	19	-32.3291	3.37271	39.6897	2.52378
9	20	-32.4163	3.51241	39.8417	2.52219
9	21	-32.5085	3.64406	39.9932	2.52084
9	22	-32.5945	3.7751	40.1395	2.51943
9	23	-32.6747	3.90518	40.2804	2.51797
9	24	-32.7671	4.02245	40.424	2.51695
9	25	-32.8611	4.13642	40.5669	2.51603
9	26	-32.9612	4.2508	40.7151	2.51519
9	27	-33.0849	4.34721	40.8718	2.51505
9	28	-33.2152	4.45363	41.0397	2.51481
9	29	-33.3772	4.54835	41.2265	2.51526
9	30	-33.5667	4.65021	41.4397	2.51595
9	31	-33.7805	4.7444	41.6682	2.51712
9	32	-34.0195	4.8408	41.9185	2.51859
9	33	-34.2641	4.92555	42.1667	2.52034
9	34	-34.5137	4.99859	42.4123	2.52236
9	35	-34.767	5.05768	42.6529	2.52468
9	36	-35.0216	5.10308	42.887	2.52725
9	37	-35.2758	5.13639	43.1141	2.53002
9	38	-35.5296	5.15951	43.3354	2.53295
9	39	-35.7839	5.17318	43.552	2.53603
9	40	-36.0396	5.1766	43.7644	2.53929
9	41	-36.2965	5.16809	43.9715	2.54276
9	42	-36.5531	5.14641	44.1716	2.54644
9	43	-36.8075	5.11194	44.3633	2.5503
9	44	-37.0586	5.06638	44.5467	2.55429
9	45	-37.3067	5.01138	44.7231	2.55839
9	46	-37.5527	4.9474	44.8936	2.56259
9	47	-37.7972	4.87367	45.0584	2.56693
9	48	-38.0396	4.78896	45.2162	2.57142
9	49	-38.2766	4.69353	45.3647	2.57601
9	50	-38.5068	4.58841	45.5032	2.58067
9	51	-38.73	4.47529	45.6325	2.58537
9	52	-38.9469	4.35533	45.7539	2.5901
9	53	-39.1583	4.22856	45.8681	2.59487
9	54	-39.3645	4.09408	45.9748	2.5997
9	55	-39.5646	3.95087	46.0729	2.6046
9	56	-39.757	3.79874	46.161	2.60957
9	57	-39.9406	3.63868	46.2386	2.61457
9	58	-40.1151	3.47218	46.3063	2.61957
9	59	-40.2815	3.30033	46.3654	2.62457
9	60	-40.4404	3.12325	46.4166	2.62958
9	61	-40.5921	2.94031	46.4598	2.63461
9	62	-40.7358	2.75069	46.494	2.63968
9	63	-40.8702	2.55426	46.5178	2.64477
9	64	-40.9939	2.35194	46.5308	2.64986
9	65	-41.1066	2.14529	46.5332	2.65492
9	66	-41.2091	1.93567	46.5263	2.65993
9	67	-41.3025	1.72362	46.5114	2.6649
9	68	-41.3875	1.50889	46.489	2.66984
9	69	-41.4641	1.29089	46.4587	2.67477
9	70	-41.5314	1.06923	46.4196	2.67969
9	71	-41.5881	0.844234	46.3707	2.68458
9	72	-41.6335	0.616991	46.3117	2.68941
9	73	-41.6678	0.388812	46.2433	2.69418
9	74	-41.6917	0.160561	46.1666	2.69886
9	75	-41.7062	-0.0676521	46.0825	2.70347
9	76	-41.7117	-0.296272	45.9909	2.70802
9	77	-41.7077	-0.5258	45.8913	2.71252
9	78	-41.6929	-0.756231	45.7824	2.71696
9	79	-41.666	-0.986681	45.6635	2.72132
9	80	-41.6267	-1.21556	45.5346	2.72556
9	81	-41.5756	-1.44134	45.397	2.72965
9	82	-41.5142	-1.66324	45.2522	2.7336
9	83	-41.4438	-1.88145	45.1014	2.73742
9	84	-41.3652	-2.09663	44.9448	2.74114
9	85	-41.2781	-2.30935	44.7819	2.74475
9	86	-41.1815	-2.51958	44.6119	2.74826
9	87	-41.0744	-2.72646	44.4339	2.75164
9	88	-40.9565	-2.92851	44.2483	2.75485
9	89	-40.8283	-3.1244	44.0559	2.75787
9	90	-40.6912	-3.31354	43.8581	2.7607
9	91	-40.5464	-3.49627	43.6559	2.76335
9	92	-40.3943	-3.67325	43.4493	2.76584
9	93	-40.2344	-3.84482	43.2378	2.76818
9	94	-40.066	-4.01051	43.0206	2.77034
9	95	-39.8884	-4.16898	42.7977	2.77228
9	96	-39.7021	-4.31866	42.57	2.77398
9	97	-39.5083	-4.45858	42.3389	2.77542
9	98	-39.3088	-4.58903	42.1059	2.77662
9	99	-39.1046	-4.7111	41.8716	2.7776
9	100	-38.8961	-4.82602	41.6359	2.7784
9	101	-38.683	-4.93404	41.3983	2.77901
9	102	-38.4646	-5.03356	41.1589	2.77939
9	103	-38.2668	-5.10681	40.9479	2.77935
9	104	-38.083	-5.15757	40.758	2.77891
9	105	-37.9091	-5.18839	40.5845	2.7781
9	106	-37.7406	-5.20119	40.4225	2.77692
9	107	-37.5755	-5.22162	40.261	2.77593
9	108	-37.4107	-5.2056	40.1129	2.77409
9	109	-37.2375	-5.14488	39.9733	2.77111
9	110	-37.0628	-5.05273	39.844	2.76737
9	111	-36.8833	-4.9669	39.7087	2.7637
9	112	-36.7063	-4.87276	39.5792	2.75984
9	113	-36.5251	-4.78288	39.4448	2.75602
9	114	-36.339	-4.69732	39.3048	2.75222
9	115	-36.1548	-4.60279	39.1706	2.7482
9	116	-35.9685	-4.50953	39.0346	2.74417
9	117	-35.7826	-4.41849	38.8988	2.74016
9	118	-35.602	-4.32229	38.7704	2.73605
9	119	-35.4228	-4.22943	38.6427	2.73202
9	120	-35.2446	-4.13994	38.5152	2.72804
9	121	-35.0699	-4.04824	38.3923	2.72403
9	122	-34.8975	-3.95619	38.2724	2.72
9	123	-34.7276	-3.86407	38.1554	2.71598
9	124	-34.5603	-3.77325	38.0409	2.71199
9	125	-34.3959	-3.68098	37.9301	2.70797
9	126	-34.2349	-3.58812	37.8233	2.70395
9	127	-34.0769	-3.4968	37.7192	2.69998
9	128	-33.9229	-3.40554	37.6193	2.69604
9	129	-33.7728	-3.31415	37.5235	2.69212
9	130	-33.6274	-3.22079	37.4334	2.68819
9	131	-33.4857	-3.12683	37.3475	2.68426
9	132	-33.3483	-3.03136	37.2666	2.68034
9	133	-33.2141	-2.93597	37.1891	2.67643
9	134	-33.0846	-2.83879	37.1173	2.67253
9	135	-32.9604	-2.73883	37.052	2.66861
9	136	-32.8393	-2.63682	36.991	2.66466
9	137	-32.7266	-2.52528	36.9424	2.66058
9	138	-32.6219	-2.40197	36.9069	2.6563
9	139	-32.5258	-2.26463	36.8864	2.65179
9	140	-32.4428	-2.1303	36.8767	2.64752
9	141	-32.3676	-1.99675	36.8741	2.64336
9	142	-32.3001	-1.86244	36.8793	2.63929
9	143	-32.2468	-1.72189	36.9006	2.63526
9	144	-32.1972	-1.57849	36.927	2.63121
9	145	-32.1495	-1.43182	36.9574	2.62712
9	146	-32.1095	-1.28008	36.9975	2.62301
9	147	-32.0715	-1.12495	37.0417	2.61887
9	148	-32.0355	-0.966683	37.0899	2.61469
9	149	-32.0065	-0.804964	37.1465	2.61053
9	150	-31.9769	-0.64202	37.2038	2.60635
9	151	-31.9528	-0.476043	37.268	2.60219
9	152	-31.9296	-0.30802	37.3347	2.59801
9	153	-31.9081	-0.137761	37.4047	2.59382
17	0	36.977	-7.54925	38.8741	0.315668
17	1	36.965	-7.29812	38.9414	0.321894
17	2	36.9426	-7.0491	38.9997	0.328133
17	3	36.9109	-6.80185	39.0502	0.334388
17	4	36.8708	-6.55572	39.0938	0.340672
17	5	36.8237	-6.34448	39.1206	0.346164
17	6	36.7697	-6.15911	39.1331	0.351089
17	7	36.7048	-5.99657	39.1285	0.35556
17	8	36.6279	-5.8518	39.1072	0.359714
17	9	36.5629	-5.70777	39.0973	0.363748
17	10	36.4648	-5.59461	39.0462	0.36735
17	11	36.3259	-5.50271	38.9497	0.370833
17	12	36.1874	-5.39928	38.8584	0.374605
17	13	36.0392	-5.30005	38.757	0.378388
17	14	35.8851	-5.20093	38.6507	0.382244
17	15	35.7278	-5.10399	38.5413	0.386099
17	16	35.5679	-5.00753	38.4298	0.389991
17	17	35.4047	-4.91125	38.3157	0.393935
17	18	35.2378	-4.81367	38.1994	0.397971
17	19	35.0664	-4.71456	38.0801	0.402115
17	20	34.8913	-4.61452	37.9584	0.406345
17	21	34.712	-4.51423	37.8337	0.410654
17	22	34.5305	-4.41653	37.7067	0.414951
17	23	34.3479	-4.32241	37.5778	0.419202
17	24	34.1645	-4.22929	37.4486	0.423466
17	25	33.9812	-4.13717	37.3197	0.427735
17	26	33.798	-4.04553	37.1913	0.43202
17	27	33.6142	-3.95506	37.0627	0.436313
17	28	33.4291	-3.86671	36.9326	0.440599
17	29	33.2413	-3.78406	36.7983	0.444807
17	30	33.0518	-3.71276	36.6582	0.448787
17	31	32.8586	-3.65522	36.5093	0.452504
17	32	32.6613	-3.61261	36.3507	0.455931
17	33	32.4591	-3.58537	36.1813	0.459068
17	34	32.2649	-3.57774	36.0108	0.461647
17	35	32.0769	-3.58423	35.8397	0.463821
17	36	31.8936	-3.60534	35.6663	0.465591
17	37	31.7124	-3.63227	35.4924	0.467205
17	38	31.5328	-3.66429	35.3176	0.468686
17	39	31.354	-3.70002	35.142	0.470077
17	40	31.175	-3.73721	34.9656	0.471448
17	41	30.9969	-3.78092	34.7871	0.472654
17	42	30.819	-3.82636	34.608	0.473825
17	43	30.6432	-3.87761	34.4283	0.47483
17	44	30.4701	-3.93251	34.2492	0.475716
17	45	30.3003	-3.99062	34.0717	0.476482
17	46	30.1345	-4.05229	33.896	0.477109
17	47	29.9717	-4.11556	33.7224	0.477659
17	48	29.812	-4.18105	33.5505	0.478113
17	49	29.6547	-4.24765	33.3801	0.47851
17	50	29.5029	-4.3231	33.2106	0.478598
17	51	29.3515	-4.39783	33.0419	0.478701
17	52	29.2174	-4.49954	32.876	0.477833
17	53	29.0826	-4.60433	32.7081	0.476884
17	54	28.9767	-4.75094	32.5469	0.474374
17	55	28.8712	-4.90812	32.3813	0.471545
17	56	28.7905	-5.06785	32.237	0.468269
17	57	28.7165	-5.2242	32.1006	0.464963
17	58	28.6636	-5.38392	31.9819	0.461241
17	59	28.6265	-5.54645	31.8766	0.457192
17	60	28.5915	-5.70911	31.7737	0.453085
17	61	28.5639	-5.87396	31.677	0.448787
17	62	28.5381	-6.04108	31.5816	0.444374
17	63	28.5171	-6.21097	31.49	0.439789
17	64	28.4962	-6.38369	31.3978	0.435095
17	65	28.4798	-6.56022	31.3089	0.430203
17	66	28.4663	-6.74049	31.2219	0.425136
17	67	28.4542	-6.9241	31.1355	0.419925
17	68	28.4487	-7.11033	31.0551	0.41452
17	69	28.4437	-7.29748	30.9755	0.409055
17	70	28.4439	-7.48405	30.902	0.403513
17	71	28.4468	-7.66857	30.8327	0.397973
17	72	28.4532	-7.8544	30.7671	0.392324
17	73	28.4614	-8.04143	30.7036	0.386593
17	74	28.4706	-8.22972	30.6417	0.380788
17	75	28.4809	-8.41933	30.5813	0.374907
17	76	28.4943	-8.60984	30.5246	0.368938
17	77	28.5113	-8.8014	30.4719	0.362874
17	78	28.5323	-8.99231	30.4243	0.356763
17	79	28.5655	-9.17956	30.3906	0.350608
17	80	28.6032	-9.36102	30.3643	0.344568
17	81	28.6633	-9.53149	30.3637	0.338616
17	82	28.731	-9.69786	30.3728	0.332709
17	83	28.8078	-9.86295	30.3921	0.326749
17	84	28.9115	-10.0203	30.4404	0.320759
17	85	29.0155	-10.1685	30.4928	0.315073
17	86	29.1353	-10.2972	30.5672	0.309855
17	87	29.2683	-10.4129	30.659	0.304939
17	88	29.4109	-10.5195	30.7633	0.300243
17	89	29.5576	-10.6239	30.8729	0.295606
17	90	29.7093	-10.7245	30.9891	0.291074
17	91	29.8649	-10.8211	31.1107	0.286665
17	92	30.0219	-10.9162	31.2347	0.282322
17	93	30.1798	-11.0095	31.3606	0.278064
17	94	30.3389	-11.0994	31.4892	0.273929
17	95	30.4981	-11.1886	31.6186	0.269851
17	96	30.659	-11.2758	31.7508	0.265854
17	97	30.821	-11.3636	31.8842	0.261861
17	98	30.9854	-11.4506	32.0207	0.257909
17	99	31.1516	-11.5379	32.1595	0.253966
17	100	31.3201	-11.6236	32.3013	0.250087
17	101	31.4891	-11.7091	32.444	0.246244
17	102	31.6582	-11.7932	32.5877	0.242476
17	103	31.8265	-11.8769	32.7313	0.23876
17	104	31.9951	-11.9584	32.8761	0.235138
17	105	32.1639	-12.0392	33.0216	0.231568
17	106	32.3336	-12.1187	33.1687	0.228062
17	107	32.5041	-12.1937	33.318	0.22471
17	108	32.672	-12.2706	33.4648	0.221354
17	109	32.8359	-12.3535	33.6067	0.217877
17	110	33.0063	-12.4158	33.7597	0.214981
17	111	33.162	-12.438	33.9071	0.213362
17	112	33.3162	-12.4156	34.0625	0.213047
17	113	33.4724	-12.4068	34.2171	0.212332
17	114	33.6297	-12.3715	34.3784	0.212374
17	115	33.7972	-12.3325	34.5503	0.212456
17	116	33.9724	-12.2608	34.7367	0.21341
17	117	34.1665	-12.1749	34.9446	0.214635
17	118	34.3814	-12.0564	35.1799	0.216625
17	119	34.5926	-11.9314	35.4131	0.218791
17	120	34.7991	-11.7972	35.6439	0.221209
17	121	35.0009	-11.6537	35.8724	0.223876
17	122	35.1962	-11.4992	36.0973	0.22685
17	123	35.3829	-11.3336	36.3167	0.230137
17	124	35.5594	-11.1581	36.5287	0.233711
17	125	35.7254	-10.975	36.733	0.237513
17	126	35.8821	-10.7858	36.9301	0.241496
17	127	36.0308	-10.5907	37.1214	0.245641
17	128	36.1719	-10.389	37.3076	0.249966
17	129	36.3045	-10.1792	37.4884	0.254511
17	130	36.4264	-9.96069	37.6619	0.259312
17	131	36.5353	-9.73415	37.8257	0.264363
17	132	36.6298	-9.502	37.9781	0.269613
17	133	36.7108	-9.26672	38.1194	0.274996
17	134	36.7804	-9.02964	38.2513	0.280467
17	135	36.8403	-8.79068	38.3756	0.286018
17	136	36.8912	-8.54893	38.4932	0.291671
17	137	36.932	-8.30341	38.6035	0.297459
17	138	36.9609	-8.05398	38.705	0.303401
17	139	36.976	-7.80184	38.7955	0.309487
18	0	-28.4646	-7.73016	30.8691	2.74628
18	1	-28.4675	-7.54434	30.9438	2.74077
18	2	-28.4735	-7.35932	31.0219	2.73536
18	3	-28.4826	-7.17536	31.1034	2.73004
18	4	-28.492	-6.99213	31.1858	2.72477
18	5	-28.5057	-6.80955	31.2727	2.71961
18	6	-28.5192	-6.62726	31.3601	2.71449
18	7	-28.5397	-6.44618	31.4541	2.70952
18	8	-28.5601	-6.26634	31.5483	2.70461
18	9	-28.5887	-6.08982	31.6493	2.69994
18	10	-28.6167	-5.91626	31.7491	2.69538
18	11	-28.6526	-5.74768	31.8546	2.69109
18	12	-28.6875	-5.58238	31.9582	2.68691
18	13	-28.7285	-5.4214	32.066	2.68296
18	14	-28.7681	-5.26241	32.1721	2.67907
18	15	-28.8123	-5.10554	32.2819	2.67533
18	16	-28.8577	-4.9487	32.3932	2.67164
18	17	-28.9184	-4.79578	32.5167	2.66829
18	18	-28.9912	-4.64491	32.6505	2.6652
18	19	-29.0706	-4.49209	32.7913	2.66216
18	20	-29.1669	-4.33898	32.9475	2.65939
18	21	-29.2816	-4.20923	33.1093	2.65752
18	22	-29.4099	-4.10134	33.2731	2.65645
18	23	-29.5472	-4.00291	33.4404	2.65576
18	24	-29.6976	-3.92474	33.6099	2.65579
18	25	-29.8494	-3.84908	33.7795	2.65591
18	26	-30.0042	-3.7778	33.9497	2.65618
18	27	-30.162	-3.71092	34.1205	2.65661
18	28	-30.3233	-3.64999	34.2916	2.65723
18	29	-30.4856	-3.58872	34.4637	2.65785
18	30	-30.6518	-3.53386	34.6364	2.65868
18	31	-30.8206	-3.48205	34.81	2.65961
18	32	-30.9917	-3.4328	34.9845	2.66063
18	33	-31.1672	-3.39611	35.157	2.66201
18	34	-31.3436	-3.3616	35.3295	2.66345
18	35	-31.5236	-3.3473	35.496	2.66543
18	36	-31.7062	-3.3394	35.662	2.66758
18	37	-31.8944	-3.34206	35.8282	2.67004
18	38	-32.0885	-3.37356	35.9871	2.67327
18	39	-32.2799	-3.40559	36.1436	2.67645
18	40	-32.4674	-3.45904	36.2874	2.68008
18	41	-32.6566	-3.51761	36.431	2.68384
18	42	-32.8461	-3.59383	36.5676	2.688
18	43	-33.0385	-3.67357	36.706	2.69225
18	44	-33.2299	-3.76177	36.8404	2.69666
18	45	-33.4203	-3.85231	36.9737	2.70109
18	46	-33.6081	-3.94476	37.1045	2.7055
18	47	-33.7941	-4.03627	37.2348	2.70984
18	48	-33.9781	-4.12812	37.3638	2.71413
18	49	-34.1609	-4.22044	37.4922	2.71839
18	50	-34.3433	-4.31416	37.6204	2.72265
18	51	-34.5258	-4.40943	37.7487	2.72693
18	52	-34.7085	-4.50604	37.8773	2.7312
18	53	-34.889	-4.60174	38.005	2.73541
18	54	-35.0659	-4.69689	38.1302	2.73953
18	55	-35.239	-4.79187	38.2526	2.74359
18	56	-35.4091	-4.88588	38.3734	2.74757
18	57	-35.5763	-4.98057	38.4917	2.75151
18	58	-35.7425	-5.07471	38.6099	2.7554
18	59	-35.908	-5.16878	38.7281	2.75926
18	60	-36.0714	-5.26577	38.8438	2.76314
18	61	-36.2333	-5.36373	38.9583	2.76701
18	62	-36.3928	-5.45879	39.0722	2.77077
18	63	-36.5482	-5.55336	39.1831	2.77446
18	64	-36.6999	-5.64721	39.2913	2.77808
18	65	-36.8463	-5.74318	39.3942	2.78167
18	66	-36.9965	-5.83004	39.5044	2.78507
18	67	-37.118	-5.94364	39.5789	2.78883
18	68	-37.2254	-6.06147	39.6393	2.79256
18	69	-37.2957	-6.21107	39.6545	2.79671
18	70	-37.3771	-6.36196	39.6804	2.80098
18	71	-37.452	-6.53086	39.6951	2.80562
18	72	-37.5168	-6.72587	39.6925	2.8108
18	73	-37.5737	-6.95076	39.6739	2.81662
18	74	-37.62	-7.21454	39.6345	2.82331
18	75	-37.654	-7.47915	39.5848	2.82992
18	76	-37.6771	-7.74345	39.5266	2.83647
18	77	-37.6902	-8.0078	39.4605	2.84296
18	78	-37.6926	-8.27323	39.3855	2.84941
18	79	-37.682	-8.54006	39.2994	2.85584
18	80	-37.6563	-8.80688	39.2003	2.86218
18	81	-37.6151	-9.07097	39.0886	2.86839
18	82	-37.5603	-9.33035	38.9665	2.87442
18	83	-37.4943	-9.585	38.8363	2.88029
18	84	-37.4185	-9.83611	38.6989	2.88606
18	85	-37.3323	-10.0848	38.5532	2.89173
18	86	-37.2338	-10.3307	38.3976	2.8973
18	87	-37.1218	-10.572	38.2311	2.90272
18	88	-36.9968	-10.8064	38.0547	2.90793
18	89	-36.861	-11.033	37.8706	2.91292
18	90	-36.7163	-11.2524	37.6803	2.91772
18	91	-36.5631	-11.4662	37.4839	2.92237
18	92	-36.4	-11.6751	37.2797	2.92689
18	93	-36.2249	-11.8779	37.0657	2.93123
18	94	-36.0364	-12.0718	36.8412	2.93531
18	95	-35.8358	-12.2541	36.6078	2.93906
18	96	-35.6262	-12.424	36.3685	2.94248
18	97	-35.4099	-12.5832	36.1252	2.94561
18	98	-35.1873	-12.7337	35.8777	2.94852
18	99	-34.9571	-12.8761	35.6245	2.9512
18	100	-34.7178	-13.009	35.3646	2.95361
18	101	-34.4698	-13.1298	35.0984	2.95567
18	102	-34.2154	-13.2375	34.8285	2.95736
18	103	-33.9571	-13.3331	34.5571	2.95871
18	104	-33.6962	-13.4179	34.2852	2.95976
18	105	-33.4688	-13.4787	34.0506	2.96031
18	106	-33.2653	-13.5182	33.8432	2.96037
18	107	-33.0777	-13.539	33.655	2.95998
18	108	-32.8995	-13.5408	33.4794	2.95907
18	109	-32.7263	-13.5232	33.3123	2.9576
18	110	-32.5537	-13.5162	33.1439	2.95644
18	111	-32.3898	-13.4621	32.9929	2.95392
18	112	-32.2258	-13.3546	32.852	2.94977
18	113	-32.0527	-13.2536	32.7017	2.94573
18	114	-31.8832	-13.1454	32.5567	2.94146
18	115	-31.7162	-13.0371	32.415	2.93716
18	116	-31.551	-12.9292	32.2754	2.93285
18	117	-31.3872	-12.8214	32.1378	2.92851
18	118	-31.2242	-12.7141	32.0015	2.92415
18	119	-31.0626	-12.6059	31.8674	2.91974
18	120	-30.9023	-12.4978	31.7351	2.91531
18	121	-30.7452	-12.3881	31.6069	2.91081
18	122	-30.5908	-12.2798	31.4817	2.90634
18	123	-30.4413	-12.1708	31.362	2.90185
18	124	-30.2948	-12.0645	31.2452	2.89743
