# CellID	NodeIndex	X	Y	R	Theta
17	59	31.5189	-2.25448	33.8441	0.396571
17	60	31.4508	-2.44973	33.7062	0.392009
17	61	31.3854	-2.64639	33.571	0.387338
17	62	31.3241	-2.84452	33.4398	0.382545
17	63	31.2667	-3.0433	33.3127	0.377652
17	64	31.2106	-3.24659	33.1861	0.372582
17	65	31.1565	-3.45272	33.0611	0.36737
17	66	31.1055	-3.66006	32.9395	0.362052
17	67	31.058	-3.86736	32.8222	0.356657
17	68	31.0138	-4.07412	32.709	0.351206
17	69	30.9704	-4.28216	32.5972	0.345672
17	70	30.9278	-4.49369	32.4859	0.33999
17	71	30.8881	-4.70893	32.3773	0.334132
17	72	30.8542	-4.92715	32.2743	0.328088
17	73	30.8279	-5.14655	32.1794	0.321897
17	74	30.8094	-5.36529	32.0932	0.315614
17	75	30.8	-5.58188	32.0177	0.309274
17	76	30.8072	-5.7931	31.9609	0.30291
17	77	30.8287	-6.00162	31.9199	0.296474
17	78	30.8672	-6.20905	31.8968	0.289902
17	79	30.9192	-6.41912	31.8873	0.283123
17	80	30.9897	-6.60988	31.9023	0.276765
17	81	31.0659	-6.78868	31.9274	0.270725
17	82	31.1645	-6.94987	31.9798	0.265043
17	83	31.2658	-7.10733	32.0368	0.259471
17	84	31.382	-7.25431	32.1119	0.25412
17	85	31.5012	-7.39977	32.1911	0.248815
17	86	31.6256	-7.54364	32.2767	0.243546
17	87	31.7552	-7.68513	32.3688	0.238338
17	88	31.8913	-7.82383	32.4687	0.233197
17	89	32.0306	-7.96398	32.5723	0.228023
17	90	32.1766	-8.10245	32.6837	0.222886
17	91	32.327	-8.24088	32.8002	0.217756
17	92	32.4819	-8.3773	32.9224	0.212694
17	93	32.6388	-8.51251	33.0476	0.207693
17	94	32.7964	-8.64664	33.1745	0.202757
17	95	32.9549	-8.77946	33.3035	0.197892
17	96	33.1148	-8.91144	33.4347	0.193081
17	97	33.2763	-9.04315	33.5683	0.188307
17	98	33.439	-9.1752	33.7038	0.183555
17	99	33.6024	-9.30722	33.8407	0.178838
17	100	33.7665	-9.43772	33.9793	0.1742
17	101	33.9305	-9.56643	34.1189	0.169651
17	102	34.0952	-9.69265	34.2603	0.165208
17	103	34.2615	-9.81963	34.4037	0.160773
17	104	34.4302	-9.9472	34.5502	0.156346
17	105	34.6017	-10.0749	34.7001	0.151941
17	106	34.7766	-10.2006	34.8543	0.147616
17	107	34.9573	-10.3176	35.0161	0.143552
17	108	35.1306	-10.4403	35.1704	0.139394
17	109	35.3017	-10.511	35.3301	0.136741
17	110	35.4816	-10.523	35.5067	0.135715
17	111	35.6612	-10.5146	35.6858	0.135269
17	112	35.8448	-10.501	35.8695	0.134952
17	113	36.038	-10.4723	36.0648	0.135021
17	114	36.2465	-10.4205	36.2785	0.135662
17	115	36.4795	-10.3499	36.5188	0.136714
17	116	36.7443	-10.2474	36.7952	0.138494
17	117	37.0055	-10.1297	37.0703	0.140666
17	118	37.2596	-9.99546	37.3408	0.143271
17	119	37.5035	-9.84675	37.6036	0.146259
17	120	37.7366	-9.68648	37.8578	0.14955
17	121	37.9606	-9.51637	38.1048	0.153088
17	122	38.1765	-9.33592	38.346	0.156881
17	123	38.3837	-9.14369	38.581	0.160963
17	124	38.58	-8.93943	38.8079	0.165348
17	125	38.7636	-8.725	39.0247	0.169993
17	126	38.9352	-8.5029	39.2318	0.174833
17	127	39.0963	-8.27404	39.4309	0.179837
17	128	39.248	-8.03735	39.6229	0.18503
17	129	39.3888	-7.79085	39.8072	0.190466
17	130	39.5154	-7.53396	39.9808	0.196176
17	131	39.6251	-7.26898	40.1408	0.202118
17	132	39.7183	-6.99943	40.287	0.208208
17	133	39.7977	-6.72707	40.4217	0.214394
17	134	39.8654	-6.4514	40.5474	0.220682
17	135	39.9212	-6.17128	40.664	0.227103
17	136	39.9622	-5.88671	40.7688	0.233678
18	0	-30.4689	-2.99721	33.1487	2.76048
18	1	-30.5142	-2.81179	33.26	2.75581
18	2	-30.5636	-2.62284	33.3773	2.75112
18	3	-30.6169	-2.43143	33.4998	2.74644
18	4	-30.675	-2.23948	33.6277	2.74184
18	5	-30.737	-2.04829	33.7596	2.73734
18	6	-30.8025	-1.8587	33.8947	2.73296
18	7	-30.8701	-1.67022	34.0319	2.72866
18	8	-30.9403	-1.48233	34.1719	2.72445
18	9	-31.0128	-1.29395	34.3148	2.72029
18	10	-31.0894	-1.10502	34.4623	2.7162
18	11	-31.1701	-0.915366	34.6143	2.71217
18	12	-31.255	-0.723915	34.7715	2.70818
18	13	-31.3431	-0.531542	34.9325	2.70424
18	14	-31.4347	-0.339796	35.097	2.70039
18	15	-31.5286	-0.148797	35.2637	2.69663
18	16	-31.6258	0.040692	35.4332	2.69299
18	17	-31.7276	0.228064	35.6065	2.68949
18	18	-31.8392	0.406389	35.7849	2.68637
18	19	-31.9636	0.572281	35.9697	2.68374
18	20	-32.1032	0.727044	36.1634	2.68161
18	21	-32.2567	0.8728	36.3657	2.67989
18	22	-32.4282	1.0077	36.5793	2.67868
18	23	-32.6047	1.12101	36.7879	2.67807
18	24	-32.7892	1.20982	36.9926	2.67815
18	25	-32.9816	1.2775	37.195	2.67883
18	26	-33.1803	1.32702	37.3949	2.68002
18	27	-33.3814	1.36662	37.5927	2.68146
18	28	-33.5849	1.3969	37.7885	2.68313
18	29	-33.7908	1.42054	37.9837	2.68498
18	30	-33.9999	1.43431	38.1775	2.68707
18	31	-34.2122	1.436	38.3691	2.68946
18	32	-34.4264	1.41741	38.5538	2.69232
18	33	-34.6423	1.37212	38.7289	2.69579
18	34	-34.8604	1.29749	38.8938	2.69994
18	35	-35.0822	1.19616	39.0514	2.70471
18	36	-35.2893	1.08143	39.191	2.7096
18	37	-35.4863	0.955682	39.3177	2.7146
18	38	-35.6747	0.817541	39.4326	2.71977
18	39	-35.859	0.666511	39.5394	2.72517
18	40	-36.0417	0.509534	39.6436	2.73065
18	41	-36.2227	0.347925	39.7456	2.7362
18	42	-36.4015	0.183199	39.8456	2.74177
18	43	-36.5776	0.0187593	39.9443	2.74727
18	44	-36.7509	-0.144245	40.0424	2.7527
18	45	-36.9223	-0.305936	40.1402	2.75804
18	46	-37.0932	-0.466422	40.2392	2.76333
18	47	-37.263	-0.627445	40.3381	2.76859
18	48	-37.4311	-0.789306	40.4362	2.77384
18	49	-37.595	-0.952811	40.5309	2.77906
18	50	-37.7587	-1.11288	40.6277	2.78417
18	51	-37.9227	-1.26957	40.7271	2.78918
18	52	-38.082	-1.42953	40.8219	2.79421
18	53	-38.2438	-1.58715	40.9208	2.79917
18	54	-38.4087	-1.7432	41.0243	2.80411
18	55	-38.5688	-1.90543	41.1222	2.80912
18	56	-38.7294	-2.0635	41.2228	2.81401
18	57	-38.89	-2.21796	41.3257	2.8188
18	58	-39.0431	-2.3732	41.4221	2.82353
18	59	-39.195	-2.52392	41.5197	2.82812
18	60	-39.3451	-2.67181	41.6173	2.83261
18	61	-39.4912	-2.8194	41.712	2.83705
18	62	-39.6344	-2.96588	41.8051	2.84142
18	63	-39.7741	-3.11015	41.8963	2.8457
18	64	-39.9095	-3.2514	41.985	2.84985
18	65	-40.0402	-3.38918	42.0709	2.85388
18	66	-40.1666	-3.52285	42.1545	2.85778
18	67	-40.2883	-3.65313	42.2351	2.86154
18	68	-40.3989	-3.78564	42.3051	2.86528
18	69	-40.5128	-3.90749	42.3816	2.86878
18	70	-40.5975	-4.03486	42.4292	2.8722
18	71	-40.6489	-4.17927	42.4405	2.87581
18	72	-40.6861	-4.33317	42.4363	2.87954
18	73	-40.7154	-4.49763	42.4224	2.88346
18	74	-40.7365	-4.67978	42.3966	2.88774
18	75	-40.7378	-4.88248	42.3474	2.89238
18	76	-40.7288	-5.11254	42.2825	2.8976
18	77	-40.7008	-5.3784	42.1919	2.90356
18	78	-40.6617	-5.64135	42.0926	2.90941
18	79	-40.6128	-5.90154	41.9858	2.91517
18	80	-40.554	-6.15965	41.8713	2.92086
18	81	-40.4837	-6.41583	41.7473	2.92648
18	82	-40.4003	-6.66893	41.6124	2.932
18	83	-40.3032	-6.91671	41.4664	2.93735
18	84	-40.1935	-7.15738	41.3108	2.94252
18	85	-40.0735	-7.39079	41.1474	2.9475
18	86	-39.9439	-7.61798	40.977	2.95233
18	87	-39.8043	-7.83983	40.7985	2.95703
18	88	-39.6528	-8.05592	40.6105	2.96158
18	89	-39.4883	-8.26422	40.4117	2.96592
18	90	-39.3114	-8.46215	40.2032	2.97
18	91	-39.1245	-8.64853	39.9875	2.97379
18	92	-38.93	-8.82425	39.7667	2.97733
18	93	-38.7291	-8.99109	39.5414	2.98066
18	94	-38.521	-9.15017	39.3107	2.98381
18	95	-38.3042	-9.30108	39.0731	2.98675
18	96	-38.0777	-9.44182	38.8277	2.98943
18	97	-37.8419	-9.5699	38.5754	2.99179
18	98	-37.5993	-9.68424	38.3184	2.9938
18	99	-37.3519	-9.78579	38.0589	2.99548
18	100	-37.1004	-9.87631	37.7969	2.99688
18	101	-36.8438	-9.95654	37.5315	2.99801
18	102	-36.5812	-10.0254	37.2617	2.99883
18	103	-36.3127	-10.0806	36.988	2.99927
18	104	-36.0403	-10.1208	36.7127	2.9993
18	105	-35.7668	-10.147	36.4382	2.99895
18	106	-35.4933	-10.1603	36.1657	2.99824
18	107	-35.2584	-10.1607	35.9331	2.99732
18	108	-35.0551	-10.1488	35.7337	2.99617
18	109	-34.8747	-10.1286	35.5581	2.99487
18	110	-34.7108	-10.0934	35.4012	2.99321
18	111	-34.5542	-10.0642	35.2507	2.99174
18	112	-34.4104	-10.0133	35.1161	2.98969
18	113	-34.2838	-9.91961	35.0053	2.9865
18	114	-34.1589	-9.81023	34.8991	2.98285
18	115	-34.0278	-9.69916	34.7874	2.9791
18	116	-33.8965	-9.57849	34.6777	2.97505
18	117	-33.7634	-9.4512	34.5679	2.97078
18	118	-33.6287	-9.3202	34.4577	2.96637
18	119	-33.4929	-9.1851	34.3478	2.96181
18	120	-33.3549	-9.04679	34.2372	2.95712
18	121	-33.215	-8.90472	34.1262	2.95227
18	122	-33.0736	-8.75869	34.0152	2.94727
18	123	-32.9312	-8.60909	33.9048	2.94213
18	124	-32.7891	-8.45647	33.7962	2.93687
18	125	-32.6473	-8.30267	33.6891	2.93155
18	126	-32.5069	-8.14801	33.5846	2.92617
18	127	-32.3683	-7.99273	33.4829	2.92076
18	128	-32.2278	-7.83574	33.3807	2.91525
18	129	-32.0867	-7.67553	33.2796	2.9096
