# CellID	NodeIndex	X	Y	R	Theta
8	96	38.7273	-1.08343	40.7014	0.333987
8	97	38.8588	-1.23195	40.7773	0.329489
8	98	38.9906	-1.3822	40.8538	0.324965
8	99	39.1236	-1.53336	40.932	0.320428
8	100	39.2602	-1.68348	41.0148	0.315905
8	101	39.3984	-1.83418	41.0997	0.311376
8	102	39.5373	-1.98509	41.1862	0.306854
8	103	39.6773	-2.13417	41.275	0.302386
8	104	39.8187	-2.27886	41.3673	0.29803
8	105	39.9589	-2.41976	41.4603	0.293788
8	106	40.099	-2.55504	41.5556	0.289696
8	107	40.2357	-2.68557	41.6496	0.285755
8	108	40.371	-2.80967	41.7447	0.281989
8	109	40.5041	-2.92863	41.8398	0.278373
8	110	40.6341	-3.04174	41.934	0.274927
8	111	40.7629	-3.14781	42.0293	0.271667
8	112	40.8942	-3.24187	42.1307	0.26868
8	113	41.0161	-3.34246	42.2217	0.265616
8	114	41.1511	-3.39903	42.3372	0.26349
8	115	41.3136	-3.40763	42.4919	0.262299
8	116	41.4831	-3.43222	42.6494	0.260711
8	117	41.6658	-3.43507	42.8252	0.259547
8	118	41.8663	-3.41823	43.0232	0.25873
8	119	42.0917	-3.38306	43.2502	0.258182
8	120	42.3138	-3.33811	43.4764	0.257877
8	121	42.533	-3.28541	43.7018	0.257764
8	122	42.7496	-3.22453	43.9268	0.257847
8	123	42.9637	-3.15442	44.1517	0.258146
8	124	43.1747	-3.07334	44.3764	0.258699
8	125	43.3813	-2.98014	44.5999	0.259534
8	126	43.5814	-2.87451	44.8205	0.260666
8	127	43.7737	-2.75747	45.0365	0.262076
8	128	43.9575	-2.63072	45.2469	0.26373
8	129	44.133	-2.49585	45.4516	0.265588
8	130	44.3012	-2.35381	45.6513	0.267623
8	131	44.4626	-2.20471	45.8465	0.269829
8	132	44.6175	-2.04808	46.0377	0.272211
8	133	44.7652	-1.88327	46.2243	0.274786
8	134	44.9044	-1.71	46.4056	0.277566
8	135	45.034	-1.52873	46.5801	0.280546
8	136	45.1531	-1.34062	46.7468	0.283707
8	137	45.2617	-1.14701	46.9056	0.287022
8	138	45.3606	-0.948849	47.0568	0.290466
8	139	45.4504	-0.746392	47.2011	0.29403
9	0	-37.038	4.92769	42.0335	2.66311
9	1	-37.1045	5.09834	42.1714	2.66025
9	2	-37.1735	5.26608	42.3103	2.65749
9	3	-37.2458	5.42944	42.4505	2.65487
9	4	-37.3208	5.59335	42.5936	2.6523
9	5	-37.4027	5.75512	42.7421	2.64986
9	6	-37.4853	5.91737	42.8916	2.64743
9	7	-37.5742	6.07655	43.0454	2.64515
9	8	-37.6631	6.23519	43.1993	2.64291
9	9	-37.757	6.38928	43.3555	2.64082
9	10	-37.8541	6.54383	43.515	2.63878
9	11	-37.9574	6.69528	43.6786	2.63688
9	12	-38.0618	6.84563	43.8428	2.63503
9	13	-38.169	6.99286	44.008	2.63328
9	14	-38.2761	7.13829	44.1724	2.63159
9	15	-38.3841	7.28083	44.3363	2.62997
9	16	-38.4979	7.42139	44.5044	2.62847
9	17	-38.6153	7.56002	44.6748	2.62706
9	18	-38.7383	7.69264	44.8472	2.62583
9	19	-38.8608	7.82296	45.018	2.62465
9	20	-38.9866	7.9455	45.188	2.62367
9	21	-39.1097	8.06568	45.3544	2.62271
9	22	-39.2387	8.17384	45.5201	2.62206
9	23	-39.3589	8.28586	45.6801	2.62123
9	24	-39.4905	8.377	45.8396	2.62094
9	25	-39.6578	8.41744	46.0048	2.62198
9	26	-39.8297	8.45092	46.1707	2.6232
9	27	-40.0139	8.48321	46.3467	2.62457
9	28	-40.2188	8.50452	46.5355	2.62635
9	29	-40.4529	8.5138	46.7439	2.62864
9	30	-40.7245	8.50847	46.9781	2.63158
9	31	-40.9971	8.48947	47.207	2.63475
9	32	-41.2685	8.45831	47.4294	2.6381
9	33	-41.5372	8.41647	47.6448	2.64159
9	34	-41.8035	8.3654	47.8543	2.64519
9	35	-42.0684	8.30542	48.059	2.64892
9	36	-42.3323	8.23545	48.2588	2.65278
9	37	-42.5942	8.15417	48.4523	2.6568
9	38	-42.8524	8.06154	48.638	2.66096
9	39	-43.1057	7.95908	48.8156	2.66522
9	40	-43.3544	7.84844	48.9864	2.66955
9	41	-43.5997	7.73008	49.1515	2.67397
9	42	-43.8422	7.60287	49.3111	2.67849
9	43	-44.081	7.46516	49.4638	2.68313
9	44	-44.314	7.31635	49.6075	2.6879
9	45	-44.5397	7.1578	49.7414	2.69276
9	46	-44.758	6.99153	49.8666	2.69766
9	47	-44.9703	6.81853	49.9846	2.70261
9	48	-45.1774	6.6381	50.096	2.70763
9	49	-45.3788	6.44868	50.1997	2.71274
9	50	-45.5708	6.25046	50.2926	2.71791
9	51	-45.7517	6.0447	50.3736	2.72311
9	52	-45.9212	5.83369	50.4434	2.7283
9	53	-46.0809	5.6189	50.5041	2.73346
9	54	-46.2321	5.40034	50.5567	2.73862
9	55	-46.3749	5.17699	50.6012	2.74378
9	56	-46.5081	4.94803	50.636	2.74897
9	57	-46.63	4.7139	50.6597	2.75416
9	58	-46.7399	4.47619	50.6723	2.75933
9	59	-46.8384	4.23652	50.675	2.76444
9	60	-46.9269	3.99541	50.6691	2.76951
9	61	-47.0061	3.75233	50.6552	2.77455
9	62	-47.0754	3.50639	50.6322	2.77957
9	63	-47.1331	3.25734	50.5987	2.78458
9	64	-47.1778	3.00621	50.5534	2.78954
9	65	-47.2091	2.75491	50.4967	2.79443
9	66	-47.228	2.50496	50.43	2.79921
9	67	-47.2363	2.25674	50.3551	2.80391
9	68	-47.2349	2.00972	50.2724	2.80854
9	69	-47.2235	1.76324	50.1816	2.81311
9	70	-47.2009	1.51727	50.0813	2.81761
9	71	-47.1659	1.2728	49.9708	2.82203
9	72	-47.1183	1.03144	49.8503	2.82632
9	73	-47.0591	0.794498	49.721	2.83048
9	74	-46.9899	0.562233	49.5844	2.83452
9	75	-46.9115	0.334075	49.441	2.83843
9	76	-46.8239	0.109277	49.2907	2.84226
9	77	-46.7259	-0.112341	49.1321	2.84598
9	78	-46.616	-0.329871	48.9639	2.84958
9	79	-46.4933	-0.541362	48.7858	2.853
9	80	-46.3583	-0.744707	48.5988	2.85622
9	81	-46.2129	-0.938836	48.4048	2.85923
9	82	-46.0591	-1.1241	48.2057	2.86203
9	83	-45.8981	-1.30163	48.0021	2.86466
9	84	-45.7298	-1.47236	47.7937	2.86713
9	85	-45.5537	-1.63637	47.5798	2.86945
9	86	-45.3688	-1.79275	47.3598	2.87158
9	87	-45.1754	-1.94002	47.1342	2.87349
9	88	-44.9744	-2.07703	46.9041	2.87517
9	89	-44.7672	-2.20364	46.671	2.87662
9	90	-44.5549	-2.3206	46.4355	2.87786
9	91	-44.3375	-2.42873	46.1975	2.87889
9	92	-44.1143	-2.5281	45.9561	2.87972
9	93	-43.8842	-2.61762	45.7107	2.8803
9	94	-43.6473	-2.69534	45.4618	2.88061
9	95	-43.4049	-2.7597	45.211	2.8806
9	96	-43.1594	-2.81044	44.9607	2.88028
9	97	-42.9127	-2.8492	44.7124	2.8797
9	98	-42.6655	-2.87581	44.4668	2.87883
9	99	-42.4488	-2.88515	44.255	2.87777
9	100	-42.2547	-2.87754	44.0697	2.87645
9	101	-42.0754	-2.85918	43.9016	2.87498
9	102	-41.9051	-2.82532	43.7462	2.8732
9	103	-41.7391	-2.7781	43.5988	2.87115
9	104	-41.5691	-2.7381	43.4457	2.86922
9	105	-41.4048	-2.65662	43.3096	2.86639
9	106	-41.239	-2.52406	43.1864	2.86239
9	107	-41.0771	-2.36896	43.0739	2.85789
9	108	-40.917	-2.21073	42.965	2.85331
9	109	-40.7576	-2.05411	42.8572	2.84875
9	110	-40.5994	-1.89839	42.751	2.8442
9	111	-40.4425	-1.74201	42.6473	2.83961
9	112	-40.2858	-1.58463	42.545	2.83498
9	113	-40.1271	-1.42779	42.4414	2.83033
9	114	-39.9689	-1.26922	42.3399	2.82562
9	115	-39.8132	-1.11034	42.2418	2.8209
9	116	-39.6619	-0.949819	42.1493	2.81616
9	117	-39.5113	-0.794605	42.0566	2.81152
9	118	-39.3613	-0.643256	41.9642	2.80694
9	119	-39.217	-0.490151	41.8786	2.80236
9	120	-39.0699	-0.343248	41.7892	2.79787
9	121	-38.9249	-0.191038	41.7045	2.79327
9	122	-38.7811	-0.0364105	41.6225	2.78859
9	123	-38.6392	0.11936	41.5437	2.7839
9	124	-38.4976	0.273721	41.4656	2.77921
9	125	-38.3583	0.428219	41.3905	2.77453
9	126	-38.2221	0.583897	41.3197	2.76983
9	127	-38.087	0.739212	41.2507	2.76513
9	128	-37.9535	0.894057	41.1839	2.76044
9	129	-37.8221	1.04778	41.1196	2.75578
9	130	-37.696	1.20179	41.0612	2.75115
9	131	-37.5742	1.35414	41.007	2.74659
9	132	-37.458	1.5056	40.9584	2.74208
9	133	-37.347	1.65605	40.915	2.73764
9	134	-37.2402	1.80563	40.876	2.73325
9	135	-37.14	1.95682	40.8445	2.72888
9	136	-37.0395	2.10571	40.8126	2.72455
9	137	-36.9507	2.26219	40.7951	2.72016
9	138	-36.8596	2.41907	40.7766	2.71573
9	139	-36.7972	2.59166	40.7914	2.71125
9	140	-36.7371	2.77125	40.8122	2.70664
9	141	-36.7062	2.9671	40.8671	2.70197
9	142	-36.6796	3.15228	40.9223	2.6976
9	143	-36.6789	3.33339	40.9998	2.6936
9	144	-36.6792	3.51148	41.0775	2.6897
9	145	-36.7022	3.68781	41.1755	2.68609
9	146	-36.7313	3.86613	41.2803	2.68252
9	147	-36.7719	4.04393	41.3957	2.67911
9	148	-36.815	4.22243	41.5142	2.67572
9	149	-36.8637	4.40067	41.6379	2.67242
9	150	-36.9176	4.57854	41.7667	2.66921
9	151	-36.9762	4.75467	41.8992	2.6661
17	0	40.5085	-4.87747	41.351	0.233013
17	1	40.513	-4.63442	41.4122	0.238699
17	2	40.4985	-4.41117	41.4515	0.244014
17	3	40.4668	-4.19985	41.4723	0.249143
17	4	40.4147	-3.99616	41.4726	0.254213
17	5	40.3279	-3.8062	41.4368	0.259177
17	6	40.2026	-3.62366	41.363	0.264219
17	7	40.0612	-3.44538	41.2736	0.269283
17	8	39.9153	-3.26841	41.1806	0.274368
17	9	39.7685	-3.09201	41.0876	0.279469
17	10	39.6212	-2.91714	40.9948	0.28456
17	11	39.4748	-2.74408	40.9034	0.289626
17	12	39.3285	-2.57187	40.8129	0.294693
17	13	39.1818	-2.39992	40.723	0.29978
17	14	39.0341	-2.22865	40.633	0.304881
17	15	38.8861	-2.0585	40.5434	0.30998
17	16	38.7386	-1.88994	40.4549	0.31506
17	17	38.5899	-1.72483	40.3652	0.32009
17	18	38.4416	-1.56059	40.2766	0.32512
17	19	38.2941	-1.3952	40.1902	0.330192
17	20	38.1436	-1.23123	40.1014	0.335277
17	21	37.9908	-1.06792	40.0115	0.340388
17	22	37.8368	-0.904897	39.9212	0.345525
17	23	37.6846	-0.742248	39.8336	0.350661
17	24	37.5315	-0.580718	39.7459	0.355801
17	25	37.3789	-0.422085	39.6586	0.360891
17	26	37.2272	-0.266838	39.572	0.365915
17	27	37.0736	-0.115754	39.4831	0.37088
17	28	36.9185	0.0308675	39.3922	0.375776
17	29	36.7617	0.170432	39.298	0.380544
17	30	36.6027	0.303543	39.2002	0.385204
17	31	36.4362	0.427618	39.0929	0.389745
17	32	36.2586	0.543636	38.9731	0.39423
17	33	36.0666	0.648831	38.8366	0.39863
17	34	35.8775	0.734886	38.6961	0.402576
17	35	35.6855	0.800564	38.5454	0.406095
17	36	35.4927	0.852426	38.3889	0.409321
17	37	35.2956	0.885293	38.2214	0.412161
17	38	35.0974	0.910639	38.05	0.414859
17	39	34.8981	0.92017	37.8716	0.41721
17	40	34.7	0.926972	37.6933	0.419505
17	41	34.5033	0.922334	37.5119	0.421528
17	42	34.3082	0.912679	37.33	0.42343
17	43	34.1142	0.897435	37.1469	0.425201
17	44	33.9207	0.876347	36.962	0.426841
17	45	33.7293	0.838497	36.7721	0.42806
17	46	33.5406	0.787894	36.5794	0.428942
17	47	33.3579	0.703816	36.3784	0.428929
17	48	33.177	0.59575	36.1689	0.428292
17	49	32.9992	0.458597	35.9502	0.426876
17	50	32.8417	0.313762	35.7469	0.425012
17	51	32.7101	0.154525	35.5616	0.422458
17	52	32.5964	-0.0161065	35.388	0.419378
17	53	32.4961	-0.19307	35.2246	0.415948
17	54	32.3996	-0.37093	35.0646	0.412421
17	55	32.3089	-0.5521	34.9092	0.408707
17	56	32.2196	-0.73511	34.7548	0.404897
17	57	32.1355	-0.922004	34.6041	0.40089
17	58	32.0527	-1.1137	34.4533	0.396706
17	59	31.9743	-1.31037	34.3054	0.3923
17	60	31.8995	-1.50978	34.1604	0.387744
17	61	31.8297	-1.71088	34.0201	0.383047
17	62	31.7637	-1.91216	33.8841	0.378264
17	63	31.702	-2.11301	33.7529	0.37341
17	64	31.6398	-2.31757	33.6209	0.368419
17	65	31.5786	-2.52559	33.4893	0.363283
17	66	31.52	-2.73625	33.3601	0.358005
17	67	31.4656	-2.94829	33.2353	0.352603
17	68	31.4156	-3.16028	33.1157	0.347117
17	69	31.3674	-3.37295	32.9985	0.341553
17	70	31.32	-3.588	32.8824	0.335874
17	71	31.2749	-3.80585	32.7686	0.33005
17	72	31.2344	-4.02652	32.6593	0.32406
17	73	31.2007	-4.24912	32.5571	0.317908
17	74	31.1741	-4.47199	32.4628	0.311643
17	75	31.1577	-4.69355	32.3799	0.305286
17	76	31.1573	-4.91022	32.3151	0.298894
17	77	31.1731	-5.12438	32.2678	0.292408
17	78	31.2036	-5.33813	32.236	0.285786
17	79	31.2506	-5.55436	32.221	0.278935
17	80	31.3126	-5.75241	32.2267	0.272498
17	81	31.3867	-5.93619	32.2492	0.266391
17	82	31.4784	-6.10575	32.2935	0.260578
17	83	31.5801	-6.26795	32.3506	0.254924
17	84	31.6944	-6.42199	32.4228	0.249437
17	85	31.8112	-6.57537	32.4986	0.243976
17	86	31.9369	-6.72373	32.5852	0.238626
17	87	32.0638	-6.87204	32.6739	0.233298
17	88	32.1981	-7.0159	32.7718	0.22808
17	89	32.3349	-7.1608	32.8727	0.222845
17	90	32.4781	-7.30357	32.9813	0.217663
17	91	32.6249	-7.44695	33.0941	0.212475
17	92	32.7763	-7.58876	33.2126	0.20734
17	93	32.9294	-7.73025	33.3338	0.202241
17	94	33.0841	-7.87042	33.4576	0.197208
17	95	33.2396	-8.0098	33.5832	0.192231
17	96	33.3967	-8.14836	33.7113	0.187306
17	97	33.5558	-8.28663	33.8423	0.182416
17	98	33.717	-8.425	33.9761	0.177551
17	99	33.8802	-8.56282	34.1128	0.172729
17	100	34.0439	-8.70006	34.2509	0.16796
17	101	34.2082	-8.83507	34.3906	0.163291
17	102	34.3727	-8.96734	34.5319	0.158737
17	103	34.5389	-9.09918	34.6755	0.154225
17	104	34.7068	-9.23109	34.8215	0.149741
17	105	34.8771	-9.36245	34.9706	0.1453
17	106	35.0506	-9.49102	35.124	0.140964
17	107	35.2302	-9.60934	35.2854	0.136929
17	108	35.4	-9.73493	35.4369	0.132763
17	109	35.5717	-9.79552	35.5991	0.130438
17	110	35.754	-9.80016	35.7792	0.129647
17	111	35.9362	-9.81673	35.9578	0.128535
17	112	36.124	-9.81251	36.1447	0.127984
17	113	36.3227	-9.78915	36.3447	0.127924
17	114	36.5395	-9.74503	36.5653	0.128364
17	115	36.7813	-9.67534	36.8141	0.129401
17	116	37.0573	-9.57403	37.1009	0.131149
17	117	37.3292	-9.45562	37.386	0.133338
17	118	37.5931	-9.32019	37.6657	0.13597
17	119	37.8462	-9.17029	37.937	0.138981
17	120	38.0888	-9.0092	38.1998	0.142277
17	121	38.323	-8.83817	38.4561	0.145816
17	122	38.5495	-8.65612	38.707	0.149619
17	123	38.7672	-8.46149	38.9515	0.153727
17	124	38.9733	-8.25459	39.1873	0.158139
17	125	39.1667	-8.03779	39.4128	0.162799
17	126	39.3484	-7.81311	39.629	0.16765
17	127	39.52	-7.58053	39.8376	0.172687
17	128	39.6814	-7.33858	40.0386	0.177948
17	129	39.8301	-7.08643	40.2303	0.183462
17	130	39.9641	-6.82566	40.4102	0.189203
17	131	40.0831	-6.5591	40.5779	0.195103
17	132	40.1892	-6.28812	40.7353	0.201124
17	133	40.2835	-6.01204	40.8837	0.20728
17	134	40.3652	-5.72963	41.0226	0.213607
17	135	40.4319	-5.44137	41.1497	0.220109
17	136	40.4815	-5.14985	41.2626	0.226742
18	0	-30.9516	-2.02913	33.5973	2.76368
18	1	-31.0073	-1.84639	33.7168	2.75925
18	2	-31.0653	-1.65951	33.8407	2.75477
18	3	-31.1288	-1.47024	33.9712	2.75032
18	4	-31.1962	-1.27957	34.1066	2.7459
18	5	-31.2693	-1.0898	34.2475	2.74161
18	6	-31.3449	-0.900834	34.391	2.73741
18	7	-31.4243	-0.713543	34.538	2.73332
18	8	-31.5048	-0.526319	34.6865	2.72929
18	9	-31.5888	-0.339429	34.8386	2.72534
18	10	-31.6752	-0.151862	34.9938	2.72144
18	11	-31.7658	0.0354954	35.1532	2.71762
18	12	-31.859	0.224822	35.3163	2.71382
18	13	-31.955	0.41481	35.4826	2.71007
18	14	-32.0529	0.604857	35.6513	2.70638
18	15	-32.1527	0.794494	35.822	2.70275
18	16	-32.255	0.983257	35.9951	2.69922
18	17	-32.3627	1.16946	36.1722	2.69584
18	18	-32.4802	1.34528	36.3543	2.69287
18	19	-32.6121	1.50603	36.5429	2.69047
18	20	-32.7592	1.65432	36.74	2.68858
18	21	-32.9208	1.79194	36.9456	2.68715
18	22	-33.0993	1.91858	37.1616	2.68619
18	23	-33.282	2.02377	37.372	2.68582
18	24	-33.4711	2.10624	37.5781	2.68606
18	25	-33.668	2.16712	37.7817	2.68691
18	26	-33.8707	2.2118	37.9834	2.68819
18	27	-34.0759	2.24587	38.1829	2.68975
18	28	-34.2836	2.27206	38.3812	2.69149
18	29	-34.494	2.29013	38.5786	2.69344
18	30	-34.7072	2.29812	38.7743	2.69564
18	31	-34.9229	2.29186	38.9663	2.69817
18	32	-35.1393	2.26509	39.1505	2.70116
18	33	-35.3554	2.21196	39.3236	2.70473
18	34	-35.5716	2.13137	39.4857	2.70889
18	35	-35.7899	2.02519	39.6398	2.71364
18	36	-35.9933	1.90629	39.776	2.71848
18	37	-36.1865	1.77621	39.8992	2.72344
18	38	-36.3709	1.6331	40.0101	2.72858
18	39	-36.5504	1.47638	40.1123	2.73395
18	40	-36.7277	1.31303	40.2109	2.73943
18	41	-36.9024	1.14515	40.3066	2.74496
18	42	-37.0746	0.975119	40.4003	2.75049
18	43	-37.2438	0.805662	40.4927	2.75595
18	44	-37.4093	0.635924	40.5828	2.76136
18	45	-37.5758	0.469406	40.6762	2.76668
18	46	-37.7401	0.301423	40.7681	2.77199
18	47	-37.9025	0.132465	40.8591	2.77728
18	48	-38.0639	-0.0352697	40.9507	2.78251
18	49	-38.2213	-0.202923	41.0397	2.78769
18	50	-38.378	-0.367295	41.1302	2.79275
18	51	-38.5358	-0.528059	41.2241	2.79773
18	52	-38.6893	-0.692342	41.3138	2.80273
18	53	-38.8455	-0.854926	41.4076	2.80768
18	54	-39.0035	-1.01737	41.5041	2.81263
18	55	-39.1589	-1.18317	41.5981	2.81761
18	56	-39.3131	-1.34599	41.6929	2.82249
18	57	-39.4651	-1.50698	41.7872	2.82728
18	58	-39.6131	-1.66528	41.8795	2.83197
18	59	-39.7583	-1.82124	41.9707	2.83657
18	60	-39.9016	-1.97445	42.0618	2.84106
18	61	-40.0419	-2.12597	42.1514	2.84548
18	62	-40.1784	-2.27679	42.2383	2.84984
18	63	-40.3105	-2.42566	42.3224	2.85411
18	64	-40.4378	-2.57168	42.4034	2.85826
18	65	-40.5604	-2.71415	42.4817	2.86229
18	66	-40.6799	-2.85171	42.559	2.86617
18	67	-40.7942	-2.98664	42.6326	2.86994
18	68	-40.9012	-3.1206	42.6999	2.87364
18	69	-41.0155	-3.24324	42.778	2.87711
18	70	-41.0866	-3.37824	42.8115	2.88059
18	71	-41.1402	-3.5202	42.827	2.88411
18	72	-41.1556	-3.67836	42.8019	2.88778
18	73	-41.1798	-3.84355	42.7842	2.89166
18	74	-41.1927	-4.02559	42.752	2.89586
18	75	-41.1894	-4.22734	42.7002	2.90042
18	76	-41.1708	-4.45593	42.6281	2.90552
18	77	-41.1336	-4.71967	42.5309	2.91135
18	78	-41.0858	-4.98035	42.4256	2.91707
18	79	-41.0284	-5.2383	42.3129	2.92272
18	80	-40.9607	-5.49416	42.192	2.92829
18	81	-40.8812	-5.74776	42.0612	2.93378
18	82	-40.788	-5.99758	41.9191	2.93915
18	83	-40.6811	-6.2413	41.7659	2.94435
18	84	-40.5622	-6.47736	41.6035	2.94936
18	85	-40.4332	-6.70595	41.4337	2.95418
18	86	-40.2951	-6.92823	41.2571	2.95885
18	87	-40.1472	-7.14498	41.0726	2.96338
18	88	-39.9876	-7.35556	40.8787	2.96776
18	89	-39.8154	-7.55778	40.6745	2.97193
18	90	-39.6316	-7.74922	40.4613	2.97582
18	91	-39.4386	-7.92907	40.2415	2.97944
18	92	-39.2386	-8.09844	40.017	2.98281
18	93	-39.0322	-8.2591	39.788	2.98598
18	94	-38.8188	-8.41198	39.5537	2.98896
18	95	-38.5968	-8.55643	39.3125	2.99173
18	96	-38.3653	-8.69029	39.0637	2.99423
18	97	-38.1253	-8.81124	38.8086	2.99641
18	98	-37.8791	-8.91856	38.5495	2.99824
18	99	-37.6286	-9.01351	38.2881	2.99976
18	100	-37.3743	-9.09781	38.0244	3.00101
18	101	-37.115	-9.17195	37.7573	3.00199
18	102	-36.8498	-9.23454	37.486	3.00266
18	103	-36.5793	-9.28324	37.2113	3.00295
18	104	-36.3056	-9.31672	36.9357	3.00282
18	105	-36.0315	-9.33616	36.6615	3.00231
18	106	-35.7579	-9.34282	36.3897	3.00145
18	107	-35.5232	-9.33695	36.1581	3.00038
18	108	-35.3204	-9.31932	35.9598	2.9991
18	109	-35.1401	-9.29523	35.7848	2.99772
18	110	-34.9765	-9.25561	35.6286	2.99596
18	111	-34.8215	-9.22026	35.4804	2.99434
18	112	-34.6703	-9.17606	35.3374	2.99248
18	113	-34.5504	-9.06757	35.2352	2.98893
18	114	-34.4264	-8.95643	35.1297	2.98527
18	115	-34.2966	-8.84105	35.0198	2.98143
18	116	-34.1685	-8.71523	34.9137	2.97729
18	117	-34.0376	-8.5846	34.8062	2.97297
18	118	-33.9042	-8.45117	34.6975	2.96854
18	119	-33.7694	-8.31386	34.5887	2.96396
18	120	-33.6344	-8.17133	34.4814	2.95919
18	121	-33.4974	-8.02492	34.3736	2.95428
18	122	-33.3586	-7.87473	34.2657	2.94922
18	123	-33.2187	-7.72113	34.1582	2.94403
18	124	-33.0794	-7.56438	34.0528	2.93871
18	125	-32.9408	-7.40623	33.9495	2.93332
18	126	-32.8027	-7.24823	33.8475	2.92791
18	127	-32.6667	-7.08941	33.7488	2.92246
18	128	-32.5308	-6.92702	33.652	2.91687
18	129	-32.3944	-6.76125	33.5564	2.91115
18	130	-32.2538	-6.59222	33.4587	2.90527
18	131	-32.1117	-6.41858	33.3618	2.89921
