# CellID	NodeIndex	X	Y	R	Theta
8	81	37.5112	2.71561	40.5091	0.403083
8	82	37.5561	2.54876	40.4853	0.398858
8	83	37.6226	2.39288	40.4864	0.394672
8	84	37.6896	2.23642	40.4884	0.390469
8	85	37.773	2.08588	40.5086	0.386248
8	86	37.8559	1.93251	40.528	0.381972
8	87	37.9502	1.78305	40.5601	0.377686
8	88	38.0454	1.63181	40.5933	0.373358
8	89	38.1485	1.48394	40.6357	0.369044
8	90	38.2538	1.33367	40.68	0.364666
8	91	38.3651	1.18365	40.7309	0.36025
8	92	38.4789	1.03103	40.7841	0.355765
8	93	38.5977	0.877456	40.8424	0.351226
8	94	38.7193	0.721289	40.9033	0.346619
8	95	38.8453	0.564555	40.9689	0.341976
8	96	38.9739	0.407591	41.0379	0.337322
8	97	39.1051	0.25306	41.111	0.332719
8	98	39.2365	0.101881	41.1863	0.328207
8	99	39.3703	-0.0499846	41.2643	0.323678
8	100	39.5038	-0.203885	41.3424	0.319121
8	101	39.639	-0.358442	41.4227	0.314555
8	102	39.7778	-0.512596	41.5074	0.309989
8	103	39.9185	-0.66818	41.5945	0.305394
8	104	40.0605	-0.825656	41.6829	0.300767
8	105	40.205	-0.982347	41.775	0.29616
8	106	40.3507	-1.13711	41.8696	0.291609
8	107	40.4952	-1.28774	41.9651	0.287181
8	108	40.6389	-1.43532	42.0616	0.282848
8	109	40.7824	-1.58173	42.1589	0.278563
8	110	40.9263	-1.72636	42.2578	0.274336
8	111	41.0711	-1.8684	42.3591	0.270182
8	112	41.2205	-2.0044	42.4671	0.266157
8	113	41.361	-2.14642	42.5657	0.26207
8	114	41.5089	-2.22596	42.688	0.259373
8	115	41.6717	-2.2565	42.8376	0.257709
8	116	41.8326	-2.30304	42.9814	0.255708
8	117	42.0029	-2.31952	43.1421	0.25434
8	118	42.1821	-2.33618	43.3114	0.252926
8	119	42.376	-2.31825	43.5036	0.25221
8	120	42.5919	-2.29497	43.7185	0.251493
8	121	42.8201	-2.24875	43.951	0.25122
8	122	43.0459	-2.19758	44.1825	0.251071
8	123	43.2688	-2.13588	44.4137	0.25117
8	124	43.4897	-2.06555	44.6451	0.251466
8	125	43.7074	-1.98333	44.8764	0.252034
8	126	43.9206	-1.88852	45.1065	0.252891
8	127	44.127	-1.78042	45.3335	0.25406
8	128	44.325	-1.66035	45.5554	0.255519
8	129	44.5139	-1.53019	45.7711	0.257227
8	130	44.6944	-1.39187	45.9809	0.259138
8	131	44.8675	-1.2464	46.1856	0.261222
8	132	45.034	-1.09387	46.3859	0.263472
8	133	45.194	-0.933596	46.5824	0.265899
8	134	45.3469	-0.764622	46.7745	0.268525
8	135	45.4911	-0.586422	46.9609	0.271369
8	136	45.6248	-0.399451	47.1401	0.27443
8	137	45.7471	-0.205105	47.3107	0.277684
8	138	45.858	-0.00506658	47.4725	0.281096
8	139	45.9583	0.199484	47.6259	0.284638
9	0	-37.8401	5.59511	42.4623	2.68374
9	1	-37.9053	5.76737	42.5972	2.68079
9	2	-37.9804	5.93453	42.7389	2.67806
9	3	-38.0557	6.10389	42.8822	2.67532
9	4	-38.1368	6.27153	43.0301	2.67268
9	5	-38.2193	6.43877	43.1794	2.67009
9	6	-38.3062	6.60365	43.3319	2.66761
9	7	-38.3956	6.76684	43.486	2.66521
9	8	-38.4896	6.92658	43.6429	2.66295
9	9	-38.5876	7.08178	43.8015	2.66083
9	10	-38.6901	7.23719	43.9643	2.65878
9	11	-38.7965	7.39167	44.1304	2.6568
9	12	-38.9076	7.54238	44.2989	2.65495
9	13	-39.0188	7.69045	44.4666	2.65318
9	14	-39.1344	7.83787	44.6379	2.65148
9	15	-39.2517	7.98582	44.8111	2.6498
9	16	-39.3726	8.13214	44.9869	2.6482
9	17	-39.4965	8.27629	45.1643	2.64669
9	18	-39.6252	8.42108	45.3463	2.64523
9	19	-39.7584	8.56473	45.5319	2.64385
9	20	-39.8952	8.70578	45.7195	2.64256
9	21	-40.0354	8.845	45.9093	2.64136
9	22	-40.179	8.98083	46.1004	2.64027
9	23	-40.3298	9.10322	46.2916	2.63952
9	24	-40.4912	9.186	46.4728	2.63963
9	25	-40.6709	9.23155	46.6523	2.64063
9	26	-40.8495	9.28535	46.8348	2.64145
9	27	-41.0376	9.32524	47.019	2.64262
9	28	-41.2406	9.35216	47.2102	2.64418
9	29	-41.4653	9.3628	47.4129	2.64624
9	30	-41.7201	9.35392	47.633	2.64895
9	31	-41.9949	9.3275	47.8629	2.65215
9	32	-42.2687	9.28817	48.0863	2.65555
9	33	-42.5396	9.23765	48.3025	2.6591
9	34	-42.8074	9.17763	48.5123	2.66275
9	35	-43.0731	9.10873	48.7167	2.66652
9	36	-43.3375	9.03006	48.9162	2.67042
9	37	-43.5997	8.94008	49.1093	2.67448
9	38	-43.8579	8.8383	49.2945	2.67868
9	39	-44.1105	8.72605	49.4709	2.68299
9	40	-44.3577	8.60527	49.6395	2.68738
9	41	-44.6005	8.47685	49.8019	2.69184
9	42	-44.8398	8.34005	49.9584	2.69638
9	43	-45.0752	8.19327	50.1082	2.70105
9	44	-45.3047	8.03575	50.2492	2.70583
9	45	-45.5265	7.86859	50.3803	2.7107
9	46	-45.7406	7.69381	50.5025	2.71562
9	47	-45.9482	7.51252	50.6172	2.72057
9	48	-46.1502	7.32411	50.7252	2.72559
9	49	-46.3462	7.1269	50.8255	2.7307
9	50	-46.5325	6.92085	50.9147	2.73587
9	51	-46.707	6.70705	50.9913	2.74107
9	52	-46.8693	6.48793	51.056	2.74626
9	53	-47.0208	6.26524	51.1107	2.75143
9	54	-47.1632	6.03915	51.1571	2.75657
9	55	-47.2968	5.80873	51.195	2.76172
9	56	-47.4204	5.57314	51.2232	2.76689
9	57	-47.5324	5.33274	51.2401	2.77206
9	58	-47.6319	5.08911	51.2456	2.77719
9	59	-47.7197	4.84392	51.2408	2.78227
9	60	-47.7971	4.59777	51.2274	2.7873
9	61	-47.865	4.35015	51.2058	2.7923
9	62	-47.9229	4.10021	51.1753	2.79727
9	63	-47.9692	3.84772	51.1343	2.80223
9	64	-48.0024	3.59368	51.0816	2.80713
9	65	-48.0221	3.33998	51.0176	2.81196
9	66	-48.0295	3.08809	50.9436	2.81668
9	67	-48.0261	2.83831	50.8613	2.82131
9	68	-48.0129	2.59009	50.7711	2.82587
9	69	-47.9894	2.34278	50.6725	2.83037
9	70	-47.9544	2.09645	50.5642	2.83479
9	71	-47.9066	1.85225	50.4454	2.83912
9	72	-47.846	1.61193	50.3163	2.84332
9	73	-47.7736	1.37675	50.1785	2.84738
9	74	-47.6913	1.14685	50.0334	2.8513
9	75	-47.5999	0.921522	49.8817	2.8551
9	76	-47.4995	0.699987	49.7231	2.85881
9	77	-47.3889	0.482124	49.5564	2.86241
9	78	-47.2665	0.26894	49.3804	2.86587
9	79	-47.1319	0.0624014	49.1948	2.86917
9	80	-46.9857	-0.135559	49.001	2.87226
9	81	-46.8298	-0.324168	48.8008	2.87513
9	82	-46.6662	-0.504001	48.5957	2.87781
9	83	-46.4954	-0.676188	48.3861	2.88033
9	84	-46.3173	-0.84145	48.1715	2.88269
9	85	-46.1309	-0.999511	47.951	2.88488
9	86	-45.9359	-1.14912	47.7245	2.88688
9	87	-45.7326	-1.28876	47.4926	2.88864
9	88	-45.5224	-1.41766	47.2569	2.89017
9	89	-45.3068	-1.53619	47.0186	2.89147
9	90	-45.0863	-1.64541	46.7779	2.89257
9	91	-44.8605	-1.74596	46.5344	2.89346
9	92	-44.6284	-1.8374	46.287	2.89415
9	93	-44.3895	-1.91791	46.0356	2.89457
9	94	-44.1442	-1.98545	45.7813	2.89469
9	95	-43.8949	-2.03901	45.5264	2.8945
9	96	-43.644	-2.07915	45.2733	2.894
9	97	-43.393	-2.10649	45.0233	2.89322
9	98	-43.1778	-2.11824	44.8118	2.8923
9	99	-42.9891	-2.11486	44.6299	2.89118
9	100	-42.8192	-2.10307	44.4681	2.88997
9	101	-42.6627	-2.07417	44.3238	2.88846
9	102	-42.5177	-2.03211	44.194	2.88672
9	103	-42.3725	-2.0034	44.0609	2.88526
9	104	-42.2462	-1.9334	43.9566	2.88299
9	105	-42.129	-1.81653	43.8733	2.87973
9	106	-41.9959	-1.70657	43.7735	2.87652
9	107	-41.8543	-1.59729	43.6657	2.87325
9	108	-41.7128	-1.47714	43.5614	2.86973
9	109	-41.5726	-1.34841	43.4612	2.86601
9	110	-41.4304	-1.215	43.361	2.86216
9	111	-41.2873	-1.0754	43.2622	2.85815
9	112	-41.1424	-0.933515	43.1632	2.85405
9	113	-40.9966	-0.787455	43.0652	2.84984
9	114	-40.848	-0.638241	42.9662	2.84552
9	115	-40.7013	-0.487757	42.8702	2.84116
9	116	-40.5566	-0.337299	42.7769	2.8368
9	117	-40.4152	-0.187454	42.6874	2.83246
9	118	-40.2766	-0.0399857	42.6006	2.82817
9	119	-40.1429	0.106302	42.5189	2.82393
9	120	-40.0086	0.254764	42.4381	2.81962
9	121	-39.8737	0.405723	42.3583	2.81523
9	122	-39.7359	0.557108	42.2768	2.81079
9	123	-39.5984	0.710998	42.1971	2.80629
9	124	-39.4625	0.867331	42.1206	2.80172
9	125	-39.3287	1.02501	42.0475	2.79712
9	126	-39.1946	1.18098	41.9744	2.79255
9	127	-39.0626	1.33716	41.9042	2.78797
9	128	-38.9335	1.49428	41.838	2.78338
9	129	-38.8065	1.65164	41.7746	2.77878
9	130	-38.6787	1.8094	41.7116	2.77416
9	131	-38.5504	1.96962	41.6498	2.76946
9	132	-38.4231	2.13199	41.5907	2.76471
9	133	-38.2973	2.29543	41.5344	2.75994
9	134	-38.1748	2.46039	41.4826	2.75515
9	135	-38.0529	2.62593	41.4326	2.75034
9	136	-37.9353	2.79431	41.3886	2.74549
9	137	-37.8234	2.9657	41.352	2.74063
9	138	-37.7225	3.14203	41.3284	2.73574
9	139	-37.6391	3.32514	41.3246	2.73088
9	140	-37.5739	3.51554	41.3413	2.72602
9	141	-37.5318	3.71567	41.384	2.72119
9	142	-37.4983	3.90219	41.43	2.71675
9	143	-37.4976	4.08249	41.504	2.71278
9	144	-37.5001	4.25425	41.578	2.70905
9	145	-37.5258	4.42105	41.6715	2.70568
9	146	-37.554	4.58653	41.7671	2.70237
9	147	-37.5886	4.75149	41.8688	2.69916
9	148	-37.6276	4.91704	41.9751	2.69599
9	149	-37.6723	5.08303	42.0872	2.69289
9	150	-37.7229	5.25164	42.2062	2.68981
9	151	-37.776	5.42372	42.3292	2.6867
17	0	41.09	-3.76032	41.9122	0.226546
17	1	41.0913	-3.5349	41.9647	0.231773
17	2	41.0755	-3.33119	41.9966	0.236581
17	3	41.0421	-3.14126	42.0091	0.241162
17	4	41.0159	-2.95429	42.0287	0.245631
17	5	40.948	-2.78871	42.0035	0.249848
17	6	40.8445	-2.62827	41.9432	0.254165
17	7	40.7271	-2.46701	41.8705	0.258597
17	8	40.6014	-2.30172	41.7917	0.26319
17	9	40.4699	-2.13576	41.7085	0.267852
17	10	40.3337	-1.96871	41.6218	0.272589
17	11	40.1949	-1.80061	41.5339	0.277386
17	12	40.0547	-1.63286	41.4454	0.282205
17	13	39.9124	-1.46428	41.3561	0.287079
17	14	39.7669	-1.29413	41.2653	0.292031
17	15	39.6189	-1.12131	41.1739	0.297086
17	16	39.4674	-0.947376	41.0805	0.302214
17	17	39.3137	-0.772304	40.9864	0.307408
17	18	39.1574	-0.599847	40.8902	0.312585
17	19	39.0034	-0.423707	40.7983	0.317854
17	20	38.8511	-0.245088	40.7101	0.32319
17	21	38.6949	-0.0672109	40.619	0.328564
17	22	38.5362	0.111265	40.527	0.333996
17	23	38.3755	0.289586	40.4342	0.339466
17	24	38.2154	0.46963	40.3439	0.344995
17	25	38.0536	0.650341	40.2534	0.350579
17	26	37.8885	0.830493	40.1608	0.356205
17	27	37.7206	1.01291	40.0677	0.361932
17	28	37.5506	1.19783	39.9749	0.367765
17	29	37.3778	1.3818	39.8804	0.373627
17	30	37.2025	1.56179	39.7836	0.379447
17	31	37.0241	1.73357	39.6822	0.385134
17	32	36.8407	1.89538	39.5736	0.390664
17	33	36.6485	2.04796	39.4546	0.396095
17	34	36.4434	2.19021	39.3208	0.401445
17	35	36.2391	2.30461	39.1779	0.40617
17	36	36.033	2.3886	39.0221	0.410234
17	37	35.8249	2.44371	38.8534	0.413671
17	38	35.616	2.47617	38.6753	0.416612
17	39	35.4071	2.49374	38.4916	0.419224
17	40	35.1997	2.50026	38.3049	0.421584
17	41	34.9939	2.49867	38.1165	0.423756
17	42	34.7892	2.48983	37.9264	0.425762
17	43	34.585	2.47376	37.7339	0.427609
17	44	34.3812	2.44683	37.5373	0.429208
17	45	34.18	2.40234	37.3359	0.430367
17	46	33.9873	2.3296	37.1304	0.430752
17	47	33.8011	2.22576	36.9178	0.430302
17	48	33.6197	2.09584	36.6988	0.429147
17	49	33.4401	1.9368	36.4694	0.42723
17	50	33.2816	1.76511	36.2541	0.424732
17	51	33.146	1.57852	36.0538	0.421567
17	52	33.0286	1.37605	35.8641	0.417755
17	53	32.9214	1.16765	35.6819	0.413635
17	54	32.8191	0.956174	35.5036	0.409339
17	55	32.7211	0.742006	35.3287	0.404882
17	56	32.6273	0.525757	35.1577	0.400279
17	57	32.5384	0.30909	34.9918	0.395567
17	58	32.4561	0.0909269	34.8322	0.390698
17	59	32.3789	-0.126003	34.6786	0.385762
17	60	32.3047	-0.340059	34.5298	0.380826
17	61	32.2317	-0.550759	34.3841	0.375927
17	62	32.1606	-0.764577	34.2399	0.37088
17	63	32.0918	-0.98135	34.0977	0.365686
17	64	32.0266	-1.20031	33.9589	0.360352
17	65	31.9655	-1.41935	33.8251	0.354928
17	66	31.9085	-1.63573	33.6969	0.349495
17	67	31.8548	-1.84736	33.5745	0.344121
17	68	31.8046	-2.06028	33.4559	0.338636
17	69	31.7582	-2.27417	33.3416	0.333047
17	70	31.7163	-2.4889	33.2323	0.327353
17	71	31.6805	-2.70414	33.1298	0.321548
17	72	31.6523	-2.91887	33.0357	0.315652
17	73	31.6319	-3.13191	32.9508	0.309698
17	74	31.617	-3.34103	32.8734	0.303777
17	75	31.6078	-3.54703	32.8037	0.297868
17	76	31.6061	-3.75149	32.7426	0.291914
17	77	31.6175	-3.95636	32.6952	0.285813
17	78	31.6472	-4.1678	32.6647	0.279346
17	79	31.6966	-4.38523	32.653	0.272528
17	80	31.7669	-4.60029	32.6636	0.265608
17	81	31.8554	-4.80453	32.6961	0.25887
17	82	31.9644	-4.99766	32.7527	0.252318
17	83	32.0946	-5.18076	32.8338	0.245927
17	84	32.2398	-5.35537	32.9328	0.239711
17	85	32.3903	-5.52387	33.0396	0.233676
17	86	32.5421	-5.68937	33.1495	0.227758
17	87	32.694	-5.85357	33.261	0.221918
17	88	32.8486	-6.01643	33.3765	0.216139
17	89	33.0063	-6.17708	33.4966	0.210445
17	90	33.1663	-6.33471	33.6206	0.204866
17	91	33.3265	-6.48919	33.7466	0.199418
17	92	33.4859	-6.64088	33.8732	0.194096
17	93	33.6441	-6.79064	34.0001	0.188877
17	94	33.8024	-6.93889	34.1282	0.183739
17	95	33.9613	-7.08652	34.2578	0.178655
17	96	34.1214	-7.23303	34.3898	0.173635
17	97	34.2825	-7.37749	34.5239	0.168708
17	98	34.4439	-7.51818	34.6599	0.163924
17	99	34.6044	-7.65519	34.7962	0.159286
17	100	34.7638	-7.78854	34.9328	0.154794
17	101	34.9212	-7.92014	35.0684	0.150394
17	102	35.0788	-8.04887	35.2052	0.146108
17	103	35.2346	-8.17514	35.3413	0.141931
17	104	35.391	-8.29533	35.4794	0.137954
17	105	35.5465	-8.40974	35.6179	0.134172
17	106	35.7033	-8.51286	35.7597	0.130728
17	107	35.8619	-8.6002	35.9058	0.12774
17	108	36.0066	-8.69424	36.0375	0.12464
17	109	36.1536	-8.73711	36.178	0.12296
17	110	36.3159	-8.73365	36.3396	0.122506
17	111	36.4819	-8.74227	36.5033	0.121716
17	112	36.6576	-8.73134	36.679	0.121431
17	113	36.8489	-8.70296	36.8723	0.121566
17	114	37.0607	-8.65485	37.0884	0.122161
17	115	37.3018	-8.58348	37.3364	0.123271
17	116	37.5819	-8.48269	37.6268	0.125014
17	117	37.8579	-8.36482	37.9155	0.127191
17	118	38.1256	-8.22976	38.1983	0.12981
17	119	38.3825	-8.08046	38.4725	0.132793
17	120	38.6293	-7.92003	38.7386	0.136054
17	121	38.868	-7.74908	38.9985	0.139567
17	122	39.0989	-7.56612	39.2529	0.143365
17	123	39.3201	-7.37002	39.5001	0.147478
17	124	39.5291	-7.16202	39.7379	0.151883
17	125	39.7259	-6.94471	39.9657	0.156513
17	126	39.912	-6.71939	40.1851	0.161329
17	127	40.0883	-6.48517	40.3973	0.166351
17	128	40.2537	-6.24044	40.6015	0.171621
17	129	40.4053	-5.98532	40.795	0.177148
17	130	40.5417	-5.72244	40.9763	0.182877
17	131	40.6641	-5.45429	41.1461	0.188744
17	132	40.7747	-5.18095	41.3068	0.194741
17	133	40.8735	-4.90052	41.4588	0.200917
17	134	40.9576	-4.61145	41.5998	0.207322
17	135	41.0232	-4.31548	41.7258	0.21394
17	136	41.0689	-4.01709	41.8347	0.220678
18	0	-31.3475	-0.42717	34.0707	2.75812
18	1	-31.4234	-0.246997	34.2087	2.75407
18	2	-31.5013	-0.0696001	34.3482	2.75015
18	3	-31.5838	0.107028	34.4921	2.74632
18	4	-31.6699	0.28235	34.6393	2.74261
18	5	-31.7593	0.456034	34.7894	2.73901
18	6	-31.8504	0.629176	34.9413	2.73547
18	7	-31.9447	0.801406	35.0961	2.73202
18	8	-32.0406	0.973817	35.2529	2.72862
18	9	-32.1412	1.14428	35.4137	2.72535
18	10	-32.2435	1.31356	35.5759	2.72216
18	11	-32.3513	1.47792	35.7414	2.71919
18	12	-32.4593	1.63952	35.9063	2.71632
18	13	-32.572	1.79454	36.0731	2.71369
18	14	-32.6836	1.94736	36.2381	2.71113
18	15	-32.799	2.09506	36.4047	2.70877
18	16	-32.915	2.23958	36.5708	2.70651
18	17	-33.0335	2.3813	36.7381	2.70438
18	18	-33.1556	2.52128	36.908	2.70234
18	19	-33.2957	2.64559	37.0877	2.70091
18	20	-33.4465	2.76655	37.2757	2.6997
18	21	-33.6191	2.87115	37.4765	2.69915
18	22	-33.8086	2.97037	37.6902	2.69892
18	23	-34.0053	3.04565	37.9002	2.69935
18	24	-34.2087	3.10184	38.1081	2.7003
18	25	-34.4179	3.13859	38.313	2.70177
18	26	-34.6297	3.16561	38.5162	2.70347
18	27	-34.8421	3.18432	38.7165	2.70536
18	28	-35.0553	3.19841	38.9159	2.70735
18	29	-35.2701	3.20579	39.1139	2.70949
18	30	-35.4865	3.20546	39.3104	2.7118
18	31	-35.7037	3.19242	39.5025	2.71439
18	32	-35.9179	3.15969	39.6841	2.71738
18	33	-36.1311	3.10429	39.8558	2.72085
18	34	-36.3427	3.02849	40.0183	2.72474
18	35	-36.5434	2.93638	40.1649	2.72886
18	36	-36.7267	2.83316	40.2917	2.73303
18	37	-36.8952	2.72114	40.4022	2.73723
18	38	-37.0512	2.59943	40.4981	2.74151
18	39	-37.2021	2.47255	40.588	2.74584
18	40	-37.3503	2.33965	40.6739	2.75026
18	41	-37.4988	2.20228	40.7592	2.75476
18	42	-37.6476	2.05886	40.8434	2.75939
18	43	-37.796	1.91083	40.9263	2.7641
18	44	-37.9417	1.75963	41.0064	2.76883
18	45	-38.0868	1.60649	41.0863	2.77359
18	46	-38.2326	1.45105	41.1669	2.77839
18	47	-38.3785	1.29477	41.2482	2.78319
18	48	-38.5239	1.13597	41.3291	2.78802
18	49	-38.6693	0.974749	41.4103	2.79289
18	50	-38.8138	0.810735	41.4905	2.79779
18	51	-38.9602	0.647473	41.5739	2.80268
18	52	-39.1089	0.485153	41.6606	2.80754
18	53	-39.2547	0.318399	41.7441	2.81246
18	54	-39.4024	0.154831	41.8316	2.8173
18	55	-39.554	-0.00637009	41.9244	2.8221
18	56	-39.7019	-0.169452	42.0141	2.82689
18	57	-39.8479	-0.332151	42.103	2.83163
18	58	-39.9918	-0.493454	42.1912	2.83632
18	59	-40.1343	-0.651687	42.2801	2.8409
18	60	-40.2721	-0.809998	42.3652	2.84543
18	61	-40.4113	-0.966855	42.453	2.84992
18	62	-40.5533	-1.12364	42.5444	2.85441
18	63	-40.696	-1.28257	42.6366	2.85893
18	64	-40.84	-1.4422	42.7308	2.86346
18	65	-40.9819	-1.60393	42.8233	2.868
18	66	-41.1219	-1.76575	42.9149	2.87252
18	67	-41.2611	-1.92584	43.0069	2.87696
18	68	-41.3988	-2.08599	43.0983	2.88139
18	69	-41.5373	-2.24463	43.1918	2.88576
18	70	-41.6567	-2.41109	43.2656	2.89018
18	71	-41.7394	-2.57603	43.305	2.89434
18	72	-41.7695	-2.75773	43.2901	2.89858
18	73	-41.7943	-2.94413	43.2698	2.9029
18	74	-41.7925	-3.14034	43.2221	2.90731
18	75	-41.7839	-3.35145	43.1651	2.91202
18	76	-41.7518	-3.58456	43.0814	2.91712
18	77	-41.7002	-3.84819	42.9731	2.92283
18	78	-41.6361	-4.10756	42.855	2.92841
18	79	-41.5628	-4.36307	42.7298	2.93389
18	80	-41.4797	-4.61539	42.5972	2.93929
18	81	-41.3857	-4.86503	42.4555	2.9446
18	82	-41.2786	-5.11108	42.3029	2.94981
18	83	-41.1573	-5.35121	42.1386	2.95486
18	84	-41.0228	-5.58301	41.9639	2.95969
18	85	-40.8777	-5.80576	41.7813	2.9643
18	86	-40.7241	-6.02052	41.5926	2.96874
18	87	-40.5623	-6.22875	41.3979	2.97302
18	88	-40.3915	-6.43099	41.1959	2.97716
18	89	-40.2101	-6.62629	40.9853	2.98114
18	90	-40.0177	-6.81254	40.7659	2.98489
18	91	-39.8155	-6.98794	40.539	2.98839
18	92	-39.6057	-7.1524	40.3068	2.99163
18	93	-39.3897	-7.3072	40.0703	2.99464
18	94	-39.1673	-7.45359	39.829	2.99746
18	95	-38.9373	-7.59149	39.5817	3.00007
18	96	-38.6986	-7.71923	39.3275	3.00243
18	97	-38.4515	-7.83443	39.0669	3.00448
18	98	-38.1983	-7.9359	38.8023	3.00618
18	99	-37.9411	-8.02452	38.5355	3.00755
18	100	-37.6807	-8.10213	38.267	3.00865
18	101	-37.4161	-8.1697	37.9959	3.00949
18	102	-37.1465	-8.22642	37.7212	3.01004
18	103	-36.8719	-8.27031	37.4432	3.01024
18	104	-36.5942	-8.29994	37.164	3.01005
18	105	-36.3158	-8.31604	36.8859	3.0095
18	106	-36.0379	-8.31963	36.61	3.00859
18	107	-35.7953	-8.30873	36.3709	3.00741
18	108	-35.5773	-8.28411	36.1583	3.00593
18	109	-35.3749	-8.24846	35.9626	3.00419
18	110	-35.1838	-8.19871	35.7802	3.00208
18	111	-35.0002	-8.13114	35.6079	2.99948
18	112	-34.8334	-8.02174	35.4584	2.99576
18	113	-34.6738	-7.86639	35.3236	2.99075
18	114	-34.5187	-7.69989	35.1957	2.98542
18	115	-34.3656	-7.53209	35.0712	2.98001
18	116	-34.2148	-7.36417	34.9499	2.97457
18	117	-34.0662	-7.19559	34.8318	2.96909
18	118	-33.9187	-7.02865	34.7158	2.96363
18	119	-33.7727	-6.86233	34.602	2.95815
18	120	-33.6275	-6.69666	34.49	2.95266
18	121	-33.4841	-6.53198	34.3806	2.94717
18	122	-33.342	-6.36412	34.2741	2.94156
18	123	-33.2012	-6.19477	34.1704	2.93589
18	124	-33.0614	-6.02525	34.0687	2.93018
18	125	-32.922	-5.85575	33.9685	2.92444
18	126	-32.7827	-5.6858	33.8697	2.91865
18	127	-32.6437	-5.51493	33.7724	2.91281
18	128	-32.5054	-5.34323	33.6773	2.90691
18	129	-32.3688	-5.17121	33.585	2.90098
18	130	-32.2348	-4.99966	33.4963	2.89506
18	131	-32.1034	-4.82908	33.4111	2.88914
18	132	-31.974	-4.65974	33.3287	2.88326
