# CellID	NodeIndex	X	Y	R	Theta
9	6	-36.9056	5.39471	42.4315	2.63969
9	7	-36.9904	5.55559	42.5833	2.63734
9	8	-37.0773	5.71497	42.7364	2.63506
9	9	-37.1667	5.87134	42.8906	2.63288
9	10	-37.2609	6.02759	43.049	2.63078
9	11	-37.3594	6.18194	43.2106	2.62878
9	12	-37.4596	6.33496	43.3731	2.62683
9	13	-37.5632	6.48445	43.5369	2.62502
9	14	-37.6677	6.63148	43.7004	2.62327
9	15	-37.7722	6.77611	43.863	2.62159
9	16	-37.8846	6.91736	44.0307	2.62007
9	17	-37.998	7.05851	44.1994	2.61858
9	18	-38.1192	7.19189	44.371	2.61734
9	19	-38.2387	7.32379	44.5406	2.61612
9	20	-38.3628	7.44698	44.7097	2.61513
9	21	-38.4852	7.56633	44.8756	2.6142
9	22	-38.6131	7.67331	45.0399	2.61358
9	23	-38.7301	7.78746	45.1985	2.6127
9	24	-38.8658	7.86443	45.3545	2.61275
9	25	-39.0306	7.90682	45.5182	2.61377
9	26	-39.1977	7.96107	45.6899	2.61458
9	27	-39.38	8.00188	45.8681	2.61582
9	28	-39.5838	8.03157	46.0592	2.61748
9	29	-39.8171	8.04933	46.2703	2.61967
9	30	-40.0884	8.05055	46.5062	2.62255
9	31	-40.3609	8.03811	46.7369	2.62568
9	32	-40.6324	8.01313	46.961	2.62899
9	33	-40.9014	7.97724	47.1781	2.63245
9	34	-41.1681	7.93211	47.3893	2.63603
9	35	-41.4335	7.87815	47.5957	2.63972
9	36	-41.6981	7.81431	47.7973	2.64355
9	37	-41.9612	7.73923	47.9929	2.64755
9	38	-42.2209	7.65272	48.181	2.65168
9	39	-42.476	7.5562	48.3611	2.65593
9	40	-42.7268	7.45139	48.5344	2.66025
9	41	-42.9743	7.33881	48.7021	2.66465
9	42	-43.2193	7.21742	48.8646	2.66916
9	43	-43.461	7.08547	49.0203	2.6738
9	44	-43.6973	6.94222	49.1672	2.67857
9	45	-43.9264	6.78886	49.3042	2.68343
9	46	-44.1482	6.62752	49.4323	2.68834
9	47	-44.3639	6.45937	49.5533	2.69329
9	48	-44.5747	6.28392	49.6678	2.69832
9	49	-44.7799	6.09969	49.7748	2.70343
9	50	-44.9763	5.90682	49.8715	2.7086
9	51	-45.1621	5.7063	49.9567	2.71381
9	52	-45.3369	5.50024	50.031	2.719
9	53	-45.5021	5.29009	50.0961	2.72418
9	54	-45.6589	5.07589	50.1533	2.72935
9	55	-45.8075	4.85668	50.2023	2.73454
9	56	-45.9467	4.63162	50.2417	2.73975
9	57	-46.0749	4.40109	50.2702	2.74497
9	58	-46.1912	4.16667	50.2875	2.75016
9	59	-46.2962	3.92996	50.295	2.75531
9	60	-46.3913	3.69151	50.2939	2.76041
9	61	-46.4771	3.45082	50.2847	2.76549
9	62	-46.5532	3.20694	50.2665	2.77056
9	63	-46.6177	2.9596	50.2376	2.77561
9	64	-46.6691	2.7098	50.1968	2.78063
9	65	-46.707	2.45946	50.1444	2.78556
9	66	-46.7324	2.21019	50.082	2.79041
9	67	-46.747	1.96242	50.011	2.79516
9	68	-46.7519	1.71567	49.9324	2.79984
9	69	-46.7467	1.46926	49.8455	2.80446
9	70	-46.7305	1.22309	49.7492	2.80902
9	71	-46.7019	0.978053	49.6427	2.8135
9	72	-46.6607	0.73573	49.5261	2.81787
9	73	-46.6079	0.49743	49.4007	2.8221
9	74	-46.5449	0.263495	49.2678	2.82621
9	75	-46.4728	0.0333904	49.1283	2.8302
9	76	-46.3915	-0.193641	48.9817	2.83411
9	77	-46.2998	-0.417839	48.8268	2.83791
9	78	-46.196	-0.63836	48.6621	2.8416
9	79	-46.079	-0.853258	48.4871	2.84512
9	80	-45.9494	-1.06034	48.303	2.84844
9	81	-45.8092	-1.2584	48.1117	2.85154
9	82	-45.6603	-1.44772	47.9151	2.85443
9	83	-45.504	-1.62942	47.7139	2.85716
9	84	-45.3404	-1.8045	47.5079	2.85973
9	85	-45.1689	-1.97312	47.2964	2.86214
9	86	-44.9884	-2.13442	47.0786	2.86438
9	87	-44.7989	-2.28687	46.8547	2.8664
9	88	-44.6012	-2.4292	46.6258	2.86819
9	89	-44.3969	-2.56111	46.3935	2.86974
9	90	-44.1871	-2.68328	46.1587	2.87107
9	91	-43.9721	-2.79662	45.9212	2.87219
9	92	-43.7511	-2.90136	45.6803	2.87312
9	93	-43.5233	-2.99656	45.4355	2.87381
9	94	-43.2886	-3.08051	45.1869	2.87422
9	95	-43.048	-3.15136	44.9361	2.87433
9	96	-42.8039	-3.20925	44.6855	2.87414
9	97	-42.5582	-3.25417	44.4366	2.87365
9	98	-42.3119	-3.28902	44.1899	2.87294
9	99	-42.0953	-3.3008	43.978	2.87189
9	100	-41.9009	-3.30292	43.7901	2.87075
9	101	-41.7217	-3.28228	43.6229	2.8692
9	102	-41.5499	-3.25663	43.4644	2.86756
9	103	-41.3834	-3.21058	43.3167	2.8655
9	104	-41.213	-3.17287	43.1631	2.86358
9	105	-41.0463	-3.09504	43.0243	2.86078
9	106	-40.8773	-2.96452	42.8985	2.85677
9	107	-40.7107	-2.81223	42.7818	2.85225
9	108	-40.546	-2.65652	42.6689	2.84766
9	109	-40.382	-2.50263	42.5569	2.84308
9	110	-40.2209	-2.34826	42.4488	2.83849
9	111	-40.0601	-2.19487	42.3416	2.8339
9	112	-39.8987	-2.0416	42.2346	2.82928
9	113	-39.7375	-1.88665	42.1292	2.8246
9	114	-39.5757	-1.73115	42.0244	2.81989
9	115	-39.4167	-1.5747	41.9235	2.81515
9	116	-39.2595	-1.4187	41.8252	2.81041
9	117	-39.1041	-1.26662	41.7281	2.80575
9	118	-38.9531	-1.11489	41.636	2.80112
9	119	-38.8033	-0.965792	41.545	2.79653
9	120	-38.654	-0.819668	41.4544	2.79199
9	121	-38.5052	-0.669792	41.3663	2.78736
9	122	-38.3563	-0.518719	41.2795	2.78267
9	123	-38.2094	-0.366297	41.196	2.77796
9	124	-38.0645	-0.213632	41.1153	2.77323
9	125	-37.9206	-0.0618719	41.0362	2.76852
9	126	-37.7787	0.0903412	40.96	2.7638
9	127	-37.6382	0.242571	40.886	2.75907
9	128	-37.4999	0.395011	40.8151	2.75434
9	129	-37.3643	0.546891	40.7473	2.74963
9	130	-37.2343	0.69925	40.6858	2.74495
9	131	-37.1079	0.849489	40.6277	2.74034
9	132	-36.9884	0.999921	40.5768	2.73577
9	133	-36.872	1.14793	40.5288	2.73128
9	134	-36.7616	1.29651	40.4872	2.72683
9	135	-36.6545	1.44459	40.4492	2.72241
9	136	-36.5518	1.59364	40.4165	2.71801
9	137	-36.4542	1.74639	40.3907	2.71357
9	138	-36.3655	1.90556	40.3765	2.70907
9	139	-36.2909	2.07398	40.3797	2.70451
9	140	-36.233	2.25516	40.4044	2.69984
9	141	-36.187	2.44904	40.4462	2.69502
9	142	-36.1623	2.63425	40.5043	2.69063
9	143	-36.1486	2.81402	40.5707	2.6865
9	144	-36.1506	2.9912	40.6506	2.68261
9	145	-36.1637	3.16691	40.7405	2.67888
9	146	-36.1925	3.34363	40.8454	2.67533
9	147	-36.2269	3.52119	40.9562	2.67183
9	148	-36.2682	3.69873	41.0737	2.66843
9	149	-36.3116	3.87703	41.1938	2.66506
9	150	-36.3633	4.05422	41.3212	2.66182
9	151	-36.4167	4.23067	41.4502	2.65864
17	0	40.2047	-5.36907	41.0618	0.23722
17	1	40.2019	-5.12723	41.1166	0.242953
17	2	40.1811	-4.90533	41.1504	0.248308
17	3	40.1438	-4.69552	41.1664	0.253471
17	4	40.0867	-4.49364	41.1623	0.258567
17	5	39.9961	-4.3058	41.1232	0.263547
17	6	39.8679	-4.12593	41.0468	0.268591
17	7	39.7244	-3.9504	40.9555	0.273653
17	8	39.5771	-3.77582	40.8614	0.278741
17	9	39.4297	-3.60108	40.7684	0.283856
17	10	39.2812	-3.42823	40.6747	0.288958
17	11	39.1338	-3.2565	40.5829	0.29405
17	12	38.985	-3.08667	40.4903	0.299129
17	13	38.8352	-2.91767	40.3974	0.304219
17	14	38.6841	-2.74993	40.3041	0.309313
17	15	38.5339	-2.58291	40.2123	0.314407
17	16	38.3817	-2.42005	40.1185	0.31944
17	17	38.2315	-2.2575	40.0274	0.324474
17	18	38.0824	-2.09442	39.9386	0.329534
17	19	37.9307	-1.93296	39.8478	0.3346
17	20	37.779	-1.7701	39.7585	0.339722
17	21	37.626	-1.60755	39.6689	0.344871
17	22	37.4705	-1.44697	39.5774	0.350018
17	23	37.3151	-1.2887	39.4862	0.355133
17	24	37.1594	-1.13097	39.3956	0.360261
17	25	37.0038	-0.976135	39.305	0.365343
17	26	36.8493	-0.824433	39.2155	0.370364
17	27	36.6933	-0.676912	39.1239	0.375322
17	28	36.536	-0.534261	39.0303	0.3802
17	29	36.3772	-0.39919	38.9335	0.384934
17	30	36.217	-0.270259	38.8338	0.389561
17	31	36.0492	-0.150874	38.7243	0.394059
17	32	35.8711	-0.0385811	38.6034	0.398516
17	33	35.6781	0.0617485	38.4648	0.402867
17	34	35.4892	0.1451	38.324	0.4068
17	35	35.297	0.206009	38.1718	0.410257
17	36	35.1053	0.256249	38.0162	0.413481
17	37	34.9095	0.28421	37.8483	0.416236
17	38	34.7136	0.307955	37.6788	0.418915
17	39	34.5171	0.314349	37.502	0.421202
17	40	34.322	0.317819	37.3255	0.423424
17	41	34.1285	0.310695	37.1463	0.425389
17	42	33.9362	0.300744	36.9671	0.427291
17	43	33.745	0.282018	36.7854	0.428981
17	44	33.5541	0.25959	36.6024	0.430594
17	45	33.3649	0.221113	36.4145	0.431802
17	46	33.1791	0.168212	36.2236	0.432623
17	47	32.999	0.0838204	36.0247	0.432592
17	48	32.8218	-0.0257636	35.8179	0.431888
17	49	32.6475	-0.162625	35.6024	0.430446
17	50	32.4943	-0.307568	35.4027	0.428531
17	51	32.3659	-0.465167	35.2205	0.425976
17	52	32.2559	-0.634337	35.0506	0.422878
17	53	32.158	-0.809101	34.8899	0.419461
17	54	32.0646	-0.985623	34.7329	0.415914
17	55	31.9762	-1.16537	34.5796	0.412193
17	56	31.8897	-1.34772	34.4276	0.408346
17	57	31.8081	-1.53396	34.279	0.404305
17	58	31.7284	-1.72541	34.1307	0.400067
17	59	31.6533	-1.92178	33.9854	0.395606
17	60	31.5821	-2.12093	33.8434	0.390986
17	61	31.5161	-2.3216	33.7062	0.386228
17	62	31.4542	-2.52236	33.5736	0.381384
17	63	31.3963	-2.72257	33.4458	0.376472
17	64	31.3382	-2.92653	33.3172	0.37142
17	65	31.2811	-3.13398	33.1891	0.366221
17	66	31.2265	-3.34412	33.0634	0.360877
17	67	31.1764	-3.55559	32.9423	0.355409
17	68	31.1307	-3.76687	32.8265	0.349859
17	69	31.087	-3.97866	32.7133	0.344235
17	70	31.044	-4.19254	32.6012	0.338504
17	71	31.0033	-4.40896	32.4915	0.332638
17	72	30.9668	-4.62794	32.3861	0.326614
17	73	30.9373	-4.84874	32.288	0.32043
17	74	30.9148	-5.06976	32.1976	0.314136
17	75	30.9034	-5.28939	32.1196	0.307741
17	76	30.9076	-5.50397	32.0593	0.301323
17	77	30.9301	-5.71553	32.0186	0.294805
17	78	30.9651	-5.92672	31.9915	0.28817
17	79	31.0204	-6.13925	31.9848	0.281309
17	80	31.0838	-6.3357	31.9919	0.274859
17	81	31.1661	-6.51498	32.023	0.268773
17	82	31.2553	-6.68546	32.0643	0.262908
17	83	31.3649	-6.84221	32.1299	0.257311
17	84	31.4764	-6.99819	32.1985	0.251745
17	85	31.5999	-7.14621	32.2817	0.246351
17	86	31.7248	-7.29526	32.3669	0.240944
17	87	31.857	-7.43879	32.4615	0.235678
17	88	31.9922	-7.58145	32.5601	0.230449
17	89	32.1329	-7.72194	32.6654	0.225277
17	90	32.2774	-7.86277	32.7753	0.220105
17	91	32.4267	-8.00289	32.8908	0.214956
17	92	32.5792	-8.14303	33.0104	0.209823
17	93	32.7352	-8.28143	33.1345	0.204757
17	94	32.8925	-8.41895	33.261	0.199747
17	95	33.0511	-8.5552	33.3898	0.194805
17	96	33.2102	-8.69168	33.5199	0.189891
17	97	33.3706	-8.82847	33.6521	0.185
17	98	33.5327	-8.96553	33.7866	0.18013
17	99	33.6969	-9.10171	33.9241	0.175313
17	100	33.8623	-9.23666	34.0638	0.170566
17	101	34.0284	-9.36916	34.2054	0.165924
17	102	34.1953	-9.49873	34.3489	0.161401
17	103	34.3627	-9.6297	34.4935	0.156874
17	104	34.5323	-9.76068	34.6409	0.152374
17	105	34.7049	-9.89057	34.7921	0.147931
17	106	34.8808	-10.0179	34.9476	0.143585
17	107	35.0613	-10.1377	35.1094	0.139472
17	108	35.2342	-10.264	35.2634	0.135244
17	109	35.407	-10.3338	35.4254	0.132633
17	110	35.588	-10.3531	35.6023	0.131425
17	111	35.7705	-10.3551	35.7829	0.130702
17	112	35.957	-10.3393	35.9699	0.130459
17	113	36.1544	-10.3134	36.1689	0.130462
17	114	36.3696	-10.2679	36.3883	0.130931
17	115	36.6102	-10.1989	36.6358	0.13194
17	116	36.8845	-10.0973	36.9212	0.133692
17	117	37.1539	-9.97743	37.2043	0.135919
17	118	37.4144	-9.84008	37.4811	0.138608
17	119	37.6635	-9.6885	37.7489	0.141673
17	120	37.9021	-9.52589	38.0083	0.145023
17	121	38.1322	-9.35309	38.2612	0.148622
17	122	38.3545	-9.16871	38.5086	0.152503
17	123	38.5673	-8.97121	38.7493	0.156706
17	124	38.7678	-8.76122	38.9805	0.161225
17	125	38.955	-8.54146	39.201	0.165991
17	126	39.1302	-8.31404	39.4119	0.170948
17	127	39.2951	-8.0789	39.6149	0.176089
17	128	39.4493	-7.83461	39.8101	0.181452
17	129	39.5907	-7.58054	39.9956	0.187062
17	130	39.7171	-7.3184	40.1692	0.192889
17	131	39.8286	-7.05092	40.3307	0.198868
17	132	39.9272	-6.77924	40.4818	0.204966
17	133	40.0138	-6.50255	40.6237	0.2112
17	134	40.0873	-6.2197	40.7557	0.217608
17	135	40.1453	-5.9314	40.8754	0.224189
17	136	40.1859	-5.64043	40.9807	0.230891
18	0	-30.6139	-2.64244	33.2926	2.76071
18	1	-30.6611	-2.45778	33.4053	2.7561
18	2	-30.7141	-2.27008	33.5254	2.75151
18	3	-30.7691	-2.07936	33.6491	2.74689
18	4	-30.8305	-1.88857	33.7796	2.74237
18	5	-30.8941	-1.69796	33.9125	2.73792
18	6	-30.9624	-1.50936	34.0498	2.73362
18	7	-31.0317	-1.32141	34.1883	2.72938
18	8	-31.1046	-1.1344	34.3303	2.72524
18	9	-31.1794	-0.946746	34.4749	2.72114
18	10	-31.259	-0.75892	34.6245	2.71712
18	11	-31.3425	-0.570588	34.7784	2.71318
18	12	-31.4303	-0.380775	34.9374	2.70928
18	13	-31.5213	-0.190365	35.1001	2.70544
18	14	-31.6155	-0.000670106	35.2659	2.70169
18	15	-31.7121	0.187963	35.4338	2.69804
18	16	-31.8116	0.375052	35.6042	2.69449
18	17	-31.9162	0.559408	35.7784	2.69111
18	18	-32.0302	0.73446	35.9574	2.6881
18	19	-32.158	0.89605	36.1432	2.68563
18	20	-32.3006	1.04669	36.3376	2.68364
18	21	-32.4579	1.1876	36.5411	2.68208
18	22	-32.6324	1.31863	36.7556	2.68099
18	23	-32.8121	1.42808	36.9653	2.6805
18	24	-32.9988	1.51522	37.1712	2.68064
18	25	-33.1936	1.58044	37.3747	2.68139
18	26	-33.3941	1.62971	37.5762	2.68259
18	27	-33.5971	1.66788	37.7752	2.68406
18	28	-33.8023	1.69873	37.973	2.68572
18	29	-34.0101	1.72175	38.1697	2.68758
18	30	-34.2208	1.73578	38.3654	2.68966
18	31	-34.4346	1.736	38.5579	2.69207
18	32	-34.6503	1.71558	38.7434	2.69497
18	33	-34.8672	1.66754	38.9185	2.69849
18	34	-35.0856	1.59047	39.0831	2.70267
18	35	-35.3072	1.4867	39.2401	2.70746
18	36	-35.5139	1.36993	39.379	2.71236
18	37	-35.7103	1.24221	39.5049	2.71737
18	38	-35.8979	1.10192	39.6187	2.72254
18	39	-36.081	0.948457	39.7241	2.72795
18	40	-36.2623	0.788749	39.8265	2.73345
18	41	-36.4413	0.6243	39.9261	2.73901
18	42	-36.6178	0.457039	40.0236	2.74458
18	43	-36.7914	0.290339	40.1199	2.75009
18	44	-36.9628	0.125317	40.2159	2.75551
18	45	-37.133	-0.037981	40.3126	2.76085
18	46	-37.3012	-0.202011	40.4084	2.76616
18	47	-37.4669	-0.367942	40.5024	2.77148
18	48	-37.6338	-0.531314	40.5994	2.77671
18	49	-37.7977	-0.694579	40.6948	2.7819
18	50	-37.9578	-0.857753	40.7877	2.78702
18	51	-38.1178	-1.01782	40.8827	2.79206
18	52	-38.279	-1.17583	40.9806	2.79702
18	53	-38.4386	-1.33609	41.0772	2.80201
18	54	-38.5998	-1.49625	41.1763	2.80698
18	55	-38.7603	-1.65815	41.2753	2.81196
18	56	-38.9184	-1.81851	41.3734	2.81687
18	57	-39.0716	-1.97946	41.4678	2.82172
18	58	-39.2239	-2.13474	41.5639	2.82642
18	59	-39.3744	-2.28642	41.6605	2.831
18	60	-39.5205	-2.43811	41.7537	2.83553
18	61	-39.6649	-2.58701	41.8469	2.83997
18	62	-39.8064	-2.73482	41.9385	2.84433
18	63	-39.9426	-2.8819	42.0261	2.84863
18	64	-40.0747	-3.02582	42.1113	2.85281
18	65	-40.2028	-3.16547	42.1947	2.85684
18	66	-40.3258	-3.30194	42.2747	2.86076
18	67	-40.443	-3.43585	42.3505	2.86456
18	68	-40.5514	-3.56945	42.4185	2.86829
18	69	-40.665	-3.69249	42.495	2.8718
18	70	-40.7424	-3.82392	42.5348	2.87527
18	71	-40.8043	-3.96406	42.5579	2.87883
18	72	-40.8298	-4.12093	42.5421	2.88254
18	73	-40.8631	-4.28482	42.5326	2.88647
18	74	-40.873	-4.46728	42.4965	2.89068
18	75	-40.8793	-4.6687	42.4531	2.89531
18	76	-40.864	-4.89736	42.3831	2.90046
18	77	-40.8337	-5.16142	42.2913	2.90635
18	78	-40.7915	-5.42237	42.1902	2.91213
18	79	-40.7402	-5.68076	42.0821	2.91783
18	80	-40.6786	-5.93716	41.9658	2.92347
18	81	-40.6054	-6.19161	41.8399	2.92902
18	82	-40.5185	-6.44268	41.7027	2.93447
18	83	-40.4178	-6.68807	41.5542	2.93975
18	84	-40.3047	-6.92608	41.3962	2.94484
18	85	-40.181	-7.15672	41.2304	2.94973
18	86	-40.0478	-7.38104	41.0573	2.95448
18	87	-39.9044	-7.59986	40.876	2.95909
18	88	-39.749	-7.81262	40.6851	2.96354
18	89	-39.5807	-8.01725	40.4836	2.96777
18	90	-39.4005	-8.21134	40.2728	2.97175
18	91	-39.2107	-8.39397	40.0551	2.97544
18	92	-39.0139	-8.56625	39.8327	2.97889
18	93	-38.8107	-8.72999	39.606	2.98214
18	94	-38.6006	-8.88622	39.3739	2.98521
18	95	-38.3819	-9.03435	39.1349	2.98808
18	96	-38.1535	-9.17223	38.8883	2.99068
18	97	-37.9162	-9.29732	38.635	2.99296
18	98	-37.6723	-9.40858	38.3774	2.99489
18	99	-37.4238	-9.50702	38.1172	2.99649
18	100	-37.1712	-9.59436	37.8547	2.99781
18	101	-36.9136	-9.67123	37.5887	2.99885
18	102	-36.65	-9.73649	37.3185	2.99957
18	103	-36.3808	-9.78795	37.0447	2.99992
18	104	-36.1081	-9.82444	36.7696	2.99986
18	105	-35.8346	-9.84687	36.4957	2.9994
18	106	-35.5616	-9.85747	36.224	2.99863
18	107	-35.3273	-9.85393	35.9926	2.9976
18	108	-35.1247	-9.84156	35.7939	2.99645
18	109	-34.9454	-9.81709	35.62	2.99504
18	110	-34.7819	-9.78282	35.4633	2.99341
18	111	-34.6226	-9.75831	35.3094	2.99206
18	112	-34.4844	-9.69273	35.1826	2.98963
18	113	-34.3504	-9.60976	35.0629	2.98671
18	114	-34.2301	-9.49314	34.9623	2.98289
18	115	-34.1012	-9.37804	34.8535	2.97904
18	116	-33.9704	-9.25587	34.7444	2.97496
18	117	-33.8379	-9.12752	34.6354	2.97067
18	118	-33.7031	-8.99635	34.5252	2.96626
18	119	-33.5686	-8.85991	34.4169	2.96168
18	120	-33.4322	-8.71998	34.3082	2.95695
18	121	-33.2935	-8.57675	34.1985	2.95209
18	122	-33.1526	-8.43023	34.0881	2.94709
18	123	-33.0113	-8.27962	33.9791	2.94194
18	124	-32.87	-8.12631	33.8715	2.93668
18	125	-32.7302	-7.97081	33.7667	2.93133
18	126	-32.5921	-7.81435	33.6648	2.92592
18	127	-32.4557	-7.65716	33.5657	2.92048
18	128	-32.3176	-7.49808	33.4664	2.91494
18	129	-32.178	-7.33645	33.3672	2.90928
18	130	-32.0355	-7.17039	33.2673	2.90343
