# CellID	NodeIndex	X	Y	R	Theta
8	109	42.5461	3.91042	43.8253	0.274148
8	110	42.6729	3.76044	43.9072	0.270078
8	111	42.8005	3.61018	43.9905	0.266012
8	112	42.9308	3.46134	44.0774	0.261977
8	113	43.0673	3.32	44.173	0.258086
8	114	43.1932	3.17511	44.258	0.254195
8	115	43.3283	3.08774	44.367	0.251523
8	116	43.4752	3.04311	44.4982	0.24973
8	117	43.6154	2.98452	44.6197	0.247681
8	118	43.7641	2.95184	44.7559	0.246159
8	119	43.917	2.92661	44.8981	0.244784
8	120	44.0802	2.90514	45.0512	0.243444
8	121	44.2612	2.89592	45.2247	0.242281
8	122	44.4654	2.90962	45.4263	0.241495
8	123	44.7016	2.93693	45.6622	0.240839
8	124	44.9372	2.97785	45.9007	0.24048
8	125	45.1718	3.03019	46.141	0.240371
8	126	45.4035	3.09616	46.3817	0.240563
8	127	45.6298	3.17591	46.6206	0.241068
8	128	45.8489	3.26832	46.8555	0.241867
8	129	46.0603	3.3713	47.0853	0.242915
8	130	46.2644	3.48309	47.3104	0.244171
8	131	46.4625	3.60292	47.5316	0.24561
8	132	46.655	3.73111	47.7496	0.247234
8	133	46.8418	3.86859	47.9644	0.24906
8	134	47.0218	4.01629	48.1754	0.25111
8	135	47.1934	4.17433	48.381	0.253393
8	136	47.3551	4.34178	48.5797	0.255895
8	137	47.5066	4.51709	48.7708	0.258586
8	138	47.6484	4.69886	48.9546	0.261435
8	139	47.7815	4.88646	49.1319	0.264423
9	0	-40.8952	9.57278	44.8216	2.73983
9	1	-40.9823	9.73606	44.9657	2.73725
9	2	-41.0785	9.89487	45.1167	2.73485
9	3	-41.1762	10.051	45.2684	2.73253
9	4	-41.2801	10.2061	45.4254	2.73031
9	5	-41.3851	10.3616	45.584	2.72811
9	6	-41.494	10.5145	45.7453	2.726
9	7	-41.6033	10.6659	45.9065	2.72395
9	8	-41.7151	10.8131	46.0685	2.72201
9	9	-41.83	10.9614	46.2339	2.72009
9	10	-41.949	11.1084	46.4028	2.71825
9	11	-42.0715	11.2525	46.5737	2.71651
9	12	-42.1961	11.3914	46.7445	2.7149
9	13	-42.3236	11.5298	46.9179	2.71334
9	14	-42.4535	11.6659	47.0927	2.71186
9	15	-42.5851	11.7989	47.2678	2.71046
9	16	-42.7192	11.9331	47.4457	2.70907
9	17	-42.8573	12.0666	47.6271	2.70774
9	18	-42.9992	12.1993	47.8117	2.70647
9	19	-43.1468	12.3282	47.9999	2.70533
9	20	-43.2979	12.4578	48.1916	2.70422
9	21	-43.4547	12.5833	48.3868	2.70324
9	22	-43.612	12.7092	48.5827	2.70227
9	23	-43.7799	12.8195	48.7817	2.70169
9	24	-43.9477	12.9014	48.9683	2.70163
9	25	-44.1311	12.9378	49.1497	2.70255
9	26	-44.3157	12.9623	49.3273	2.70369
9	27	-44.5046	12.9834	49.5073	2.70493
9	28	-44.7045	12.9922	49.6923	2.70647
9	29	-44.921	12.9818	49.8844	2.70849
9	30	-45.162	12.954	50.0916	2.71101
9	31	-45.4362	12.8996	50.3183	2.71427
9	32	-45.7085	12.8321	50.5385	2.71771
9	33	-45.977	12.7532	50.7511	2.72131
9	34	-46.2412	12.6647	50.9565	2.72501
9	35	-46.5016	12.5678	51.1558	2.7288
9	36	-46.7593	12.4618	51.3497	2.7327
9	37	-47.0139	12.3452	51.5374	2.73674
9	38	-47.2638	12.217	51.7171	2.74093
9	39	-47.5071	12.0782	51.8874	2.74522
9	40	-47.7432	11.9308	52.0488	2.74958
9	41	-47.9735	11.7762	52.2031	2.754
9	42	-48.199	11.6141	52.3512	2.7585
9	43	-48.4197	11.4431	52.4924	2.76309
9	44	-48.6337	11.262	52.625	2.76779
9	45	-48.8392	11.0718	52.7474	2.77257
9	46	-49.0358	10.8743	52.8601	2.7774
9	47	-49.2245	10.671	52.9647	2.78225
9	48	-49.4067	10.4616	53.0622	2.78716
9	49	-49.582	10.2445	53.152	2.79213
9	50	-49.7473	10.0194	53.2309	2.79717
9	51	-49.8999	9.78707	53.2968	2.80224
9	52	-50.039	9.54991	53.3497	2.8073
9	53	-50.1659	9.31007	53.3915	2.81232
9	54	-50.2825	9.06805	53.4243	2.81731
9	55	-50.3896	8.82307	53.4484	2.8223
9	56	-50.4863	8.57421	53.4627	2.82728
9	57	-50.571	8.32159	53.4659	2.83227
9	58	-50.6428	8.06667	53.4573	2.83722
9	59	-50.7019	7.81125	53.4378	2.84211
9	60	-50.7499	7.55613	53.409	2.84694
9	61	-50.7879	7.30098	53.3719	2.85172
9	62	-50.8158	7.04496	53.326	2.85647
9	63	-50.8321	6.78772	53.2699	2.86119
9	64	-50.8354	6.5301	53.2023	2.86586
9	65	-50.825	6.27392	53.1232	2.87045
9	66	-50.8019	6.02076	53.0337	2.87493
9	67	-50.7679	5.77105	52.9355	2.87931
9	68	-50.7238	5.52424	52.8295	2.88361
9	69	-50.6695	5.27965	52.715	2.88783
9	70	-50.6037	5.03727	52.591	2.89198
9	71	-50.5253	4.79825	52.4564	2.89602
9	72	-50.4341	4.56438	52.3114	2.89994
9	73	-50.3313	4.33703	52.1576	2.9037
9	74	-50.2188	4.11636	51.9966	2.90731
9	75	-50.0975	3.9016	51.8291	2.9108
9	76	-49.9675	3.69193	51.6549	2.91418
9	77	-49.8277	3.48725	51.4728	2.91744
9	78	-49.6768	3.28863	51.2817	2.92056
9	79	-49.5142	3.09802	51.0815	2.9235
9	80	-49.341	2.91721	50.8735	2.92624
9	81	-49.1592	2.74668	50.6596	2.92876
9	82	-48.9704	2.5856	50.4412	2.93109
9	83	-48.7751	2.43282	50.2184	2.93325
9	84	-48.5728	2.28783	49.9905	2.93525
9	85	-48.3625	2.15137	49.7569	2.93707
9	86	-48.144	2.02503	49.5173	2.93867
9	87	-47.9182	1.91032	49.273	2.94003
9	88	-47.6868	1.80755	49.0258	2.94114
9	89	-47.4511	1.71573	48.7766	2.94202
9	90	-47.2115	1.63358	48.5254	2.9427
9	91	-46.9671	1.56063	48.2714	2.94318
9	92	-46.7168	1.49792	48.0138	2.94343
9	93	-46.4607	1.4475	47.7527	2.94341
9	94	-46.2004	1.41116	47.4903	2.94308
9	95	-45.9384	1.38922	47.2291	2.94245
9	96	-45.6768	1.37942	46.9708	2.94155
9	97	-45.456	1.38446	46.7555	2.9405
9	98	-45.2659	1.39507	46.5713	2.93947
9	99	-45.0991	1.42088	46.4131	2.9382
9	100	-44.9471	1.44946	46.2701	2.93693
9	101	-44.8079	1.49545	46.1432	2.93534
9	102	-44.6672	1.5253	46.0116	2.93408
9	103	-44.5532	1.59542	45.9146	2.93207
9	104	-44.4497	1.70348	45.8361	2.9293
9	105	-44.3313	1.81125	45.7432	2.92645
9	106	-44.2165	1.93316	45.6573	2.92331
9	107	-44.0989	2.05997	45.5702	2.92003
9	108	-43.9827	2.19492	45.4868	2.91657
9	109	-43.8638	2.33356	45.4021	2.91301
9	110	-43.7447	2.47742	45.319	2.90933
9	111	-43.6238	2.62481	45.2356	2.90554
9	112	-43.5013	2.77587	45.1521	2.90165
9	113	-43.3767	2.93059	45.0682	2.89766
9	114	-43.2498	3.08907	44.9838	2.89356
9	115	-43.1228	3.25046	44.9006	2.88938
9	116	-42.9959	3.41386	44.8189	2.88514
9	117	-42.8704	3.57866	44.7397	2.88087
9	118	-42.7446	3.74257	44.6609	2.8766
9	119	-42.6202	3.90635	44.5841	2.87232
9	120	-42.4984	4.07153	44.511	2.86802
9	121	-42.3773	4.23745	44.4397	2.86369
9	122	-42.2562	4.4037	44.3692	2.85933
9	123	-42.136	4.5708	44.3008	2.85496
9	124	-42.0177	4.73826	44.2351	2.85057
9	125	-41.9015	4.90482	44.172	2.8462
9	126	-41.7884	5.07001	44.1123	2.84187
9	127	-41.6785	5.23319	44.0558	2.8376
9	128	-41.5672	5.39773	43.9993	2.83327
9	129	-41.4551	5.56385	43.9433	2.8289
9	130	-41.3432	5.73181	43.889	2.82447
9	131	-41.2327	5.9013	43.8373	2.82001
9	132	-41.1255	6.07223	43.7901	2.81553
9	133	-41.0192	6.24363	43.7447	2.81104
9	134	-40.9145	6.41693	43.7024	2.80651
9	135	-40.8116	6.59162	43.6631	2.80196
9	136	-40.7121	6.76835	43.6286	2.79738
9	137	-40.6158	6.94725	43.5988	2.79277
9	138	-40.5305	7.13119	43.582	2.78814
9	139	-40.4604	7.31663	43.5808	2.78359
9	140	-40.4141	7.50929	43.6054	2.77908
9	141	-40.3768	7.70689	43.6411	2.77454
9	142	-40.3618	7.91287	43.7014	2.77002
9	143	-40.3578	8.10455	43.7676	2.76591
9	144	-40.383	8.28261	43.8567	2.76234
9	145	-40.4177	8.45046	43.9513	2.75909
9	146	-40.4746	8.61064	44.064	2.75619
9	147	-40.5306	8.77096	44.1764	2.75331
9	148	-40.5958	8.9288	44.2967	2.75057
9	149	-40.6615	9.08795	44.4183	2.74782
9	150	-40.7349	9.2478	44.5476	2.74514
9	151	-40.8103	9.41084	44.6803	2.74242
17	0	42.8417	1.59957	43.5453	0.2212
17	1	42.8805	1.83039	43.6344	0.226166
17	2	42.9022	2.04506	43.7041	0.230841
17	3	42.9008	2.25087	43.7504	0.235427
17	4	42.8602	2.43713	43.7547	0.239784
17	5	42.7733	2.61216	43.7123	0.244145
17	6	42.6555	2.78416	43.64	0.248622
17	7	42.538	2.96242	43.5704	0.253252
17	8	42.4113	3.13978	43.4927	0.257929
17	9	42.2803	3.32102	43.4127	0.262736
17	10	42.1453	3.50222	43.3299	0.267583
17	11	42.0092	3.68641	43.2479	0.272523
17	12	41.8724	3.87242	43.1668	0.277526
17	13	41.7326	4.05851	43.0839	0.282569
17	14	41.5928	4.2464	43.0026	0.287671
17	15	41.4546	4.43752	42.9248	0.292854
17	16	41.313	4.62617	42.8443	0.298024
17	17	41.1705	4.81702	42.7647	0.303268
17	18	41.0236	5.00568	42.6815	0.308515
17	19	40.8796	5.19796	42.6033	0.313841
17	20	40.7387	5.394	42.5304	0.319248
17	21	40.5927	5.58796	42.4532	0.324666
17	22	40.4508	5.78488	42.3822	0.330138
17	23	40.3119	5.98743	42.3171	0.33573
17	24	40.1685	6.18876	42.2488	0.341347
17	25	40.0231	6.39039	42.1799	0.347006
17	26	39.8762	6.59225	42.1111	0.352699
17	27	39.7299	6.79616	42.0449	0.358453
17	28	39.5815	7.00018	41.9782	0.364244
17	29	39.4291	7.20432	41.9093	0.370091
17	30	39.2722	7.40735	41.8371	0.375972
17	31	39.1104	7.60612	41.7604	0.381822
17	32	38.9405	7.79326	41.6731	0.387508
17	33	38.7588	7.96524	41.5705	0.392991
17	34	38.5624	8.12405	41.4504	0.398345
17	35	38.3484	8.27064	41.3107	0.403624
17	36	38.1329	8.3888	41.1593	0.408321
17	37	37.9125	8.47196	40.9904	0.412318
17	38	37.6868	8.52673	40.8058	0.415764
17	39	37.4572	8.56088	40.6098	0.418817
17	40	37.2265	8.57955	40.4067	0.421561
17	41	36.9969	8.58738	40.2005	0.424076
17	42	36.7686	8.58679	39.9923	0.426411
17	43	36.5413	8.57776	39.7817	0.428568
17	44	36.3145	8.55723	39.5671	0.430477
17	45	36.0908	8.51691	39.3469	0.431919
17	46	35.8761	8.44489	39.1218	0.432545
17	47	35.668	8.33823	38.8882	0.432297
17	48	35.464	8.2034	38.6465	0.431341
17	49	35.2818	8.05483	38.4189	0.429811
17	50	35.118	7.89335	38.2028	0.427755
17	51	34.9731	7.716	37.9975	0.425091
17	52	34.8411	7.52766	37.7998	0.421991
17	53	34.7169	7.33269	37.6068	0.418615
17	54	34.5972	7.13342	37.4167	0.415049
17	55	34.4826	6.93025	37.2301	0.411297
17	56	34.3731	6.72486	37.0479	0.407397
17	57	34.2687	6.51956	36.871	0.403406
17	58	34.1695	6.31196	36.6986	0.399264
17	59	34.0742	6.10355	36.5301	0.395022
17	60	33.981	5.89521	36.3643	0.39072
17	61	33.8893	5.6875	36.2007	0.38638
17	62	33.7999	5.48121	36.0405	0.382013
17	63	33.714	5.27116	35.8828	0.377473
17	64	33.6321	5.05949	35.7291	0.372811
17	65	33.5533	4.84795	35.5791	0.36808
17	66	33.4769	4.63715	35.4323	0.363305
17	67	33.4026	4.42706	35.2886	0.358489
17	68	33.331	4.21778	35.1485	0.353628
17	69	33.2636	4.00991	35.0138	0.348724
17	70	33.2014	3.80083	34.8843	0.343701
17	71	33.1447	3.59198	34.7611	0.338594
17	72	33.0932	3.38397	34.6438	0.333425
17	73	33.0465	3.17637	34.5322	0.328187
17	74	33.0053	2.96801	34.4266	0.322843
17	75	32.9718	2.75752	34.3285	0.317338
17	76	32.9493	2.54393	34.2411	0.311616
17	77	32.946	2.32648	34.1718	0.305589
17	78	32.966	2.10351	34.1246	0.299181
17	79	33.0089	1.87663	34.0995	0.292452
17	80	33.0741	1.65385	34.0985	0.285645
17	81	33.1565	1.44256	34.1187	0.279022
17	82	33.2563	1.24082	34.1598	0.272541
17	83	33.3748	1.04583	34.2221	0.266121
17	84	33.5074	0.854817	34.3006	0.259731
17	85	33.647	0.66684	34.3879	0.253406
17	86	33.7907	0.481771	34.4812	0.247165
17	87	33.9383	0.300844	34.5808	0.241048
17	88	34.088	0.124054	34.6845	0.235068
17	89	34.2383	-0.0497069	34.7909	0.229204
17	90	34.3891	-0.221679	34.8992	0.223424
17	91	34.5407	-0.392345	35.0098	0.217711
17	92	34.6934	-0.561249	35.123	0.212076
17	93	34.8468	-0.727636	35.2385	0.206544
17	94	34.9999	-0.89135	35.3552	0.201124
17	95	35.1519	-1.05302	35.4724	0.195802
17	96	35.303	-1.21348	35.5898	0.190554
17	97	35.4541	-1.37309	35.7085	0.185363
17	98	35.6062	-1.53136	35.8292	0.180239
17	99	35.7592	-1.68712	35.9523	0.175214
17	100	35.9126	-1.83944	36.0773	0.170315
17	101	36.0656	-1.98809	36.2033	0.165552
17	102	36.218	-2.13333	36.33	0.160918
17	103	36.369	-2.27423	36.4568	0.156439
17	104	36.5196	-2.41032	36.5848	0.152123
17	105	36.6709	-2.5406	36.7149	0.147992
17	106	36.8213	-2.66248	36.846	0.144118
17	107	36.9735	-2.77092	36.9813	0.140625
17	108	37.115	-2.88255	37.1059	0.137112
17	109	37.2647	-2.94475	37.2458	0.134908
17	110	37.435	-2.9623	37.4122	0.133831
17	111	37.6091	-2.99055	37.5811	0.132468
17	112	37.7931	-2.9991	37.7623	0.1316
17	113	37.9925	-2.98962	37.9612	0.131158
17	114	38.2152	-2.96172	38.1857	0.13112
17	115	38.4706	-2.91336	38.4452	0.131498
17	116	38.7693	-2.84017	38.7509	0.13236
17	117	39.0651	-2.75031	39.0561	0.133641
17	118	39.3544	-2.64354	39.3571	0.13535
17	119	39.6351	-2.52225	39.6516	0.137426
17	120	39.908	-2.38844	39.9404	0.139809
17	121	40.1745	-2.24142	40.2249	0.142505
17	122	40.4335	-2.079	40.5046	0.145566
17	123	40.6819	-1.90089	40.7764	0.149004
17	124	40.9175	-1.71001	41.038	0.152752
17	125	41.1417	-1.50924	41.2904	0.156732
17	126	41.3563	-1.2988	41.5357	0.160929
17	127	41.5616	-1.07675	41.7743	0.165388
17	128	41.7549	-0.841753	42.0041	0.170149
17	129	41.9333	-0.595486	42.2222	0.175182
17	130	42.0967	-0.341064	42.428	0.180416
17	131	42.2473	-0.0796018	42.6237	0.185816
17	132	42.3857	0.19022	42.8103	0.191413
17	133	42.51	0.469696	42.9862	0.197246
17	134	42.6175	0.757223	43.1487	0.203292
17	135	42.7082	1.04904	43.2973	0.20947
17	136	42.7854	1.34293	43.4348	0.215719
18	0	-33.4743	4.47809	36.0437	2.78943
18	1	-33.5735	4.66011	36.1998	2.78566
18	2	-33.6744	4.83894	36.3569	2.78202
18	3	-33.7797	5.01484	36.5176	2.77852
18	4	-33.8879	5.18766	36.6803	2.77516
18	5	-33.9989	5.35726	36.8449	2.77195
18	6	-34.1111	5.52485	37.0103	2.76882
18	7	-34.2261	5.68993	37.1777	2.76581
18	8	-34.343	5.8533	37.3466	2.76289
18	9	-34.4642	6.01288	37.5183	2.76013
18	10	-34.5878	6.16886	37.6912	2.75751
18	11	-34.7154	6.31885	37.8658	2.7551
18	12	-34.8441	6.46437	38.04	2.75283
18	13	-34.9735	6.6046	38.213	2.75072
18	14	-35.1017	6.74249	38.3841	2.74867
18	15	-35.2334	6.87521	38.5566	2.7468
18	16	-35.3667	7.00638	38.7302	2.745
18	17	-35.5121	7.12546	38.9104	2.74362
18	18	-35.6693	7.23544	39.0979	2.74258
18	19	-35.8483	7.32828	39.2989	2.74218
18	20	-36.0447	7.4108	39.5119	2.74219
18	21	-36.2552	7.4741	39.7305	2.74278
18	22	-36.4678	7.519	39.9439	2.74381
18	23	-36.683	7.54501	40.1524	2.74529
18	24	-36.8988	7.55895	40.3569	2.74703
18	25	-37.1143	7.56416	40.5579	2.74896
18	26	-37.3293	7.56424	40.7566	2.75097
18	27	-37.5444	7.55998	40.9541	2.75307
18	28	-37.7601	7.55147	41.1506	2.75525
18	29	-37.9767	7.53714	41.3458	2.75754
18	30	-38.1936	7.51446	41.5386	2.76
18	31	-38.4094	7.47986	41.7261	2.7627
18	32	-38.6205	7.42773	41.9032	2.76572
18	33	-38.8273	7.35729	42.0699	2.76908
18	34	-39.0317	7.26906	42.2285	2.77279
18	35	-39.2346	7.1609	42.3791	2.7769
18	36	-39.4164	7.04517	42.508	2.78096
18	37	-39.5806	6.91983	42.6178	2.78508
18	38	-39.7301	6.78428	42.711	2.78927
18	39	-39.8717	6.64081	42.7948	2.79356
18	40	-40.0103	6.49134	42.8745	2.79794
18	41	-40.1477	6.33597	42.9519	2.80242
18	42	-40.281	6.17588	43.0248	2.80696
18	43	-40.4119	6.01165	43.095	2.81156
18	44	-40.5422	5.84395	43.1644	2.81621
18	45	-40.6716	5.67401	43.2331	2.8209
18	46	-40.8028	5.50242	43.304	2.82561
18	47	-40.9337	5.32986	43.3753	2.83033
18	48	-41.0637	5.15446	43.4458	2.83509
18	49	-41.1936	4.97941	43.5174	2.83983
18	50	-41.3231	4.80529	43.5898	2.84452
18	51	-41.4506	4.63134	43.6612	2.84919
18	52	-41.574	4.45628	43.7294	2.85383
18	53	-41.6999	4.28399	43.8017	2.85842
18	54	-41.8277	4.11265	43.8769	2.86298
18	55	-41.9541	3.93915	43.9512	2.86757
18	56	-42.0815	3.76532	44.0273	2.87215
18	57	-42.2066	3.5899	44.1017	2.87674
18	58	-42.3331	3.4163	44.1787	2.88129
18	59	-42.4625	3.24548	44.2602	2.88577
18	60	-42.587	3.07108	44.3371	2.89028
18	61	-42.7156	2.89853	44.4191	2.89477
18	62	-42.8463	2.72711	44.5044	2.89922
18	63	-42.9744	2.55295	44.5874	2.9037
18	64	-43.1028	2.37897	44.6717	2.90816
18	65	-43.2296	2.20501	44.7553	2.9126
18	66	-43.3538	2.03103	44.8371	2.91701
18	67	-43.4764	1.85784	44.9185	2.92137
18	68	-43.5992	1.68636	45.0014	2.92569
18	69	-43.7208	1.51518	45.0838	2.92998
18	70	-43.832	1.33915	45.1561	2.9343
18	71	-43.8876	1.17013	45.1759	2.93822
18	72	-43.8916	0.994939	45.1449	2.94204
18	73	-43.9097	0.819819	45.1282	2.94592
18	74	-43.9076	0.639193	45.0914	2.94984
18	75	-43.8867	0.448883	45.0349	2.9539
18	76	-43.8435	0.244873	44.9548	2.95818
18	77	-43.7754	0.020679	44.8475	2.96282
18	78	-43.6793	-0.231602	44.7087	2.96799
18	79	-43.573	-0.479178	44.5618	2.97305
18	80	-43.4575	-0.722866	44.4076	2.97802
18	81	-43.3316	-0.962914	44.2448	2.98291
18	82	-43.1933	-1.19822	44.0716	2.98769
18	83	-43.0414	-1.42629	43.8869	2.99229
18	84	-42.8769	-1.64462	43.6923	2.99667
18	85	-42.7027	-1.85261	43.4902	3.00083
18	86	-42.5206	-2.05154	43.2823	3.00479
18	87	-42.3312	-2.24303	43.0689	3.00859
18	88	-42.1333	-2.42761	42.8485	3.01225
18	89	-41.9255	-2.60416	42.6199	3.01573
18	90	-41.7074	-2.77046	42.3829	3.01898
18	91	-41.4806	-2.92483	42.1391	3.02195
18	92	-41.2474	-3.0675	41.8907	3.02467
18	93	-41.0088	-3.19999	41.6385	3.02716
18	94	-40.7646	-3.32348	41.3818	3.02945
18	95	-40.5133	-3.43755	41.1194	3.03153
18	96	-40.2541	-3.54019	40.8506	3.03333
18	97	-39.9881	-3.62922	40.5766	3.0348
18	98	-39.7177	-3.70416	40.2997	3.03593
18	99	-39.4446	-3.76661	40.0216	3.03677
18	100	-39.1688	-3.81837	39.742	3.03733
18	101	-38.8893	-3.85976	39.4596	3.03764
18	102	-38.6053	-3.88929	39.1741	3.03764
18	103	-38.318	-3.90498	38.8867	3.03727
18	104	-38.0298	-3.90632	38.6	3.03653
18	105	-37.743	-3.89379	38.316	3.03542
18	106	-37.4953	-3.8667	38.0727	3.03402
18	107	-37.2761	-3.82582	37.8592	3.03233
18	108	-37.0764	-3.77105	37.6668	3.0303
18	109	-36.8895	-3.70038	37.489	3.02788
18	110	-36.7011	-3.63808	37.3089	3.02564
18	111	-36.5379	-3.53131	37.1594	3.02228
18	112	-36.3897	-3.37296	37.0315	3.01756
18	113	-36.2507	-3.19903	36.9156	3.01242
18	114	-36.1137	-3.02189	36.803	3.00717
18	115	-35.9784	-2.84355	36.6934	3.00186
18	116	-35.847	-2.66414	36.5888	2.9965
18	117	-35.7156	-2.48681	36.4849	2.99117
18	118	-35.584	-2.31126	36.3817	2.98586
18	119	-35.455	-2.13202	36.2825	2.98043
18	120	-35.3256	-1.95094	36.1844	2.97491
18	121	-35.195	-1.76944	36.0863	2.96935
18	122	-35.0653	-1.58763	35.9902	2.96376
18	123	-34.9385	-1.40519	35.8983	2.95813
18	124	-34.8134	-1.22362	35.8089	2.95251
18	125	-34.6871	-1.04409	35.7192	2.94691
18	126	-34.5615	-0.864551	35.6313	2.94128
18	127	-34.4383	-0.683548	35.5472	2.9356
18	128	-34.3162	-0.502483	35.4653	2.9299
18	129	-34.1946	-0.323021	35.3847	2.92422
18	130	-34.0756	-0.144986	35.3074	2.91857
18	131	-33.9595	0.0311839	35.2337	2.91296
18	132	-33.8461	0.20557	35.1633	2.9074
18	133	-33.7362	0.378969	35.0972	2.90187
18	134	-33.6282	0.550805	35.0336	2.89637
18	135	-33.525	0.722404	34.9756	2.8909
18	136	-33.4238	0.894227	34.9208	2.88541
18	137	-33.3303	1.06791	34.8748	2.87991
18	138	-33.2397	1.23977	34.8324	2.87448
18	139	-33.157	1.41207	34.7985	2.86907
18	140	-33.0795	1.58396	34.7707	2.86371
