# CellID	NodeIndex	X	Y	R	Theta
9	86	-48.1359	2.30177	49.5187	2.93931
9	87	-47.908	2.18927	49.2728	2.94061
9	88	-47.6747	2.08847	49.0241	2.94168
9	89	-47.4373	1.99838	48.7735	2.94252
9	90	-47.1959	1.91778	48.521	2.94317
9	91	-46.9497	1.84632	48.2656	2.94361
9	92	-46.6977	1.78511	48.0065	2.94383
9	93	-46.4399	1.73616	47.7441	2.94377
9	94	-46.1781	1.70143	47.4805	2.94341
9	95	-45.9149	1.68011	47.2183	2.94275
9	96	-45.6524	1.67215	46.9594	2.94181
9	97	-45.4304	1.67328	46.742	2.94085
9	98	-45.2397	1.68924	46.5585	2.9397
9	99	-45.0714	1.70785	46.3973	2.93857
9	100	-44.9209	1.74405	46.2572	2.93715
9	101	-44.7825	1.79179	46.1315	2.93553
9	102	-44.6449	1.82795	46.0042	2.93415
9	103	-44.5256	1.89115	45.9006	2.93227
9	104	-44.4258	2.00373	45.8266	2.92941
9	105	-44.3106	2.11295	45.7372	2.92655
9	106	-44.1934	2.23164	45.6482	2.92346
9	107	-44.079	2.36088	45.5647	2.92014
9	108	-43.9614	2.49472	45.4796	2.91671
9	109	-43.8442	2.63533	45.397	2.91311
9	110	-43.7261	2.78081	45.3153	2.90939
9	111	-43.6062	2.92984	45.2333	2.90558
9	112	-43.4844	3.08239	45.1508	2.90166
9	113	-43.361	3.23894	45.0685	2.89764
9	114	-43.2355	3.39914	44.9858	2.89351
9	115	-43.1099	3.56201	44.9044	2.8893
9	116	-42.9849	3.72695	44.825	2.88505
9	117	-42.8606	3.89256	44.7472	2.88076
9	118	-42.7383	4.05887	44.6723	2.87646
9	119	-42.6182	4.22588	44.6006	2.87214
9	120	-42.4995	4.39351	44.5312	2.8678
9	121	-42.3787	4.55975	44.4603	2.86347
9	122	-42.2586	4.72696	44.3911	2.8591
9	123	-42.1405	4.89567	44.3251	2.8547
9	124	-42.024	5.06451	44.2616	2.8503
9	125	-41.9087	5.23177	44.1996	2.84592
9	126	-41.7965	5.39773	44.1411	2.84159
9	127	-41.6872	5.56144	44.0855	2.83731
9	128	-41.5776	5.72713	44.0309	2.83297
9	129	-41.468	5.89498	43.978	2.82858
9	130	-41.3594	6.06516	43.9274	2.82413
9	131	-41.2514	6.2364	43.8788	2.81966
9	132	-41.1448	6.40777	43.8323	2.81518
9	133	-41.0398	6.58008	43.7885	2.81068
9	134	-40.9374	6.75478	43.7489	2.80614
9	135	-40.8359	6.93039	43.7113	2.80159
9	136	-40.7389	7.1085	43.6797	2.797
9	137	-40.6427	7.28745	43.6501	2.7924
9	138	-40.5597	7.47244	43.6359	2.78776
9	139	-40.4908	7.65817	43.636	2.78322
9	140	-40.4456	7.85107	43.6618	2.77872
9	141	-40.4102	8.04907	43.6994	2.7742
9	142	-40.3961	8.25519	43.7608	2.76969
9	143	-40.3938	8.44708	43.8287	2.76559
9	144	-40.4204	8.62525	43.9192	2.76204
9	145	-40.4581	8.79301	44.0165	2.75882
9	146	-40.5164	8.95348	44.1308	2.75594
9	147	-40.5774	9.11288	44.2474	2.75312
9	148	-40.6431	9.2715	44.3685	2.75037
9	149	-40.7145	9.42909	44.4947	2.74771
9	150	-40.7883	9.58952	44.6246	2.74502
9	151	-40.8688	9.75076	44.7613	2.74239
17	0	42.9052	2.02242	43.6174	0.223545
17	1	42.9435	2.25307	43.7065	0.228497
17	2	42.9642	2.46752	43.7757	0.233162
17	3	42.963	2.67296	43.8225	0.237729
17	4	42.9219	2.8588	43.8267	0.242071
17	5	42.8365	3.03399	43.7862	0.246423
17	6	42.7236	3.20865	43.7197	0.250927
17	7	42.6029	3.38439	43.6469	0.255514
17	8	42.4776	3.56235	43.5712	0.260192
17	9	42.349	3.74516	43.4944	0.265015
17	10	42.2163	3.92816	43.4148	0.269884
17	11	42.0804	4.1128	43.3335	0.274827
17	12	41.9412	4.29752	43.2503	0.27981
17	13	41.8009	4.48383	43.1674	0.284856
17	14	41.6595	4.67111	43.0849	0.28995
17	15	41.5156	4.8584	43.0011	0.295081
17	16	41.3735	5.04656	42.9204	0.300238
17	17	41.2336	5.23918	42.8444	0.305498
17	18	41.0866	5.42781	42.7615	0.310739
17	19	40.9417	5.61943	42.6828	0.316051
17	20	40.8024	5.81616	42.6121	0.321456
17	21	40.6659	6.0168	42.5467	0.326943
17	22	40.5237	6.21378	42.4758	0.332411
17	23	40.3832	6.41527	42.4094	0.337983
17	24	40.2438	6.61939	42.3463	0.343622
17	25	40.0977	6.82056	42.2772	0.349266
17	26	39.9522	7.02332	42.2106	0.354959
17	27	39.8063	7.22738	42.1454	0.360702
17	28	39.6576	7.4311	42.0788	0.36648
17	29	39.5073	7.63674	42.0129	0.372331
17	30	39.3534	7.84182	41.9449	0.37822
17	31	39.1935	8.04171	41.8708	0.384067
17	32	39.0249	8.22948	41.7856	0.389745
17	33	38.8445	8.40192	41.6848	0.395217
17	34	38.6492	8.56111	41.5664	0.40056
17	35	38.4362	8.70804	41.4282	0.40583
17	36	38.2214	8.82648	41.2781	0.410521
17	37	38.0016	8.90989	41.1101	0.414515
17	38	37.7763	8.9649	40.9263	0.417962
17	39	37.5471	8.99917	40.7309	0.421016
17	40	37.3168	9.01779	40.5285	0.423757
17	41	37.0876	9.02532	40.3228	0.426265
17	42	36.8598	9.0242	40.115	0.428587
17	43	36.6329	9.0145	39.9047	0.430729
17	44	36.4065	8.99334	39.6902	0.432627
17	45	36.1828	8.95258	39.4701	0.434065
17	46	35.9679	8.88039	39.2448	0.434699
17	47	35.7595	8.77379	39.0109	0.434471
17	48	35.555	8.63924	38.7687	0.433543
17	49	35.3722	8.49108	38.5406	0.432047
17	50	35.2079	8.33009	38.3241	0.430027
17	51	35.0625	8.15319	38.1183	0.427399
17	52	34.9301	7.96525	37.9201	0.424336
17	53	34.8055	7.77061	37.7267	0.420994
17	54	34.6856	7.57157	37.5361	0.41746
17	55	34.5707	7.36857	37.349	0.413738
17	56	34.461	7.16332	37.1663	0.409869
17	57	34.3564	6.95813	36.9889	0.405908
17	58	34.2569	6.75068	36.8159	0.401798
17	59	34.1611	6.54239	36.6466	0.397589
17	60	34.0673	6.33411	36.4798	0.39332
17	61	33.9748	6.12641	36.3151	0.389014
17	62	33.8845	5.92008	36.1536	0.384681
17	63	33.7977	5.71003	35.9947	0.380177
17	64	33.715	5.49838	35.8398	0.375549
17	65	33.6356	5.28681	35.6887	0.37085
17	66	33.5588	5.07589	35.541	0.366103
17	67	33.4841	4.86561	35.3965	0.36131
17	68	33.4123	4.65612	35.2557	0.356472
17	69	33.3449	4.44807	35.1203	0.351591
17	70	33.2825	4.23895	34.9901	0.346594
17	71	33.2256	4.03013	34.8661	0.341515
17	72	33.1737	3.82218	34.748	0.336376
17	73	33.1267	3.61459	34.6357	0.331166
17	74	33.0854	3.40618	34.5293	0.325848
17	75	33.0518	3.19561	34.4305	0.320366
17	76	33.0294	2.982	34.3426	0.314668
17	77	33.0262	2.76469	34.2729	0.308668
17	78	33.0461	2.54203	34.2249	0.302293
17	79	33.0884	2.31556	34.1986	0.295603
17	80	33.1523	2.09316	34.1958	0.288836
17	81	33.2329	1.88207	34.2136	0.282251
17	82	33.3306	1.68034	34.252	0.2758
17	83	33.4472	1.48516	34.3118	0.269401
17	84	33.5783	1.29388	34.3879	0.263024
17	85	33.7167	1.10568	34.4733	0.256709
17	86	33.8593	0.920475	34.5649	0.250479
17	87	34.006	0.739417	34.6628	0.244369
17	88	34.1547	0.562358	34.7649	0.238393
17	89	34.304	0.388103	34.8693	0.232526
17	90	34.4535	0.215443	34.9756	0.226737
17	91	34.6038	0.0440088	35.0842	0.221012
17	92	34.7553	-0.125569	35.1954	0.215368
17	93	34.9075	-0.292362	35.309	0.209832
17	94	35.0596	-0.456138	35.4241	0.204416
17	95	35.2108	-0.617542	35.5399	0.199105
17	96	35.3615	-0.777414	35.6564	0.193874
17	97	35.5124	-0.936197	35.7745	0.188706
17	98	35.6644	-1.09345	35.8947	0.183609
17	99	35.8174	-1.2482	36.0173	0.178609
17	100	35.9707	-1.39958	36.1417	0.173733
17	101	36.1234	-1.54754	36.2669	0.168987
17	102	36.2754	-1.69237	36.3928	0.164362
17	103	36.426	-1.83338	36.5186	0.159878
17	104	36.5762	-1.97007	36.6456	0.155542
17	105	36.727	-2.10157	36.7745	0.151374
17	106	36.8769	-2.22502	36.9043	0.147455
17	107	37.0284	-2.33507	37.0382	0.143915
17	108	37.1684	-2.44813	37.1608	0.140364
17	109	37.3169	-2.511	37.2991	0.138138
17	110	37.4864	-2.52879	37.4646	0.137045
17	111	37.6596	-2.55757	37.6323	0.135658
17	112	37.8431	-2.56624	37.8129	0.134775
17	113	38.0423	-2.55653	38.0117	0.134324
17	114	38.265	-2.52831	38.2361	0.134275
17	115	38.5205	-2.47981	38.4958	0.134635
17	116	38.8194	-2.40688	38.8018	0.135464
17	117	39.1155	-2.31748	39.1073	0.136706
17	118	39.4051	-2.2113	39.4088	0.138374
17	119	39.6862	-2.09068	39.7039	0.140406
17	120	39.9596	-1.95752	39.9933	0.142746
17	121	40.2266	-1.81107	40.2786	0.145402
17	122	40.4861	-1.64916	40.559	0.148425
17	123	40.7349	-1.47162	40.8316	0.151824
17	124	40.9712	-1.28139	41.0942	0.155531
17	125	41.196	-1.0813	41.3476	0.159469
17	126	41.4115	-0.871517	41.594	0.163626
17	127	41.6177	-0.650052	41.8339	0.168046
17	128	41.8118	-0.415613	42.0651	0.172769
17	129	41.9912	-0.16996	42.2845	0.177763
17	130	42.1558	0.0838065	42.4919	0.182956
17	131	42.3076	0.344663	42.6893	0.188318
17	132	42.4473	0.614005	42.8776	0.193879
17	133	42.5727	0.89313	43.0551	0.199679
17	134	42.6809	1.18039	43.2189	0.205697
17	135	42.7721	1.47202	43.3686	0.21185
17	136	42.8494	1.76584	43.5068	0.218079
18	0	-33.4634	4.85717	36.073	2.78761
18	1	-33.5644	5.03957	36.2312	2.78385
18	2	-33.6667	5.21877	36.39	2.78022
18	3	-33.7732	5.39484	36.5521	2.77675
18	4	-33.8826	5.56787	36.7162	2.77341
18	5	-33.9944	5.738	36.882	2.7702
18	6	-34.1079	5.90605	37.0489	2.76708
18	7	-34.2239	6.07201	37.2177	2.76407
18	8	-34.3426	6.23565	37.3886	2.76117
18	9	-34.465	6.39571	37.5618	2.75843
18	10	-34.5907	6.5513	37.7367	2.75585
18	11	-34.7193	6.70144	37.9124	2.75346
18	12	-34.8494	6.84671	38.088	2.75122
18	13	-34.9795	6.98753	38.2619	2.74911
18	14	-35.1084	7.12616	38.4341	2.74706
18	15	-35.2412	7.25969	38.6081	2.74519
18	16	-35.3754	7.3921	38.7831	2.74337
18	17	-35.5228	7.5113	38.9652	2.74202
18	18	-35.6813	7.62162	39.1542	2.741
18	19	-35.8624	7.71302	39.3565	2.74066
18	20	-36.0604	7.79397	39.5704	2.74073
18	21	-36.2725	7.85443	39.7893	2.74141
18	22	-36.4862	7.89658	40.0026	2.74252
18	23	-36.7021	7.91965	40.2105	2.74408
18	24	-36.9184	7.93116	40.4145	2.74589
18	25	-37.1344	7.93427	40.6151	2.74786
18	26	-37.3503	7.93261	40.8139	2.74993
18	27	-37.5666	7.92665	41.0117	2.75208
18	28	-37.7837	7.91632	41.2087	2.75431
18	29	-38.0017	7.8999	41.4044	2.75667
18	30	-38.2198	7.87501	41.5973	2.75919
18	31	-38.4362	7.83828	41.7846	2.76194
18	32	-38.6476	7.78445	41.9612	2.765
18	33	-38.8542	7.71274	42.1272	2.76838
18	34	-39.0584	7.62355	42.2851	2.77211
18	35	-39.2611	7.51437	42.435	2.77623
18	36	-39.4427	7.39738	42.5632	2.78032
18	37	-39.6066	7.27031	42.672	2.78447
18	38	-39.7555	7.13267	42.7638	2.7887
18	39	-39.8963	6.98679	42.8459	2.79303
18	40	-40.0339	6.83497	42.9237	2.79745
18	41	-40.1697	6.67757	42.999	2.80196
18	42	-40.3015	6.51603	43.0698	2.80652
18	43	-40.4309	6.35097	43.1382	2.81112
18	44	-40.5601	6.18284	43.2064	2.81577
18	45	-40.6888	6.01261	43.2743	2.82045
18	46	-40.8185	5.83973	43.3432	2.82518
18	47	-40.9478	5.66564	43.4124	2.82991
18	48	-41.0775	5.48974	43.4824	2.83468
18	49	-41.2065	5.3143	43.5529	2.83941
18	50	-41.3338	5.13908	43.6227	2.84412
18	51	-41.4589	4.9642	43.6916	2.84878
18	52	-41.5807	4.78857	43.758	2.85343
18	53	-41.7047	4.6151	43.828	2.85803
18	54	-41.8313	4.4429	43.9019	2.8626
18	55	-41.9532	4.26619	43.9708	2.86723
18	56	-42.0772	4.0905	44.0431	2.87183
18	57	-42.2031	3.91632	44.1185	2.8764
18	58	-42.3226	3.73854	44.1876	2.88099
18	59	-42.4447	3.56364	44.2611	2.88552
18	60	-42.5722	3.39236	44.3414	2.88998
18	61	-42.7022	3.22123	44.4252	2.89444
18	62	-42.8293	3.04724	44.5063	2.89893
18	63	-42.9572	2.87333	44.5891	2.90341
18	64	-43.0843	2.6993	44.672	2.90786
18	65	-43.2081	2.52425	44.7524	2.91231
18	66	-43.3313	2.3504	44.8332	2.91671
18	67	-43.4539	2.17754	44.9146	2.92107
18	68	-43.5757	2.00463	44.9961	2.92541
18	69	-43.6991	1.83262	45.0802	2.92973
18	70	-43.8119	1.6536	45.1532	2.93413
18	71	-43.8782	1.4831	45.1833	2.93812
18	72	-43.8909	1.30676	45.1605	2.942
18	73	-43.8923	1.12983	45.1271	2.94585
18	74	-43.8767	0.94907	45.0769	2.94972
18	75	-43.8495	0.759367	45.0145	2.95374
18	76	-43.802	0.556721	44.9303	2.95797
18	77	-43.7311	0.334419	44.8205	2.96256
18	78	-43.633	0.0845488	44.6801	2.96767
18	79	-43.5263	-0.16126	44.533	2.9727
18	80	-43.4102	-0.40344	44.3784	2.97764
18	81	-43.2835	-0.642141	44.2149	2.98249
18	82	-43.1437	-0.875678	44.0405	2.98723
18	83	-42.9903	-1.1013	43.8546	2.99177
18	84	-42.8249	-1.31687	43.6593	2.99609
18	85	-42.6502	-1.52243	43.457	3.00019
18	86	-42.4679	-1.71955	43.2491	3.0041
18	87	-42.2781	-1.90967	43.0353	3.00788
18	88	-42.0794	-2.0929	42.8142	3.0115
18	89	-41.8705	-2.26772	42.5846	3.01493
18	90	-41.6515	-2.43184	42.3469	3.01812
18	91	-41.4244	-2.58401	42.103	3.02105
18	92	-41.1913	-2.72491	41.8548	3.02372
18	93	-40.9529	-2.85616	41.6027	3.02618
18	94	-40.7085	-2.97866	41.3459	3.02844
18	95	-40.4568	-3.09162	41.0832	3.03048
18	96	-40.1975	-3.19288	40.8143	3.03224
18	97	-39.932	-3.28052	40.5408	3.03368
18	98	-39.6626	-3.35459	40.2651	3.03478
18	99	-39.3907	-3.41681	39.9881	3.03561
18	100	-39.1159	-3.46864	39.7094	3.03617
18	101	-38.8371	-3.50984	39.4278	3.03647
18	102	-38.5538	-3.53862	39.1431	3.03644
18	103	-38.2677	-3.55322	38.8569	3.03604
18	104	-37.981	-3.55385	38.5719	3.03527
18	105	-37.6954	-3.54184	38.2892	3.03417
18	106	-37.4483	-3.51727	38.0462	3.03283
18	107	-37.2285	-3.48188	37.8316	3.03127
18	108	-37.0266	-3.43601	37.636	3.02947
18	109	-36.8352	-3.37849	37.4523	3.02737
18	110	-36.6524	-3.30147	37.2796	3.02476
18	111	-36.4918	-3.18519	37.1339	3.02115
18	112	-36.3445	-3.02118	37.0078	3.01627
18	113	-36.2074	-2.84315	36.8945	3.01102
18	114	-36.0687	-2.66631	36.7805	3.00576
18	115	-35.9356	-2.48639	36.6735	3.00041
18	116	-35.8026	-2.30856	36.5674	2.99508
18	117	-35.6703	-2.13209	36.4628	2.98976
18	118	-35.5397	-1.9558	36.3609	2.98442
18	119	-35.4087	-1.77762	36.2599	2.97901
18	120	-35.279	-1.59637	36.1619	2.97348
18	121	-35.1501	-1.41347	36.0659	2.96788
18	122	-35.021	-1.23114	35.9708	2.96227
18	123	-34.8936	-1.04914	35.8785	2.95664
18	124	-34.7679	-0.867607	35.7889	2.95101
18	125	-34.6426	-0.686928	35.7007	2.94538
18	126	-34.5184	-0.50584	35.6147	2.93971
18	127	-34.3962	-0.323476	35.5322	2.93399
18	128	-34.2755	-0.141032	35.4523	2.92826
18	129	-34.156	0.0400062	35.3744	2.92254
18	130	-34.0393	0.219584	35.3	2.91685
18	131	-33.9248	0.396981	35.2286	2.91122
18	132	-33.8128	0.572455	35.1601	2.90564
18	133	-33.7023	0.745992	35.0938	2.90009
18	134	-33.5951	0.918799	35.0316	2.89457
18	135	-33.4909	1.0902	34.973	2.88909
18	136	-33.3924	1.26375	34.9215	2.88357
18	137	-33.2979	1.43689	34.8748	2.87808
18	138	-33.2112	1.61064	34.8368	2.87262
18	139	-33.1271	1.7822	34.8019	2.86722
18	140	-33.0511	1.95491	34.776	2.86185
