# CellID	NodeIndex	X	Y	R	Theta
8	79	37.7522	3.67261	40.858	0.409109
8	80	37.7628	3.50562	40.8016	0.405251
8	81	37.8009	3.32973	40.7677	0.400918
8	82	37.8441	3.1601	40.7416	0.39667
8	83	37.905	2.9992	40.736	0.392449
8	84	37.9736	2.84097	40.7392	0.388217
8	85	38.0525	2.68624	40.7541	0.383969
8	86	38.135	2.53147	40.773	0.379692
8	87	38.2273	2.38041	40.8031	0.375415
8	88	38.3214	2.22856	40.8353	0.37111
8	89	38.4207	2.07829	40.8737	0.366804
8	90	38.5238	1.92671	40.916	0.362442
8	91	38.6313	1.77379	40.9627	0.35802
8	92	38.7431	1.619	41.0136	0.35353
8	93	38.8592	1.46225	41.0686	0.348971
8	94	38.9788	1.30317	41.1271	0.344341
8	95	39.1017	1.1427	41.1891	0.339667
8	96	39.2277	0.982817	41.2551	0.334995
8	97	39.3558	0.825457	41.3248	0.33038
8	98	39.4837	0.671299	41.3961	0.325855
8	99	39.6134	0.515908	41.4697	0.321304
8	100	39.7468	0.361262	41.5479	0.316758
8	101	39.8821	0.205419	41.6283	0.312189
8	102	40.0186	0.0474252	41.7101	0.307579
8	103	40.1578	-0.111465	41.7951	0.302947
8	104	40.2997	-0.270436	41.8836	0.298313
8	105	40.4435	-0.428443	41.975	0.293709
8	106	40.5879	-0.584138	42.0686	0.289173
8	107	40.7308	-0.735614	42.1628	0.284762
8	108	40.8725	-0.884995	42.2572	0.280428
8	109	41.014	-1.03407	42.3524	0.276121
8	110	41.156	-1.18231	42.4489	0.271849
8	111	41.2996	-1.32811	42.5485	0.267642
8	112	41.4485	-1.46778	42.6555	0.263561
8	113	41.5886	-1.61299	42.7533	0.259428
8	114	41.7363	-1.69618	42.8749	0.256669
8	115	41.8995	-1.72952	43.0244	0.254956
8	116	42.0601	-1.77727	43.1678	0.252947
8	117	42.2288	-1.8007	43.3253	0.25145
8	118	42.4068	-1.81431	43.4944	0.250128
8	119	42.5999	-1.80339	43.6842	0.249276
8	120	42.8151	-1.78048	43.8984	0.248572
8	121	43.0434	-1.73977	44.1297	0.248194
8	122	43.2695	-1.69223	44.3605	0.247981
8	123	43.4933	-1.6353	44.5915	0.247986
8	124	43.7152	-1.56868	44.8229	0.248212
8	125	43.9341	-1.48969	45.0545	0.248718
8	126	44.1482	-1.3973	45.2848	0.249531
8	127	44.3553	-1.29147	45.5117	0.250661
8	128	44.5538	-1.17383	45.7332	0.252077
8	129	44.7434	-1.0465	45.9486	0.253731
8	130	44.9249	-0.91122	46.1583	0.255581
8	131	45.0993	-0.768779	46.3631	0.257603
8	132	45.2673	-0.619019	46.5639	0.259793
8	133	45.429	-0.461154	46.7609	0.262168
8	134	45.5834	-0.294336	46.9534	0.264747
8	135	45.729	-0.118279	47.1402	0.267543
8	136	45.8644	0.0663233	47.3197	0.27055
8	137	45.9887	0.258005	47.491	0.273739
8	138	46.1024	0.455224	47.654	0.277079
8	139	46.2063	0.657029	47.8094	0.280544
9	0	-38.2187	5.86862	42.6783	2.69457
9	1	-38.287	6.04047	42.8143	2.69164
9	2	-38.3641	6.20781	42.9567	2.68891
9	3	-38.4439	6.37652	43.1024	2.6862
9	4	-38.5281	6.54434	43.252	2.68358
9	5	-38.6151	6.71136	43.404	2.68101
9	6	-38.7063	6.8763	43.5591	2.67855
9	7	-38.7991	7.04013	43.7155	2.67614
9	8	-38.8973	7.20004	43.8751	2.67389
9	9	-38.9981	7.35631	44.0356	2.67176
9	10	-39.1038	7.51261	44.2007	2.66969
9	11	-39.2133	7.66773	44.3689	2.66769
9	12	-39.3256	7.82029	44.5385	2.6658
9	13	-39.4409	7.96799	44.7087	2.66404
9	14	-39.5579	8.11704	44.8812	2.66229
9	15	-39.6792	8.2647	45.057	2.66062
9	16	-39.802	8.41247	45.2343	2.65898
9	17	-39.9298	8.55642	45.4143	2.65748
9	18	-40.0612	8.702	45.5984	2.656
9	19	-40.1978	8.84584	45.7864	2.65461
9	20	-40.3386	8.98618	45.9765	2.65335
9	21	-40.4806	9.12677	46.168	2.6521
9	22	-40.6289	9.26116	46.3621	2.65105
9	23	-40.7791	9.38967	46.5551	2.65013
9	24	-40.943	9.47265	46.7388	2.65022
9	25	-41.1184	9.53303	46.9219	2.65085
9	26	-41.3018	9.56926	47.1008	2.65201
9	27	-41.4908	9.6048	47.2843	2.65322
9	28	-41.6945	9.62477	47.4737	2.65486
9	29	-41.9185	9.63313	47.6757	2.65691
9	30	-42.1719	9.62065	47.8942	2.6596
9	31	-42.4446	9.59122	48.1225	2.66277
9	32	-42.716	9.54906	48.3441	2.66613
9	33	-42.9844	9.49636	48.559	2.66963
9	34	-43.2501	9.43456	48.7678	2.67323
9	35	-43.5137	9.36401	48.9716	2.67695
9	36	-43.776	9.28361	49.1704	2.6808
9	37	-44.036	9.19177	49.3628	2.68481
9	38	-44.2918	9.0881	49.5471	2.68896
9	39	-44.542	8.97404	49.7227	2.69323
9	40	-44.7867	8.85154	49.8905	2.69757
9	41	-45.027	8.72143	50.0522	2.70198
9	42	-45.2639	8.58293	50.2081	2.70648
9	43	-45.4966	8.43453	50.3571	2.7111
9	44	-45.7234	8.27552	50.4974	2.71584
9	45	-45.9425	8.10705	50.628	2.72065
9	46	-46.1539	7.93107	50.7496	2.72552
9	47	-46.3589	7.74862	50.864	2.73043
9	48	-46.5583	7.55902	50.9717	2.73541
9	49	-46.7517	7.36056	51.0715	2.74047
9	50	-46.9354	7.15314	51.1603	2.74561
9	51	-47.1071	6.93782	51.2364	2.75078
9	52	-47.2664	6.71708	51.3003	2.75594
9	53	-47.4147	6.49282	51.354	2.76107
9	54	-47.5536	6.26531	51.3991	2.76618
9	55	-47.6837	6.03369	51.4359	2.7713
9	56	-47.804	5.79708	51.4631	2.77643
9	57	-47.9127	5.55574	51.4792	2.78156
9	58	-48.0091	5.3112	51.4839	2.78667
9	59	-48.0936	5.06511	51.4783	2.79172
9	60	-48.1677	4.81816	51.4638	2.79672
9	61	-48.2321	4.56991	51.4411	2.80169
9	62	-48.2865	4.31953	51.4096	2.80663
9	63	-48.3295	4.0667	51.3677	2.81156
9	64	-48.3594	3.81236	51.3142	2.81644
9	65	-48.376	3.55831	51.2493	2.82124
9	66	-48.3801	3.30607	51.1744	2.82594
9	67	-48.3733	3.05604	51.0909	2.83055
9	68	-48.3566	2.80769	50.9995	2.83509
9	69	-48.3296	2.56037	50.8996	2.83956
9	70	-48.2912	2.31409	50.7902	2.84396
9	71	-48.2402	2.06995	50.6703	2.84827
9	72	-48.1763	1.8297	50.5401	2.85246
9	73	-48.1008	1.59466	50.4011	2.8565
9	74	-48.0151	1.36509	50.2547	2.86041
9	75	-47.9203	1.14034	50.1017	2.86419
9	76	-47.8164	0.919649	49.9416	2.86787
9	77	-47.7022	0.702887	49.7734	2.87144
9	78	-47.5765	0.490996	49.596	2.87488
9	79	-47.4386	0.285831	49.4091	2.87815
9	80	-47.2894	0.0892012	49.2141	2.88122
9	81	-47.1308	-0.098201	49.0128	2.88408
9	82	-46.9643	-0.276953	48.8065	2.88676
9	83	-46.7907	-0.448112	48.5955	2.88927
9	84	-46.6096	-0.612261	48.3792	2.89162
9	85	-46.42	-0.768964	48.1569	2.89379
9	86	-46.2216	-0.916868	47.9284	2.89577
9	87	-46.0149	-1.05448	47.6945	2.89752
9	88	-45.8015	-1.18121	47.4568	2.89902
9	89	-45.5828	-1.29765	47.2166	2.9003
9	90	-45.3594	-1.40497	46.9741	2.90138
9	91	-45.1308	-1.50378	46.7285	2.90227
9	92	-44.8959	-1.59354	46.479	2.90295
9	93	-44.654	-1.67236	46.2254	2.90337
9	94	-44.4061	-1.73825	45.9689	2.90349
9	95	-44.1542	-1.78981	45.712	2.90329
9	96	-43.901	-1.82916	45.4567	2.90281
9	97	-43.6475	-1.8543	45.2045	2.90203
9	98	-43.4304	-1.86877	44.9901	2.9012
9	99	-43.2401	-1.86053	44.8073	2.90001
9	100	-43.0697	-1.8401	44.6468	2.89865
9	101	-42.9108	-1.81713	44.4981	2.89729
9	102	-42.7646	-1.77418	44.3667	2.89555
9	103	-42.6181	-1.74439	44.2319	2.89409
9	104	-42.4907	-1.67517	44.1254	2.89186
9	105	-42.371	-1.56427	44.0371	2.88875
9	106	-42.2391	-1.45774	43.9363	2.88565
9	107	-42.1085	-1.33991	43.8399	2.8823
9	108	-41.9734	-1.2173	43.7411	2.8788
9	109	-41.8371	-1.08875	43.6432	2.87514
9	110	-41.6982	-0.955864	43.5445	2.87136
9	111	-41.5581	-0.816858	43.4468	2.86741
9	112	-41.417	-0.674186	43.35	2.86336
9	113	-41.2734	-0.528473	43.2524	2.85921
9	114	-41.1273	-0.379181	43.154	2.85495
9	115	-40.9826	-0.228935	43.0581	2.85065
9	116	-40.8403	-0.0783759	42.9654	2.84634
9	117	-40.7004	0.0706553	42.8753	2.84207
9	118	-40.5648	0.218617	42.7898	2.83783
9	119	-40.433	0.364574	42.7081	2.83365
9	120	-40.2994	0.511871	42.6257	2.8294
9	121	-40.1647	0.66141	42.5439	2.82508
9	122	-40.0304	0.814345	42.4643	2.82068
9	123	-39.8964	0.969977	42.3866	2.8162
9	124	-39.7614	1.12579	42.309	2.81169
9	125	-39.6282	1.28282	42.2343	2.80715
9	126	-39.4975	1.44073	42.1631	2.80259
9	127	-39.3689	1.59905	42.0949	2.79803
9	128	-39.2399	1.75567	42.0266	2.79349
9	129	-39.1133	1.91296	41.9617	2.78893
9	130	-38.9885	2.07257	41.9001	2.78433
9	131	-38.8631	2.23472	41.8398	2.77965
9	132	-38.7372	2.39774	41.7803	2.77493
9	133	-38.6138	2.56255	41.7246	2.77019
9	134	-38.4929	2.72829	41.6725	2.76543
9	135	-38.3738	2.89546	41.6237	2.76064
9	136	-38.2579	3.06439	41.5794	2.75583
9	137	-38.1494	3.2372	41.5444	2.751
9	138	-38.0509	3.41386	41.521	2.74616
9	139	-37.9724	3.59799	41.52	2.74134
9	140	-37.9111	3.78866	41.5383	2.73654
9	141	-37.8721	3.98888	41.5819	2.73174
9	142	-37.8511	4.17653	41.6378	2.72741
9	143	-37.8479	4.35668	41.7076	2.72342
9	144	-37.8566	4.52887	41.7858	2.71974
9	145	-37.88	4.69682	41.8762	2.71631
9	146	-37.914	4.8622	41.9756	2.71306
9	147	-37.9511	5.02737	42.0782	2.70985
9	148	-37.9955	5.19218	42.1877	2.70674
9	149	-38.0416	5.3583	42.2997	2.70364
9	150	-38.0958	5.52623	42.4202	2.7006
9	151	-38.1517	5.6978	42.5442	2.69751
17	0	41.3005	-3.2224	42.088	0.224217
17	1	41.3041	-2.99779	42.1421	0.229394
17	2	41.2902	-2.79365	42.1754	0.234183
17	3	41.2578	-2.60242	42.1888	0.23877
17	4	41.233	-2.41375	42.2097	0.243252
17	5	41.163	-2.24691	42.1823	0.247491
17	6	41.0512	-2.0885	42.1132	0.251788
17	7	40.9407	-1.92032	42.0484	0.256316
17	8	40.8172	-1.7521	41.9721	0.260939
17	9	40.6871	-1.58496	41.8899	0.265595
17	10	40.5531	-1.41658	41.8053	0.270323
17	11	40.4168	-1.24668	41.7198	0.27512
17	12	40.2781	-1.07681	41.633	0.279952
17	13	40.1365	-0.905565	41.5447	0.284855
17	14	39.9925	-0.731897	41.4558	0.289852
17	15	39.846	-0.556121	41.3662	0.294936
17	16	39.6951	-0.381112	41.2733	0.300056
17	17	39.5445	-0.203543	41.1824	0.305256
17	18	39.396	-0.0238701	41.0953	0.310512
17	19	39.2422	0.154544	41.004	0.315801
17	20	39.0894	0.335313	40.9155	0.32116
17	21	38.937	0.519215	40.8296	0.326612
17	22	38.7805	0.701555	40.7405	0.332084
17	23	38.6225	0.883192	40.6509	0.337575
17	24	38.4632	1.06444	40.5612	0.343093
17	25	38.3043	1.24867	40.4742	0.348699
17	26	38.1431	1.43384	40.3866	0.354373
17	27	37.9775	1.61999	40.2965	0.360131
17	28	37.8086	1.80718	40.2052	0.365968
17	29	37.6386	1.99407	40.1139	0.371836
17	30	37.4667	2.1775	40.0211	0.377667
17	31	37.2916	2.35348	39.9239	0.383381
17	32	37.1107	2.51981	39.819	0.388954
17	33	36.9197	2.67669	39.7023	0.394435
17	34	36.7146	2.82254	39.5696	0.39983
17	35	36.5098	2.93943	39.4269	0.404583
17	36	36.303	3.02511	39.2708	0.408662
17	37	36.0946	3.08184	39.1024	0.41211
17	38	35.886	3.11626	38.9253	0.415067
17	39	35.6779	3.13693	38.7433	0.417721
17	40	35.4709	3.14724	38.5584	0.420143
17	41	35.2649	3.15027	38.3716	0.422405
17	42	35.0592	3.14579	38.1822	0.424507
17	43	34.8533	3.13389	37.9897	0.426454
17	44	34.6472	3.11001	37.7923	0.428135
17	45	34.4436	3.06766	37.5896	0.429358
17	46	34.249	2.99573	37.3827	0.429776
17	47	34.0612	2.89221	37.1688	0.429349
17	48	33.8783	2.76298	36.9487	0.42823
17	49	33.6969	2.60594	36.7186	0.426391
17	50	33.536	2.4376	36.5025	0.424015
17	51	33.3973	2.2552	36.3012	0.421007
17	52	33.276	2.05696	36.1098	0.417369
17	53	33.1643	1.85231	35.925	0.413422
17	54	33.0575	1.64368	35.7437	0.409277
17	55	32.9555	1.43141	35.566	0.404943
17	56	32.8585	1.2165	35.3925	0.400442
17	57	32.7672	1.001	35.2248	0.395819
17	58	32.6826	0.783987	35.0635	0.391038
17	59	32.6032	0.567807	34.9081	0.38618
17	60	32.5263	0.353841	34.7566	0.38131
17	61	32.4507	0.142267	34.6082	0.376448
17	62	32.3777	-0.0730124	34.4616	0.371418
17	63	32.3087	-0.291094	34.3186	0.366226
17	64	32.2443	-0.509946	34.1806	0.360923
17	65	32.1839	-0.727118	34.0479	0.355581
17	66	32.1261	-0.94072	33.9197	0.350272
17	67	32.0699	-1.15011	33.7956	0.345022
17	68	32.0164	-1.36217	33.674	0.339634
17	69	31.9669	-1.57669	33.5564	0.334098
17	70	31.9229	-1.7929	33.4444	0.328422
17	71	31.8862	-2.00945	33.3404	0.322629
17	72	31.8575	-2.22462	33.2456	0.316764
17	73	31.8362	-2.43729	33.1596	0.31087
17	74	31.8195	-2.64597	33.0805	0.305018
17	75	31.8078	-2.85216	33.008	0.299166
17	76	31.8038	-3.05781	32.9441	0.293237
17	77	31.8138	-3.26479	32.8944	0.287126
17	78	31.8435	-3.47897	32.863	0.280618
17	79	31.8947	-3.69914	32.852	0.273747
17	80	31.9679	-3.91604	32.8646	0.266791
17	81	32.0589	-4.12069	32.8992	0.260061
17	82	32.1694	-4.31321	32.9572	0.253554
17	83	32.2997	-4.49554	33.0383	0.247222
17	84	32.4439	-4.67025	33.136	0.241045
17	85	32.5934	-4.84012	33.2411	0.23501
17	86	32.7449	-5.00808	33.35	0.229054
17	87	32.8977	-5.1751	33.4614	0.223156
17	88	33.0538	-5.34035	33.5777	0.217327
17	89	33.2125	-5.5028	33.6982	0.211604
17	90	33.3719	-5.66181	33.8211	0.206018
17	91	33.5307	-5.81751	33.9452	0.200571
17	92	33.6889	-5.97041	34.0703	0.195248
17	93	33.8472	-6.12149	34.1968	0.190016
17	94	34.0061	-6.27164	34.3249	0.184846
17	95	34.166	-6.42104	34.455	0.179731
17	96	34.3266	-6.56864	34.5871	0.174702
17	97	34.4867	-6.71394	34.72	0.169779
17	98	34.6455	-6.85641	34.8528	0.164981
17	99	34.8031	-6.99556	34.9858	0.160317
17	100	34.96	-7.13222	35.1192	0.155763
17	101	35.1173	-7.26623	35.2542	0.151315
17	102	35.2742	-7.39919	35.3896	0.146932
17	103	35.4314	-7.52725	35.5267	0.142719
17	104	35.5872	-7.65059	35.6637	0.138674
17	105	35.7432	-7.76489	35.8026	0.13491
17	106	35.8976	-7.87031	35.9416	0.131426
17	107	36.0541	-7.95918	36.0853	0.128416
17	108	36.1958	-8.05524	36.2137	0.125284
17	109	36.3407	-8.10073	36.3519	0.123545
17	110	36.5022	-8.10007	36.5121	0.123018
17	111	36.6673	-8.11216	36.6746	0.122138
17	112	36.8431	-8.10588	36.8498	0.121726
17	113	37.0355	-8.08234	37.0437	0.121726
17	114	37.2495	-8.03985	37.2612	0.12216
17	115	37.4932	-7.97318	37.5113	0.123133
17	116	37.7752	-7.87658	37.803	0.124753
17	117	38.0507	-7.76352	38.0906	0.126798
17	118	38.3175	-7.63637	38.3714	0.129206
17	119	38.5759	-7.49742	38.6456	0.13191
17	120	38.8273	-7.34681	38.9149	0.134897
17	121	39.072	-7.18247	39.1796	0.138213
17	122	39.3073	-7.00254	39.4378	0.14191
17	123	39.53	-6.80829	39.6861	0.145962
17	124	39.7392	-6.60335	39.9232	0.150278
17	125	39.937	-6.39032	40.1511	0.154787
17	126	40.1255	-6.16907	40.3719	0.159482
17	127	40.3048	-5.93746	40.5862	0.164414
17	128	40.4723	-5.69371	40.7918	0.169637
17	129	40.6243	-5.43894	40.9853	0.175138
17	130	40.7601	-5.17663	41.1654	0.180838
17	131	40.8817	-4.90906	41.3339	0.186677
17	132	40.9912	-4.63579	41.4929	0.192659
17	133	41.088	-4.355	41.6424	0.198832
17	134	41.1692	-4.06628	41.7799	0.205222
17	135	41.2323	-3.77237	41.9026	0.211782
17	136	41.2777	-3.477	42.01	0.218429
18	0	-31.5061	0.119556	34.2163	2.76133
18	1	-31.5865	0.293778	34.3558	2.75749
18	2	-31.6696	0.464822	34.4972	2.75379
18	3	-31.7566	0.635184	34.6424	2.75019
18	4	-31.8492	0.802941	34.7922	2.74675
18	5	-31.9417	0.970796	34.9423	2.74333
18	6	-32.0386	1.13652	35.0961	2.74005
18	7	-32.1364	1.30243	35.2511	2.7368
18	8	-32.237	1.46772	35.4089	2.73363
18	9	-32.3418	1.63131	35.5702	2.73058
18	10	-32.4481	1.79389	35.7328	2.7276
18	11	-32.5603	1.95116	35.8989	2.72484
18	12	-32.672	2.1064	36.064	2.72216
18	13	-32.7892	2.25448	36.2314	2.71974
18	14	-32.9053	2.40031	36.3971	2.71739
18	15	-33.0252	2.54082	36.5643	2.71524
18	16	-33.1451	2.67875	36.7306	2.71317
18	17	-33.267	2.81428	36.8979	2.7112
18	18	-33.3966	2.94344	37.0696	2.7095
18	19	-33.537	3.06434	37.2478	2.70813
18	20	-33.697	3.17137	37.438	2.70733
18	21	-33.873	3.26992	37.6391	2.70692
18	22	-34.0705	3.35547	37.8542	2.70707
18	23	-34.2726	3.42271	38.0658	2.7077
18	24	-34.4827	3.46754	38.2754	2.70895
18	25	-34.6977	3.4959	38.4825	2.71062
18	26	-34.9153	3.51272	38.6873	2.71257
18	27	-35.1329	3.52315	38.8896	2.71466
18	28	-35.3511	3.52852	39.0905	2.71684
18	29	-35.5704	3.52829	39.2904	2.71915
18	30	-35.791	3.52032	39.4884	2.72162
18	31	-36.0119	3.50051	39.6822	2.72435
18	32	-36.2292	3.46231	39.8656	2.72743
18	33	-36.4444	3.40254	40.0388	2.73096
18	34	-36.6575	3.32395	40.2031	2.73487
18	35	-36.8585	3.2292	40.3506	2.739
18	36	-37.0425	3.12516	40.4794	2.74314
18	37	-37.2102	3.01088	40.59	2.74734
18	38	-37.3668	2.88923	40.6882	2.75158
18	39	-37.5161	2.75984	40.7775	2.75591
18	40	-37.6645	2.62631	40.8652	2.7603
18	41	-37.8112	2.48616	40.9496	2.76481
18	42	-37.959	2.34109	41.0341	2.76942
18	43	-38.1051	2.19049	41.1159	2.77413
18	44	-38.249	2.03759	41.1957	2.77885
18	45	-38.3919	1.8824	41.2747	2.78359
18	46	-38.5358	1.72518	41.3548	2.78837
18	47	-38.6793	1.56659	41.4351	2.79316
18	48	-38.8229	1.40595	41.5157	2.79798
18	49	-38.9671	1.24358	41.5973	2.80282
18	50	-39.1115	1.07972	41.6795	2.80768
18	51	-39.2536	0.913215	41.7597	2.81256
18	52	-39.3981	0.74823	41.8436	2.81741
18	53	-39.5472	0.585366	41.9335	2.82222
18	54	-39.691	0.418826	42.0183	2.82706
18	55	-39.8383	0.254742	42.1081	2.83185
18	56	-39.987	0.0937582	42.2011	2.83656
18	57	-40.1293	-0.0703312	42.288	2.84127
18	58	-40.2712	-0.230741	42.3766	2.84588
18	59	-40.4128	-0.387144	42.4668	2.85037
18	60	-40.5495	-0.54383	42.5533	2.85482
18	61	-40.6859	-0.700897	42.6401	2.85926
18	62	-40.8228	-0.859709	42.7278	2.86372
18	63	-40.9624	-1.0185	42.8188	2.86818
18	64	-41.1012	-1.17926	42.9095	2.87266
18	65	-41.2378	-1.34163	42.9985	2.87715
18	66	-41.3732	-1.50314	43.0874	2.88158
18	67	-41.5053	-1.66486	43.1739	2.88599
18	68	-41.6382	-1.82481	43.2625	2.89035
18	69	-41.7733	-1.98213	43.3546	2.89463
18	70	-41.8983	-2.14187	43.4372	2.8989
18	71	-41.965	-2.31038	43.4618	2.90304
18	72	-42.0014	-2.48701	43.4558	2.90718
18	73	-42.0117	-2.67174	43.4232	2.91138
18	74	-42.0124	-2.86502	43.3802	2.91572
18	75	-41.9986	-3.07335	43.3207	2.92033
18	76	-41.963	-3.30378	43.2359	2.92535
18	77	-41.9037	-3.5637	43.1228	2.93094
18	78	-41.8343	-3.81976	43.0021	2.93643
18	79	-41.7551	-4.07166	42.8738	2.94181
18	80	-41.6667	-4.32027	42.7384	2.9471
18	81	-41.5674	-4.56583	42.5942	2.9523
18	82	-41.4552	-4.80737	42.4391	2.9574
18	83	-41.3289	-5.04254	42.2724	2.96232
18	84	-41.1896	-5.26901	42.0954	2.96702
18	85	-41.0398	-5.48615	41.9105	2.9715
18	86	-40.8814	-5.69504	41.7194	2.97579
18	87	-40.7149	-5.89715	41.5222	2.97993
18	88	-40.5395	-6.09306	41.3179	2.98393
18	89	-40.3537	-6.28182	41.1051	2.98776
18	90	-40.1571	-6.46136	40.8835	2.99136
18	91	-39.9509	-6.62986	40.6547	2.9947
18	92	-39.7373	-6.78717	40.4206	2.99777
18	93	-39.5177	-6.93459	40.1823	3.00062
18	94	-39.2921	-7.07338	39.9395	3.00327
18	95	-39.0591	-7.20354	39.6909	3.00571
18	96	-38.8177	-7.32343	39.4356	3.00789
18	97	-38.5683	-7.43064	39.1742	3.00975
18	98	-38.313	-7.52391	38.9089	3.01127
18	99	-38.054	-7.60405	38.6417	3.01245
18	100	-37.7921	-7.67292	38.3731	3.01335
18	101	-37.5264	-7.73158	38.1022	3.01399
18	102	-37.2561	-7.77941	37.8279	3.01433
18	103	-36.9809	-7.8146	37.5505	3.01433
18	104	-36.7028	-7.83584	37.272	3.01395
18	105	-36.4241	-7.8436	36.9946	3.0132
18	106	-36.1463	-7.83851	36.7197	3.01209
18	107	-35.9043	-7.818	36.4825	3.01068
18	108	-35.688	-7.78226	36.2727	3.00892
18	109	-35.4888	-7.73104	36.0821	3.00679
18	110	-35.3025	-7.66384	35.9066	3.00424
18	111	-35.1151	-7.60335	35.7294	3.00184
18	112	-34.9458	-7.49852	35.5765	2.99826
18	113	-34.7858	-7.34276	35.4409	2.99326
18	114	-34.6315	-7.17322	35.3139	2.98787
18	115	-34.4817	-6.99954	35.1929	2.98234
18	116	-34.3294	-6.82957	35.07	2.97687
18	117	-34.1805	-6.65766	34.952	2.97132
18	118	-34.033	-6.48712	34.836	2.96578
18	119	-33.8866	-6.31725	34.7221	2.96022
18	120	-33.7411	-6.14802	34.6101	2.95465
18	121	-33.5975	-5.97986	34.5007	2.94909
18	122	-33.4554	-5.80877	34.3946	2.94342
18	123	-33.3151	-5.63627	34.2915	2.93768
18	124	-33.1758	-5.4636	34.1907	2.93191
18	125	-33.0368	-5.29105	34.0912	2.92611
18	126	-32.8977	-5.11817	33.9928	2.92027
18	127	-32.7588	-4.94439	33.8961	2.91437
18	128	-32.621	-4.76979	33.8017	2.90841
18	129	-32.4851	-4.59508	33.7105	2.90244
18	130	-32.3517	-4.42111	33.6227	2.89647
18	131	-32.2206	-4.24837	33.538	2.89053
18	132	-32.0918	-4.07654	33.4565	2.8846
18	133	-31.9654	-3.90478	33.3786	2.87866
18	134	-31.8428	-3.73166	33.3058	2.87268
