# CellID	NodeIndex	X	Y	R	Theta
9	18	-43.2567	13.2826	48.1399	2.706
9	19	-43.4018	13.3987	48.3205	2.70508
9	20	-43.5478	13.5124	48.5009	2.70423
9	21	-43.6947	13.6209	48.6799	2.70349
9	22	-43.8434	13.7209	48.857	2.70293
9	23	-43.9919	13.8134	49.0307	2.70251
9	24	-44.147	13.8643	49.1928	2.70291
9	25	-44.314	13.8856	49.3531	2.70396
9	26	-44.4821	13.9147	49.5177	2.70486
9	27	-44.6591	13.9279	49.6836	2.70613
9	28	-44.8503	13.9306	49.8582	2.7077
9	29	-45.06	13.9153	50.0422	2.70974
9	30	-45.2963	13.881	50.2426	2.71233
9	31	-45.5679	13.8219	50.4652	2.71563
9	32	-45.8374	13.75	50.6812	2.71912
9	33	-46.103	13.6669	50.8897	2.72275
9	34	-46.3641	13.5743	51.0909	2.72648
9	35	-46.6213	13.4733	51.286	2.73031
9	36	-46.8756	13.3633	51.4755	2.73424
9	37	-47.1267	13.2429	51.6587	2.73831
9	38	-47.3729	13.1111	51.8339	2.74251
9	39	-47.6124	12.9688	51.9998	2.74682
9	40	-47.8449	12.818	52.1569	2.75121
9	41	-48.0713	12.66	52.3067	2.75565
9	42	-48.2928	12.4948	52.4503	2.76015
9	43	-48.5094	12.3209	52.5871	2.76476
9	44	-48.7195	12.1372	52.7154	2.76946
9	45	-48.9211	11.9444	52.8338	2.77425
9	46	-49.1138	11.7444	52.9424	2.77908
9	47	-49.2986	11.5387	53.0428	2.78394
9	48	-49.4767	11.3271	53.1362	2.78885
9	49	-49.648	11.1081	53.222	2.79382
9	50	-49.8094	10.8815	53.2971	2.79885
9	51	-49.9582	10.6477	53.3594	2.80392
9	52	-50.0935	10.409	53.4087	2.80897
9	53	-50.2164	10.1676	53.4467	2.81399
9	54	-50.3288	9.92426	53.4755	2.81898
9	55	-50.4316	9.67825	53.4957	2.82395
9	56	-50.5243	9.42864	53.5064	2.82892
9	57	-50.6053	9.17538	53.5063	2.83389
9	58	-50.6735	8.91976	53.4945	2.83883
9	59	-50.7289	8.66355	53.4717	2.84371
9	60	-50.7731	8.40774	53.4394	2.84853
9	61	-50.8072	8.15212	53.3988	2.8533
9	62	-50.8311	7.89591	53.3495	2.85803
9	63	-50.8437	7.63866	53.2902	2.86273
9	64	-50.8435	7.381	53.2196	2.86738
9	65	-50.8295	7.12465	53.1373	2.87196
9	66	-50.8027	6.87131	53.0445	2.87643
9	67	-50.7645	6.62162	52.9428	2.88079
9	68	-50.7163	6.37516	52.8331	2.88506
9	69	-50.6582	6.1312	52.7154	2.88926
9	70	-50.589	5.88957	52.5885	2.89338
9	71	-50.5076	5.65115	52.4515	2.8974
9	72	-50.4136	5.41761	52.3042	2.9013
9	73	-50.308	5.19041	52.148	2.90505
9	74	-50.1926	4.96989	51.9844	2.90865
9	75	-50.0685	4.75541	51.8145	2.91213
9	76	-49.9358	4.54611	51.6379	2.91549
9	77	-49.7935	4.34179	51.4538	2.91874
9	78	-49.6402	4.14341	51.2607	2.92185
9	79	-49.4752	3.95291	51.0583	2.92479
9	80	-49.2993	3.77222	50.8479	2.92752
9	81	-49.1145	3.60205	50.6312	2.93003
9	82	-48.9225	3.44168	50.41	2.93234
9	83	-48.7241	3.28981	50.1845	2.93448
9	84	-48.5189	3.14574	49.9542	2.93645
9	85	-48.3062	3.00991	49.7183	2.93826
9	86	-48.0854	2.8838	49.4767	2.93985
9	87	-47.8574	2.76891	49.2303	2.94121
9	88	-47.6237	2.6657	48.9808	2.94233
9	89	-47.3857	2.5733	48.7292	2.94322
9	90	-47.1437	2.49044	48.4757	2.94391
9	91	-46.8969	2.41664	48.2192	2.9444
9	92	-46.6443	2.35287	47.959	2.94468
9	93	-46.3857	2.30132	47.6953	2.94468
9	94	-46.1227	2.26374	47.43	2.94437
9	95	-45.8578	2.24084	47.1658	2.94374
9	96	-45.593	2.23092	46.9042	2.94284
9	97	-45.3654	2.23903	46.6827	2.94171
9	98	-45.1648	2.25784	46.4899	2.94045
9	99	-44.9837	2.2928	46.3195	2.93893
9	100	-44.8159	2.33628	46.1639	2.93728
9	101	-44.6578	2.39715	46.0216	2.93529
9	102	-44.4953	2.44823	45.873	2.93347
9	103	-44.352	2.5428	45.7525	2.9308
9	104	-44.2155	2.6822	45.6485	2.92719
9	105	-44.0896	2.83824	45.5591	2.92326
9	106	-43.9607	2.99379	45.4673	2.9193
9	107	-43.8339	3.15184	45.3788	2.91529
9	108	-43.7073	3.30925	45.2911	2.91127
9	109	-43.5813	3.4681	45.205	2.90722
9	110	-43.4549	3.6277	45.1196	2.90313
9	111	-43.3301	3.79021	45.0371	2.89897
9	112	-43.2053	3.95507	44.9559	2.89474
9	113	-43.0784	4.12077	44.8738	2.89047
9	114	-42.9526	4.28884	44.7942	2.88613
9	115	-42.8276	4.45565	44.7157	2.88182
9	116	-42.7073	4.62304	44.6429	2.8775
9	117	-42.585	4.78558	44.5677	2.87327
9	118	-42.4659	4.94756	44.4961	2.86905
9	119	-42.3495	5.10913	44.4279	2.86484
9	120	-42.2333	5.26874	44.3601	2.86066
9	121	-42.1157	5.42508	44.2909	2.85653
9	122	-42.001	5.58694	44.2267	2.85229
9	123	-41.8871	5.75102	44.1648	2.848
9	124	-41.7748	5.91629	44.1055	2.84367
9	125	-41.6613	6.07998	44.0455	2.83936
9	126	-41.5499	6.24394	43.9884	2.83505
9	127	-41.4414	6.40889	43.9351	2.83073
9	128	-41.3345	6.5738	43.8842	2.8264
9	129	-41.228	6.73746	43.8341	2.8221
9	130	-41.1249	6.90084	43.7879	2.81782
9	131	-41.025	7.06269	43.7451	2.81359
9	132	-40.9309	7.22363	43.7082	2.80941
9	133	-40.8416	7.38253	43.676	2.8053
9	134	-40.7565	7.53919	43.6477	2.80127
9	135	-40.6772	7.69499	43.6253	2.79729
9	136	-40.6021	7.85161	43.6079	2.79333
9	137	-40.5327	8.01036	43.5972	2.78937
9	138	-40.4633	8.16976	43.5873	2.78539
9	139	-40.4124	8.33787	43.5986	2.78136
9	140	-40.3627	8.5109	43.6134	2.77725
9	141	-40.3486	8.69885	43.6676	2.77311
9	142	-40.3348	8.89704	43.7265	2.76877
9	143	-40.3505	9.09756	43.8146	2.76464
9	144	-40.3724	9.29084	43.9064	2.76073
9	145	-40.4213	9.47591	44.0208	2.75724
9	146	-40.4839	9.65878	44.1477	2.75393
9	147	-40.5649	9.83752	44.2905	2.75089
9	148	-40.6493	10.0147	44.4362	2.74792
9	149	-40.7398	10.1901	44.5873	2.74507
9	150	-40.8324	10.3654	44.7405	2.74226
9	151	-40.93	10.5386	44.8979	2.73955
17	0	43.087	2.86927	43.8317	0.227816
17	1	43.1366	3.13547	43.9408	0.233462
17	2	43.1662	3.39392	44.0301	0.239018
17	3	43.1689	3.6471	44.0934	0.244582
17	4	43.1198	3.8734	44.1011	0.24983
17	5	43.0178	4.08115	44.0542	0.254972
17	6	42.8895	4.27862	43.9804	0.260052
17	7	42.7515	4.47143	43.8972	0.265106
17	8	42.6108	4.66456	43.8126	0.270201
17	9	42.4692	4.85861	43.7285	0.275342
17	10	42.3241	5.05272	43.6422	0.280526
17	11	42.1776	5.24639	43.5556	0.28573
17	12	42.0313	5.44022	43.4705	0.290957
17	13	41.8843	5.63045	43.3848	0.296129
17	14	41.7398	5.82148	43.3029	0.301323
17	15	41.5998	6.01424	43.227	0.306542
17	16	41.4544	6.2029	43.146	0.311727
17	17	41.3116	6.39396	43.0692	0.316967
17	18	41.1738	6.58958	42.9999	0.322288
17	19	41.0406	6.78677	42.9366	0.327628
17	20	40.9014	6.98008	42.8676	0.332942
17	21	40.7664	7.17452	42.8041	0.338266
17	22	40.6327	7.37008	42.7436	0.34362
17	23	40.4951	7.5636	42.6798	0.348975
17	24	40.3581	7.75532	42.6172	0.354302
17	25	40.2204	7.94548	42.5547	0.359615
17	26	40.0837	8.13268	42.4932	0.364871
17	27	39.9483	8.31657	42.4329	0.370058
17	28	39.8113	8.4979	42.3714	0.375217
17	29	39.6745	8.6742	42.3092	0.380279
17	30	39.5355	8.84484	42.244	0.385252
17	31	39.3933	9.0097	42.1747	0.390141
17	32	39.2461	9.16713	42.0988	0.39493
17	33	39.0868	9.31437	42.0089	0.399624
17	34	38.9094	9.45179	41.8995	0.404292
17	35	38.7119	9.58154	41.7694	0.409008
17	36	38.5007	9.69529	41.6212	0.413534
17	37	38.2855	9.78582	41.4609	0.41762
17	38	38.0629	9.84863	41.2832	0.421197
17	39	37.8348	9.88805	41.0913	0.424342
17	40	37.6054	9.91112	40.8919	0.427166
17	41	37.3767	9.92274	40.6888	0.429754
17	42	37.1493	9.92541	40.4832	0.432155
17	43	36.9231	9.91878	40.2752	0.434357
17	44	36.6982	9.89988	40.0633	0.436292
17	45	36.4775	9.86102	39.8469	0.437748
17	46	36.2631	9.79509	39.6248	0.438535
17	47	36.0539	9.70039	39.3951	0.438614
17	48	35.8483	9.57863	39.1573	0.438028
17	49	35.667	9.44403	38.9361	0.436872
17	50	35.5094	9.29556	38.7305	0.435121
17	51	35.3714	9.13522	38.5379	0.432857
17	52	35.2451	8.96703	38.3528	0.430258
17	53	35.1243	8.79487	38.1714	0.427479
17	54	35.0057	8.61951	37.9909	0.424572
17	55	34.8875	8.44039	37.8096	0.421543
17	56	34.7727	8.25567	37.6294	0.418312
17	57	34.6628	8.06539	37.4519	0.414862
17	58	34.5594	7.87084	37.2791	0.411204
17	59	34.4622	7.67449	37.1118	0.407402
17	60	34.3655	7.47448	36.944	0.403468
17	61	34.2686	7.27121	36.7754	0.399419
17	62	34.1722	7.06414	36.6065	0.395231
17	63	34.0781	6.85317	36.4387	0.390882
17	64	33.9878	6.63912	36.274	0.386374
17	65	33.9026	6.42367	36.1143	0.381737
17	66	33.8221	6.20865	35.9599	0.377023
17	67	33.7408	5.99114	35.8047	0.37221
17	68	33.6586	5.771	35.6484	0.367296
17	69	33.5769	5.54759	35.4925	0.362248
17	70	33.4982	5.32092	35.339	0.35704
17	71	33.4243	5.09197	35.1902	0.351678
17	72	33.3558	4.86206	35.0472	0.346192
17	73	33.2905	4.6317	34.9082	0.34062
17	74	33.2296	4.40051	34.7741	0.334938
17	75	33.1768	4.16757	34.6483	0.32909
17	76	33.1378	3.93249	34.536	0.323013
17	77	33.1189	3.69612	34.4438	0.31668
17	78	33.1225	3.45755	34.3736	0.310052
17	79	33.1475	3.21628	34.3247	0.303135
17	80	33.1925	2.99418	34.302	0.296564
17	81	33.2566	2.791	34.3046	0.290354
17	82	33.3383	2.60449	34.3302	0.284467
17	83	33.4317	2.42764	34.3707	0.278765
17	84	33.5329	2.2556	34.4212	0.273152
17	85	33.6392	2.08459	34.478	0.267543
17	86	33.7522	1.91472	34.5426	0.261936
17	87	33.8709	1.74495	34.6139	0.25631
17	88	33.9956	1.57544	34.692	0.250673
17	89	34.1246	1.4083	34.7761	0.245097
17	90	34.2572	1.24302	34.8651	0.239575
17	91	34.3924	1.07818	34.9579	0.234076
17	92	34.5304	0.913131	35.0544	0.228583
17	93	34.6712	0.747644	35.1545	0.223091
17	94	34.815	0.58237	35.2587	0.217617
17	95	34.961	0.417837	35.3663	0.212184
17	96	35.1082	0.254117	35.4763	0.206798
17	97	35.2561	0.0905145	35.5879	0.201445
17	98	35.4048	-0.0737664	35.7013	0.196103
17	99	35.5552	-0.239019	35.817	0.19076
17	100	35.7079	-0.404638	35.9361	0.185429
17	101	35.8632	-0.569517	36.0588	0.180141
17	102	36.0204	-0.732826	36.1847	0.174923
17	103	36.1777	-0.893338	36.3122	0.169816
17	104	36.3355	-1.0513	36.4415	0.164811
17	105	36.4947	-1.20671	36.5734	0.159906
17	106	36.6567	-1.36016	36.7094	0.155076
17	107	36.8248	-1.50626	36.8533	0.150455
17	108	36.9863	-1.65289	36.9913	0.145881
17	109	37.1617	-1.73656	37.1529	0.142967
17	110	37.36	-1.76522	37.3452	0.141451
17	111	37.5596	-1.80227	37.5376	0.139724
17	112	37.7692	-1.81658	37.7432	0.138575
17	113	37.9945	-1.80867	37.9674	0.137962
17	114	38.2435	-1.77798	38.2183	0.137861
17	115	38.5265	-1.72275	38.5062	0.138272
17	116	38.8312	-1.64522	38.8186	0.139168
17	117	39.1327	-1.55114	39.1303	0.140481
17	118	39.4277	-1.44027	39.438	0.142217
17	119	39.7141	-1.315	39.7393	0.144316
17	120	39.9927	-1.17757	40.0349	0.146712
17	121	40.265	-1.02748	40.3264	0.149407
17	122	40.5302	-0.862523	40.6134	0.152451
17	123	40.7853	-0.68224	40.8931	0.155861
17	124	41.0281	-0.489384	41.1632	0.159574
17	125	41.2599	-0.286777	41.4246	0.163514
17	126	41.4827	-0.0745528	41.6793	0.167668
17	127	41.6965	0.149342	41.9279	0.172082
17	128	41.8986	0.386283	42.1681	0.176797
17	129	42.0862	0.634464	42.3969	0.181781
17	130	42.2594	0.890731	42.6142	0.186961
17	131	42.4205	1.15411	42.822	0.192305
17	132	42.57	1.42606	43.0214	0.197846
17	133	42.7058	1.70785	43.2107	0.203622
17	134	42.8252	1.99782	43.387	0.209611
17	135	42.9286	2.29251	43.5502	0.215736
17	136	43.0182	2.59049	43.7025	0.221957
18	0	-33.4832	5.22997	36.0216	2.7943
18	1	-33.5748	5.40822	36.1687	2.79053
18	2	-33.6696	5.58652	36.3193	2.78682
18	3	-33.7707	5.76213	36.4753	2.78326
18	4	-33.8737	5.93653	36.6331	2.77979
18	5	-33.9808	6.10782	36.7942	2.77647
18	6	-34.0891	6.27786	36.9562	2.77322
18	7	-34.2014	6.44487	37.1214	2.77011
18	8	-34.3156	6.61045	37.288	2.76708
18	9	-34.4349	6.77636	37.4599	2.76413
18	10	-34.5574	6.94301	37.6353	2.76121
18	11	-34.6857	7.10668	37.8153	2.75845
18	12	-34.8169	7.26778	37.9974	2.75581
18	13	-34.9529	7.42352	38.1821	2.75337
18	14	-35.0902	7.57688	38.3673	2.75102
18	15	-35.2326	7.72394	38.5551	2.7489
18	16	-35.3802	7.86442	38.7453	2.74701
18	17	-35.5389	7.99153	38.9408	2.74557
18	18	-35.71	8.1074	39.1433	2.74452
18	19	-35.8962	8.21024	39.3548	2.74394
18	20	-36.1012	8.29925	39.5782	2.74387
18	21	-36.3088	8.36657	39.7957	2.74433
18	22	-36.5199	8.41234	40.0082	2.74532
18	23	-36.7352	8.43766	40.2166	2.74681
18	24	-36.9504	8.4507	40.4203	2.74856
18	25	-37.1648	8.4557	40.6204	2.75046
18	26	-37.3788	8.45562	40.8182	2.75246
18	27	-37.5932	8.45115	41.015	2.75455
18	28	-37.8083	8.44141	41.2106	2.75674
18	29	-38.0241	8.42512	41.4047	2.75906
18	30	-38.24	8.40038	41.5958	2.76155
18	31	-38.4543	8.36396	41.7815	2.76426
18	32	-38.6646	8.31027	41.9574	2.7673
18	33	-38.8712	8.23773	42.1234	2.77069
18	34	-39.0764	8.14626	42.2818	2.77447
18	35	-39.2816	8.03307	42.4331	2.77869
18	36	-39.4708	7.90894	42.5662	2.783
18	37	-39.6475	7.77246	42.6842	2.78744
18	38	-39.8101	7.61683	42.7833	2.79217
18	39	-39.9635	7.44519	42.8692	2.79716
18	40	-40.1105	7.26537	42.9474	2.80226
18	41	-40.2533	7.08147	43.0214	2.80739
18	42	-40.3935	6.89691	43.0938	2.81251
18	43	-40.5322	6.71352	43.1664	2.81756
18	44	-40.6678	6.52951	43.2369	2.8226
18	45	-40.8028	6.34733	43.3085	2.82757
18	46	-40.9386	6.1669	43.3824	2.83249
18	47	-41.0685	5.98323	43.4508	2.83743
18	48	-41.1994	5.80191	43.5219	2.8423
18	49	-41.3311	5.62347	43.5957	2.84711
18	50	-41.4566	5.44295	43.6639	2.8519
18	51	-41.5848	5.26599	43.7367	2.85661
18	52	-41.7155	5.09052	43.8132	2.86129
18	53	-41.8451	4.91296	43.8891	2.866
18	54	-41.9757	4.73458	43.9668	2.87071
18	55	-42.1041	4.55341	44.0425	2.87545
18	56	-42.2329	4.37497	44.1203	2.88012
18	57	-42.3633	4.19933	44.2014	2.88473
18	58	-42.4872	4.02333	44.2769	2.88928
18	59	-42.6118	3.85078	44.355	2.89375
18	60	-42.7366	3.67981	44.4344	2.89817
18	61	-42.8583	3.50768	44.5115	2.90258
18	62	-42.9784	3.33799	44.5885	2.90692
18	63	-43.095	3.1707	44.6634	2.91117
18	64	-43.2084	3.00719	44.7368	2.9153
18	65	-43.3164	2.84637	44.8063	2.91934
18	66	-43.42	2.68879	44.873	2.92328
18	67	-43.5177	2.53275	44.9349	2.92714
18	68	-43.61	2.3805	44.993	2.93088
18	69	-43.6954	2.22995	45.0453	2.93454
18	70	-43.7703	2.07969	45.088	2.93815
18	71	-43.8501	1.94033	45.1383	2.94153
18	72	-43.8808	1.79654	45.14	2.94479
18	73	-43.8657	1.63521	45.0939	2.94823
18	74	-43.8635	1.46401	45.0592	2.95195
18	75	-43.8395	1.28255	45.0018	2.95581
18	76	-43.7949	1.08564	44.9219	2.95993
18	77	-43.7281	0.866502	44.8171	2.96447
18	78	-43.6372	0.616683	44.6842	2.96962
18	79	-43.5368	0.370784	44.5437	2.97467
18	80	-43.4269	0.128241	44.3957	2.97965
18	81	-43.3057	-0.110772	44.238	2.98454
18	82	-43.171	-0.344692	44.0689	2.9893
18	83	-43.022	-0.57074	43.8878	2.99388
18	84	-42.8605	-0.786628	43.6967	2.99822
18	85	-42.6892	-0.992161	43.4981	3.00233
18	86	-42.5099	-1.18881	43.2936	3.00626
18	87	-42.3229	-1.3781	43.0831	3.01002
18	88	-42.1269	-1.56031	42.8652	3.01364
18	89	-41.9208	-1.73411	42.6388	3.01706
18	90	-41.7046	-1.89737	42.4043	3.02025
18	91	-41.4803	-2.04877	42.1635	3.02317
18	92	-41.2499	-2.18888	41.9182	3.02584
18	93	-41.0142	-2.3192	41.6692	3.0283
18	94	-40.7724	-2.44065	41.4154	3.03055
18	95	-40.5234	-2.5525	41.1556	3.03258
18	96	-40.2666	-2.65262	40.8894	3.03433
18	97	-40.0033	-2.73901	40.6185	3.03575
18	98	-39.736	-2.8116	40.3451	3.03684
18	99	-39.4662	-2.87206	40.0704	3.03764
18	100	-39.1934	-2.92199	39.7939	3.03817
18	101	-38.9167	-2.96141	39.5146	3.03844
18	102	-38.6355	-2.98859	39.2321	3.03839
18	103	-38.3511	-3.00177	38.9479	3.03798
18	104	-38.0663	-3.00078	38.6647	3.03719
18	105	-37.7827	-2.98809	38.384	3.03609
18	106	-37.5402	-2.96527	38.1453	3.03483
18	107	-37.3271	-2.93839	37.9363	3.03352
18	108	-37.1354	-2.89829	37.7501	3.03192
18	109	-36.9551	-2.85455	37.5757	3.03024
18	110	-36.799	-2.77665	37.4293	3.02771
18	111	-36.6646	-2.67578	37.3074	3.02461
18	112	-36.549	-2.53961	37.2088	3.02061
18	113	-36.4234	-2.40575	37.1006	3.01662
18	114	-36.3016	-2.26167	36.998	3.01235
18	115	-36.1805	-2.11085	36.8978	3.00787
18	116	-36.0604	-1.95408	36.8	3.00322
18	117	-35.9393	-1.79345	36.7026	2.99843
18	118	-35.8192	-1.62941	36.6077	2.99352
18	119	-35.6979	-1.46326	36.5127	2.98853
18	120	-35.5764	-1.29371	36.4189	2.98342
18	121	-35.4534	-1.12145	36.325	2.97821
18	122	-35.3304	-0.946029	36.2327	2.97288
18	123	-35.2075	-0.768662	36.1419	2.96747
18	124	-35.0854	-0.590474	36.053	2.96201
18	125	-34.9644	-0.412105	35.9663	2.95653
18	126	-34.844	-0.233692	35.8814	2.95103
18	127	-34.7235	-0.0552328	35.7975	2.9455
18	128	-34.6036	0.124214	35.7154	2.93991
18	129	-34.4849	0.304686	35.6358	2.93428
18	130	-34.3675	0.485089	35.5585	2.92864
18	131	-34.2526	0.664668	35.4848	2.92301
18	132	-34.1416	0.842921	35.4156	2.91742
18	133	-34.0275	1.0217	35.3447	2.91177
18	134	-33.9133	1.20302	35.2754	2.90602
18	135	-33.8002	1.38797	35.2092	2.90017
18	136	-33.6876	1.57607	35.1455	2.8942
18	137	-33.5763	1.76633	35.0847	2.88817
18	138	-33.4694	1.95855	35.0301	2.88209
18	139	-33.3664	2.15173	34.9808	2.876
18	140	-33.2697	2.34531	34.939	2.86993
18	141	-33.1815	2.53944	34.9067	2.86389
18	142	-33.1054	2.7347	34.8876	2.85791
18	143	-33.0453	2.9323	34.8859	2.85199
