# CellID	NodeIndex	X	Y	R	Theta
8	69	32.6183	-0.248507	37.5317	0.524067
8	70	32.6078	-0.413782	37.4402	0.520386
8	71	32.6003	-0.576135	37.3532	0.516714
8	72	32.5999	-0.734257	37.275	0.513031
8	73	32.602	-0.891166	37.2001	0.509328
8	74	32.6134	-1.04517	37.1352	0.505558
8	75	32.6292	-1.19502	37.0768	0.501815
8	76	32.6465	-1.34065	37.0221	0.498142
8	77	32.6752	-1.48019	36.9809	0.494456
8	78	32.7066	-1.61617	36.9442	0.490814
8	79	32.743	-1.74876	36.9141	0.48718
8	80	32.7815	-1.88102	36.8865	0.483523
8	81	32.8366	-2.01233	36.8744	0.479677
8	82	32.9051	-2.14271	36.8754	0.475682
8	83	32.9814	-2.28129	36.8801	0.471394
8	84	33.0771	-2.40091	36.9113	0.46733
8	85	33.1669	-2.51926	36.9384	0.463374
8	86	33.2736	-2.62421	36.9872	0.459547
8	87	33.3781	-2.7335	37.0327	0.45565
8	88	33.4943	-2.83289	37.0936	0.451865
8	89	33.6121	-2.93706	37.1543	0.447959
8	90	33.738	-3.03833	37.2242	0.444042
8	91	33.8678	-3.14115	37.2976	0.440057
8	92	34.005	-3.24315	37.3786	0.436025
8	93	34.1474	-3.34719	37.4641	0.431902
8	94	34.296	-3.45167	37.5556	0.427719
8	95	34.4498	-3.55706	37.6522	0.423477
8	96	34.6077	-3.66376	37.7527	0.419182
8	97	34.7693	-3.77077	37.857	0.414863
8	98	34.9335	-3.87767	37.9646	0.410542
8	99	35.0995	-3.98541	38.0741	0.406209
8	100	35.2679	-4.09237	38.1869	0.401892
8	101	35.4392	-4.19896	38.3032	0.397583
8	102	35.6135	-4.30541	38.4231	0.393271
8	103	35.7903	-4.41286	38.5456	0.388938
8	104	35.9697	-4.5199	38.6714	0.384618
8	105	36.1512	-4.62486	38.8005	0.380356
8	106	36.3312	-4.72745	38.9299	0.376193
8	107	36.5106	-4.82396	39.0617	0.372207
8	108	36.6873	-4.91753	39.1925	0.368343
8	109	36.8648	-5.00366	39.3273	0.364675
8	110	37.0405	-5.0888	39.4614	0.361071
8	111	37.2204	-5.16205	39.604	0.357736
8	112	37.4021	-5.22833	39.7512	0.354574
8	113	37.5918	-5.25862	39.9187	0.352213
8	114	37.7937	-5.24632	40.1125	0.350764
8	115	38.0056	-5.18877	40.3313	0.350299
8	116	38.2136	-5.11678	40.5514	0.350206
8	117	38.4166	-5.03247	40.7709	0.35044
8	118	38.6143	-4.94004	40.9883	0.350902
8	119	38.8047	-4.83818	41.2022	0.351635
8	120	38.9882	-4.72934	41.412	0.352576
8	121	39.1645	-4.61288	41.6176	0.35374
8	122	39.335	-4.49053	41.82	0.355072
8	123	39.4994	-4.36096	42.0193	0.356603
8	124	39.6589	-4.22482	42.2163	0.358306
8	125	39.8121	-4.08022	42.4106	0.360232
8	126	39.9587	-3.92747	42.6017	0.362375
8	127	40.0964	-3.76555	42.788	0.364772
8	128	40.2246	-3.59596	42.9684	0.367395
8	129	40.3416	-3.41935	43.1413	0.370241
8	130	40.4486	-3.23787	43.3069	0.373254
8	131	40.5454	-3.05213	43.4649	0.376421
8	132	40.6339	-2.86315	43.617	0.379704
8	133	40.714	-2.67045	43.763	0.383116
8	134	40.7865	-2.47395	43.904	0.38665
8	135	40.8501	-2.27289	44.039	0.390334
8	136	40.9042	-2.06733	44.1676	0.394171
8	137	40.947	-1.85762	44.288	0.398173
8	138	40.9778	-1.64504	44.3991	0.402317
9	0	-32.5122	0.473628	38.0193	2.60294
9	1	-32.5115	0.645875	38.1074	2.59905
9	2	-32.515	0.82154	38.2014	2.59516
9	3	-32.523	0.999213	38.3009	2.5913
9	4	-32.536	1.17764	38.4055	2.58752
9	5	-32.5517	1.35616	38.5131	2.58379
9	6	-32.5737	1.5337	38.6259	2.58019
9	7	-32.5975	1.71014	38.7403	2.57667
9	8	-32.6274	1.88419	38.859	2.5733
9	9	-32.6589	2.06141	38.9811	2.5699
9	10	-32.6961	2.24038	39.1094	2.56656
9	11	-32.7338	2.42095	39.2395	2.56323
9	12	-32.7775	2.60036	39.3744	2.56002
9	13	-32.8237	2.77749	39.5104	2.55691
9	14	-32.8738	2.95532	39.6506	2.55387
9	15	-32.9274	3.133	39.7939	2.5509
9	16	-32.9816	3.31071	39.938	2.54796
9	17	-33.0387	3.48742	40.0843	2.5451
9	18	-33.0995	3.66232	40.2331	2.54236
9	19	-33.1643	3.8383	40.386	2.53966
9	20	-33.2336	4.01427	40.5429	2.53705
9	21	-33.3098	4.18772	40.7043	2.53461
9	22	-33.3943	4.35734	40.8705	2.53238
9	23	-33.4761	4.52808	41.0354	2.53011
9	24	-33.5839	4.67521	41.2082	2.52869
9	25	-33.7264	4.79583	41.3941	2.52829
9	26	-33.9034	4.89444	41.5956	2.5288
9	27	-34.0941	4.98132	41.8016	2.52972
9	28	-34.2986	5.06102	42.0148	2.53096
9	29	-34.5199	5.13811	42.2404	2.53247
9	30	-34.7448	5.20869	42.4653	2.53414
9	31	-34.974	5.27195	42.6896	2.53599
9	32	-35.2076	5.3252	42.9122	2.53807
9	33	-35.4448	5.36668	43.1311	2.54039
9	34	-35.6836	5.3959	43.3447	2.54296
9	35	-35.9227	5.414	43.5525	2.5457
9	36	-36.1615	5.42262	43.7553	2.54861
9	37	-36.4007	5.42284	43.9539	2.55164
9	38	-36.6411	5.41458	44.1493	2.55483
9	39	-36.883	5.39671	44.3411	2.55818
9	40	-37.1259	5.36781	44.5282	2.56173
9	41	-37.3683	5.32722	44.709	2.56546
9	42	-37.6088	5.27558	44.8829	2.56934
9	43	-37.8469	5.21425	45.0502	2.57335
9	44	-38.083	5.14432	45.212	2.57746
9	45	-38.318	5.06576	45.369	2.5817
9	46	-38.5521	4.9775	45.5209	2.58607
9	47	-38.7843	4.87823	45.6663	2.5906
9	48	-39.0131	4.76754	45.8038	2.59527
9	49	-39.2368	4.64647	45.9326	2.60006
9	50	-39.4538	4.51762	46.0526	2.60488
9	51	-39.6649	4.38222	46.1654	2.60974
9	52	-39.8711	4.24031	46.2717	2.61464
9	53	-40.0725	4.09098	46.3712	2.61961
9	54	-40.2682	3.93319	46.4627	2.62466
9	55	-40.4565	3.76683	46.5449	2.62976
9	56	-40.6364	3.59297	46.6171	2.6349
9	57	-40.8077	3.41314	46.6803	2.64005
9	58	-40.9715	3.22823	46.7356	2.64521
9	59	-41.1284	3.0381	46.7837	2.65038
9	60	-41.2784	2.84179	46.824	2.65559
9	61	-41.4202	2.63844	46.855	2.66084
9	62	-41.5519	2.42819	46.8752	2.66611
9	63	-41.6724	2.21243	46.8842	2.67138
9	64	-41.7818	1.99301	46.8829	2.67661
9	65	-41.8812	1.7711	46.873	2.68179
9	66	-41.9719	1.54687	46.8554	2.68694
9	67	-42.0543	1.31976	46.8303	2.69207
9	68	-42.1277	1.0892	46.7968	2.69719
9	69	-42.1909	0.855296	46.7539	2.70229
9	70	-42.2428	0.61905	46.701	2.70734
9	71	-42.2834	0.381876	46.6386	2.71232
9	72	-42.3136	0.144749	46.5679	2.71722
9	73	-42.3343	-0.0922181	46.4898	2.72205
9	74	-42.346	-0.329563	46.4043	2.72682
9	75	-42.3478	-0.567881	46.3104	2.73155
9	76	-42.3383	-0.807136	46.2068	2.73621
9	77	-42.3159	-1.04622	46.0924	2.74079
9	78	-42.2802	-1.28325	45.9676	2.74523
9	79	-42.2322	-1.51653	45.8337	2.74952
9	80	-42.1736	-1.7454	45.6925	2.75366
9	81	-42.1059	-1.97017	45.5451	2.75767
9	82	-42.0295	-2.19156	45.3916	2.76156
9	83	-41.9438	-2.40998	45.2314	2.76534
9	84	-41.8479	-2.62506	45.0635	2.769
9	85	-41.741	-2.83567	44.8876	2.7725
9	86	-41.6232	-3.04037	44.7041	2.77582
9	87	-41.4955	-3.2382	44.5143	2.77895
9	88	-41.3592	-3.42908	44.3193	2.78188
9	89	-41.215	-3.61357	44.1196	2.78465
9	90	-41.063	-3.79218	43.9149	2.78725
9	91	-40.9023	-3.96476	43.7044	2.78968
9	92	-40.7321	-4.13024	43.4877	2.7919
9	93	-40.5522	-4.28696	43.2651	2.79388
9	94	-40.3637	-4.4334	43.038	2.79558
9	95	-40.1684	-4.56932	42.8082	2.79702
9	96	-39.9677	-4.69522	42.5769	2.79821
9	97	-39.7627	-4.81251	42.3444	2.79919
9	98	-39.5535	-4.92211	42.1105	2.79998
9	99	-39.3391	-5.02276	41.8748	2.80053
9	100	-39.1514	-5.09997	41.6721	2.80076
9	101	-38.9817	-5.15351	41.4943	2.80061
9	102	-38.8259	-5.18928	41.3354	2.80017
9	103	-38.6794	-5.21599	41.1884	2.79959
9	104	-38.5367	-5.21821	41.0533	2.79847
9	105	-38.3961	-5.23088	40.9167	2.79761
9	106	-38.2546	-5.22229	40.7864	2.79624
9	107	-38.109	-5.1711	40.6668	2.79384
9	108	-37.957	-5.08872	40.5522	2.79066
9	109	-37.7956	-5.01166	40.4274	2.7875
9	110	-37.6325	-4.92505	40.3047	2.78408
9	111	-37.463	-4.83535	40.1775	2.78051
9	112	-37.2926	-4.74233	40.0513	2.77683
9	113	-37.121	-4.64569	39.9257	2.77304
9	114	-36.9475	-4.54586	39.8001	2.76913
9	115	-36.7736	-4.44407	39.6755	2.76514
9	116	-36.6003	-4.33984	39.553	2.76108
9	117	-36.4281	-4.23445	39.4325	2.75698
9	118	-36.2573	-4.12852	39.3143	2.75285
9	119	-36.0876	-4.02295	39.1976	2.74872
9	120	-35.9191	-3.91733	39.0827	2.74457
9	121	-35.7513	-3.81181	38.9691	2.74041
9	122	-35.5854	-3.70493	38.8584	2.73621
9	123	-35.4216	-3.59746	38.7506	2.73199
9	124	-35.2592	-3.48815	38.6456	2.72773
9	125	-35.0959	-3.37743	38.541	2.72339
9	126	-34.9329	-3.26475	38.4382	2.71899
9	127	-34.7697	-3.15113	38.3362	2.71454
9	128	-34.6065	-3.03571	38.2359	2.71003
9	129	-34.4433	-2.91835	38.1372	2.70544
9	130	-34.2808	-2.79827	38.041	2.70077
9	131	-34.1177	-2.67528	37.9464	2.69601
9	132	-33.9556	-2.54958	37.8548	2.69117
9	133	-33.797	-2.42086	37.7685	2.68627
9	134	-33.6418	-2.2908	37.6868	2.68136
9	135	-33.4936	-2.15665	37.614	2.67642
9	136	-33.3486	-2.02299	37.5448	2.6715
9	137	-33.2185	-1.87844	37.4948	2.66649
9	138	-33.0952	-1.729	37.4539	2.66144
9	139	-32.9814	-1.5697	37.4271	2.65626
9	140	-32.8929	-1.4148	37.4215	2.65149
9	141	-32.8133	-1.26624	37.4217	2.64699
9	142	-32.753	-1.11776	37.4393	2.64273
9	143	-32.7045	-0.970219	37.4677	2.63866
9	144	-32.6654	-0.819631	37.5063	2.63464
9	145	-32.6302	-0.667142	37.5499	2.63063
9	146	-32.5998	-0.51281	37.5992	2.62666
9	147	-32.5768	-0.35479	37.6572	2.6227
9	148	-32.5555	-0.1947	37.7184	2.61874
9	149	-32.5398	-0.0331361	37.7858	2.61483
9	150	-32.5277	0.132749	37.859	2.61088
9	151	-32.5167	0.302004	37.9355	2.60688
17	0	37.3133	-6.9519	39.1017	0.314014
17	1	37.2691	-6.72533	39.1303	0.31987
17	2	37.1994	-6.52947	39.1263	0.325183
17	3	37.1219	-6.35169	39.1101	0.330123
17	4	37.0187	-6.19689	39.0631	0.334728
17	5	36.9119	-6.04957	39.011	0.339194
17	6	36.7902	-5.91576	38.9411	0.343474
17	7	36.6662	-5.78391	38.8691	0.347743
17	8	36.5345	-5.65905	38.7882	0.351926
17	9	36.3953	-5.5394	38.6991	0.356068
17	10	36.2511	-5.41962	38.606	0.360279
17	11	36.0989	-5.30434	38.5045	0.364474
17	12	35.9417	-5.18946	38.399	0.368728
17	13	35.7796	-5.07567	38.2892	0.373026
17	14	35.614	-4.96328	38.1763	0.377348
17	15	35.4474	-4.85081	38.0632	0.381709
17	16	35.2789	-4.74061	37.9483	0.386057
17	17	35.1089	-4.63228	37.8319	0.390402
17	18	34.9372	-4.52433	37.7146	0.394781
17	19	34.7651	-4.41278	37.5989	0.399281
17	20	34.5894	-4.29985	37.4814	0.403879
17	21	34.4088	-4.18601	37.3604	0.408581
17	22	34.2228	-4.0709	37.236	0.413402
17	23	34.0337	-3.95284	37.1107	0.418363
17	24	33.8417	-3.83643	36.983	0.423348
17	25	33.6478	-3.72192	36.8537	0.428343
17	26	33.4538	-3.60981	36.7243	0.433313
17	27	33.2601	-3.49766	36.596	0.438317
17	28	33.0664	-3.39009	36.4667	0.443242
17	29	32.873	-3.28672	36.3368	0.448094
17	30	32.6761	-3.19281	36.2004	0.452789
17	31	32.478	-3.10401	36.0615	0.457407
17	32	32.288	-3.04987	35.9151	0.461096
17	33	32.1137	-3.0089	35.7775	0.464289
17	34	31.9452	-3.0008	35.6305	0.46661
17	35	31.7812	-2.99599	35.4863	0.46881
17	36	31.6187	-3.00179	35.3388	0.470741
17	37	31.4581	-3.01836	35.1881	0.472392
17	38	31.2981	-3.03637	35.0375	0.474012
17	39	31.1395	-3.06604	34.8829	0.47533
17	40	30.9818	-3.10293	34.7258	0.476464
17	41	30.8248	-3.14615	34.5666	0.477435
17	42	30.6693	-3.19801	34.4046	0.478174
17	43	30.5147	-3.26104	34.2384	0.478617
17	44	30.3632	-3.33665	34.069	0.478696
17	45	30.2133	-3.41852	33.8983	0.478589
17	46	30.0624	-3.5071	33.7236	0.478317
17	47	29.9344	-3.63585	33.5507	0.476667
17	48	29.7991	-3.77371	33.3673	0.474857
17	49	29.6869	-3.94479	33.1895	0.471817
17	50	29.5781	-4.11009	33.0175	0.468856
17	51	29.4986	-4.2881	32.8664	0.465118
17	52	29.4227	-4.46868	32.7178	0.461226
17	53	29.3671	-4.65917	32.5836	0.456749
17	54	29.3112	-4.85145	32.449	0.45219
17	55	29.267	-5.04803	32.3237	0.447317
17	56	29.2229	-5.24446	32.1994	0.44241
17	57	29.187	-5.44165	32.0829	0.437334
17	58	29.1536	-5.63682	31.9704	0.432246
17	59	29.1239	-5.82902	31.8633	0.42716
17	60	29.0967	-6.01923	31.7602	0.422064
17	61	29.0726	-6.20941	31.6607	0.416895
17	62	29.0509	-6.39904	31.5645	0.411681
17	63	29.0324	-6.58732	31.4726	0.406434
17	64	29.0159	-6.77826	31.3825	0.401053
17	65	29.0058	-6.9703	31.2986	0.395531
17	66	28.9976	-7.16113	31.2181	0.38999
17	67	28.9937	-7.34933	31.1434	0.384448
17	68	28.9919	-7.53402	31.0729	0.37896
17	69	28.9926	-7.7148	31.0071	0.373535
17	70	28.9972	-7.89485	30.9461	0.368065
17	71	29.0032	-8.07376	30.8879	0.36259
17	72	29.0184	-8.25062	30.8398	0.357053
17	73	29.0331	-8.42572	30.7929	0.351558
17	74	29.061	-8.59719	30.7604	0.346013
17	75	29.0922	-8.76592	30.7331	0.340503
17	76	29.131	-8.93171	30.7147	0.334994
17	77	29.1886	-9.09228	30.7169	0.32944
17	78	29.2531	-9.25494	30.7257	0.323752
17	79	29.3438	-9.41353	30.7617	0.317927
17	80	29.4456	-9.57851	30.8075	0.311807
17	81	29.5625	-9.72923	30.873	0.305999
17	82	29.6861	-9.8739	30.9478	0.300338
17	83	29.8241	-10.0089	31.0402	0.294868
17	84	29.9775	-10.1369	31.1502	0.289505
17	85	30.1389	-10.2596	31.2702	0.284272
17	86	30.3066	-10.3757	31.3991	0.279225
17	87	30.4756	-10.4887	31.5308	0.274303
17	88	30.645	-10.5963	31.665	0.26958
17	89	30.8117	-10.7019	31.798	0.264985
17	90	30.9789	-10.8044	31.9328	0.260516
17	91	31.1463	-10.9056	32.0687	0.256123
17	92	31.3145	-11.0057	32.2064	0.251792
17	93	31.4843	-11.1045	32.3465	0.247526
17	94	31.6553	-11.2023	32.4887	0.243316
17	95	31.8277	-11.2975	32.6333	0.239212
17	96	31.9992	-11.391	32.7781	0.235204
17	97	32.1698	-11.4803	32.9234	0.231358
17	98	32.3377	-11.5677	33.067	0.227622
17	99	32.5034	-11.6515	33.2098	0.224036
17	100	32.6667	-11.7327	33.3511	0.220573
17	101	32.8281	-11.8105	33.4917	0.217253
17	102	32.9898	-11.8863	33.6334	0.214015
17	103	33.1507	-11.9563	33.776	0.210978
17	104	33.3078	-12.0249	33.9154	0.208033
17	105	33.4634	-12.0836	34.0557	0.205401
17	106	33.6144	-12.1383	34.1924	0.202935
17	107	33.7643	-12.1747	34.332	0.201015
17	108	33.9028	-12.2215	34.4585	0.198882
17	109	34.0352	-12.2336	34.5859	0.197782
17	110	34.1734	-12.1944	34.7291	0.198109
17	111	34.3184	-12.167	34.8766	0.198059
17	112	34.4708	-12.1308	35.0332	0.198218
17	113	34.6265	-12.0615	35.1995	0.199277
17	114	34.802	-11.985	35.3866	0.200415
17	115	34.9952	-11.8756	35.5979	0.202345
17	116	35.2186	-11.7373	35.8446	0.204872
17	117	35.4348	-11.5838	36.0877	0.207818
17	118	35.6418	-11.4168	36.3248	0.211141
17	119	35.8366	-11.2379	36.553	0.214811
17	120	36.0192	-11.0501	36.7718	0.21874
17	121	36.1913	-10.8552	36.9823	0.222875
17	122	36.354	-10.6532	37.186	0.227207
17	123	36.5072	-10.4429	37.3831	0.231764
17	124	36.6496	-10.2238	37.5724	0.23657
17	125	36.7791	-9.99665	37.752	0.241614
17	126	36.8952	-9.76352	37.9211	0.246851
17	127	36.9987	-9.52593	38.0801	0.252236
17	128	37.091	-9.28407	38.2303	0.257761
17	129	37.172	-9.03694	38.3723	0.26345
17	130	37.2403	-8.78359	38.5049	0.269341
17	131	37.2933	-8.5245	38.6257	0.275441
17	132	37.3296	-8.26209	38.7328	0.281706
17	133	37.3502	-7.99918	38.8264	0.288063
17	134	37.3578	-7.73716	38.9089	0.294465
17	135	37.3544	-7.47567	38.9823	0.300909
17	136	37.3412	-7.21382	39.0481	0.307414
18	0	-28.9512	-7.39766	31.3153	2.76103
18	1	-28.9656	-7.20682	31.4	2.75555
18	2	-28.9853	-7.01803	31.4898	2.75024
18	3	-29.0073	-6.8324	31.5814	2.74507
18	4	-29.0321	-6.64544	31.6769	2.73993
18	5	-29.0575	-6.45689	31.7744	2.73478
18	6	-29.0853	-6.26679	31.8756	2.72965
18	7	-29.1154	-6.07505	31.9803	2.72453
18	8	-29.1489	-5.88211	32.0895	2.71945
18	9	-29.1842	-5.68421	32.2033	2.7143
18	10	-29.2232	-5.48557	32.3215	2.7092
18	11	-29.266	-5.28904	32.443	2.70426
18	12	-29.3108	-5.09355	32.5669	2.6994
18	13	-29.3554	-4.89908	32.6908	2.69461
18	14	-29.4016	-4.70336	32.8174	2.68984
18	15	-29.4511	-4.50698	32.948	2.68513
18	16	-29.503	-4.31005	33.0817	2.68048
18	17	-29.5621	-4.11378	33.2224	2.67598
18	18	-29.6266	-3.91924	33.3676	2.67164
18	19	-29.7061	-3.73257	33.5233	2.66775
18	20	-29.7909	-3.54873	33.6829	2.66404
18	21	-29.8948	-3.37468	33.8553	2.66089
18	22	-30.0016	-3.19886	34.0315	2.65776
18	23	-30.1302	-3.05459	34.2125	2.65577
18	24	-30.2557	-2.92059	34.3861	2.65403
18	25	-30.4056	-2.82561	34.563	2.65363
18	26	-30.5558	-2.73358	34.7388	2.65332
18	27	-30.7161	-2.66165	34.9142	2.65366
18	28	-30.8782	-2.59437	35.0889	2.65413
18	29	-31.0432	-2.53283	35.2635	2.65478
18	30	-31.2124	-2.48002	35.4377	2.65569
18	31	-31.3848	-2.4355	35.611	2.65685
18	32	-31.5604	-2.40072	35.7826	2.65828
18	33	-31.7393	-2.38741	35.9473	2.66026
18	34	-31.9225	-2.39252	36.1075	2.66274
18	35	-32.1096	-2.4206	36.2607	2.6658
18	36	-32.3034	-2.4661	36.4124	2.66935
18	37	-32.4863	-2.52445	36.5489	2.67305
18	38	-32.6598	-2.59261	36.6732	2.67684
18	39	-32.8266	-2.66862	36.7886	2.68072
18	40	-32.9903	-2.75013	36.8992	2.68467
18	41	-33.1539	-2.8357	37.0086	2.6887
18	42	-33.3198	-2.92491	37.1191	2.69281
18	43	-33.4875	-3.01964	37.2294	2.69706
18	44	-33.6582	-3.11903	37.3411	2.70143
18	45	-33.832	-3.22265	37.4546	2.70591
18	46	-34.0063	-3.32918	37.568	2.71044
18	47	-34.1812	-3.43751	37.682	2.71499
18	48	-34.3572	-3.54718	37.7972	2.71956
18	49	-34.5307	-3.65953	37.9099	2.72414
18	50	-34.7059	-3.77038	38.0255	2.72867
18	51	-34.8845	-3.88026	38.1454	2.73319
18	52	-35.0621	-3.99356	38.2638	2.73775
18	53	-35.2414	-4.10664	38.3846	2.74229
18	54	-35.4211	-4.22071	38.5063	2.74684
18	55	-35.5994	-4.33652	38.6267	2.75138
18	56	-35.7757	-4.4526	38.7459	2.75588
18	57	-35.9514	-4.56565	38.8666	2.76028
18	58	-36.1253	-4.67825	38.9865	2.76462
18	59	-36.2975	-4.79147	39.1053	2.76893
18	60	-36.4687	-4.90553	39.2236	2.77323
18	61	-36.6399	-5.01937	39.3426	2.77749
18	62	-36.8099	-5.13373	39.4611	2.78174
18	63	-36.9777	-5.24832	39.5782	2.78594
18	64	-37.1417	-5.36531	39.6916	2.79014
18	65	-37.3061	-5.47973	39.8068	2.79426
18	66	-37.4713	-5.59041	39.9248	2.79828
18	67	-37.6305	-5.70712	40.0357	2.80236
18	68	-37.7952	-5.81194	40.1564	2.80619
18	69	-37.9184	-5.93158	40.2337	2.81
18	70	-38.0006	-6.07928	40.2637	2.81413
18	71	-38.0751	-6.23275	40.2852	2.81834
18	72	-38.1376	-6.3984	40.2923	2.82273
18	73	-38.1958	-6.57901	40.2914	2.82744
18	74	-38.2455	-6.78333	40.2761	2.83264
18	75	-38.2849	-7.01942	40.2426	2.83853
18	76	-38.3124	-7.2944	40.1876	2.84526
18	77	-38.3282	-7.56845	40.1236	2.85191
18	78	-38.3338	-7.84141	40.0518	2.85848
18	79	-38.3295	-8.11407	39.9724	2.865
18	80	-38.3137	-8.38715	39.8835	2.87148
18	81	-38.284	-8.66005	39.7828	2.87789
18	82	-38.2389	-8.93053	39.6696	2.88418
18	83	-38.1794	-9.1961	39.5452	2.89029
18	84	-38.108	-9.45592	39.4121	2.89623
18	85	-38.0266	-9.71081	39.2718	2.90202
18	86	-37.9353	-9.96199	39.1242	2.9077
18	87	-37.8328	-10.2098	38.9677	2.91328
18	88	-37.7175	-10.453	38.8009	2.91871
18	89	-37.589	-10.6894	38.6239	2.92395
18	90	-37.4491	-10.9174	38.4384	2.92895
18	91	-37.2998	-11.1372	38.2467	2.93374
18	92	-37.1427	-11.3499	38.0494	2.93836
18	93	-36.9772	-11.5567	37.8459	2.94283
18	94	-36.8018	-11.7576	37.6347	2.94714
18	95	-36.6149	-11.9507	37.4143	2.95124
18	96	-36.4164	-12.1336	37.185	2.95506
18	97	-36.2082	-12.3045	36.949	2.95856
18	98	-35.9928	-12.4639	36.7083	2.96176
18	99	-35.7713	-12.6135	36.4638	2.96471
18	100	-35.5432	-12.7543	36.2147	2.96743
18	101	-35.3074	-12.8858	35.9598	2.9699
18	102	-35.0631	-13.0062	35.6986	2.97205
18	103	-34.8116	-13.1132	35.4327	2.97383
18	104	-34.5553	-13.2067	35.1644	2.97524
18	105	-34.2962	-13.2883	34.8954	2.97631
18	106	-34.035	-13.3598	34.626	2.97711
18	107	-33.8087	-13.4108	34.3944	2.97749
18	108	-33.6077	-13.4437	34.1907	2.97748
18	109	-33.4235	-13.4587	34.0066	2.97703
18	110	-33.2499	-13.4536	33.8361	2.97604
18	111	-33.0819	-13.463	33.6689	2.9755
18	112	-32.9392	-13.4226	33.5349	2.97361
18	113	-32.8042	-13.3314	33.4172	2.97024
18	114	-32.6546	-13.2503	33.2838	2.96707
18	115	-32.5056	-13.1545	33.1539	2.96344
18	116	-32.3561	-13.052	33.0252	2.95959
18	117	-32.2075	-12.944	32.8989	2.95554
18	118	-32.0578	-12.8328	32.7726	2.95136
18	119	-31.9083	-12.7197	32.6475	2.94709
18	120	-31.759	-12.6043	32.5237	2.94273
18	121	-31.6104	-12.4853	32.4018	2.93822
18	122	-31.4608	-12.3643	32.2801	2.93361
18	123	-31.3101	-12.242	32.1582	2.92892
18	124	-31.1593	-12.1185	32.0372	2.92416
18	125	-31.01	-11.9937	31.9188	2.91933
18	126	-30.8627	-11.8686	31.803	2.91448
18	127	-30.7182	-11.7434	31.6908	2.9096
18	128	-30.5741	-11.6176	31.5799	2.90468
