# CellID	NodeIndex	X	Y	R	Theta
8	79	40.251	10.8427	43.4176	0.402349
8	80	40.2683	10.6478	43.3575	0.398057
8	81	40.3059	10.4593	43.3195	0.393709
8	82	40.365	10.2742	43.3036	0.389238
8	83	40.4467	10.094	43.3112	0.384673
8	84	40.5337	9.91641	43.3256	0.380121
8	85	40.6275	9.74322	43.3489	0.375607
8	86	40.7214	9.57125	43.3736	0.371125
8	87	40.8178	9.40059	43.402	0.366655
8	88	40.9167	9.23032	43.4337	0.362179
8	89	41.0174	9.06093	43.4683	0.357714
8	90	41.1198	8.89403	43.5063	0.353296
8	91	41.2257	8.72777	43.5485	0.348873
8	92	41.3346	8.56454	43.5955	0.344501
8	93	41.443	8.40405	43.6437	0.3402
8	94	41.5506	8.24726	43.6932	0.335996
8	95	41.6609	8.09003	43.7458	0.331772
8	96	41.7735	7.9327	43.8015	0.327538
8	97	41.8877	7.77524	43.8593	0.323301
8	98	42.0026	7.61814	43.9188	0.319078
8	99	42.1186	7.46358	43.9808	0.314914
8	100	42.2339	7.31266	44.044	0.310845
8	101	42.3536	7.16363	44.1128	0.306799
8	102	42.4738	7.01565	44.183	0.302784
8	103	42.5942	6.86968	44.2548	0.298825
8	104	42.7144	6.72614	44.3278	0.294931
8	105	42.8353	6.58604	44.403	0.291121
8	106	42.9572	6.45065	44.4812	0.287419
8	107	43.077	6.32071	44.5596	0.28386
8	108	43.1996	6.19513	44.6424	0.28039
8	109	43.325	6.07692	44.7304	0.277075
8	110	43.4508	5.96602	44.8213	0.273928
8	111	43.5746	5.86071	44.9122	0.270925
8	112	43.7019	5.76873	45.0104	0.268199
8	113	43.826	5.68092	45.107	0.265592
8	114	43.9565	5.61151	45.2148	0.263354
8	115	44.0791	5.53156	45.3125	0.260946
8	116	44.2288	5.49561	45.4478	0.259332
8	117	44.3806	5.44192	45.5809	0.257339
8	118	44.5494	5.40925	45.7359	0.255709
8	119	44.7373	5.39393	45.9139	0.254351
8	120	44.9507	5.40068	46.1221	0.253329
8	121	45.1972	5.4288	46.3678	0.252583
8	122	45.4425	5.472	46.6162	0.252166
8	123	45.6845	5.52886	46.8646	0.252052
8	124	45.9206	5.59917	47.1108	0.252248
8	125	46.1497	5.68096	47.3531	0.252713
8	126	46.3722	5.77244	47.5914	0.253405
8	127	46.5889	5.87254	47.8263	0.254295
8	128	46.8009	5.98154	48.059	0.25538
8	129	47.0081	6.10065	48.2896	0.256683
8	130	47.2095	6.23129	48.5176	0.258234
8	131	47.403	6.37406	48.7412	0.260052
8	132	47.5867	6.52813	48.9585	0.262128
8	133	47.7599	6.6916	49.1683	0.264427
8	134	47.9231	6.86265	49.3706	0.266907
8	135	48.0775	7.04033	49.5666	0.269543
8	136	48.2238	7.22476	49.7569	0.272333
9	0	-41.1859	11.4435	45.0664	2.74032
9	1	-41.2946	11.6071	45.2304	2.73793
9	2	-41.4061	11.7681	45.3963	2.73564
9	3	-41.5208	11.9248	45.5637	2.73347
9	4	-41.6366	12.0777	45.7307	2.73141
9	5	-41.7532	12.2265	45.8971	2.72945
9	6	-41.873	12.3744	46.0662	2.72755
9	7	-41.9959	12.5202	46.2374	2.72573
9	8	-42.1201	12.6635	46.4091	2.72399
9	9	-42.2459	12.8026	46.5805	2.72235
9	10	-42.3761	12.9396	46.7552	2.72081
9	11	-42.5103	13.0721	46.9319	2.7194
9	12	-42.644	13.2026	47.1074	2.71804
9	13	-42.7786	13.3283	47.2818	2.71678
9	14	-42.9172	13.4525	47.4593	2.7156
9	15	-43.0591	13.5748	47.6391	2.71449
9	16	-43.204	13.6937	47.8203	2.71349
9	17	-43.35	13.8103	48.0015	2.71254
9	18	-43.4972	13.9223	48.182	2.7117
9	19	-43.649	14.0302	48.365	2.71098
9	20	-43.8039	14.1325	48.5484	2.71039
9	21	-43.9606	14.2275	48.7305	2.70997
9	22	-44.1194	14.3119	48.91	2.70976
9	23	-44.2711	14.4013	49.0852	2.7094
9	24	-44.427	14.4522	49.2481	2.70978
9	25	-44.5963	14.4669	49.4081	2.71095
9	26	-44.7666	14.4906	49.5727	2.71195
9	27	-44.9453	14.4994	49.7389	2.71328
9	28	-45.1378	14.4945	49.912	2.71497
9	29	-45.3481	14.4722	50.0943	2.71712
9	30	-45.5837	14.4284	50.2912	2.71984
9	31	-45.853	14.359	50.5088	2.72328
9	32	-46.1192	14.2774	50.7192	2.72688
9	33	-46.3811	14.186	50.9224	2.73059
9	34	-46.6389	14.0863	51.1193	2.7344
9	35	-46.8933	13.9784	51.3106	2.73829
9	36	-47.1449	13.8611	51.4963	2.7423
9	37	-47.3925	13.7328	51.675	2.74645
9	38	-47.6342	13.5933	51.8449	2.75073
9	39	-47.8686	13.4443	52.0053	2.7551
9	40	-48.0961	13.2878	52.1576	2.75952
9	41	-48.3182	13.1243	52.3033	2.76401
9	42	-48.5355	12.9531	52.4426	2.76857
9	43	-48.7471	12.7727	52.5745	2.77323
9	44	-48.9511	12.5827	52.697	2.77799
9	45	-49.146	12.3846	52.8094	2.78281
9	46	-49.3323	12.1802	52.9126	2.78766
9	47	-49.5112	11.9705	53.0084	2.79254
9	48	-49.6837	11.7543	53.0972	2.79748
9	49	-49.8486	11.5301	53.1775	2.80249
9	50	-50.0022	11.2981	53.2458	2.80756
9	51	-50.1422	11.0597	53.3007	2.81265
9	52	-50.2686	10.8177	53.3428	2.81771
9	53	-50.3832	10.5737	53.3744	2.82272
9	54	-50.4877	10.3279	53.3973	2.82771
9	55	-50.5827	10.0792	53.4115	2.83269
9	56	-50.667	9.82699	53.4157	2.83766
9	57	-50.739	9.57175	53.4087	2.84263
9	58	-50.798	9.3151	53.3902	2.84755
9	59	-50.8448	9.05859	53.3612	2.8524
9	60	-50.8808	8.80272	53.3234	2.85719
9	61	-50.9068	8.54695	53.2772	2.86194
9	62	-50.9224	8.2905	53.222	2.86665
9	63	-50.9261	8.03327	53.1563	2.87133
9	64	-50.9165	7.77642	53.079	2.87594
9	65	-50.8934	7.52181	52.9904	2.88046
9	66	-50.8579	7.27085	52.8919	2.88487
9	67	-50.8118	7.02373	52.785	2.88918
9	68	-50.7558	6.77981	52.6704	2.8934
9	69	-50.6896	6.53846	52.5474	2.89754
9	70	-50.6121	6.29987	52.415	2.9016
9	71	-50.5224	6.06524	52.2724	2.90555
9	72	-50.4205	5.83625	52.1202	2.90937
9	73	-50.3078	5.61398	51.9597	2.91303
9	74	-50.1859	5.39836	51.7925	2.91655
9	75	-50.0556	5.18859	51.6189	2.91995
9	76	-49.9165	4.98399	51.4385	2.92324
9	77	-49.7675	4.78472	51.2502	2.9264
9	78	-49.6074	4.59209	51.0528	2.92942
9	79	-49.436	4.4081	50.8467	2.93225
9	80	-49.2547	4.23427	50.6335	2.93486
9	81	-49.0656	4.07075	50.4149	2.93727
9	82	-48.8698	3.91652	50.1921	2.93948
9	83	-48.6677	3.77054	49.9649	2.94153
9	84	-48.4586	3.63258	49.7327	2.94342
9	85	-48.2417	3.50358	49.4947	2.94511
9	86	-48.017	3.38511	49.2512	2.94658
9	87	-47.7857	3.27836	49.0036	2.9478
9	88	-47.5495	3.1832	48.7536	2.94878
9	89	-47.3095	3.09849	48.5017	2.94955
9	90	-47.0654	3.02316	48.2478	2.95012
9	91	-46.8164	2.95723	47.9908	2.95048
9	92	-46.5617	2.90216	47.7302	2.9506
9	93	-46.3015	2.86021	47.4669	2.95042
9	94	-46.0382	2.83268	47.2031	2.94994
9	95	-45.7742	2.8192	46.9414	2.94915
9	96	-45.5111	2.81846	46.683	2.94808
9	97	-45.2851	2.83382	46.4643	2.94683
9	98	-45.0864	2.86177	46.2748	2.9454
9	99	-44.9074	2.90434	46.1075	2.94374
9	100	-44.7421	2.95747	45.956	2.9419
9	101	-44.5876	3.02703	45.8184	2.93974
9	102	-44.4288	3.08502	45.6746	2.9378
9	103	-44.2917	3.18479	45.5608	2.93505
9	104	-44.1712	3.33666	45.4742	2.93123
9	105	-44.0397	3.48711	45.3774	2.92739
9	106	-43.9141	3.64508	45.2886	2.92339
9	107	-43.7903	3.8052	45.2028	2.91934
9	108	-43.6674	3.96519	45.1186	2.91528
9	109	-43.5449	4.12659	45.0358	2.91118
9	110	-43.4224	4.28962	44.9542	2.90702
9	111	-43.2994	4.45449	44.8732	2.90281
9	112	-43.1759	4.62171	44.7932	2.89853
9	113	-43.0522	4.79107	44.7143	2.89419
9	114	-42.929	4.96196	44.6371	2.8898
9	115	-42.8073	5.13168	44.562	2.88543
9	116	-42.6873	5.29946	44.4888	2.8811
9	117	-42.5709	5.46658	44.4198	2.87679
9	118	-42.4559	5.63208	44.3525	2.87251
9	119	-42.3405	5.79545	44.2851	2.86826
9	120	-42.2284	5.95943	44.2218	2.86401
9	121	-42.1181	6.12212	44.1607	2.85978
9	122	-42.0088	6.28869	44.1025	2.85546
9	123	-41.8983	6.4559	44.0441	2.85111
9	124	-41.7898	6.62434	43.9888	2.84674
9	125	-41.6843	6.79383	43.9375	2.84235
9	126	-41.5803	6.96341	43.8886	2.83796
9	127	-41.4765	7.13225	43.8404	2.83358
9	128	-41.3736	7.3008	43.7939	2.8292
9	129	-41.2726	7.46888	43.7498	2.82483
9	130	-41.1742	7.63599	43.7087	2.8205
9	131	-41.0793	7.80148	43.6714	2.81621
9	132	-40.9895	7.96543	43.6391	2.812
9	133	-40.9033	8.12668	43.6101	2.80786
9	134	-40.8238	8.28714	43.5879	2.80378
9	135	-40.7464	8.44498	43.5675	2.79978
9	136	-40.6755	8.60498	43.5547	2.79577
9	137	-40.6075	8.7659	43.5456	2.79176
9	138	-40.5447	8.92941	43.543	2.78774
9	139	-40.494	9.09844	43.5544	2.7837
9	140	-40.4559	9.2742	43.5806	2.77961
9	141	-40.4414	9.46146	43.6337	2.77548
9	142	-40.4396	9.65938	43.7034	2.77124
9	143	-40.4585	9.85836	43.7933	2.76716
9	144	-40.49	10.0489	43.8927	2.76338
9	145	-40.5418	10.2316	44.0085	2.75996
9	146	-40.6116	10.4102	44.1401	2.75679
9	147	-40.6963	10.5858	44.2846	2.75384
9	148	-40.7861	10.7593	44.4336	2.75099
9	149	-40.8814	10.9318	44.5875	2.74822
9	150	-40.9787	11.1045	44.7438	2.74549
9	151	-41.0812	11.275	44.9043	2.74287
17	0	43.2741	3.88925	44.1326	0.229693
17	1	43.332	4.15908	44.2511	0.235333
17	2	43.368	4.42054	44.3478	0.240877
17	3	43.3758	4.67583	44.4169	0.246417
17	4	43.3297	4.90153	44.4278	0.251597
17	5	43.23	5.10673	44.3829	0.256634
17	6	43.1037	5.30092	44.3106	0.261596
17	7	42.9678	5.49059	44.2289	0.266533
17	8	42.8249	5.67783	44.1409	0.271478
17	9	42.6842	5.86889	44.0571	0.276512
17	10	42.5394	6.05973	43.9705	0.281587
17	11	42.3942	6.25069	43.8846	0.286686
17	12	42.2454	6.43852	43.7957	0.29176
17	13	42.1007	6.62637	43.7117	0.296828
17	14	41.9597	6.8162	43.6329	0.301934
17	15	41.8151	7.0015	43.5505	0.306984
17	16	41.6746	7.18941	43.4739	0.312081
17	17	41.5377	7.38039	43.4029	0.317237
17	18	41.3947	7.56706	43.3258	0.32236
17	19	41.257	7.75549	43.2554	0.3275
17	20	41.1226	7.94693	43.1903	0.332698
17	21	40.987	8.13593	43.1244	0.337868
17	22	40.8502	8.32376	43.0583	0.343036
17	23	40.7122	8.51071	42.9918	0.348211
17	24	40.5761	8.69622	42.9277	0.353355
17	25	40.4392	8.87983	42.8633	0.35848
17	26	40.3029	9.06034	42.7995	0.363547
17	27	40.1677	9.23748	42.7367	0.368546
17	28	40.0307	9.41178	42.6723	0.373512
17	29	39.8937	9.58093	42.6069	0.378382
17	30	39.754	9.74418	42.5379	0.383161
17	31	39.6104	9.90104	42.4638	0.387852
17	32	39.4605	10.0495	42.3816	0.392432
17	33	39.2969	10.1862	42.2832	0.396898
17	34	39.1137	10.3113	42.163	0.401315
17	35	38.9097	10.4273	42.021	0.405753
17	36	38.6918	10.5274	41.8606	0.410003
17	37	38.4704	10.6053	41.6889	0.413836
17	38	38.2416	10.6563	41.5002	0.417179
17	39	38.0073	10.6846	41.2976	0.420104
17	40	37.7721	10.6974	41.0882	0.422722
17	41	37.538	10.6993	40.8756	0.425115
17	42	37.3053	10.6929	40.6611	0.42733
17	43	37.0741	10.6781	40.4446	0.429366
17	44	36.844	10.6526	40.2248	0.431171
17	45	36.6181	10.6099	40.0018	0.432563
17	46	36.3987	10.5444	39.7752	0.433379
17	47	36.1851	10.4548	39.5437	0.43359
17	48	35.9761	10.342	39.3067	0.43322
17	49	35.7919	10.2167	39.0869	0.43229
17	50	35.6319	10.0777	38.8834	0.430769
17	51	35.492	9.9267	38.6934	0.428731
17	52	35.3635	9.76735	38.5104	0.426355
17	53	35.2408	9.60318	38.3309	0.423779
17	54	35.1203	9.43516	38.1521	0.421064
17	55	35.0006	9.26272	37.9726	0.418207
17	56	34.8844	9.08453	37.7942	0.415148
17	57	34.7732	8.90072	37.6185	0.411869
17	58	34.668	8.71272	37.447	0.408393
17	59	34.5685	8.52285	37.2805	0.404779
17	60	34.4689	8.32934	37.1131	0.401043
17	61	34.3687	8.13252	36.9442	0.397197
17	62	34.2687	7.93192	36.7747	0.393219
17	63	34.1705	7.7274	36.606	0.389086
17	64	34.076	7.51973	36.44	0.384797
17	65	33.9864	7.31044	36.2788	0.380377
17	66	33.9015	7.10123	36.1227	0.375871
17	67	33.8163	6.88931	35.966	0.37126
17	68	33.7307	6.67458	35.8087	0.36654
17	69	33.6461	6.45644	35.652	0.361678
17	70	33.5645	6.23481	35.4977	0.356651
17	71	33.4879	6.01058	35.3481	0.351464
17	72	33.4166	5.78508	35.2041	0.346147
17	73	33.3486	5.55896	35.0639	0.340739
17	74	33.2849	5.33203	34.9286	0.335224
17	75	33.229	5.10341	34.8011	0.32955
17	76	33.1863	4.87256	34.6866	0.323651
17	77	33.1632	4.64002	34.5914	0.31749
17	78	33.1619	4.40462	34.5174	0.311022
17	79	33.182	4.16588	34.4643	0.304249
17	80	33.2226	3.94551	34.4377	0.29779
17	81	33.2835	3.74371	34.4373	0.29167
17	82	33.3624	3.55824	34.4601	0.285857
17	83	33.4538	3.38274	34.4989	0.280229
17	84	33.5523	3.21181	34.5468	0.274686
17	85	33.6561	3.04226	34.6013	0.269155
17	86	33.7652	2.87302	34.662	0.263611
17	87	33.8802	2.70367	34.7294	0.258041
17	88	34.0004	2.53375	34.8028	0.252438
17	89	34.1255	2.36616	34.8826	0.246891
17	90	34.2544	2.20024	34.9676	0.241389
17	91	34.3863	2.03511	35.0567	0.235915
17	92	34.5208	1.86973	35.1494	0.230446
17	93	34.6582	1.70383	35.2457	0.224973
17	94	34.7984	1.53765	35.3458	0.219506
17	95	34.9411	1.37189	35.4495	0.214065
17	96	35.0853	1.20677	35.5559	0.208665
17	97	35.2304	1.04193	35.6642	0.203301
17	98	35.3762	0.876585	35.7742	0.197951
17	99	35.5235	0.710266	35.8864	0.1926
17	100	35.673	0.543184	36.0017	0.18725
17	101	35.8252	0.376313	36.1207	0.181926
17	102	35.9798	0.210666	36.2433	0.17666
17	103	36.135	0.0477837	36.3679	0.171501
17	104	36.2907	-0.112592	36.4944	0.166442
17	105	36.4475	-0.270956	36.6232	0.161469
17	106	36.6063	-0.428919	36.755	0.156532
17	107	36.7709	-0.582014	36.8942	0.151738
17	108	36.9305	-0.736661	37.029	0.146958
17	109	37.1059	-0.833666	37.1885	0.143687
17	110	37.3042	-0.880074	37.3782	0.141699
17	111	37.5107	-0.898812	37.58	0.140429
17	112	37.7269	-0.897224	37.7943	0.13967
17	113	37.9588	-0.876657	38.0268	0.139356
17	114	38.2149	-0.836097	38.2861	0.139476
17	115	38.5058	-0.773314	38.5828	0.14004
17	116	38.819	-0.690402	38.9046	0.141026
17	117	39.1294	-0.592641	39.2257	0.142381
17	118	39.4339	-0.478603	39.5433	0.144144
17	119	39.7296	-0.350106	39.8546	0.146268
17	120	40.0173	-0.209547	40.1598	0.148687
17	121	40.2986	-0.0565948	40.4608	0.151395
17	122	40.573	0.111132	40.7575	0.154448
17	123	40.8372	0.294316	41.047	0.157868
17	124	41.089	0.490127	41.3268	0.161589
17	125	41.3299	0.695647	41.5979	0.165534
17	126	41.562	0.91087	41.8626	0.169691
17	127	41.7851	1.138	42.1213	0.174111
17	128	41.9964	1.37818	42.3715	0.17883
17	129	42.1931	1.62914	42.6102	0.183805
17	130	42.3761	1.88787	42.838	0.188962
17	131	42.5475	2.15402	43.057	0.194286
17	132	42.7073	2.42945	43.2676	0.199819
17	133	42.8527	2.71499	43.4675	0.205593
17	134	42.9815	3.00814	43.6542	0.211565
17	135	43.0948	3.30561	43.8283	0.217658
17	136	43.1954	3.60689	43.9923	0.223851
18	0	-33.4415	6.35154	35.9867	2.78654
18	1	-33.5385	6.52032	36.1365	2.7831
18	2	-33.6407	6.68827	36.2913	2.77975
18	3	-33.7482	6.85407	36.4508	2.77654
18	4	-33.8588	7.0182	36.6128	2.77343
18	5	-33.9733	7.17931	36.7778	2.77046
18	6	-34.0893	7.33893	36.944	2.76758
18	7	-34.2093	7.49539	37.113	2.76483
18	8	-34.3307	7.65064	37.2831	2.76216
18	9	-34.4573	7.80605	37.4584	2.75956
18	10	-34.5868	7.96265	37.6371	2.75698
18	11	-34.7223	8.1163	37.8204	2.75456
18	12	-34.8607	8.26767	38.0058	2.75224
18	13	-35.0041	8.41343	38.1939	2.75014
18	14	-35.1487	8.55663	38.3823	2.74813
18	15	-35.2979	8.6933	38.5726	2.74634
18	16	-35.4517	8.82329	38.7645	2.74477
18	17	-35.6152	8.94029	38.9607	2.74362
18	18	-35.7903	9.04614	39.163	2.74286
18	19	-35.9794	9.13935	39.3735	2.74255
18	20	-36.1867	9.21868	39.5954	2.74274
18	21	-36.3962	9.27743	39.8112	2.74342
18	22	-36.6089	9.31537	40.022	2.74461
18	23	-36.8252	9.33346	40.2286	2.74627
18	24	-37.0411	9.33927	40.4302	2.74819
18	25	-37.256	9.33697	40.6278	2.75027
18	26	-37.4699	9.32953	40.8228	2.75244
18	27	-37.6837	9.31765	41.0162	2.75469
18	28	-37.8978	9.30063	41.2082	2.75703
18	29	-38.1124	9.27692	41.3983	2.7595
18	30	-38.3269	9.24444	41.5854	2.76215
18	31	-38.5396	9.19978	41.7666	2.76503
18	32	-38.748	9.13736	41.9377	2.76824
18	33	-38.9522	9.05582	42.0984	2.77182
18	34	-39.1545	8.95524	42.251	2.77577
18	35	-39.3562	8.83306	42.396	2.78016
18	36	-39.5415	8.70113	42.5231	2.7846
18	37	-39.7144	8.55794	42.6355	2.78917
18	38	-39.8731	8.39657	42.7292	2.79399
18	39	-40.0225	8.21984	42.81	2.79906
18	40	-40.1653	8.0351	42.8831	2.80424
18	41	-40.3038	7.84629	42.9519	2.80945
18	42	-40.439	7.65651	43.0184	2.81465
18	43	-40.5731	7.46835	43.0856	2.81979
18	44	-40.7057	7.28088	43.1525	2.82488
18	45	-40.8352	7.09372	43.2179	2.82993
18	46	-40.9635	6.90688	43.2832	2.83494
18	47	-41.0916	6.7208	43.3497	2.83993
18	48	-41.2158	6.53362	43.4133	2.8449
18	49	-41.34	6.34868	43.4785	2.8498
18	50	-41.4656	6.16695	43.547	2.85463
18	51	-41.5856	5.98316	43.6106	2.85945
18	52	-41.7085	5.80165	43.6786	2.86422
18	53	-41.834	5.62053	43.7502	2.86899
18	54	-41.9595	5.43768	43.8224	2.87378
18	55	-42.0846	5.25315	43.8947	2.87859
18	56	-42.2098	5.07101	43.9687	2.88333
18	57	-42.3346	4.89044	44.0437	2.88801
18	58	-42.4558	4.71184	44.1167	2.89262
18	59	-42.577	4.5363	44.1914	2.89715
18	60	-42.697	4.36163	44.266	2.90163
18	61	-42.8148	4.18649	44.3392	2.9061
18	62	-42.9289	4.01226	44.4099	2.91051
18	63	-43.0403	3.84073	44.4795	2.91484
18	64	-43.1477	3.67232	44.5467	2.91907
18	65	-43.2511	3.50757	44.6116	2.92318
18	66	-43.3506	3.34639	44.6741	2.92719
18	67	-43.4452	3.1875	44.7331	2.93111
18	68	-43.5352	3.03265	44.7891	2.93491
18	69	-43.6189	2.87972	44.8399	2.93863
18	70	-43.6927	2.72717	44.8818	2.94229
18	71	-43.771	2.5854	44.9307	2.94573
18	72	-43.7993	2.44098	44.9306	2.949
18	73	-43.7814	2.28099	44.8827	2.95243
18	74	-43.776	2.11131	44.8458	2.95612
18	75	-43.7482	1.93245	44.7858	2.95993
18	76	-43.6988	1.73902	44.7027	2.96399
18	77	-43.6269	1.52424	44.5944	2.96844
18	78	-43.5303	1.27979	44.4577	2.97348
18	79	-43.4251	1.03982	44.3144	2.97843
18	80	-43.3112	0.803712	44.1642	2.98328
18	81	-43.1869	0.571454	44.0053	2.98805
18	82	-43.0499	0.344262	43.8356	2.99269
18	83	-42.899	0.124647	43.6542	2.99715
18	84	-42.7354	-0.0849074	43.4626	3.00138
18	85	-42.5618	-0.283694	43.2632	3.00537
18	86	-42.3802	-0.472894	43.0579	3.00915
18	87	-42.1914	-0.654151	42.8471	3.01276
18	88	-41.9944	-0.828164	42.6297	3.01622
18	89	-41.788	-0.994065	42.4044	3.01949
18	90	-41.5718	-1.14983	42.171	3.02253
18	91	-41.3471	-1.29374	41.9309	3.0253
18	92	-41.1159	-1.42572	41.6861	3.02781
18	93	-40.8797	-1.5471	41.4377	3.03007
18	94	-40.6382	-1.65916	41.1854	3.03212
18	95	-40.3904	-1.76182	40.9279	3.03395
18	96	-40.1352	-1.85341	40.6644	3.03552
18	97	-39.8734	-1.93163	40.3958	3.03676
18	98	-39.6071	-1.99542	40.1243	3.03764
18	99	-39.3384	-2.04583	39.8518	3.0382
18	100	-39.0678	-2.0847	39.5786	3.03847
18	101	-38.7944	-2.11287	39.3038	3.03847
18	102	-38.5173	-2.12943	39.0265	3.03816
18	103	-38.237	-2.13251	38.7474	3.03749
18	104	-37.9555	-2.12119	38.4686	3.03644
18	105	-37.6752	-2.0962	38.1925	3.03502
18	106	-37.4359	-2.06192	37.9583	3.03345
18	107	-37.2272	-2.01895	37.7555	3.03172
18	108	-37.04	-1.96621	37.5753	3.02978
18	109	-36.8619	-1.91931	37.4035	3.028
18	110	-36.7055	-1.84465	37.2568	3.02554
18	111	-36.5749	-1.73677	37.1398	3.02224
18	112	-36.4606	-1.59596	37.0433	3.0181
18	113	-36.3362	-1.4553	36.9376	3.01391
18	114	-36.2153	-1.304	36.8372	3.00942
18	115	-36.0958	-1.14482	36.7401	3.00469
18	116	-35.9757	-0.980548	36.6441	2.99981
18	117	-35.8563	-0.811405	36.5502	2.99476
18	118	-35.7368	-0.640267	36.4575	2.98964
18	119	-35.6175	-0.466624	36.3663	2.98442
18	120	-35.4968	-0.290852	36.2752	2.97912
18	121	-35.3755	-0.112021	36.1849	2.9737
18	122	-35.2529	0.0693321	36.0949	2.96818
18	123	-35.1303	0.252876	36.0064	2.96257
18	124	-35.0086	0.437651	35.9201	2.9569
18	125	-34.8872	0.62217	35.8353	2.95122
18	126	-34.7673	0.806961	35.7531	2.94551
18	127	-34.6487	0.992593	35.6735	2.93976
18	128	-34.5307	1.1792	35.5959	2.93396
18	129	-34.4116	1.36556	35.5184	2.92813
18	130	-34.2945	1.55257	35.4441	2.92227
18	131	-34.1813	1.73968	35.375	2.91642
18	132	-34.072	1.92544	35.3106	2.9106
18	133	-33.9603	2.11195	35.2451	2.90472
18	134	-33.848	2.30065	35.1808	2.89876
18	135	-33.7369	2.493	35.1199	2.89268
18	136	-33.6261	2.68855	35.0614	2.8865
18	137	-33.5161	2.8864	35.0055	2.88023
18	138	-33.41	3.08618	34.9553	2.87393
18	139	-33.3073	3.28686	34.9101	2.86761
18	140	-33.2102	3.48775	34.8716	2.86131
18	141	-33.1208	3.68908	34.8421	2.85504
18	142	-33.0419	3.89108	34.8242	2.84884
18	143	-32.9786	4.09526	34.8232	2.8427
18	144	-32.9298	4.3043	34.8387	2.83655
18	145	-32.8957	4.52002	34.8717	2.83036
