# CellID	NodeIndex	X	Y	R	Theta
8	47	39.9189	6.54359	44.7294	0.480817
8	48	39.7772	6.45508	44.5629	0.480526
8	49	39.6406	6.35452	44.3953	0.479939
8	50	39.5063	6.24854	44.2273	0.479216
8	51	39.3742	6.1384	44.0593	0.47838
8	52	39.244	6.02539	43.8917	0.477461
8	53	39.1191	5.90666	43.7262	0.476362
8	54	38.994	5.78841	43.5608	0.475266
8	55	38.8748	5.6646	43.3983	0.473986
8	56	38.7569	5.53992	43.2365	0.472665
8	57	38.6429	5.41166	43.0766	0.471219
8	58	38.5336	5.27947	42.9192	0.469631
8	59	38.427	5.14527	42.7635	0.46796
8	60	38.3267	5.00687	42.6117	0.466122
8	61	38.2317	4.86606	42.4636	0.464167
8	62	38.1397	4.72463	42.3181	0.462151
8	63	38.0558	4.58001	42.1786	0.459969
8	64	37.976	4.43535	42.043	0.457728
8	65	37.9008	4.29069	41.9117	0.455425
8	66	37.8303	4.14164	41.783	0.452963
8	67	37.7614	3.99017	41.6549	0.450417
8	68	37.6962	3.83532	41.5289	0.447744
8	69	37.6342	3.67778	41.405	0.444963
8	70	37.5778	3.51715	41.2851	0.442039
8	71	37.5249	3.35506	41.1682	0.439029
8	72	37.4802	3.19122	41.0582	0.435881
8	73	37.4378	3.02599	40.9503	0.43266
8	74	37.3996	2.86	40.8462	0.429363
8	75	37.3661	2.69388	40.7468	0.425998
8	76	37.3371	2.52793	40.6521	0.422576
8	77	37.3076	2.36274	40.5577	0.419159
8	78	37.2948	2.19599	40.4784	0.415525
8	79	37.2936	2.0299	40.4105	0.411777
8	80	37.3022	1.86103	40.3511	0.407856
8	81	37.3193	1.68743	40.2983	0.403733
8	82	37.3697	1.5114	40.2759	0.399222
8	83	37.4269	1.32224	40.2556	0.39434
8	84	37.5078	1.14208	40.2615	0.389437
8	85	37.5951	0.964042	40.2752	0.384525
8	86	37.7014	0.793408	40.3102	0.379612
8	87	37.8125	0.624791	40.3514	0.37471
8	88	37.9318	0.46208	40.4033	0.369882
8	89	38.0502	0.300208	40.4557	0.365093
8	90	38.172	0.141343	40.5132	0.360357
8	91	38.2933	-0.0171175	40.5713	0.355647
8	92	38.4177	-0.174625	40.6335	0.350948
8	93	38.5453	-0.332063	40.6996	0.346238
8	94	38.6758	-0.48735	40.7702	0.341568
8	95	38.8063	-0.640492	40.8422	0.336965
8	96	38.9354	-0.790362	40.9149	0.332465
8	97	39.0668	-0.940751	40.9905	0.327951
8	98	39.2	-1.09136	41.0685	0.323434
8	99	39.3344	-1.24263	41.1483	0.31891
8	100	39.47	-1.39469	41.2298	0.314377
8	101	39.6074	-1.5469	41.3138	0.309845
8	102	39.7462	-1.69878	41.4001	0.305329
8	103	39.8868	-1.84817	41.4897	0.300876
8	104	40.0274	-1.9947	41.5809	0.296508
8	105	40.1683	-2.1361	41.6748	0.292275
8	106	40.3073	-2.27368	41.7686	0.288163
8	107	40.4447	-2.40454	41.8634	0.284233
8	108	40.5793	-2.53026	41.9577	0.280457
8	109	40.7126	-2.64971	42.053	0.27685
8	110	40.8423	-2.76378	42.1468	0.273406
8	111	40.9705	-2.87095	42.2415	0.270143
8	112	41.1013	-2.96625	42.3424	0.26715
8	113	41.2225	-3.06843	42.4325	0.264073
8	114	41.3571	-3.12572	42.5475	0.261948
8	115	41.5186	-3.13491	42.7012	0.26076
8	116	41.6868	-3.16084	42.8571	0.259164
8	117	41.8682	-3.16497	43.0314	0.257991
8	118	42.0676	-3.15019	43.228	0.257144
8	119	42.2921	-3.11681	43.4536	0.256573
8	120	42.5136	-3.07369	43.6788	0.256242
8	121	42.7322	-3.0223	43.9032	0.256112
8	122	42.9481	-2.96268	44.1273	0.256179
8	123	43.1614	-2.89369	44.3511	0.256465
8	124	43.3717	-2.81396	44.5747	0.256999
8	125	43.5776	-2.7222	44.7972	0.257812
8	126	43.7774	-2.61811	45.017	0.258916
8	127	43.9696	-2.5025	45.2324	0.260299
8	128	44.1533	-2.37702	45.4423	0.261927
8	129	44.3288	-2.24332	45.6465	0.26376
8	130	44.4968	-2.10245	45.8455	0.265771
8	131	44.6582	-1.95464	46.0401	0.267949
8	132	44.813	-1.79945	46.2306	0.270299
8	133	44.9608	-1.6362	46.4168	0.272838
8	134	45.1004	-1.46444	46.5977	0.27558
8	135	45.2306	-1.28446	46.7721	0.278526
8	136	45.3502	-1.09726	46.9389	0.28166
8	137	45.4593	-0.904239	47.0975	0.284953
8	138	45.5583	-0.706493	47.2485	0.28838
8	139	45.6482	-0.504504	47.3923	0.291927
9	0	-37.2987	5.16516	42.2323	2.66674
9	1	-37.3677	5.33522	42.3716	2.66391
9	2	-37.4366	5.50335	42.5102	2.66114
9	3	-37.5105	5.66635	42.6513	2.65856
9	4	-37.5862	5.83014	42.7945	2.65599
9	5	-37.6692	5.99155	42.9433	2.65357
9	6	-37.7544	6.15245	43.0942	2.65119
9	7	-37.8443	6.31107	43.2484	2.64894
9	8	-37.9356	6.46841	43.4033	2.64674
9	9	-38.0306	6.62183	43.5599	2.64468
9	10	-38.1289	6.77567	43.7197	2.64265
9	11	-38.2338	6.92605	43.8838	2.64079
9	12	-38.3395	7.07548	44.0483	2.63896
9	13	-38.4476	7.22197	44.2137	2.63724
9	14	-38.5554	7.36685	44.3782	2.63556
9	15	-38.6646	7.50844	44.5424	2.63396
9	16	-38.7773	7.65001	44.7097	2.63242
9	17	-38.896	7.78758	44.8805	2.63103
9	18	-39.017	7.9223	45.0519	2.62974
9	19	-39.1409	8.05145	45.2232	2.62859
9	20	-39.2652	8.17593	45.3926	2.62754
9	21	-39.3907	8.29387	45.5599	2.62664
9	22	-39.5205	8.40064	45.7255	2.62601
9	23	-39.6391	8.5149	45.885	2.62512
9	24	-39.7765	8.58824	46.0407	2.62521
9	25	-39.9433	8.62428	46.2036	2.62631
9	26	-40.1128	8.67247	46.3748	2.62721
9	27	-40.2972	8.70564	46.5517	2.62854
9	28	-40.5025	8.7265	46.7409	2.6303
9	29	-40.737	8.73459	46.9496	2.6326
9	30	-41.0092	8.72565	47.183	2.63557
9	31	-41.2821	8.70396	47.4115	2.63876
9	32	-41.5536	8.67033	47.6334	2.64213
9	33	-41.8223	8.62604	47.8484	2.64563
9	34	-42.0885	8.57255	48.0574	2.64925
9	35	-42.3531	8.5102	48.2614	2.65298
9	36	-42.6166	8.4379	48.4605	2.65685
9	37	-42.8781	8.35431	48.6534	2.66087
9	38	-43.1358	8.25932	48.8384	2.66504
9	39	-43.3885	8.15444	49.0152	2.6693
9	40	-43.6365	8.0414	49.1851	2.67364
9	41	-43.8809	7.9207	49.3493	2.67806
9	42	-44.1224	7.79131	49.5079	2.68258
9	43	-44.3602	7.65154	49.6597	2.68722
9	44	-44.5922	7.50075	49.8026	2.69199
9	45	-44.8167	7.34021	49.9356	2.69684
9	46	-45.0337	7.17194	50.0597	2.70174
9	47	-45.2446	6.99696	50.1766	2.70668
9	48	-45.4502	6.81465	50.2869	2.71169
9	49	-45.6501	6.62346	50.3896	2.71679
9	50	-45.8407	6.42356	50.4815	2.72196
9	51	-46.02	6.21613	50.5614	2.72715
9	52	-46.1878	6.00345	50.6301	2.73233
9	53	-46.3455	5.78705	50.6893	2.73748
9	54	-46.4945	5.56693	50.7404	2.74263
9	55	-46.635	5.34214	50.7832	2.74778
9	56	-46.7658	5.11185	50.8163	2.75295
9	57	-46.8853	4.87646	50.8384	2.75813
9	58	-46.9927	4.63756	50.8493	2.76328
9	59	-47.0886	4.39679	50.8501	2.76837
9	60	-47.1745	4.15471	50.8425	2.77342
9	61	-47.2511	3.91083	50.8269	2.77844
9	62	-47.318	3.66427	50.8025	2.78345
9	63	-47.3736	3.41476	50.7677	2.78843
9	64	-47.4162	3.16328	50.7213	2.79338
9	65	-47.4453	2.91171	50.6634	2.79824
9	66	-47.462	2.66156	50.5955	2.80301
9	67	-47.4678	2.41324	50.519	2.80768
9	68	-47.4636	2.16626	50.4347	2.81228
9	69	-47.4493	1.91997	50.342	2.81682
9	70	-47.4237	1.67432	50.2399	2.82129
9	71	-47.3858	1.43026	50.1275	2.82567
9	72	-47.3353	1.18941	50.0051	2.82994
9	73	-47.2733	0.953047	49.874	2.83407
9	74	-47.2013	0.721476	49.7357	2.83807
9	75	-47.1203	0.494137	49.5908	2.84195
9	76	-47.0302	0.270277	49.4391	2.84574
9	77	-46.9299	0.049681	49.2792	2.84943
9	78	-46.8179	-0.16682	49.1098	2.85299
9	79	-46.6932	-0.377363	48.9306	2.85639
9	80	-46.5564	-0.579887	48.7426	2.85959
9	81	-46.4093	-0.773311	48.5478	2.86257
9	82	-46.254	-0.957941	48.3478	2.86536
9	83	-46.0915	-1.13484	48.1434	2.86798
9	84	-45.9217	-1.30488	47.9341	2.87043
9	85	-45.7438	-1.46808	47.7191	2.87273
9	86	-45.5572	-1.62349	47.498	2.87484
9	87	-45.3618	-1.76963	47.2711	2.87673
9	88	-45.1587	-1.90539	47.0396	2.87839
9	89	-44.9495	-2.03075	46.8051	2.87981
9	90	-44.7352	-2.14655	46.5682	2.88102
9	91	-44.5159	-2.2537	46.3286	2.88204
9	92	-44.2906	-2.35232	46.0856	2.88285
9	93	-44.0586	-2.44134	45.8386	2.88343
9	94	-43.8198	-2.51875	45.5879	2.88374
9	95	-43.5755	-2.58299	45.3353	2.88373
9	96	-43.3281	-2.63357	45.0832	2.88342
9	97	-43.0797	-2.67246	44.8331	2.88284
9	98	-42.8308	-2.69778	44.5861	2.88197
9	99	-42.6125	-2.70854	44.3723	2.88094
9	100	-42.417	-2.69979	44.1857	2.8796
9	101	-42.2364	-2.68131	44.0161	2.87814
9	102	-42.0641	-2.65157	43.8575	2.87646
9	103	-41.8942	-2.61494	43.7033	2.87463
9	104	-41.7282	-2.55964	43.5578	2.8724
9	105	-41.5645	-2.47238	43.4234	2.86946
9	106	-41.4035	-2.33128	43.3067	2.86532
9	107	-41.2427	-2.17458	43.1951	2.86082
9	108	-41.085	-2.01403	43.0886	2.85622
9	109	-40.9279	-1.85532	42.9829	2.85165
9	110	-40.7738	-1.6958	42.8813	2.84706
9	111	-40.6196	-1.53714	42.7802	2.84246
9	112	-40.4643	-1.37858	42.679	2.83784
9	113	-40.309	-1.21847	42.5792	2.83316
9	114	-40.153	-1.05792	42.4797	2.82845
9	115	-39.9993	-0.897163	42.3835	2.82372
9	116	-39.8502	-0.734635	42.2932	2.81897
9	117	-39.7018	-0.577301	42.2028	2.81432
9	118	-39.5548	-0.423333	42.1135	2.80973
9	119	-39.4116	-0.269546	42.0287	2.80516
9	120	-39.2704	-0.117679	41.9459	2.80064
9	121	-39.1287	0.0369013	41.8646	2.79602
9	122	-38.9877	0.193396	41.7853	2.79136
9	123	-38.8474	0.350038	41.7078	2.78668
9	124	-38.7085	0.506212	41.6322	2.782
9	125	-38.5708	0.661702	41.5585	2.77733
9	126	-38.4342	0.816436	41.4864	2.77267
9	127	-38.2993	0.971218	41.4169	2.76801
9	128	-38.1664	1.12588	41.35	2.76336
9	129	-38.0376	1.28111	41.2881	2.75871
9	130	-37.9124	1.43518	41.23	2.75411
9	131	-37.7935	1.58931	41.1786	2.74955
9	132	-37.678	1.7408	41.1301	2.74508
9	133	-37.5692	1.89244	41.0887	2.74065
9	134	-37.4636	2.04232	41.0504	2.73628
9	135	-37.3637	2.1931	41.0185	2.73195
9	136	-37.2657	2.34285	40.9886	2.72764
9	137	-37.1763	2.49811	40.9695	2.7233
9	138	-37.091	2.65706	40.9565	2.7189
9	139	-37.0278	2.82856	40.9697	2.71445
9	140	-36.9748	3.01011	40.9971	2.70989
9	141	-36.9416	3.20578	41.0492	2.70522
9	142	-36.9227	3.39175	41.1111	2.70093
9	143	-36.9182	3.57286	41.1847	2.6969
9	144	-36.9277	3.75095	41.2701	2.6931
9	145	-36.9477	3.92769	41.365	2.68946
9	146	-36.9842	4.10486	41.4755	2.68601
9	147	-37.025	4.28265	41.5906	2.6826
9	148	-37.0708	4.46054	41.7108	2.67926
9	149	-37.1223	4.63804	41.8362	2.67601
9	150	-37.1759	4.8162	41.9643	2.67279
9	151	-37.2377	4.9915	42.0989	2.66974
17	0	40.721	-4.62841	41.564	0.230985
17	1	40.7246	-4.38103	41.6248	0.236751
17	2	40.7092	-4.15452	41.6635	0.242123
17	3	40.6766	-3.94066	41.6837	0.247291
17	4	40.6239	-3.73476	41.6836	0.25239
17	5	40.537	-3.54287	41.6478	0.257373
17	6	40.412	-3.35858	41.5744	0.262424
17	7	40.2725	-3.17738	41.4872	0.267515
17	8	40.1281	-2.99764	41.396	0.272625
17	9	39.9821	-2.81889	41.3041	0.277744
17	10	39.8345	-2.64251	41.211	0.282842
17	11	39.6893	-2.46651	41.1212	0.287938
17	12	39.5435	-2.29192	41.0316	0.293026
17	13	39.3961	-2.1185	40.9411	0.298122
17	14	39.2472	-1.94623	40.8499	0.303224
17	15	39.0996	-1.77393	40.761	0.308339
17	16	38.9518	-1.60419	40.6722	0.313419
17	17	38.8035	-1.43711	40.5831	0.318462
17	18	38.6547	-1.27141	40.4942	0.323498
17	19	38.5059	-1.10502	40.4065	0.328573
17	20	38.3552	-0.938429	40.3182	0.33369
17	21	38.2028	-0.771752	40.2293	0.338846
17	22	38.0488	-0.605645	40.1398	0.344024
17	23	37.8949	-0.441785	40.0508	0.349171
17	24	37.7404	-0.27928	39.9617	0.354316
17	25	37.5868	-0.119464	39.8736	0.359411
17	26	37.4342	0.037051	39.7863	0.364443
17	27	37.2798	0.189838	39.697	0.369425
17	28	37.1231	0.337835	39.6048	0.374338
17	29	36.9648	0.478989	39.5095	0.379129
17	30	36.8033	0.612712	39.4094	0.383798
17	31	36.6347	0.737764	39.3003	0.388354
17	32	36.4544	0.853597	39.1777	0.392834
17	33	36.2602	0.959669	39.0393	0.397248
17	34	36.0685	1.04531	38.896	0.401185
17	35	35.8749	1.11292	38.7443	0.404743
17	36	35.6797	1.16461	38.5855	0.407967
17	37	35.4808	1.20057	38.4173	0.41088
17	38	35.28	1.22586	38.2435	0.413584
17	39	35.0783	1.23868	38.0641	0.416021
17	40	34.8776	1.24493	37.8831	0.418313
17	41	34.6784	1.24159	37.6998	0.420378
17	42	34.4807	1.2345	37.5165	0.422357
17	43	34.2843	1.21925	37.3312	0.424141
17	44	34.0885	1.19853	37.1442	0.425802
17	45	33.8938	1.16493	36.9531	0.427149
17	46	33.7028	1.11309	36.7578	0.428019
17	47	33.5157	1.03249	36.5541	0.428138
17	48	33.3317	0.923916	36.3417	0.427521
17	49	33.1488	0.788657	36.1192	0.426213
17	50	32.9887	0.642917	35.9132	0.424362
17	51	32.8527	0.484195	35.724	0.421879
17	52	32.7376	0.311552	35.5484	0.418775
17	53	32.6329	0.134186	35.3809	0.415398
17	54	32.535	-0.0459383	35.2189	0.41184
17	55	32.4396	-0.227621	35.059	0.408181
17	56	32.3484	-0.412559	34.9021	0.404354
17	57	32.26	-0.600023	34.7473	0.400396
17	58	32.175	-0.793213	34.5941	0.39621
17	59	32.0932	-0.990468	34.4428	0.391844
17	60	32.0162	-1.19068	34.2956	0.387305
17	61	31.9433	-1.39196	34.1524	0.382655
17	62	31.8747	-1.59356	34.0139	0.377909
17	63	31.8096	-1.79469	33.8795	0.373101
17	64	31.7444	-2.00006	33.7443	0.368138
17	65	31.6801	-2.20948	33.6094	0.363013
17	66	31.6191	-2.42239	33.4772	0.357715
17	67	31.563	-2.63721	33.35	0.35227
17	68	31.512	-2.85216	33.2285	0.346728
17	69	31.4629	-3.06766	33.1096	0.34111
17	70	31.4144	-3.2853	32.9916	0.335385
17	71	31.3677	-3.50564	32.8756	0.329524
17	72	31.3254	-3.72886	32.7639	0.323496
17	73	31.2899	-3.95417	32.6592	0.3173
17	74	31.2617	-4.17993	32.5627	0.310982
17	75	31.2443	-4.40438	32.4781	0.304568
17	76	31.2434	-4.62377	32.4121	0.298118
17	77	31.2592	-4.84041	32.3643	0.291576
17	78	31.2893	-5.05659	32.3317	0.284904
17	79	31.3366	-5.27512	32.3164	0.278004
17	80	31.397	-5.47577	32.3202	0.271521
17	81	31.4717	-5.66109	32.3431	0.265381
17	82	31.5604	-5.83405	32.3838	0.259509
17	83	31.664	-5.9968	32.4426	0.253841
17	84	31.7753	-6.15493	32.5112	0.248273
17	85	31.8952	-6.30799	32.5903	0.242817
17	86	32.0194	-6.45989	32.6749	0.23739
17	87	32.1497	-6.60767	32.7672	0.232072
17	88	32.2835	-6.7545	32.8641	0.226787
17	89	32.4225	-6.89995	32.9673	0.22154
17	90	32.5656	-7.04588	33.0753	0.216285
17	91	32.7138	-7.19119	33.1893	0.211051
17	92	32.8657	-7.33587	33.308	0.205848
17	93	33.0207	-7.47884	33.4309	0.200714
17	94	33.1768	-7.62041	33.5561	0.195652
17	95	33.3334	-7.7611	33.6828	0.190651
17	96	33.4902	-7.90193	33.8105	0.185682
17	97	33.648	-8.04345	33.9398	0.180726
17	98	33.8076	-8.18547	34.0717	0.175784
17	99	33.9694	-8.32719	34.2066	0.170878
17	100	34.1333	-8.46719	34.3447	0.166049
17	101	34.2984	-8.60457	34.4852	0.161329
17	102	34.4643	-8.73885	34.6278	0.156732
17	103	34.6309	-8.87376	34.7717	0.152151
17	104	34.7988	-9.00931	34.9175	0.147586
17	105	34.9689	-9.14479	35.0661	0.14305
17	106	35.1427	-9.27701	35.2196	0.138631
17	107	35.3227	-9.39898	35.3814	0.134514
17	108	35.4933	-9.52719	35.5336	0.130295
17	109	35.6667	-9.59014	35.6974	0.127915
17	110	35.8518	-9.59678	35.8802	0.127073
17	111	36.0368	-9.6149	36.0613	0.125925
17	112	36.2275	-9.61217	36.251	0.125339
17	113	36.4296	-9.59017	36.4542	0.125244
17	114	36.6506	-9.54723	36.6788	0.125653
17	115	36.8973	-9.47863	36.9322	0.126659
17	116	37.1798	-9.37818	37.2252	0.128377
17	117	37.4578	-9.26032	37.5161	0.130544
17	118	37.7276	-9.12487	37.8014	0.133168
17	119	37.9863	-8.9746	38.0779	0.136177
17	120	38.2342	-8.8131	38.3456	0.139472
17	121	38.4737	-8.64173	38.6068	0.143006
17	122	38.7057	-8.45936	38.8628	0.1468
17	123	38.929	-8.26439	39.1125	0.150896
17	124	39.141	-8.05724	39.3536	0.15529
17	125	39.3407	-7.84028	39.5849	0.159925
17	126	39.5294	-7.61517	39.8075	0.164753
17	127	39.7084	-7.38127	40.0229	0.169784
17	128	39.8767	-7.13642	40.2307	0.175076
17	129	40.0309	-6.87974	40.4279	0.180664
17	130	40.1682	-6.61369	40.6115	0.186501
17	131	40.289	-6.34207	40.7813	0.192496
17	132	40.3964	-6.06647	40.9402	0.198602
17	133	40.4923	-5.78586	41.0904	0.204836
17	134	40.5758	-5.49847	41.2315	0.211249
17	135	40.644	-5.20436	41.3607	0.217856
17	136	40.6943	-4.90646	41.4751	0.224607
18	0	-31.1111	-1.7397	33.7353	2.76507
18	1	-31.1679	-1.55757	33.8554	2.76068
18	2	-31.2283	-1.37189	33.9808	2.75627
18	3	-31.2925	-1.18329	34.1115	2.75185
18	4	-31.3626	-0.993711	34.2487	2.74751
18	5	-31.4361	-0.803725	34.3899	2.74323
18	6	-31.5147	-0.615211	34.5357	2.73908
18	7	-31.5951	-0.4274	34.6835	2.73501
18	8	-31.6788	-0.240772	34.8346	2.73104
18	9	-31.7645	-0.0540855	34.9879	2.72712
18	10	-31.854	0.132187	35.1451	2.7233
18	11	-31.9469	0.318235	35.3058	2.71955
18	12	-32.0431	0.505471	35.4705	2.71584
18	13	-32.1417	0.693234	35.6381	2.71219
18	14	-32.2425	0.880916	35.8081	2.70859
18	15	-32.3451	1.06825	35.9801	2.70507
18	16	-32.4501	1.25509	36.1544	2.70161
18	17	-32.5604	1.43952	36.333	2.69831
18	18	-32.6799	1.61413	36.516	2.69539
18	19	-32.8141	1.77324	36.7058	2.69306
18	20	-32.9629	1.92024	36.9037	2.69122
18	21	-33.127	2.05568	37.1104	2.68986
18	22	-33.3076	2.18037	37.3274	2.68897
18	23	-33.493	2.28274	37.5388	2.68867
18	24	-33.6842	2.36323	37.746	2.68897
18	25	-33.8833	2.4213	37.9505	2.68989
18	26	-34.0877	2.46455	38.1532	2.69121
18	27	-34.2945	2.49675	38.3535	2.6928
18	28	-34.5033	2.52221	38.5527	2.69456
18	29	-34.7147	2.53892	38.7507	2.69653
18	30	-34.9289	2.54608	38.9472	2.69873
18	31	-35.1454	2.53855	39.1397	2.70127
18	32	-35.3624	2.51077	39.3243	2.70426
18	33	-35.5787	2.45631	39.4974	2.70783
18	34	-35.7947	2.37441	39.6594	2.71199
18	35	-36.0127	2.26703	39.8133	2.71673
18	36	-36.2154	2.14723	39.9491	2.72155
18	37	-36.4076	2.01635	40.0717	2.72649
18	38	-36.5907	1.87242	40.1817	2.7316
18	39	-36.7685	1.71472	40.2824	2.73695
18	40	-36.9435	1.55022	40.3792	2.74241
18	41	-37.1155	1.38087	40.4724	2.74791
18	42	-37.2846	1.20901	40.5633	2.75342
18	43	-37.4509	1.03778	40.653	2.75887
18	44	-37.6153	0.867847	40.7426	2.76425
18	45	-37.7783	0.698681	40.8324	2.76957
18	46	-37.9405	0.529608	40.9226	2.77486
18	47	-38.1013	0.360333	41.0126	2.78012
18	48	-38.2599	0.191406	41.1018	2.78533
18	49	-38.416	0.0237902	41.1902	2.79046
18	50	-38.5703	-0.141831	41.2786	2.79552
18	51	-38.7212	-0.308012	41.3647	2.80053
18	52	-38.8729	-0.473013	41.453	2.80551
18	53	-39.0288	-0.635326	41.5472	2.81043
18	54	-39.1873	-0.797076	41.645	2.81534
18	55	-39.3423	-0.963133	41.739	2.8203
18	56	-39.4941	-1.128	41.8315	2.82519
18	57	-39.6428	-1.29186	41.9223	2.83001
18	58	-39.7895	-1.45098	42.0137	2.83468
18	59	-39.9328	-1.60808	42.1033	2.83927
18	60	-40.0717	-1.7648	42.1896	2.84379
18	61	-40.2077	-1.91969	42.2746	2.84824
18	62	-40.3431	-2.07121	42.3608	2.85259
18	63	-40.4751	-2.22017	42.4453	2.85684
18	64	-40.6015	-2.3672	42.5257	2.86099
18	65	-40.7238	-2.51023	42.6039	2.86501
18	66	-40.8418	-2.64939	42.6797	2.8689
18	67	-40.9547	-2.78568	42.752	2.87269
18	68	-41.0583	-2.92226	42.8159	2.8764
18	69	-41.1558	-3.05779	42.8748	2.88005
18	70	-41.2395	-3.18243	42.9237	2.88336
18	71	-41.3026	-3.32288	42.9491	2.8869
18	72	-41.3143	-3.48055	42.921	2.89052
18	73	-41.332	-3.64648	42.8972	2.89437
18	74	-41.3416	-3.82877	42.8623	2.89855
18	75	-41.3346	-4.03062	42.8073	2.90309
18	76	-41.3105	-4.25853	42.7306	2.90814
18	77	-41.2703	-4.52112	42.6315	2.91391
18	78	-41.219	-4.78042	42.5236	2.91958
18	79	-41.1584	-5.03692	42.4087	2.92516
18	80	-41.0879	-5.29126	42.2858	2.93068
18	81	-41.0056	-5.54341	42.1532	2.93612
18	82	-40.9098	-5.79191	42.0093	2.94145
18	83	-40.8001	-6.03437	41.8542	2.9466
18	84	-40.678	-6.26904	41.6894	2.95156
18	85	-40.5456	-6.49595	41.5171	2.95632
18	86	-40.4041	-6.71623	41.3378	2.96093
18	87	-40.2528	-6.93079	41.1509	2.9654
18	88	-40.0903	-7.13917	40.9547	2.96971
18	89	-39.9153	-7.33941	40.7484	2.97382
18	90	-39.7288	-7.52913	40.5331	2.97766
18	91	-39.533	-7.70739	40.3111	2.98123
18	92	-39.3302	-7.87519	40.0843	2.98456
18	93	-39.1212	-8.03429	39.8533	2.98768
18	94	-38.9053	-8.18565	39.6169	2.99062
18	95	-38.6811	-8.32864	39.3738	2.99336
18	96	-38.4476	-8.46113	39.1235	2.99582
18	97	-38.2058	-8.58087	38.867	2.99797
18	98	-37.9581	-8.68716	38.6066	2.99977
18	99	-37.7062	-8.78125	38.344	3.00128
18	100	-37.4503	-8.86477	38.079	3.00251
18	101	-37.1894	-8.93803	37.8104	3.00347
18	102	-36.9224	-8.99948	37.5375	3.00411
18	103	-36.6499	-9.04668	37.2611	3.00436
18	104	-36.3744	-9.07847	36.9839	3.0042
18	105	-36.0987	-9.09599	36.7084	3.00364
18	106	-35.8239	-9.10143	36.4355	3.00275
18	107	-35.5884	-9.09315	36.2034	3.00162
18	108	-35.385	-9.07645	36.0043	3.00038
18	109	-35.2053	-9.04772	35.8305	2.99888
18	110	-35.0417	-9.01018	35.674	2.99718
18	111	-34.882	-8.98387	35.5197	2.9958
18	112	-34.7457	-8.91124	35.3956	2.99321
18	113	-34.6102	-8.828	35.274	2.99031
18	114	-34.493	-8.70739	35.1766	2.98642
18	115	-34.3663	-8.5892	35.07	2.98253
18	116	-34.2379	-8.46406	34.9632	2.97842
18	117	-34.1081	-8.33232	34.857	2.97408
18	118	-33.9764	-8.19734	34.7499	2.96962
18	119	-33.8433	-8.05848	34.6429	2.96501
18	120	-33.7091	-7.91535	34.5363	2.96025
18	121	-33.573	-7.76842	34.4294	2.95534
18	122	-33.4359	-7.61713	34.3231	2.95027
18	123	-33.298	-7.46225	34.2177	2.94506
18	124	-33.1605	-7.30452	34.1141	2.93974
18	125	-33.0241	-7.14509	34.0129	2.93434
18	126	-32.8893	-6.98481	33.9145	2.9289
18	127	-32.7566	-6.82363	33.8193	2.92341
18	128	-32.6225	-6.6601	33.7243	2.91782
18	129	-32.4874	-6.4935	33.6301	2.9121
18	130	-32.3498	-6.32234	33.5356	2.90619
18	131	-32.2105	-6.1469	33.4417	2.90012
