# CellID	NodeIndex	X	Y	R	Theta
9	130	-35.9691	-0.794982	39.6046	2.73073
9	131	-35.8136	-0.648261	39.5212	2.72575
9	132	-35.6599	-0.499617	39.4411	2.72073
9	133	-35.5103	-0.348688	39.3667	2.71568
9	134	-35.3649	-0.196804	39.2975	2.71063
9	135	-35.2257	-0.0424586	39.236	2.70558
9	136	-35.093	0.113418	39.1821	2.70054
9	137	-34.9737	0.27538	39.1439	2.6955
9	138	-34.863	0.442158	39.1164	2.69043
9	139	-34.7653	0.618046	39.1057	2.68529
9	140	-34.6902	0.782426	39.1111	2.68067
9	141	-34.6344	0.940679	39.1319	2.67642
9	142	-34.5971	1.09385	39.1675	2.67249
9	143	-34.5663	1.24009	39.2065	2.66881
9	144	-34.5557	1.38766	39.2645	2.66534
9	145	-34.5478	1.53515	39.3254	2.66192
9	146	-34.5435	1.6836	39.3902	2.65852
9	147	-34.5502	1.83451	39.4665	2.65522
9	148	-34.56	1.98727	39.5467	2.65192
9	149	-34.5751	2.14108	39.6326	2.64867
9	150	-34.5985	2.29795	39.7276	2.64547
9	151	-34.6241	2.45802	39.8266	2.64224
17	0	39.1517	-6.56228	40.0925	0.253394
17	1	39.134	-6.32334	40.136	0.259268
17	2	39.0903	-6.11274	40.1483	0.264617
17	3	39.0328	-5.9215	40.1433	0.26959
17	4	38.9536	-5.74722	40.1139	0.274303
17	5	38.87	-5.57797	40.0796	0.278934
17	6	38.7667	-5.41925	40.0244	0.283457
17	7	38.6627	-5.25809	39.9701	0.288056
17	8	38.5416	-5.1064	39.8975	0.292563
17	9	38.4172	-4.95308	39.823	0.29715
17	10	38.2796	-4.80647	39.7347	0.301693
17	11	38.1394	-4.66002	39.6448	0.30627
17	12	37.9932	-4.51781	39.5487	0.310814
17	13	37.8457	-4.37488	39.4524	0.315406
17	14	37.6951	-4.23206	39.3539	0.320044
17	15	37.542	-4.08706	39.2548	0.324776
17	16	37.3853	-3.94029	39.1535	0.329607
17	17	37.2246	-3.79218	39.0499	0.334527
17	18	37.0606	-3.6439	38.9441	0.339506
17	19	36.8943	-3.49613	38.837	0.34452
17	20	36.7261	-3.34883	38.729	0.349566
17	21	36.5561	-3.20102	38.6203	0.35467
17	22	36.3833	-3.05187	38.5106	0.35986
17	23	36.2086	-2.89961	38.4012	0.365174
17	24	36.0312	-2.74636	38.2908	0.370566
17	25	35.8503	-2.59328	38.1782	0.37602
17	26	35.668	-2.44037	38.0654	0.381514
17	27	35.4848	-2.28606	37.9534	0.387086
17	28	35.2999	-2.1347	37.8399	0.392634
17	29	35.1123	-1.98889	37.723	0.398108
17	30	34.9212	-1.85023	37.6011	0.403478
17	31	34.7249	-1.72274	37.471	0.408664
17	32	34.5364	-1.62211	37.3385	0.413143
17	33	34.3575	-1.54839	37.2045	0.416888
17	34	34.1825	-1.49322	37.067	0.420161
17	35	34.0067	-1.45062	36.9241	0.423156
17	36	33.8292	-1.41575	36.7766	0.426003
17	37	33.6494	-1.3909	36.6233	0.428649
17	38	33.4681	-1.37334	36.4658	0.431154
17	39	33.2854	-1.36731	36.3025	0.433408
17	40	33.1028	-1.37064	36.1354	0.435447
17	41	32.9218	-1.38223	35.9665	0.437278
17	42	32.7436	-1.40424	35.7958	0.438828
17	43	32.5659	-1.43095	35.6236	0.440269
17	44	32.39	-1.46915	35.4482	0.441409
17	45	32.215	-1.5147	35.2705	0.442361
17	46	32.0422	-1.57688	35.0878	0.442867
17	47	31.8744	-1.66573	34.8981	0.442628
17	48	31.7084	-1.78229	34.6982	0.441641
17	49	31.5462	-1.9247	34.4908	0.439918
17	50	31.4003	-2.07484	34.2949	0.437769
17	51	31.2746	-2.23865	34.1117	0.434982
17	52	31.166	-2.41595	33.9387	0.431593
17	53	31.0731	-2.60422	33.7758	0.42768
17	54	30.9905	-2.79719	33.6209	0.423477
17	55	30.9169	-2.99214	33.474	0.419071
17	56	30.8469	-3.18592	33.3316	0.414614
17	57	30.7826	-3.37994	33.1949	0.410045
17	58	30.7197	-3.5729	33.0606	0.405451
17	59	30.6609	-3.76538	32.931	0.400785
17	60	30.6026	-3.95727	32.8029	0.396091
17	61	30.5502	-4.15063	32.6803	0.391251
17	62	30.4991	-4.34227	32.5604	0.386409
17	63	30.4526	-4.53142	32.4464	0.381549
17	64	30.4074	-4.72225	32.3338	0.376592
17	65	30.3654	-4.91468	32.2244	0.371518
17	66	30.326	-5.10797	32.118	0.366356
17	67	30.2885	-5.30112	32.0141	0.361143
17	68	30.2566	-5.49348	31.9168	0.355858
17	69	30.2269	-5.68267	31.8235	0.35061
17	70	30.2051	-5.87143	31.7386	0.345261
17	71	30.1864	-6.05763	31.6585	0.339926
17	72	30.1753	-6.24116	31.5872	0.334566
17	73	30.1667	-6.42193	31.5202	0.329239
17	74	30.168	-6.60088	31.464	0.323843
17	75	30.1682	-6.77928	31.408	0.318456
17	76	30.1879	-6.95721	31.3714	0.312873
17	77	30.2097	-7.13796	31.337	0.307171
17	78	30.264	-7.31891	31.3347	0.301142
17	79	30.3277	-7.50712	31.3403	0.294804
17	80	30.4224	-7.69716	31.3764	0.288131
17	81	30.5241	-7.87875	31.423	0.281671
17	82	30.6408	-8.04891	31.4884	0.27545
17	83	30.7681	-8.21264	31.567	0.269362
17	84	30.9117	-8.36997	31.6641	0.263366
17	85	31.0621	-8.52365	31.7698	0.257462
17	86	31.2187	-8.67398	31.8835	0.251652
17	87	31.3792	-8.82192	32.0026	0.245927
17	88	31.5421	-8.96626	32.126	0.240334
17	89	31.7053	-9.10626	32.2517	0.234914
17	90	31.8694	-9.24215	32.3801	0.229652
17	91	32.0334	-9.3749	32.51	0.224528
17	92	32.1967	-9.50628	32.6403	0.21949
17	93	32.3598	-9.63696	32.7715	0.214514
17	94	32.5235	-9.76718	32.9041	0.209589
17	95	32.6885	-9.8957	33.0391	0.204745
17	96	32.8543	-10.0217	33.1762	0.20001
17	97	33.0202	-10.1441	33.3148	0.19542
17	98	33.1844	-10.2636	33.453	0.190964
17	99	33.346	-10.381	33.5897	0.186616
17	100	33.5057	-10.4959	33.7257	0.182393
17	101	33.6652	-10.6059	33.8629	0.178341
17	102	33.8264	-10.714	34.0026	0.174372
17	103	33.9872	-10.8181	34.1431	0.170554
17	104	34.1461	-10.9179	34.283	0.166899
17	105	34.3035	-11.0102	34.4231	0.163494
17	106	34.4583	-11.0947	34.5622	0.160352
17	107	34.6127	-11.1648	34.7036	0.157649
17	108	34.7555	-11.2419	34.8327	0.154818
17	109	34.8967	-11.2781	34.9667	0.153174
17	110	35.0472	-11.2735	35.1161	0.15265
17	111	35.2018	-11.2786	35.2682	0.151838
17	112	35.3644	-11.2719	35.4298	0.151331
17	113	35.5381	-11.2391	35.6065	0.151507
17	114	35.7321	-11.1956	35.8049	0.151889
17	115	35.9513	-11.1238	36.0325	0.152939
17	116	36.2051	-11.0252	36.2983	0.154558
17	117	36.4523	-10.9098	36.5604	0.156637
17	118	36.6906	-10.7803	36.8161	0.159103
17	119	36.9188	-10.6387	37.0641	0.161897
17	120	37.1383	-10.487	37.3053	0.164963
17	121	37.35	-10.325	37.5409	0.168293
17	122	37.5538	-10.1516	37.7711	0.171917
17	123	37.7478	-9.966	37.9944	0.175855
17	124	37.9302	-9.76943	38.2087	0.180086
17	125	38.1005	-9.56408	38.4133	0.184551
17	126	38.2597	-9.35146	38.6093	0.189208
17	127	38.409	-9.13131	38.7978	0.194057
17	128	38.548	-8.90211	38.9789	0.199139
17	129	38.6742	-8.66278	39.1505	0.204493
17	130	38.7848	-8.4144	39.3098	0.21011
17	131	38.8784	-8.16006	39.4551	0.215919
17	132	38.9568	-7.90244	39.5876	0.221851
17	133	39.0223	-7.64211	39.7095	0.227883
17	134	39.0761	-7.37811	39.8222	0.234036
17	135	39.1172	-7.10942	39.9253	0.240344
17	136	39.1437	-6.83663	40.0169	0.246807
18	0	-29.6829	-4.2435	32.4707	2.75077
18	1	-29.7115	-4.06453	32.5657	2.74603
18	2	-29.7436	-3.88684	32.6641	2.74138
18	3	-29.781	-3.71226	32.767	2.73692
18	4	-29.8203	-3.53639	32.8726	2.73247
18	5	-29.8625	-3.36022	32.9817	2.72808
18	6	-29.9096	-3.1846	33.0958	2.7238
18	7	-29.9578	-3.00847	33.2116	2.71954
18	8	-30.0117	-2.83299	33.333	2.7154
18	9	-30.0663	-2.65282	33.4575	2.71117
18	10	-30.1255	-2.47185	33.5871	2.70701
18	11	-30.1881	-2.29185	33.7199	2.70295
18	12	-30.2538	-2.11242	33.8559	2.69897
18	13	-30.3208	-1.9342	33.993	2.69508
18	14	-30.3919	-1.75702	34.1338	2.6913
18	15	-30.4655	-1.58097	34.2769	2.68761
18	16	-30.5453	-1.40815	34.4247	2.68411
18	17	-30.6272	-1.23632	34.5743	2.6807
18	18	-30.7222	-1.07204	34.7325	2.67768
18	19	-30.8248	-0.913331	34.8955	2.67493
18	20	-30.9466	-0.765419	35.0709	2.67272
18	21	-31.0768	-0.618896	35.2533	2.67069
18	22	-31.2296	-0.48418	35.4506	2.66926
18	23	-31.3847	-0.361012	35.6448	2.66816
18	24	-31.5562	-0.269666	35.8391	2.66807
18	25	-31.7337	-0.188873	36.0339	2.66832
18	26	-31.9237	-0.134035	36.2281	2.66937
18	27	-32.1154	-0.085498	36.4209	2.67057
18	28	-32.3083	-0.0412778	36.6128	2.67189
18	29	-32.503	-0.00221109	36.8042	2.67334
18	30	-32.7004	0.028976	36.9945	2.67499
18	31	-32.9001	0.0553607	37.1848	2.67677
18	32	-33.1028	0.0673399	37.3714	2.67892
18	33	-33.3063	0.0613027	37.551	2.68148
18	34	-33.511	0.0280141	37.7198	2.68468
18	35	-33.7165	-0.0278592	37.8798	2.6884
18	36	-33.9252	-0.108379	38.0326	2.6927
18	37	-34.1187	-0.200534	38.1672	2.69708
18	38	-34.2989	-0.302529	38.2865	2.70151
18	39	-34.4705	-0.411161	38.3958	2.70597
18	40	-34.6378	-0.524957	38.4998	2.71049
18	41	-34.8045	-0.642411	38.6026	2.71505
18	42	-34.9721	-0.76442	38.7052	2.71972
18	43	-35.1402	-0.891064	38.8071	2.72447
18	44	-35.3089	-1.02232	38.9086	2.72931
18	45	-35.4792	-1.15673	39.0112	2.73421
18	46	-35.6494	-1.29348	39.1138	2.73915
18	47	-35.8217	-1.43114	39.2189	2.7441
18	48	-35.9968	-1.57101	39.3267	2.7491
18	49	-36.1705	-1.71371	39.4331	2.75413
18	50	-36.3441	-1.85833	39.5397	2.75918
18	51	-36.5189	-2.0029	39.6485	2.7642
18	52	-36.6922	-2.14648	39.7571	2.76917
18	53	-36.8632	-2.29026	39.8645	2.77409
18	54	-37.0343	-2.43277	39.9735	2.77895
18	55	-37.207	-2.57349	40.0855	2.78376
18	56	-37.3777	-2.71674	40.1957	2.78859
18	57	-37.5471	-2.86061	40.3054	2.79339
18	58	-37.7144	-3.00457	40.414	2.79815
18	59	-37.8814	-3.14604	40.524	2.80283
18	60	-38.0463	-3.28735	40.633	2.80746
18	61	-38.209	-3.42955	40.7405	2.81206
18	62	-38.3705	-3.5722	40.8476	2.81665
18	63	-38.5314	-3.71382	40.9553	2.82118
18	64	-38.6901	-3.8568	41.0613	2.8257
18	65	-38.8474	-4.00085	41.1664	2.83021
18	66	-39.0035	-4.14447	41.2715	2.83468
18	67	-39.1569	-4.28847	41.3746	2.83912
18	68	-39.3158	-4.42332	41.4866	2.84337
18	69	-39.4232	-4.56597	41.5476	2.84741
18	70	-39.4886	-4.72331	41.5649	2.85149
18	71	-39.564	-4.87678	41.5936	2.85554
18	72	-39.6245	-5.04156	41.6055	2.85975
18	73	-39.6719	-5.22152	41.6014	2.86422
18	74	-39.7064	-5.42255	41.58	2.8691
18	75	-39.727	-5.6516	41.5389	2.87454
18	76	-39.7322	-5.91408	41.4754	2.88068
18	77	-39.7254	-6.17463	41.4023	2.88672
18	78	-39.7085	-6.43307	41.3216	2.89267
18	79	-39.6817	-6.69005	41.233	2.89855
18	80	-39.6437	-6.94597	41.1352	2.90436
18	81	-39.5928	-7.20012	41.0267	2.91009
18	82	-39.5283	-7.4507	40.9071	2.9157
18	83	-39.4511	-7.696	40.7775	2.92113
18	84	-39.3628	-7.93552	40.6395	2.92641
18	85	-39.2645	-8.1699	40.494	2.93155
18	86	-39.156	-8.39992	40.3404	2.93656
18	87	-39.036	-8.62543	40.1774	2.94145
18	88	-38.903	-8.8449	40.0039	2.94616
18	89	-38.7571	-9.05608	39.8202	2.95066
18	90	-38.6002	-9.25749	39.6283	2.95489
18	91	-38.4345	-9.44935	39.4302	2.9589
18	92	-38.2612	-9.63294	39.2267	2.9627
18	93	-38.0803	-9.80934	39.0175	2.96632
18	94	-37.8905	-9.97847	38.8014	2.96976
18	95	-37.6909	-10.1389	38.5775	2.97297
18	96	-37.4816	-10.2885	38.3462	2.9759
18	97	-37.2644	-10.426	38.1095	2.97852
18	98	-37.0412	-10.5517	37.8689	2.98084
18	99	-36.8129	-10.667	37.6252	2.98289
18	100	-36.5791	-10.7728	37.3777	2.9847
18	101	-36.3386	-10.8684	37.1252	2.98623
18	102	-36.0911	-10.952	36.8678	2.98743
18	103	-35.8376	-11.0215	36.6067	2.98824
18	104	-35.5808	-11.0764	36.3444	2.98866
18	105	-35.3225	-11.1184	36.0828	2.98872
18	106	-35.0634	-11.1498	35.8219	2.98848
18	107	-34.8029	-11.1709	35.5613	2.98795
18	108	-34.5766	-11.1808	35.3361	2.98725
18	109	-34.3749	-11.1757	35.1377	2.98622
18	110	-34.1905	-11.1566	34.9584	2.98487
18	111	-34.0158	-11.1343	34.7893	2.98345
18	112	-33.8448	-11.0994	34.626	2.98168
18	113	-33.6985	-11.0102	34.496	2.97845
18	114	-33.5552	-10.8867	34.375	2.97422
18	115	-33.4029	-10.7647	34.2454	2.96997
18	116	-33.2516	-10.6324	34.1193	2.96539
18	117	-33.0992	-10.4961	33.9936	2.96066
18	118	-32.9462	-10.3562	33.8686	2.95579
18	119	-32.7905	-10.2134	33.7424	2.95077
18	120	-32.6347	-10.0677	33.6175	2.94564
18	121	-32.4789	-9.91902	33.4941	2.94038
18	122	-32.3239	-9.76801	33.3729	2.93502
18	123	-32.1701	-9.61624	33.254	2.9296
18	124	-32.0172	-9.46496	33.1368	2.92417
18	125	-31.8658	-9.31379	33.022	2.91871
18	126	-31.7153	-9.16235	32.9093	2.91321
18	127	-31.5658	-9.00982	32.7987	2.90765
18	128	-31.4173	-8.85661	32.6902	2.90203
18	129	-31.2683	-8.70177	32.5828	2.89633
