# CellID	NodeIndex	X	Y	R	Theta
8	61	41.7351	12.8498	45.829	0.445191
8	62	41.6108	12.7194	45.6607	0.443786
8	63	41.489	12.5893	45.4949	0.442354
8	64	41.3708	12.4581	45.3319	0.440852
8	65	41.2516	12.3244	45.1671	0.439302
8	66	41.1325	12.1872	45.0011	0.437669
8	67	41.016	12.0453	44.8355	0.435903
8	68	40.9017	11.9001	44.6706	0.434036
8	69	40.7938	11.75	44.5097	0.431998
8	70	40.6897	11.5985	44.3518	0.429877
8	71	40.589	11.4453	44.1966	0.427676
8	72	40.4931	11.2907	44.0453	0.425384
8	73	40.4048	11.1332	43.9	0.422946
8	74	40.3211	10.975	43.7588	0.420435
8	75	40.2512	10.8132	43.6292	0.417703
8	76	40.2132	10.6412	43.525	0.414447
8	77	40.1825	10.4648	43.426	0.411013
8	78	40.1649	10.2787	43.3358	0.407237
8	79	40.1642	10.079	43.2565	0.403005
8	80	40.1776	9.88506	43.1931	0.398754
8	81	40.2076	9.69493	43.1474	0.394423
8	82	40.2674	9.50911	43.1317	0.389912
8	83	40.3409	9.32399	43.1297	0.385295
8	84	40.4297	9.14606	43.1455	0.3807
8	85	40.5183	8.96964	43.1627	0.376142
8	86	40.6119	8.79787	43.1872	0.371646
8	87	40.7058	8.62708	43.213	0.367175
8	88	40.8024	8.4575	43.2427	0.362713
8	89	40.9009	8.28897	43.2754	0.358264
8	90	41.0006	8.122	43.3108	0.353846
8	91	41.1048	7.95499	43.351	0.3494
8	92	41.2126	7.78998	43.3962	0.344977
8	93	41.3204	7.62738	43.4431	0.340616
8	94	41.4279	7.46913	43.4919	0.33636
8	95	41.537	7.31058	43.543	0.332096
8	96	41.6485	7.15315	43.5975	0.327849
8	97	41.7604	6.99585	43.6532	0.323612
8	98	41.8732	6.83932	43.7108	0.319395
8	99	41.9865	6.68389	43.7698	0.315212
8	100	42.0997	6.53093	43.8305	0.311093
8	101	42.2177	6.37883	43.8966	0.306972
8	102	42.3383	6.22876	43.9666	0.302889
8	103	42.4603	6.08175	44.0395	0.298877
8	104	42.5818	5.93754	44.1135	0.294942
8	105	42.7017	5.79588	44.1874	0.291085
8	106	42.8218	5.65879	44.2634	0.287339
8	107	42.939	5.52636	44.3385	0.283726
8	108	43.061	5.39982	44.4206	0.280222
8	109	43.1848	5.27854	44.5062	0.276834
8	110	43.3108	5.16518	44.5966	0.273617
8	111	43.4364	5.0589	44.6891	0.270568
8	112	43.5636	4.96301	44.7862	0.267746
8	113	43.6902	4.87501	44.8851	0.265109
8	114	43.8214	4.80328	44.9931	0.262806
8	115	43.9446	4.72206	45.0911	0.260357
8	116	44.0933	4.6846	45.2253	0.25871
8	117	44.2435	4.63058	45.3567	0.256711
8	118	44.4095	4.59577	45.5085	0.255045
8	119	44.5939	4.579	45.6827	0.253672
8	120	44.8027	4.58094	45.8853	0.252571
8	121	45.0439	4.60285	46.1244	0.251724
8	122	45.2851	4.63779	46.3667	0.251158
8	123	45.5248	4.68626	46.611	0.250887
8	124	45.7605	4.74935	46.8549	0.250943
8	125	45.9898	4.82638	47.0962	0.251318
8	126	46.2117	4.91531	47.3333	0.251972
8	127	46.4268	5.01407	47.5662	0.252856
8	128	46.636	5.12161	47.7957	0.253939
8	129	46.8402	5.23815	48.0226	0.25522
8	130	47.0393	5.36483	48.2473	0.256718
8	131	47.232	5.50288	48.4688	0.258464
8	132	47.4165	5.65268	48.6856	0.26047
8	133	47.591	5.81324	48.8956	0.262724
8	134	47.7548	5.98272	49.0981	0.26519
8	135	47.9088	6.15944	49.2931	0.267832
8	136	48.0538	6.34261	49.4816	0.270626
9	0	-41.0326	10.8266	45.0351	2.73738
9	1	-41.1372	10.9935	45.197	2.73489
9	2	-41.2454	11.1576	45.3614	2.73251
9	3	-41.3574	11.3172	45.5278	2.73028
9	4	-41.4701	11.4731	45.6935	2.72813
9	5	-41.5834	11.6248	45.8583	2.7261
9	6	-41.6995	11.7755	46.0254	2.72412
9	7	-41.8193	11.9234	46.195	2.72225
9	8	-41.9394	12.0699	46.3645	2.72041
9	9	-42.0624	12.2116	46.5347	2.71872
9	10	-42.1887	12.3529	46.7079	2.71707
9	11	-42.3191	12.4905	46.8834	2.71554
9	12	-42.4506	12.6248	47.0587	2.71409
9	13	-42.5825	12.7549	47.2328	2.71275
9	14	-42.7183	12.884	47.41	2.71146
9	15	-42.8576	13.0106	47.5894	2.71026
9	16	-42.9972	13.1364	47.7689	2.70909
9	17	-43.1389	13.2582	47.9486	2.70803
9	18	-43.2808	13.3764	48.1271	2.70704
9	19	-43.4272	13.4909	48.3081	2.70616
9	20	-43.5761	13.6008	48.4895	2.7054
9	21	-43.7264	13.705	48.6697	2.70476
9	22	-43.8746	13.8069	48.8471	2.70416
9	23	-44.0287	13.8913	49.0225	2.70393
9	24	-44.181	13.9549	49.1873	2.70407
9	25	-44.3489	13.9792	49.3497	2.70507
9	26	-44.5186	14.0007	49.5127	2.70612
9	27	-44.6966	14.0066	49.6766	2.70753
9	28	-44.8883	14.007	49.8507	2.70914
9	29	-45.0985	13.9907	50.0349	2.71119
9	30	-45.3351	13.9547	50.235	2.71381
9	31	-45.6066	13.8938	50.457	2.71714
9	32	-45.8756	13.8201	50.6722	2.72065
9	33	-46.1407	13.7355	50.8799	2.7243
9	34	-46.4013	13.6417	51.0804	2.72804
9	35	-46.6582	13.5395	51.2751	2.73188
9	36	-46.9124	13.4283	51.4643	2.73583
9	37	-47.1632	13.3066	51.6471	2.73991
9	38	-47.4088	13.1735	51.8216	2.74413
9	39	-47.6476	13.0302	51.9868	2.74845
9	40	-47.8794	12.8787	52.1434	2.75284
9	41	-48.1053	12.7202	52.2929	2.75728
9	42	-48.3265	12.5543	52.4362	2.7618
9	43	-48.5425	12.3794	52.5726	2.76641
9	44	-48.7516	12.1948	52.7001	2.77112
9	45	-48.9521	12.0012	52.8175	2.77591
9	46	-49.1437	11.8007	52.9254	2.78074
9	47	-49.3276	11.5946	53.0253	2.78561
9	48	-49.5049	11.3825	53.1182	2.79051
9	49	-49.6754	11.1628	53.2034	2.79549
9	50	-49.8356	10.9353	53.2776	2.80053
9	51	-49.983	10.7007	53.3387	2.8056
9	52	-50.1167	10.4615	53.3868	2.81065
9	53	-50.2381	10.2199	53.4237	2.81567
9	54	-50.3491	9.97629	53.4515	2.82065
9	55	-50.4505	9.73001	53.4708	2.82562
9	56	-50.5418	9.48013	53.4805	2.83059
9	57	-50.6212	9.22671	53.4792	2.83556
9	58	-50.6877	8.9711	53.4663	2.84049
9	59	-50.7416	8.71505	53.4424	2.84537
9	60	-50.7842	8.45943	53.4092	2.85018
9	61	-50.8168	8.20399	53.3676	2.85494
9	62	-50.8392	7.94791	53.3173	2.85966
9	63	-50.8502	7.69081	53.2569	2.86436
9	64	-50.8482	7.43343	53.1851	2.869
9	65	-50.8326	7.17753	53.1017	2.87356
9	66	-50.8041	6.92476	53.0079	2.87802
9	67	-50.7645	6.6757	52.9052	2.88237
9	68	-50.7149	6.42986	52.7947	2.88663
9	69	-50.6553	6.18655	52.6762	2.89081
9	70	-50.5847	5.94562	52.5484	2.89492
9	71	-50.5019	5.70801	52.4106	2.89893
9	72	-50.4068	5.47538	52.2627	2.90282
9	73	-50.3003	5.24907	52.1061	2.90655
9	74	-50.184	5.02938	51.9422	2.91014
9	75	-50.0592	4.81563	51.772	2.91361
9	76	-49.9258	4.60705	51.5952	2.91696
9	77	-49.7827	4.40352	51.4106	2.9202
9	78	-49.6285	4.20608	51.2171	2.9233
9	79	-49.4627	4.01666	51.0144	2.92622
9	80	-49.2863	3.83711	50.8039	2.92893
9	81	-49.101	3.66803	50.5873	2.93143
9	82	-48.9088	3.50864	50.3661	2.93373
9	83	-48.7101	3.35774	50.1407	2.93585
9	84	-48.5046	3.21473	49.9104	2.93782
9	85	-48.2913	3.08015	49.6744	2.9396
9	86	-48.0701	2.95543	49.4327	2.94118
9	87	-47.8418	2.842	49.1864	2.94251
9	88	-47.608	2.74018	48.9371	2.94361
9	89	-47.37	2.64906	48.6859	2.94448
9	90	-47.128	2.56743	48.4326	2.94515
9	91	-46.8813	2.49486	48.1765	2.94563
9	92	-46.6288	2.43236	47.9166	2.94588
9	93	-46.3704	2.38191	47.6533	2.94587
9	94	-46.1077	2.34528	47.3886	2.94555
9	95	-45.8434	2.32232	47.1249	2.94493
9	96	-45.5792	2.31289	46.864	2.94403
9	97	-45.3519	2.31959	46.6424	2.94293
9	98	-45.1521	2.34235	46.451	2.9416
9	99	-44.9711	2.37718	46.2807	2.94009
9	100	-44.8046	2.42677	46.1276	2.93831
9	101	-44.648	2.49127	45.9873	2.93625
9	102	-44.4874	2.54432	45.8409	2.93441
9	103	-44.3478	2.64053	45.7243	2.93172
9	104	-44.2235	2.78969	45.634	2.92795
9	105	-44.0878	2.93729	45.5331	2.92415
9	106	-43.9578	3.09292	45.4401	2.92019
9	107	-43.8298	3.2511	45.3503	2.91617
9	108	-43.7027	3.40927	45.2621	2.91214
9	109	-43.5761	3.5688	45.1756	2.90806
9	110	-43.4497	3.72953	45.0901	2.90394
9	111	-43.3226	3.89161	45.0052	2.89978
9	112	-43.1946	4.05536	44.9205	2.89556
9	113	-43.0657	4.22089	44.8362	2.89128
9	114	-42.9372	4.38809	44.7536	2.88694
9	115	-42.8105	4.5546	44.6733	2.88262
9	116	-42.6865	4.72	44.5962	2.87833
9	117	-42.5646	4.88354	44.5214	2.87407
9	118	-42.4445	5.04554	44.4489	2.86984
9	119	-42.3282	5.20781	44.3808	2.86561
9	120	-42.2129	5.36866	44.314	2.86141
9	121	-42.098	5.52742	44.2479	2.85724
9	122	-41.9853	5.6913	44.1861	2.85297
9	123	-41.8725	5.85686	44.1256	2.84864
9	124	-41.7601	6.02277	44.0663	2.8443
9	125	-41.6487	6.18847	44.0086	2.83996
9	126	-41.5381	6.35368	43.9526	2.83562
9	127	-41.4294	6.5191	43.8992	2.83129
9	128	-41.3214	6.68386	43.8471	2.82696
9	129	-41.217	6.84933	43.7993	2.82263
9	130	-41.114	7.01329	43.7534	2.81833
9	131	-41.0166	7.1772	43.7135	2.81407
9	132	-40.9222	7.33849	43.6764	2.80987
9	133	-40.8338	7.49854	43.6453	2.80575
9	134	-40.7491	7.65609	43.6176	2.8017
9	135	-40.6704	7.81285	43.5961	2.79771
9	136	-40.5927	7.96898	43.5758	2.79373
9	137	-40.5235	8.12887	43.5657	2.78974
9	138	-40.4604	8.29158	43.5629	2.78573
9	139	-40.4025	8.45777	43.5668	2.78169
9	140	-40.3546	8.63176	43.5836	2.77757
9	141	-40.3406	8.81974	43.6379	2.77343
9	142	-40.3261	9.01772	43.696	2.76908
9	143	-40.3442	9.21741	43.7859	2.76499
9	144	-40.3638	9.4106	43.8755	2.76106
9	145	-40.416	9.59485	43.9927	2.75761
9	146	-40.4797	9.77734	44.1203	2.75432
9	147	-40.5626	9.95533	44.2645	2.7513
9	148	-40.6488	10.1318	44.4115	2.74836
9	149	-40.7397	10.3073	44.563	2.74551
9	150	-40.8334	10.4823	44.7171	2.7427
9	151	-40.9321	10.6552	44.8754	2.74001
17	0	43.1556	3.09637	43.9315	0.229217
17	1	43.2096	3.36442	44.0457	0.234865
17	2	43.2429	3.62448	44.1393	0.24042
17	3	43.2485	3.87875	44.2059	0.245976
17	4	43.2012	4.10494	44.2157	0.251198
17	5	43.1005	4.31154	44.1702	0.256295
17	6	42.9731	4.50733	44.0971	0.261323
17	7	42.8354	4.69814	44.0139	0.266319
17	8	42.6932	4.88808	43.9273	0.271343
17	9	42.5498	5.07896	43.8408	0.276414
17	10	42.4045	5.27102	43.7541	0.281543
17	11	42.2582	5.46257	43.6674	0.286688
17	12	42.1112	5.65313	43.5807	0.291836
17	13	41.9636	5.83998	43.4938	0.296926
17	14	41.8188	6.02768	43.4108	0.302037
17	15	41.6787	6.2172	43.3339	0.307175
17	16	41.5332	6.40232	43.2518	0.312272
17	17	41.3896	6.58915	43.1731	0.317412
17	18	41.2508	6.78	43.1014	0.322623
17	19	41.1183	6.97365	43.0377	0.327867
17	20	40.9877	7.16909	42.9776	0.333151
17	21	40.8552	7.36152	42.9159	0.338398
17	22	40.7217	7.55305	42.8542	0.343647
17	23	40.5863	7.74337	42.7914	0.348901
17	24	40.4532	7.93283	42.7317	0.354133
17	25	40.3189	8.12022	42.6713	0.359343
17	26	40.1839	8.3033	42.6098	0.36448
17	27	40.0502	8.4831	42.5495	0.369548
17	28	39.9161	8.6611	42.4894	0.374594
17	29	39.7821	8.83411	42.4285	0.379545
17	30	39.6459	9.0015	42.3645	0.384406
17	31	39.5062	9.16287	42.296	0.389181
17	32	39.3609	9.3163	42.2202	0.39385
17	33	39.2027	9.45888	42.1292	0.398416
17	34	39.0257	9.59115	42.0179	0.402952
17	35	38.8283	9.71554	41.8855	0.407532
17	36	38.6171	9.82482	41.7353	0.411942
17	37	38.4017	9.91256	41.5734	0.41595
17	38	38.1786	9.97427	41.3945	0.419491
17	39	37.9494	10.0142	41.2017	0.422642
17	40	37.7185	10.0391	41.0015	0.425505
17	41	37.4882	10.0533	40.7977	0.428154
17	42	37.259	10.0591	40.5917	0.430626
17	43	37.0312	10.0556	40.3833	0.432904
17	44	36.8044	10.04	40.1711	0.434919
17	45	36.5819	10.0045	39.9543	0.43646
17	46	36.3652	9.94218	39.7317	0.437344
17	47	36.1532	9.85148	39.5012	0.437536
17	48	35.9443	9.73431	39.2623	0.437088
17	49	35.7598	9.60399	39.0399	0.436065
17	50	35.5988	9.45955	38.8331	0.434444
17	51	35.458	9.30254	38.6394	0.432292
17	52	35.3287	9.13732	38.4529	0.429799
17	53	35.2056	8.96745	38.2704	0.427104
17	54	35.0847	8.79427	38.0887	0.424281
17	55	34.9645	8.61697	37.9063	0.421324
17	56	34.8475	8.43408	37.7249	0.418168
17	57	34.7357	8.24537	37.5463	0.414785
17	58	34.6302	8.05227	37.3723	0.411193
17	59	34.5312	7.85712	37.2037	0.407449
17	60	34.4327	7.6582	37.0347	0.403571
17	61	34.3341	7.45589	36.8649	0.399575
17	62	34.236	7.24976	36.6947	0.395439
17	63	34.1399	7.03966	36.5255	0.391144
17	64	34.0476	6.82643	36.3592	0.386691
17	65	33.9603	6.61176	36.1977	0.382108
17	66	33.8777	6.39751	36.0416	0.377447
17	67	33.7944	6.18074	35.8847	0.372686
17	68	33.7104	5.96129	35.727	0.367822
17	69	33.6272	5.73848	35.5696	0.362818
17	70	33.5469	5.51224	35.4148	0.35765
17	71	33.4716	5.28353	35.2646	0.352323
17	72	33.4016	5.05377	35.1201	0.34687
17	73	33.3346	4.82349	34.9794	0.34133
17	74	33.2718	4.59236	34.8434	0.335683
17	75	33.2168	4.35945	34.7153	0.32987
17	76	33.1753	4.12433	34.6006	0.323829
17	77	33.1537	3.88799	34.5056	0.317535
17	78	33.1542	3.64948	34.4323	0.31095
17	79	33.1757	3.40835	34.3798	0.304081
17	80	33.2174	3.18634	34.3539	0.297552
17	81	33.2785	2.98326	34.3534	0.291378
17	82	33.3578	2.79709	34.3765	0.285528
17	83	33.4488	2.62058	34.4146	0.279862
17	84	33.5478	2.44906	34.463	0.274285
17	85	33.6518	2.27839	34.5174	0.268709
17	86	33.7626	2.10889	34.5798	0.263133
17	87	33.879	1.93919	34.6485	0.25753
17	88	34.0016	1.76977	34.7245	0.251913
17	89	34.1286	1.60252	34.8063	0.24635
17	90	34.2595	1.43721	34.8935	0.24084
17	91	34.3932	1.2723	34.9845	0.235351
17	92	34.5298	1.10725	35.0794	0.229868
17	93	34.6692	0.941675	35.178	0.224382
17	94	34.8117	0.776254	35.2805	0.218912
17	95	34.9562	0.611452	35.3864	0.213479
17	96	35.1021	0.447429	35.4947	0.208092
17	97	35.2487	0.283523	35.6048	0.202737
17	98	35.3961	0.118999	35.7166	0.197394
17	99	35.5453	-0.0464707	35.8309	0.192049
17	100	35.6969	-0.212315	35.9486	0.186715
17	101	35.8514	-0.377421	36.0702	0.181423
17	102	36.008	-0.540917	36.1952	0.176199
17	103	36.1649	-0.701576	36.3221	0.171087
17	104	36.3222	-0.859839	36.4506	0.166074
17	105	36.4805	-1.01619	36.5813	0.161143
17	106	36.6409	-1.17206	36.7151	0.156252
17	107	36.807	-1.32284	36.8561	0.151509
17	108	36.968	-1.47489	36.9927	0.146789
17	109	37.1431	-1.56948	37.1522	0.143582
17	110	37.3392	-1.61457	37.34	0.141635
17	111	37.5428	-1.63392	37.5389	0.140359
17	112	37.7554	-1.63476	37.7493	0.139549
17	113	37.9832	-1.61816	37.9772	0.139147
17	114	38.2348	-1.58224	38.2312	0.139165
17	115	38.5206	-1.52388	38.5224	0.139636
17	116	38.8285	-1.44429	38.8384	0.140562
17	117	39.1332	-1.34868	39.1535	0.14189
17	118	39.4314	-1.23641	39.4646	0.143637
17	119	39.7208	-1.1098	39.7693	0.145747
17	120	40.0024	-0.971066	40.0682	0.148152
17	121	40.2777	-0.819671	40.363	0.150855
17	122	40.5458	-0.653358	40.6532	0.153908
17	123	40.8036	-0.471761	40.9361	0.157326
17	124	41.0492	-0.277761	41.2093	0.161042
17	125	41.284	-0.0741317	41.474	0.164981
17	126	41.5099	0.139166	41.7323	0.169133
17	127	41.7269	0.364288	41.9845	0.173549
17	128	41.932	0.602446	42.2281	0.178265
17	129	42.1226	0.851565	42.4604	0.183243
17	130	42.2992	1.10859	42.6814	0.18841
17	131	42.464	1.37289	42.8934	0.193744
17	132	42.6173	1.64614	43.0971	0.199281
17	133	42.7567	1.9294	43.2905	0.205057
17	134	42.8797	2.22062	43.471	0.21104
17	135	42.9872	2.51645	43.6389	0.217152
17	136	43.0818	2.81588	43.7967	0.223363
18	0	-33.4847	5.34353	35.9986	2.79498
18	1	-33.5763	5.52176	36.1456	2.79121
18	2	-33.6721	5.6997	36.2969	2.78751
18	3	-33.7732	5.87554	36.453	2.78395
18	4	-33.877	6.04981	36.6114	2.78048
18	5	-33.984	6.2215	36.7724	2.77714
18	6	-34.0927	6.39156	36.9347	2.77389
18	7	-34.2043	6.55923	37.0994	2.77075
18	8	-34.3182	6.72509	37.2658	2.76771
18	9	-34.4363	6.89203	37.4369	2.76471
18	10	-34.5582	7.05934	37.612	2.76177
18	11	-34.6852	7.22444	37.7913	2.75896
18	12	-34.8161	7.38642	37.9733	2.75629
18	13	-34.951	7.5439	38.1576	2.75379
18	14	-35.0881	7.69824	38.343	2.75142
18	15	-35.2294	7.84733	38.5304	2.74923
18	16	-35.3767	7.98887	38.7208	2.74731
18	17	-35.5343	8.11806	38.9159	2.7458
18	18	-35.7049	8.2349	39.1185	2.74473
18	19	-35.8903	8.33928	39.3298	2.7441
18	20	-36.095	8.42887	39.5532	2.74402
18	21	-36.3024	8.49697	39.7708	2.74446
18	22	-36.5136	8.54295	39.9834	2.74544
18	23	-36.7289	8.56891	40.1921	2.74691
18	24	-36.9441	8.58238	40.3959	2.74865
18	25	-37.1583	8.58833	40.5962	2.75054
18	26	-37.3718	8.58907	40.7939	2.75251
18	27	-37.5854	8.58578	40.9904	2.75456
18	28	-37.7996	8.57705	41.1856	2.75672
18	29	-38.0146	8.56182	41.3793	2.75902
18	30	-38.2299	8.53739	41.57	2.76149
18	31	-38.4439	8.50076	41.7553	2.76421
18	32	-38.6542	8.44587	41.9308	2.76728
18	33	-38.8609	8.37167	42.0962	2.77071
18	34	-39.066	8.27801	42.2537	2.77454
18	35	-39.2709	8.16241	42.4039	2.77882
18	36	-39.4594	8.03606	42.5357	2.78317
18	37	-39.6355	7.89771	42.6525	2.78765
18	38	-39.7975	7.74055	42.7505	2.79241
18	39	-39.9506	7.56779	42.8357	2.79743
18	40	-40.0975	7.38706	42.9136	2.80255
18	41	-40.2402	7.20212	42.9873	2.80771
18	42	-40.3797	7.01598	43.0587	2.81285
18	43	-40.5167	6.8303	43.1289	2.81795
18	44	-40.6534	6.64616	43.2005	2.823
18	45	-40.7889	6.46356	43.2725	2.82799
18	46	-40.9217	6.28028	43.3428	2.83296
18	47	-41.0528	6.09666	43.4125	2.8379
18	48	-41.1845	5.91483	43.4843	2.8428
18	49	-41.314	5.73373	43.5553	2.84765
18	50	-41.4419	5.55393	43.6261	2.85244
18	51	-41.567	5.37375	43.6951	2.85721
18	52	-41.6946	5.19561	43.7681	2.86194
18	53	-41.8243	5.01762	43.8441	2.86665
18	54	-41.9542	4.83795	43.9209	2.87139
18	55	-42.0839	4.6565	43.9979	2.87615
18	56	-42.2138	4.47747	44.0768	2.88085
18	57	-42.3448	4.30095	44.1583	2.88547
18	58	-42.4693	4.12425	44.2345	2.89005
18	59	-42.5943	3.95096	44.3128	2.89454
18	60	-42.7191	3.77918	44.3923	2.89898
18	61	-42.8411	3.60644	44.4697	2.90341
18	62	-42.961	3.43569	44.5463	2.90777
18	63	-43.078	3.26767	44.6217	2.91204
18	64	-43.1907	3.10247	44.6941	2.91621
18	65	-43.299	2.94065	44.764	2.92028
18	66	-43.402	2.78127	44.8298	2.92425
18	67	-43.5009	2.62451	44.8929	2.92814
18	68	-43.5943	2.47112	44.952	2.93191
18	69	-43.6819	2.32016	45.0066	2.9356
18	70	-43.7589	2.16934	45.0514	2.93922
18	71	-43.8401	2.02974	45.1032	2.94262
18	72	-43.8718	1.8862	45.1061	2.94588
18	73	-43.8573	1.72534	45.0608	2.94932
18	74	-43.8557	1.55449	45.0269	2.95303
18	75	-43.8319	1.37331	44.9699	2.95689
18	76	-43.7865	1.17667	44.8896	2.96101
18	77	-43.7187	0.957777	44.7841	2.96555
18	78	-43.6265	0.708214	44.6501	2.97069
18	79	-43.5251	0.46269	44.509	2.97574
18	80	-43.4147	0.220538	44.3607	2.98071
18	81	-43.2935	-0.0181943	44.2033	2.9856
18	82	-43.159	-0.252022	44.0347	2.99037
18	83	-43.0103	-0.47816	43.8541	2.99496
18	84	-42.8488	-0.694176	43.6632	2.99931
18	85	-42.6772	-0.899699	43.4645	3.00344
18	86	-42.4976	-1.09615	43.2599	3.00736
18	87	-42.3102	-1.28513	43.0492	3.01113
18	88	-42.1141	-1.46708	42.8313	3.01475
18	89	-41.9079	-1.64078	42.6051	3.01818
18	90	-41.6917	-1.80408	42.3706	3.02137
18	91	-41.4672	-1.95555	42.1298	3.0243
18	92	-41.2365	-2.09562	41.8844	3.02698
18	93	-41.0005	-2.22582	41.6352	3.02944
18	94	-40.7586	-2.34714	41.3813	3.0317
18	95	-40.5096	-2.45899	41.1216	3.03374
18	96	-40.2527	-2.55929	40.8556	3.0355
18	97	-39.9894	-2.64593	40.5845	3.03694
18	98	-39.7218	-2.71863	40.3109	3.03804
18	99	-39.4517	-2.77898	40.036	3.03884
18	100	-39.1788	-2.82864	39.7594	3.03938
18	101	-38.902	-2.86768	39.4801	3.03965
18	102	-38.6207	-2.89447	39.1975	3.0396
18	103	-38.336	-2.90704	38.913	3.03917
18	104	-38.0504	-2.90557	38.6291	3.03838
18	105	-37.7657	-2.89111	38.3475	3.03724
18	106	-37.522	-2.8702	38.1073	3.03603
18	107	-37.3087	-2.83856	37.8985	3.0346
18	108	-37.114	-2.80944	37.7081	3.03328
18	109	-36.9364	-2.75415	37.5375	3.03131
18	110	-36.7728	-2.6919	37.3819	3.02917
18	111	-36.6454	-2.58121	37.2679	3.02584
18	112	-36.5281	-2.44827	37.1671	3.02192
18	113	-36.4022	-2.31425	37.0584	3.01792
18	114	-36.2815	-2.16855	36.9569	3.01361
18	115	-36.161	-2.01649	36.8572	3.0091
18	116	-36.0417	-1.85832	36.7602	3.00441
18	117	-35.9216	-1.69608	36.6639	2.99957
18	118	-35.8022	-1.53095	36.5694	2.99464
18	119	-35.6822	-1.36336	36.4757	2.98962
18	120	-35.561	-1.19325	36.3822	2.98449
18	121	-35.4389	-1.02012	36.2892	2.97925
18	122	-35.3157	-0.844582	36.1965	2.97391
18	123	-35.1926	-0.667016	36.1053	2.9685
18	124	-35.0705	-0.488299	36.0163	2.96302
18	125	-34.9486	-0.309823	35.9286	2.95753
18	126	-34.8281	-0.130959	35.8434	2.95201
18	127	-34.7091	0.0488224	35.761	2.94645
18	128	-34.5909	0.229548	35.6806	2.94084
18	129	-34.4717	0.409746	35.6003	2.93521
18	130	-34.3545	0.590387	35.5232	2.92956
18	131	-34.2411	0.770986	35.4509	2.9239
18	132	-34.1313	0.950202	35.383	2.91829
18	133	-34.0188	1.13002	35.3137	2.91262
18	134	-33.9059	1.312	35.2456	2.90686
18	135	-33.7942	1.4976	35.1807	2.90099
18	136	-33.6831	1.68627	35.1184	2.89502
18	137	-33.5728	1.87703	35.0586	2.88897
18	138	-33.4665	2.06972	35.0046	2.88289
18	139	-33.3639	2.2633	34.9556	2.87678
18	140	-33.2677	2.45741	34.9142	2.87069
18	141	-33.18	2.65197	34.8823	2.86465
18	142	-33.1047	2.84762	34.864	2.85866
18	143	-33.0452	3.04537	34.8627	2.85273
18	144	-33.002	3.2485	34.8798	2.8468
