# CellID	NodeIndex	X	Y	R	Theta
8	103	47.7323	-8.86583	45.3738	0.101844
8	104	47.8265	-9.03771	45.4504	0.0978713
8	105	47.9224	-9.20771	45.5295	0.0939496
8	106	48.0172	-9.37599	45.6085	0.090081
8	107	48.1147	-9.54212	45.691	0.0862679
8	108	48.2138	-9.70739	45.7758	0.0824843
8	109	48.3156	-9.86917	45.8642	0.0787862
8	110	48.4169	-10.0283	45.953	0.0751605
8	111	48.5206	-10.1827	46.0451	0.0716477
8	112	48.6233	-10.335	46.1369	0.0681962
8	113	48.727	-10.482	46.2306	0.0648706
8	114	48.8319	-10.6243	46.3263	0.0616588
8	115	48.9321	-10.7685	46.4177	0.0584254
8	116	49.0583	-10.8804	46.5373	0.0558668
8	117	49.1971	-10.9837	46.6702	0.0534907
8	118	49.3711	-11.0461	46.8407	0.0519617
8	119	49.5566	-11.1136	47.0225	0.0503223
8	120	49.7695	-11.1618	47.2328	0.0490769
8	121	50.0099	-11.2065	47.4707	0.0478879
8	122	50.2869	-11.239	47.7458	0.0469308
8	123	50.5625	-11.2616	48.02	0.0461901
8	124	50.8374	-11.2741	48.2942	0.0456696
8	125	51.1128	-11.2752	48.5692	0.045387
8	126	51.3885	-11.2622	48.8452	0.0453985
8	127	51.6622	-11.2327	49.12	0.0457443
8	128	51.9311	-11.1872	49.3907	0.0464155
8	129	52.1937	-11.1281	49.6557	0.0473596
8	130	52.4504	-11.0577	49.9155	0.0485256
8	131	52.7026	-10.9766	50.1714	0.0498965
8	132	52.9508	-10.8836	50.424	0.0514922
8	133	53.1943	-10.7769	50.6727	0.0533471
8	134	53.4305	-10.6558	50.9152	0.0554752
8	135	53.6573	-10.5216	51.1492	0.057849
8	136	53.8743	-10.3769	51.3744	0.0604171
8	137	54.0826	-10.2236	51.5917	0.0631395
8	138	54.2835	-10.0621	51.8027	0.0660061
8	139	54.4777	-9.8913	52.0079	0.0690365
9	0	-39.8437	1.35374	44.9548	2.80535
9	1	-39.939	1.51373	45.0977	2.8027
9	2	-40.0412	1.67131	45.2466	2.80016
9	3	-40.1453	1.82771	45.3972	2.79768
9	4	-40.2529	1.97949	45.5498	2.79534
9	5	-40.3618	2.13044	45.7036	2.79304
9	6	-40.4743	2.27654	45.8594	2.79089
9	7	-40.5848	2.4203	46.0126	2.78878
9	8	-40.6988	2.56277	46.1689	2.78674
9	9	-40.814	2.70405	46.3261	2.78474
9	10	-40.929	2.84354	46.4827	2.78279
9	11	-41.0492	2.98317	46.6443	2.78089
9	12	-41.1722	3.12182	46.8085	2.77905
9	13	-41.2961	3.25799	46.9727	2.77728
9	14	-41.42	3.3898	47.1355	2.7756
9	15	-41.5464	3.52123	47.3007	2.77396
9	16	-41.6764	3.64874	47.4678	2.77244
9	17	-41.8059	3.77445	47.634	2.77096
9	18	-41.9372	3.89464	47.8	2.76961
9	19	-42.07	4.01351	47.9669	2.76831
9	20	-42.2063	4.12686	48.1352	2.76715
9	21	-42.3432	4.23652	48.3027	2.76607
9	22	-42.4847	4.33661	48.4712	2.76522
9	23	-42.6241	4.43565	48.6371	2.76438
9	24	-42.7688	4.52073	48.8031	2.76385
9	25	-42.9397	4.55607	48.9749	2.76447
9	26	-43.122	4.58707	49.1558	2.76525
9	27	-43.3155	4.58809	49.3362	2.76667
9	28	-43.5248	4.58886	49.5313	2.7682
9	29	-43.7594	4.57157	49.7436	2.77025
9	30	-44.03	4.53955	49.9843	2.77281
9	31	-44.3482	4.48359	50.2612	2.77613
9	32	-44.6659	4.41035	50.5321	2.77973
9	33	-44.9764	4.321	50.7912	2.78354
9	34	-45.2777	4.21963	51.0383	2.78747
9	35	-45.5717	4.10935	51.2762	2.79147
9	36	-45.8606	3.98977	51.507	2.79558
9	37	-46.1443	3.85836	51.7298	2.79983
9	38	-46.4199	3.71402	51.9415	2.80422
9	39	-46.6849	3.55895	52.1408	2.80871
9	40	-46.9403	3.39596	52.3295	2.81325
9	41	-47.188	3.22548	52.5095	2.81785
9	42	-47.4283	3.0457	52.6807	2.82253
9	43	-47.6594	2.85488	52.8409	2.82733
9	44	-47.8783	2.65393	52.9876	2.83222
9	45	-48.0845	2.44569	53.1213	2.83713
9	46	-48.2797	2.23198	53.244	2.84206
9	47	-48.4653	2.01244	53.3572	2.84702
9	48	-48.6409	1.78567	53.4601	2.85203
9	49	-48.8044	1.55129	53.5506	2.8571
9	50	-48.9543	1.31097	53.6277	2.86218
9	51	-49.0909	1.06699	53.6924	2.86725
9	52	-49.2159	0.820277	53.7466	2.8723
9	53	-49.3302	0.570216	53.7909	2.87735
9	54	-49.4332	0.315749	53.8246	2.88241
9	55	-49.523	0.0569184	53.8457	2.88749
9	56	-49.5981	-0.204597	53.8534	2.89254
9	57	-49.6592	-0.466736	53.8487	2.89753
9	58	-49.7078	-0.728659	53.8331	2.90247
9	59	-49.7449	-0.990954	53.8077	2.90737
9	60	-49.7699	-1.25469	53.7715	2.91225
9	61	-49.7808	-1.52006	53.7224	2.91711
9	62	-49.7756	-1.78552	53.6588	2.92191
9	63	-49.7542	-2.04842	53.5812	2.92661
9	64	-49.7183	-2.30689	53.4917	2.93119
9	65	-49.6704	-2.56078	53.3923	2.93565
9	66	-49.6114	-2.81105	53.2839	2.94002
9	67	-49.541	-3.05851	53.1659	2.94432
9	68	-49.4577	-3.30288	53.0367	2.94853
9	69	-49.3603	-3.5426	52.8956	2.95262
9	70	-49.2492	-3.77569	52.743	2.95657
9	71	-49.126	-4.00106	52.5809	2.96035
9	72	-48.9925	-4.21902	52.4106	2.96398
9	73	-48.8493	-4.43054	52.2327	2.96748
9	74	-48.6958	-4.63607	52.0462	2.97086
9	75	-48.5307	-4.83479	51.8499	2.9741
9	76	-48.3534	-5.02481	51.6438	2.97715
9	77	-48.1652	-5.20429	51.4288	2.98
9	78	-47.9679	-5.37278	51.2072	2.98262
9	79	-47.7631	-5.53122	50.9801	2.98506
9	80	-47.551	-5.68077	50.7474	2.98732
9	81	-47.3307	-5.82156	50.5082	2.9894
9	82	-47.1013	-5.95227	50.2616	2.99128
9	83	-46.8628	-6.0708	50.0082	2.99291
9	84	-46.6172	-6.17588	49.7497	2.99427
9	85	-46.3664	-6.26807	49.4882	2.99536
9	86	-46.1113	-6.34899	49.2241	2.99624
9	87	-45.8512	-6.41962	48.9564	2.99689
9	88	-45.5845	-6.4791	48.684	2.99731
9	89	-45.3107	-6.52474	48.4065	2.99743
9	90	-45.0317	-6.55387	48.1262	2.9972
9	91	-44.7508	-6.56593	47.8464	2.9966
9	92	-44.4705	-6.56267	47.5696	2.99568
9	93	-44.2286	-6.54199	47.3333	2.99451
9	94	-44.0159	-6.51107	47.1275	2.9932
9	95	-43.8243	-6.4656	46.9448	2.99164
9	96	-43.6442	-6.41921	46.7737	2.99008
9	97	-43.4749	-6.35379	46.6163	2.98815
9	98	-43.3089	-6.28162	46.4633	2.98606
9	99	-43.165	-6.16415	46.3396	2.98308
9	100	-43.0277	-6.00652	46.2292	2.97924
9	101	-42.8992	-5.84029	46.1297	2.97524
9	102	-42.772	-5.67467	46.032	2.97123
9	103	-42.6486	-5.50936	45.9388	2.96723
9	104	-42.5275	-5.3464	45.8481	2.96327
9	105	-42.4096	-5.18516	45.7611	2.95935
9	106	-42.2925	-5.02694	45.6749	2.95547
9	107	-42.1743	-4.87249	45.5877	2.95167
9	108	-42.0601	-4.7184	45.505	2.94787
9	109	-41.9475	-4.562	45.425	2.94401
9	110	-41.8361	-4.40492	45.3468	2.94013
9	111	-41.7247	-4.249	45.2693	2.93626
9	112	-41.6173	-4.09222	45.1964	2.93238
9	113	-41.5091	-3.93785	45.1229	2.92854
9	114	-41.3981	-3.78674	45.0468	2.92474
9	115	-41.294	-3.63239	44.9786	2.92089
9	116	-41.1884	-3.48133	44.909	2.91709
9	117	-41.0829	-3.33351	44.8393	2.91336
9	118	-40.9783	-3.18286	44.7719	2.90955
9	119	-40.8739	-3.03161	44.7054	2.90572
9	120	-40.7722	-2.87878	44.6426	2.90186
9	121	-40.6723	-2.72511	44.5824	2.89798
9	122	-40.5731	-2.57137	44.5235	2.89409
9	123	-40.4751	-2.41718	44.4666	2.89019
9	124	-40.3793	-2.26277	44.4126	2.88628
9	125	-40.2851	-2.10975	44.3604	2.88241
9	126	-40.1941	-1.95902	44.3113	2.8786
9	127	-40.1046	-1.80696	44.2648	2.87475
9	128	-40.0176	-1.65491	44.2213	2.87092
9	129	-39.9344	-1.50333	44.182	2.86711
9	130	-39.8538	-1.35344	44.1454	2.86335
9	131	-39.7801	-1.20339	44.116	2.85962
9	132	-39.7092	-1.05535	44.0894	2.85594
9	133	-39.6449	-0.90745	44.0697	2.85231
9	134	-39.5858	-0.760468	44.0553	2.84873
9	135	-39.5346	-0.613347	44.049	2.8452
9	136	-39.4855	-0.466772	44.0451	2.84169
9	137	-39.4533	-0.316048	44.0591	2.83821
9	138	-39.4208	-0.163354	44.074	2.83468
9	139	-39.4123	-0.000991511	44.1152	2.83111
9	140	-39.4174	0.17193	44.1732	2.82742
9	141	-39.4419	0.35516	44.2534	2.82365
9	142	-39.4766	0.531507	44.3418	2.82012
9	143	-39.5291	0.700245	44.4452	2.81689
9	144	-39.5854	0.868448	44.5524	2.81372
9	145	-39.6684	1.03063	44.6834	2.81088
9	146	-39.7509	1.19439	44.8148	2.80802
17	0	48.1355	-11.9505	45.5675	0.0335473
17	1	48.1929	-11.7262	45.6329	0.0384172
17	2	48.232	-11.5113	45.6808	0.0430858
17	3	48.2507	-11.2993	45.709	0.047703
17	4	48.2301	-11.0906	45.699	0.0522857
17	5	48.1607	-10.8777	45.6413	0.0570222
17	6	48.0627	-10.662	45.5562	0.0618735
17	7	47.959	-10.4486	45.4665	0.0666984
17	8	47.8555	-10.2377	45.3778	0.0714868
17	9	47.751	-10.0302	45.2888	0.0762227
17	10	47.6475	-9.82497	45.2018	0.0809241
17	11	47.5439	-9.62132	45.1155	0.085609
17	12	47.4387	-9.41812	45.0285	0.0903049
17	13	47.3322	-9.21392	44.9414	0.095044
17	14	47.2276	-9.00971	44.8572	0.099797
17	15	47.1207	-8.80807	44.7714	0.104516
17	16	47.0161	-8.60635	44.6889	0.10925
17	17	46.9169	-8.40514	44.6127	0.113975
17	18	46.8133	-8.20794	44.5327	0.11864
17	19	46.7134	-8.00889	44.4575	0.123351
17	20	46.6151	-7.80796	44.3852	0.128117
17	21	46.5137	-7.60786	44.3108	0.132887
17	22	46.4129	-7.40777	44.2378	0.137673
17	23	46.3119	-7.21125	44.1653	0.142394
17	24	46.2121	-7.01622	44.0946	0.147094
17	25	46.1144	-6.82354	44.0267	0.151748
17	26	46.0152	-6.63348	43.9578	0.156363
17	27	45.9162	-6.44433	43.8899	0.160972
17	28	45.8154	-6.25744	43.8208	0.16555
17	29	45.7121	-6.07419	43.7497	0.17007
17	30	45.6071	-5.89782	43.6764	0.174457
17	31	45.5016	-5.72693	43.6026	0.178737
17	32	45.3916	-5.56212	43.524	0.182913
17	33	45.2821	-5.4015	43.4459	0.187006
17	34	45.1652	-5.24784	43.36	0.19099
17	35	45.0389	-5.09994	43.2644	0.1949
17	36	44.8913	-4.96349	43.1463	0.198665
17	37	44.7205	-4.83458	43.0046	0.202388
17	38	44.5251	-4.71553	42.8374	0.206027
17	39	44.326	-4.61658	42.663	0.209252
17	40	44.1211	-4.53816	42.4791	0.21206
17	41	43.9104	-4.47736	42.286	0.214514
17	42	43.6957	-4.42923	42.0866	0.216717
17	43	43.4783	-4.38974	41.8828	0.218755
17	44	43.2584	-4.35817	41.675	0.220639
17	45	43.0362	-4.33442	41.4635	0.222371
17	46	42.8126	-4.31909	41.2489	0.223929
17	47	42.5893	-4.31236	41.0326	0.225297
17	48	42.3678	-4.31347	40.8165	0.226483
17	49	42.1488	-4.32125	40.6014	0.227508
17	50	41.9319	-4.33525	40.3869	0.228382
17	51	41.7161	-4.35644	40.172	0.229083
17	52	41.5012	-4.38836	39.9554	0.229527
17	53	41.2889	-4.43824	39.7373	0.22952
17	54	41.0762	-4.51187	39.5134	0.22893
17	55	40.8644	-4.60926	39.2851	0.227739
17	56	40.6733	-4.72363	39.0732	0.225992
17	57	40.499	-4.85255	38.8746	0.223765
17	58	40.3407	-4.996	38.6885	0.221057
17	59	40.1947	-5.15268	38.5119	0.217919
17	60	40.057	-5.31761	38.342	0.214496
17	61	39.9239	-5.4872	38.1761	0.210897
17	62	39.7945	-5.6605	38.0136	0.207152
17	63	39.6682	-5.83633	37.8541	0.203293
17	64	39.5454	-6.01364	37.6983	0.199344
17	65	39.4274	-6.19329	37.5474	0.195276
17	66	39.3145	-6.37301	37.4021	0.191148
17	67	39.2051	-6.55021	37.2613	0.187037
17	68	39.0993	-6.7293	37.1244	0.182827
17	69	38.9951	-6.90849	36.9897	0.178576
17	70	38.8945	-7.0883	36.8591	0.17426
17	71	38.7962	-7.26694	36.7316	0.169934
17	72	38.7051	-7.45079	36.6111	0.165406
17	73	38.6196	-7.63602	36.4967	0.160785
17	74	38.5444	-7.82208	36.393	0.156069
17	75	38.4735	-8.00511	36.295	0.151391
17	76	38.413	-8.18722	36.2081	0.146672
17	77	38.3525	-8.36792	36.1223	0.141967
17	78	38.3064	-8.5524	36.0509	0.137083
17	79	38.2614	-8.73829	35.9815	0.132135
17	80	38.2391	-8.93144	35.9343	0.126889
17	81	38.2217	-9.13212	35.8922	0.121404
17	82	38.2316	-9.34284	35.8772	0.115541
17	83	38.2522	-9.54468	35.8749	0.109886
17	84	38.3007	-9.73484	35.9029	0.104473
17	85	38.3601	-9.91887	35.9432	0.0992086
17	86	38.4319	-10.0983	35.9974	0.0940509
17	87	38.5074	-10.278	36.0561	0.088891
17	88	38.5872	-10.46	36.1199	0.0836783
17	89	38.6711	-10.6463	36.1885	0.0783548
17	90	38.761	-10.8355	36.2638	0.0729588
17	91	38.8551	-11.0262	36.3444	0.0675368
17	92	38.9538	-11.2179	36.4304	0.0621021
17	93	39.055	-11.408	36.5202	0.0567354
17	94	39.1566	-11.5972	36.6114	0.0514178
17	95	39.2593	-11.7857	36.7047	0.0461466
17	96	39.3638	-11.9739	36.801	0.0409058
17	97	39.4703	-12.1627	36.9001	0.0356775
17	98	39.5763	-12.353	36.9998	0.0304351
17	99	39.6842	-12.5424	37.1024	0.0252428
17	100	39.794	-12.7296	37.2079	0.0201385
17	101	39.9044	-12.9148	37.315	0.0151168
17	102	40.0128	-13.0999	37.421	0.0101274
17	103	40.122	-13.284	37.5289	0.00519316
17	104	40.2333	-13.4669	37.6396	0.000317381
17	105	40.3465	-13.6485	37.7533	-0.00449169
17	106	40.4586	-13.8292	37.8666	-0.00925062
17	107	40.5725	-14.0107	37.9826	-0.0140015
17	108	40.6887	-14.1914	38.1017	-0.0187015
17	109	40.8069	-14.3713	38.2237	-0.0233486
17	110	40.9254	-14.5534	38.3468	-0.0280235
17	111	41.0457	-14.737	38.4726	-0.0327069
17	112	41.1727	-14.9178	38.6059	-0.0372808
17	113	41.3142	-15.0763	38.7535	-0.0412301
17	114	41.4829	-15.1924	38.9269	-0.0440327
17	115	41.6821	-15.2747	39.1297	-0.0459107
17	116	41.8981	-15.337	39.3484	-0.0472406
17	117	42.1345	-15.3851	39.5868	-0.0481717
17	118	42.3992	-15.4209	39.8529	-0.0487484
17	119	42.7008	-15.4447	40.1553	-0.0489739
17	120	43.0023	-15.4565	40.457	-0.048901
17	121	43.3045	-15.4547	40.7588	-0.0484944
17	122	43.6065	-15.4359	41.0595	-0.0476797
17	123	43.9046	-15.3988	41.3556	-0.0464417
17	124	44.1965	-15.3459	41.6447	-0.0448468
17	125	44.4825	-15.2798	41.9275	-0.0429667
17	126	44.7643	-15.201	42.2058	-0.0408129
17	127	45.0423	-15.1072	42.4799	-0.0383412
17	128	45.3143	-14.9966	42.7476	-0.0355117
17	129	45.5769	-14.87	43.0058	-0.0323523
17	130	45.8291	-14.7306	43.2536	-0.0289422
17	131	46.0723	-14.5809	43.4927	-0.02534
17	132	46.3084	-14.4209	43.7249	-0.0215464
17	133	46.5376	-14.2486	43.9507	-0.0175146
17	134	46.7577	-14.0618	44.1679	-0.0131972
17	135	46.9651	-13.8607	44.3731	-0.00860402
17	136	47.1583	-13.6484	44.5649	-0.00380345
17	137	47.3383	-13.4277	44.7447	0.00114408
17	138	47.5074	-13.1991	44.9146	0.00623055
17	139	47.6657	-12.9611	45.075	0.0114875
17	140	47.8114	-12.7128	45.2242	0.0169398
17	141	47.9417	-12.4555	45.3596	0.0225629
17	142	48.055	-12.1918	45.4795	0.0283032
18	0	-33.0361	-2.36703	37.3223	2.83928
18	1	-33.1448	-2.19173	37.4785	2.83568
18	2	-33.2575	-2.02098	37.6376	2.83226
18	3	-33.3737	-1.85532	37.7989	2.82902
18	4	-33.4917	-1.69369	37.9611	2.82592
18	5	-33.6118	-1.53599	38.1243	2.82297
18	6	-33.7338	-1.38207	38.2886	2.82015
18	7	-33.8598	-1.23164	38.4558	2.81747
18	8	-33.9901	-1.08649	38.6257	2.81498
18	9	-34.1226	-0.945909	38.7964	2.81265
18	10	-34.2595	-0.813187	38.9689	2.81056
18	11	-34.3953	-0.68263	39.1399	2.80853
18	12	-34.5396	-0.563925	39.3151	2.80688
18	13	-34.6861	-0.448052	39.4915	2.80533
18	14	-34.8517	-0.349975	39.6803	2.80437
18	15	-35.0266	-0.254295	39.8769	2.80356
18	16	-35.2243	-0.175493	40.0896	2.80334
18	17	-35.4224	-0.10958	40.2983	2.80343
18	18	-35.6263	-0.0684696	40.5044	2.80414
18	19	-35.8344	-0.0427428	40.7093	2.80523
18	20	-36.0449	-0.0351653	40.9105	2.80676
18	21	-36.2549	-0.0354336	41.1089	2.80844
18	22	-36.4635	-0.0449019	41.3029	2.81031
18	23	-36.6702	-0.0582319	41.4941	2.81223
18	24	-36.8757	-0.0777278	41.6824	2.81427
18	25	-37.0812	-0.100958	41.8696	2.81638
18	26	-37.2868	-0.131747	42.0546	2.81863
18	27	-37.4921	-0.170981	42.237	2.82105
18	28	-37.6951	-0.223699	42.4132	2.82374
18	29	-37.8937	-0.292611	42.5805	2.82674
18	30	-38.0886	-0.381845	42.7384	2.83013
18	31	-38.2796	-0.490726	42.8872	2.83392
18	32	-38.4525	-0.610907	43.0159	2.8378
18	33	-38.6126	-0.740899	43.1302	2.84178
18	34	-38.7601	-0.883707	43.2293	2.84595
18	35	-38.8978	-1.04152	43.3154	2.85036
18	36	-39.0293	-1.21156	43.3931	2.85498
18	37	-39.1572	-1.38766	43.4664	2.8597
18	38	-39.2826	-1.56713	43.5375	2.86446
18	39	-39.4064	-1.74752	43.6077	2.86922
18	40	-39.5258	-1.92777	43.6747	2.87393
18	41	-39.6445	-2.10581	43.7425	2.87857
18	42	-39.7641	-2.28192	43.8127	2.88316
18	43	-39.8787	-2.46164	43.878	2.88779
18	44	-39.9952	-2.64134	43.9461	2.89241
18	45	-40.1133	-2.82151	44.0167	2.89704
18	46	-40.2245	-3.00416	44.0807	2.90167
18	47	-40.3372	-3.18426	44.1479	2.90624
18	48	-40.4546	-3.35751	44.2221	2.91067
18	49	-40.5773	-3.52545	44.3035	2.91499
18	50	-40.7018	-3.69233	44.3878	2.91929
18	51	-40.8242	-3.8622	44.4701	2.92362
18	52	-40.946	-4.03366	44.5523	2.92797
18	53	-41.0675	-4.20587	44.635	2.93232
18	54	-41.187	-4.37654	44.7168	2.9366
18	55	-41.3028	-4.54781	44.7958	2.94087
18	56	-41.4181	-4.71572	44.8757	2.94505
18	57	-41.5351	-4.88074	44.9586	2.94916
18	58	-41.6492	-5.04746	45.039	2.95328
18	59	-41.762	-5.21509	45.1189	2.9574
18	60	-41.873	-5.38333	45.1975	2.96151
18	61	-41.9827	-5.5506	45.2759	2.96557
18	62	-42.0879	-5.71495	45.3511	2.96955
18	63	-42.1898	-5.87593	45.4243	2.97342
18	64	-42.2867	-6.03326	45.4938	2.97719
18	65	-42.3807	-6.18665	45.5617	2.98085
18	66	-42.4682	-6.33914	45.6239	2.98446
18	67	-42.5506	-6.49052	45.682	2.98801
18	68	-42.6211	-6.64281	45.7286	2.99154
18	69	-42.6978	-6.78416	45.7835	2.99484
18	70	-42.7257	-6.92798	45.7904	2.99804
18	71	-42.707	-7.08901	45.7491	3.00146
18	72	-42.7006	-7.25876	45.7193	3.00512
18	73	-42.6731	-7.43908	45.668	3.00895
18	74	-42.6258	-7.63528	45.5954	3.01308
18	75	-42.5574	-7.85439	45.5	3.01766
18	76	-42.4643	-8.10407	45.3774	3.02287
18	77	-42.3597	-8.34996	45.245	3.02799
18	78	-42.2423	-8.59219	45.1014	3.03303
18	79	-42.1092	-8.82932	44.944	3.03795
18	80	-41.9591	-9.05804	44.7715	3.04269
18	81	-41.7935	-9.27508	44.5857	3.04717
18	82	-41.6159	-9.47963	44.3901	3.05138
18	83	-41.4291	-9.67331	44.1869	3.05536
18	84	-41.2332	-9.85799	43.9762	3.05916
18	85	-41.0271	-10.034	43.7565	3.06278
18	86	-40.8092	-10.1995	43.5266	3.06618
18	87	-40.5803	-10.352	43.287	3.06929
18	88	-40.3428	-10.4901	43.0403	3.07209
18	89	-40.0989	-10.615	42.7885	3.07461
18	90	-39.8491	-10.7285	42.5318	3.07688
18	91	-39.5921	-10.8312	42.2688	3.07891
18	92	-39.3266	-10.9212	41.9982	3.08065
18	93	-39.0531	-10.9955	41.7207	3.08203
18	94	-38.7744	-11.0525	41.4392	3.08301
18	95	-38.4934	-11.0937	41.1562	3.0836
18	96	-38.2105	-11.1214	40.8721	3.08388
18	97	-37.9243	-11.1366	40.5855	3.08385
18	98	-37.6339	-11.1376	40.2956	3.08346
18	99	-37.3409	-11.1217	40.004	3.08263
18	100	-37.0487	-11.0875	39.7144	3.08134
18	101	-36.798	-11.0384	39.4672	3.07972
18	102	-36.5806	-10.9771	39.2541	3.07782
18	103	-36.3872	-10.9034	39.0658	3.07562
18	104	-36.2027	-10.8358	38.8863	3.07357
18	105	-36.0471	-10.7417	38.7376	3.07087
18	106	-35.9153	-10.613	38.6154	3.06731
18	107	-35.7906	-10.4677	38.5021	3.0633
18	108	-35.6704	-10.3118	38.3949	3.05901
18	109	-35.5472	-10.151	38.2858	3.05456
18	110	-35.4279	-9.98345	38.1819	3.04992
18	111	-35.3103	-9.81203	38.0809	3.04515
18	112	-35.1952	-9.63734	37.9836	3.04028
18	113	-35.0803	-9.46087	37.8876	3.03534
18	114	-34.9647	-9.28235	37.792	3.03032
18	115	-34.848	-9.10125	37.6966	3.0252
18	116	-34.7307	-8.91708	37.6021	3.01998
18	117	-34.6133	-8.73079	37.5086	3.01467
18	118	-34.4969	-8.54369	37.4174	3.00931
