# CellID	NodeIndex	X	Y	R	Theta
8	40	50.0839	2.3042	50.7536	0.313793
8	41	49.7743	2.40791	50.4916	0.317639
8	42	49.5038	2.47908	50.2571	0.320665
8	43	49.263	2.52547	50.0433	0.323062
8	44	49.0426	2.5532	49.8432	0.324993
8	45	48.8341	2.56521	49.6495	0.326563
8	46	48.6338	2.55737	49.4573	0.327712
8	47	48.4534	2.51337	49.2723	0.328045
8	48	48.2836	2.43333	49.0858	0.327617
8	49	48.1085	2.3567	48.8953	0.327285
8	50	47.9345	2.26951	48.7026	0.326738
8	51	47.7624	2.17365	48.5088	0.326005
8	52	47.5918	2.07269	48.3149	0.325156
8	53	47.4257	1.9647	48.1231	0.324132
8	54	47.2635	1.85327	47.9338	0.323007
8	55	47.1074	1.73689	47.7489	0.321733
8	56	46.9504	1.61753	47.5622	0.320396
8	57	46.7948	1.49219	47.3751	0.31892
8	58	46.6391	1.36336	47.187	0.317361
8	59	46.4886	1.22682	47.0014	0.315601
8	60	46.3416	1.08689	46.8184	0.313734
8	61	46.2043	0.940837	46.6428	0.311664
8	62	46.0676	0.792766	46.4673	0.309533
8	63	45.9364	0.639966	46.2959	0.307253
8	64	45.8063	0.486925	46.1258	0.304943
8	65	45.682	0.330176	45.9603	0.302502
8	66	45.5601	0.172587	45.7971	0.30001
8	67	45.4397	0.00903	45.6339	0.297366
8	68	45.3203	-0.159193	45.4706	0.294598
8	69	45.2058	-0.332921	45.3109	0.291663
8	70	45.0978	-0.51026	45.1566	0.28859
8	71	44.9934	-0.691012	45.0053	0.285399
8	72	44.8943	-0.874296	44.8589	0.282101
8	73	44.7993	-1.05852	44.7166	0.278735
8	74	44.7118	-1.2452	44.5814	0.275249
8	75	44.6298	-1.43269	44.4518	0.271692
8	76	44.565	-1.62384	44.3384	0.267931
8	77	44.5074	-1.81764	44.2319	0.26405
8	78	44.4715	-2.01867	44.1451	0.259867
8	79	44.4422	-2.2251	44.0642	0.25551
8	80	44.4468	-2.42185	44.0194	0.251159
8	81	44.4667	-2.60434	43.9937	0.247029
8	82	44.5091	-2.77611	43.9931	0.243007
8	83	44.5631	-2.94268	44.0058	0.239038
8	84	44.618	-3.10905	44.0201	0.235071
8	85	44.6832	-3.27351	44.0455	0.231095
8	86	44.7523	-3.43859	44.0753	0.22709
8	87	44.8252	-3.6055	44.1091	0.223031
8	88	44.9056	-3.77319	44.1508	0.218924
8	89	44.9882	-3.94452	44.1947	0.214734
8	90	45.079	-4.11636	44.2471	0.210502
8	91	45.1725	-4.29051	44.3026	0.206217
8	92	45.2714	-4.46424	44.3642	0.201928
8	93	45.3712	-4.63857	44.4274	0.197633
8	94	45.473	-4.81196	44.4936	0.193363
8	95	45.5751	-4.98521	44.5609	0.189107
8	96	45.6791	-5.15751	44.6311	0.184877
8	97	45.784	-5.32927	44.703	0.180669
8	98	45.8905	-5.49942	44.7776	0.176504
8	99	45.9974	-5.66701	44.8538	0.172407
8	100	46.1063	-5.83619	44.9325	0.168281
8	101	46.2162	-6.00592	45.0128	0.164155
8	102	46.3269	-6.17543	45.0946	0.160045
8	103	46.4378	-6.34498	45.1774	0.155949
8	104	46.5491	-6.51478	45.2615	0.151861
8	105	46.6614	-6.68519	45.347	0.147772
8	106	46.7755	-6.85587	45.4351	0.143686
8	107	46.8917	-7.02616	45.5261	0.139619
8	108	47.0104	-7.19708	45.6203	0.135547
8	109	47.1315	-7.36914	45.7174	0.13146
8	110	47.2534	-7.54081	45.8162	0.127396
8	111	47.3768	-7.71029	45.9174	0.123394
8	112	47.4998	-7.88022	46.0189	0.1194
8	113	47.6276	-8.04631	46.1263	0.115495
8	114	47.7637	-8.19132	46.2451	0.112041
8	115	47.9157	-8.29607	46.3846	0.109431
8	116	48.0872	-8.36979	46.5471	0.107454
8	117	48.261	-8.44914	46.7115	0.105366
8	118	48.4509	-8.51444	46.8935	0.103555
8	119	48.6624	-8.56564	47.0987	0.10201
8	120	48.9028	-8.60198	47.3342	0.100729
8	121	49.1799	-8.62373	47.6076	0.0996893
8	122	49.4544	-8.63205	47.88	0.0989456
8	123	49.7261	-8.62973	48.1506	0.0984362
8	124	49.9959	-8.61744	48.4203	0.0981413
8	125	50.2649	-8.59386	48.6903	0.0980819
8	126	50.5329	-8.55644	48.9607	0.0983063
8	127	50.7979	-8.50318	49.2297	0.0988546
8	128	51.0571	-8.43435	49.4944	0.0997217
8	129	51.3089	-8.35226	49.7532	0.100859
8	130	51.5539	-8.25932	50.0063	0.102215
8	131	51.7932	-8.15642	50.2549	0.103766
8	132	52.0277	-8.0427	50.5	0.105525
8	133	52.2567	-7.91637	50.7412	0.107526
8	134	52.478	-7.77634	50.9764	0.109791
8	135	52.6893	-7.62346	51.2033	0.112306
8	136	52.8897	-7.46014	51.4209	0.115026
8	137	53.0798	-7.28863	51.6297	0.117903
8	138	53.2614	-7.10987	51.8313	0.120916
8	139	53.4353	-6.92332	52.0267	0.124072
9	0	-39.9992	2.30884	44.6482	2.78297
9	1	-40.0525	2.45818	44.7507	2.78027
9	2	-40.11	2.61018	44.8584	2.77755
9	3	-40.1746	2.76269	44.9732	2.77489
9	4	-40.2447	2.91436	45.0932	2.77231
9	5	-40.3208	3.06228	45.2177	2.76987
9	6	-40.4011	3.21131	45.3468	2.76745
9	7	-40.4846	3.36012	45.479	2.76507
9	8	-40.5703	3.50712	45.6128	2.76277
9	9	-40.6575	3.65081	45.7471	2.76055
9	10	-40.7486	3.79522	45.8855	2.75837
9	11	-40.8424	3.93992	46.0267	2.75622
9	12	-40.9389	4.08286	46.17	2.75413
9	13	-41.0379	4.22915	46.317	2.75202
9	14	-41.142	4.37499	46.4688	2.74997
9	15	-41.2483	4.51995	46.6225	2.74796
9	16	-41.3579	4.66082	46.7778	2.74608
9	17	-41.4693	4.8025	46.9353	2.74421
9	18	-41.584	4.94279	47.0954	2.7424
9	19	-41.7002	5.08258	47.2569	2.74063
9	20	-41.8188	5.22368	47.4212	2.73887
9	21	-41.9395	5.36609	47.5881	2.73711
9	22	-42.0657	5.50583	47.7592	2.73546
9	23	-42.1938	5.64544	47.9321	2.73384
9	24	-42.3276	5.77953	48.1081	2.73239
9	25	-42.4861	5.86375	48.287	2.73209
9	26	-42.6575	5.9363	48.4732	2.73213
9	27	-42.8449	5.97194	48.6593	2.73299
9	28	-43.0407	6.01024	48.8542	2.73386
9	29	-43.2567	6.02763	49.0595	2.73528
9	30	-43.4998	6.03696	49.2865	2.73706
9	31	-43.7813	6.02813	49.542	2.73946
9	32	-44.1136	5.99987	49.837	2.74259
9	33	-44.4464	5.95491	50.1265	2.74599
9	34	-44.7744	5.8925	50.4054	2.74964
9	35	-45.0938	5.81627	50.6718	2.75344
9	36	-45.406	5.7303	50.9286	2.75732
9	37	-45.7136	5.63484	51.1785	2.76131
9	38	-46.0172	5.52707	51.4208	2.76545
9	39	-46.3138	5.40514	51.6523	2.76975
9	40	-46.6003	5.27114	51.8711	2.77416
9	41	-46.8773	5.12834	52.0788	2.77863
9	42	-47.1472	4.97748	52.278	2.78316
9	43	-47.4105	4.81653	52.4688	2.7878
9	44	-47.6652	4.64343	52.6483	2.79256
9	45	-47.9081	4.45912	52.8142	2.79741
9	46	-48.1387	4.26668	52.9669	2.8023
9	47	-48.3587	4.06792	53.1089	2.80721
9	48	-48.5697	3.86224	53.2413	2.81216
9	49	-48.7709	3.64807	53.3631	2.81717
9	50	-48.96	3.42532	53.472	2.82225
9	51	-49.1357	3.19607	53.5675	2.82734
9	52	-49.2987	2.96256	53.6511	2.83242
9	53	-49.4508	2.72527	53.7244	2.83749
9	54	-49.5923	2.48314	53.7877	2.84257
9	55	-49.722	2.23511	53.8393	2.84768
9	56	-49.8377	1.98181	53.8773	2.85281
9	57	-49.9386	1.72546	53.9017	2.8579
9	58	-50.0259	1.46796	53.9142	2.86294
9	59	-50.1015	1.20958	53.9164	2.86793
9	60	-50.1658	0.949266	53.9087	2.8729
9	61	-50.2174	0.685969	53.8892	2.87787
9	62	-50.2538	0.420059	53.8557	2.88281
9	63	-50.2734	0.153799	53.8071	2.88769
9	64	-50.2769	-0.110148	53.7449	2.89246
9	65	-50.2666	-0.370557	53.6712	2.89711
9	66	-50.2443	-0.627831	53.5879	2.90167
9	67	-50.2103	-0.88294	53.4948	2.90615
9	68	-50.1636	-1.13625	53.3908	2.91056
9	69	-50.1027	-1.38684	53.2745	2.91488
9	70	-50.0271	-1.63277	53.1461	2.91907
9	71	-49.9381	-1.87241	53.0069	2.9231
9	72	-49.8377	-2.10541	52.8587	2.927
9	73	-49.7269	-2.33248	52.7025	2.93076
9	74	-49.6057	-2.55435	52.5379	2.93441
9	75	-49.4727	-2.77085	52.3636	2.93793
9	76	-49.3268	-2.9805	52.1786	2.9413
9	77	-49.168	-3.18117	51.9833	2.94447
9	78	-48.9979	-3.37146	51.7794	2.94743
9	79	-48.8185	-3.55151	51.5688	2.95019
9	80	-48.6309	-3.72246	51.3523	2.95276
9	81	-48.4348	-3.88515	51.1293	2.95517
9	82	-48.2293	-4.03923	50.8989	2.95739
9	83	-48.0136	-4.18296	50.6606	2.9594
9	84	-47.7884	-4.3143	50.4155	2.96116
9	85	-47.5558	-4.43235	50.1655	2.96264
9	86	-47.3177	-4.538	49.9125	2.96387
9	87	-47.0746	-4.6328	49.6564	2.96489
9	88	-46.8256	-4.71746	49.3964	2.96569
9	89	-46.5693	-4.79086	49.1312	2.96624
9	90	-46.3053	-4.85033	48.861	2.9665
9	91	-46.0356	-4.8934	48.5879	2.96641
9	92	-45.7635	-4.92018	48.3152	2.96597
9	93	-45.4913	-4.93303	48.045	2.96524
9	94	-45.2596	-4.9325	47.817	2.96438
9	95	-45.0581	-4.9204	47.6209	2.96339
9	96	-44.8785	-4.89614	47.4484	2.96221
9	97	-44.7141	-4.85724	47.2937	2.96078
9	98	-44.5539	-4.8289	47.1412	2.95958
9	99	-44.4176	-4.76443	47.0189	2.95771
9	100	-44.2958	-4.655	46.9193	2.95494
9	101	-44.1613	-4.55297	46.8063	2.95227
9	102	-44.0315	-4.43754	46.7007	2.94931
9	103	-43.8993	-4.31748	46.5941	2.94624
9	104	-43.7702	-4.19054	46.4923	2.94303
9	105	-43.6398	-4.06185	46.3901	2.93975
9	106	-43.5109	-3.92919	46.2907	2.93639
9	107	-43.3813	-3.79505	46.1914	2.93297
9	108	-43.2521	-3.6582	46.0936	2.92949
9	109	-43.123	-3.5189	45.9971	2.92593
9	110	-42.9941	-3.37769	45.9017	2.92233
9	111	-42.8655	-3.2358	45.8073	2.91869
9	112	-42.7388	-3.09374	45.7155	2.91505
9	113	-42.6136	-2.95375	45.6252	2.91144
9	114	-42.4931	-2.81456	45.54	2.90787
9	115	-42.3726	-2.67323	45.4557	2.90423
9	116	-42.2522	-2.52959	45.3728	2.90053
9	117	-42.1294	-2.3861	45.2881	2.8968
9	118	-42.0073	-2.24065	45.2052	2.89302
9	119	-41.8871	-2.09335	45.1252	2.88921
9	120	-41.7693	-1.94537	45.0485	2.88537
9	121	-41.652	-1.79979	44.9722	2.88158
9	122	-41.5388	-1.65478	44.9005	2.87781
9	123	-41.4253	-1.50712	44.8298	2.87397
9	124	-41.3121	-1.35662	44.7607	2.87006
9	125	-41.196	-1.20591	44.6896	2.86611
9	126	-41.081	-1.05256	44.621	2.86211
9	127	-40.9683	-0.896952	44.556	2.85805
9	128	-40.8576	-0.741283	44.4936	2.854
9	129	-40.7494	-0.587239	44.4339	2.84998
9	130	-40.6418	-0.432058	44.3759	2.84593
9	131	-40.5357	-0.276053	44.3201	2.84187
9	132	-40.4301	-0.120127	44.2656	2.8378
9	133	-40.3257	0.0379469	44.2137	2.83368
9	134	-40.2253	0.199072	44.1672	2.82952
9	135	-40.1292	0.36242	44.1263	2.82532
9	136	-40.0467	0.531248	44.1008	2.8211
9	137	-39.9724	0.700165	44.0839	2.81694
9	138	-39.9103	0.871205	44.08	2.81281
9	139	-39.8775	1.05042	44.1072	2.80872
9	140	-39.8424	1.23154	44.1336	2.80459
9	141	-39.8369	1.40222	44.1851	2.8009
9	142	-39.835	1.56438	44.2377	2.79743
9	143	-39.8522	1.71733	44.3058	2.79431
9	144	-39.8796	1.86632	44.3825	2.79136
9	145	-39.9156	2.01336	44.4668	2.78854
9	146	-39.9546	2.16079	44.5546	2.78573
17	0	47.0798	-9.80747	45.4105	0.0783523
17	1	47.1361	-9.57007	45.4858	0.0834585
17	2	47.1781	-9.35631	45.546	0.0880585
17	3	47.1981	-9.15865	45.5837	0.0923395
17	4	47.2169	-8.97121	45.6201	0.0963926
17	5	47.2013	-8.788	45.6226	0.100423
17	6	47.1611	-8.61021	45.6008	0.10439
17	7	47.0689	-8.42988	45.5283	0.108541
17	8	46.9718	-8.24631	45.452	0.112787
17	9	46.8668	-8.0615	45.3689	0.117095
17	10	46.7597	-7.87757	45.2844	0.121405
17	11	46.6503	-7.69398	45.1985	0.12573
17	12	46.5392	-7.50923	45.1119	0.130102
17	13	46.4273	-7.32409	45.0254	0.134502
17	14	46.3137	-7.13752	44.9383	0.138955
17	15	46.1972	-6.94959	44.8494	0.143465
17	16	46.0791	-6.75974	44.7601	0.14804
17	17	45.9583	-6.56914	44.6693	0.152659
17	18	45.8383	-6.37969	44.5799	0.157269
17	19	45.7162	-6.19158	44.4893	0.161874
17	20	45.5976	-6.00279	44.403	0.166501
17	21	45.4817	-5.81194	44.3209	0.171181
17	22	45.3598	-5.62432	44.2332	0.17583
17	23	45.2405	-5.43554	44.1492	0.180513
17	24	45.124	-5.24604	44.0692	0.185218
17	25	45.0023	-5.06092	43.9841	0.189864
17	26	44.8833	-4.87409	43.903	0.194555
17	27	44.7662	-4.68423	43.8253	0.199322
17	28	44.644	-4.49435	43.7436	0.20413
17	29	44.5186	-4.30326	43.6601	0.208998
17	30	44.3904	-4.11242	43.5748	0.213892
17	31	44.2613	-3.92292	43.4894	0.218781
17	32	44.1304	-3.73672	43.4025	0.223623
17	33	43.9964	-3.55484	43.3127	0.228404
17	34	43.8571	-3.38034	43.217	0.233067
17	35	43.7077	-3.21728	43.1098	0.237547
17	36	43.5423	-3.07063	42.9839	0.241769
17	37	43.3575	-2.94098	42.8358	0.245741
17	38	43.1536	-2.82688	42.6661	0.249497
17	39	42.948	-2.73632	42.4894	0.252757
17	40	42.7394	-2.66793	42.3047	0.255556
17	41	42.5278	-2.61846	42.1127	0.257962
17	42	42.3141	-2.58126	41.9156	0.260121
17	43	42.099	-2.55211	41.7154	0.262122
17	44	41.8821	-2.52936	41.5118	0.264005
17	45	41.663	-2.51313	41.3046	0.265769
17	46	41.4421	-2.50484	41.0937	0.267376
17	47	41.2208	-2.50516	40.8802	0.268798
17	48	41.0006	-2.51414	40.6656	0.270023
17	49	40.7827	-2.53114	40.451	0.271056
17	50	40.5673	-2.55629	40.2367	0.271887
17	51	40.3544	-2.59049	40.0225	0.272492
17	52	40.1441	-2.63739	39.8074	0.272779
17	53	39.9374	-2.70169	39.591	0.272621
17	54	39.7325	-2.78825	39.3704	0.271905
17	55	39.53	-2.89796	39.1458	0.270595
17	56	39.3495	-3.02024	38.9393	0.268808
17	57	39.1912	-3.15229	38.7517	0.266608
17	58	39.0507	-3.29629	38.5784	0.263967
17	59	38.9202	-3.44588	38.4135	0.261094
17	60	38.7992	-3.60108	38.2568	0.257991
17	61	38.6797	-3.75951	38.101	0.25477
17	62	38.5647	-3.92425	37.9484	0.251333
17	63	38.4509	-4.09284	37.7964	0.247762
17	64	38.3433	-4.26721	37.6496	0.243973
17	65	38.2403	-4.44362	37.5074	0.240072
17	66	38.1403	-4.62569	37.3673	0.235975
17	67	38.0419	-4.81004	37.2289	0.231778
17	68	37.9478	-4.99563	37.095	0.227492
17	69	37.8569	-5.18002	36.9652	0.223187
17	70	37.7658	-5.36785	36.8351	0.218762
17	71	37.6751	-5.55842	36.7056	0.21423
17	72	37.5879	-5.75137	36.5798	0.209582
17	73	37.5021	-5.94906	36.4551	0.204768
17	74	37.4206	-6.14983	36.335	0.199814
17	75	37.3452	-6.35139	36.2216	0.194773
17	76	37.2734	-6.55416	36.1123	0.189649
17	77	37.2059	-6.75778	36.0081	0.184449
17	78	37.1434	-6.96214	35.9097	0.179174
17	79	37.091	-7.168	35.822	0.17378
17	80	37.0531	-7.37438	35.7495	0.168277
17	81	37.0333	-7.58352	35.6956	0.162593
17	82	37.0285	-7.79596	35.657	0.156736
17	83	37.0458	-8.01252	35.6409	0.150659
17	84	37.0767	-8.21376	35.6419	0.144946
17	85	37.1301	-8.40058	35.6682	0.139547
17	86	37.1933	-8.57852	35.7065	0.134366
17	87	37.2733	-8.74803	35.7636	0.129369
17	88	37.3541	-8.91847	35.8221	0.12436
17	89	37.4453	-9.08689	35.8923	0.119389
17	90	37.5393	-9.25903	35.9655	0.114325
17	91	37.642	-9.4324	36.0482	0.109222
17	92	37.7496	-9.60632	36.1367	0.104113
17	93	37.8636	-9.77881	36.2326	0.0990518
17	94	37.9803	-9.95132	36.3322	0.0940089
17	95	38.0999	-10.1238	36.4355	0.0889875
17	96	38.221	-10.2979	36.5411	0.0839482
17	97	38.3445	-10.4739	36.6499	0.078881
17	98	38.4706	-10.652	36.762	0.0737803
17	99	38.5989	-10.8318	36.8772	0.0686613
17	100	38.7287	-11.0126	36.9948	0.0635452
17	101	38.8617	-11.1922	37.1166	0.0584893
17	102	38.9944	-11.3736	37.2389	0.0534166
17	103	39.1259	-11.5551	37.361	0.0483781
17	104	39.2605	-11.7356	37.4872	0.0433946
17	105	39.3954	-11.9181	37.6145	0.0383918
17	106	39.532	-12.101	37.7445	0.0334105
17	107	39.6709	-12.2825	37.8777	0.0284985
17	108	39.811	-12.4627	38.013	0.0236569
17	109	39.9504	-12.6429	38.1486	0.0188474
17	110	40.0904	-12.8232	38.2856	0.0140683
17	111	40.2333	-13.0024	38.4264	0.00935373
17	112	40.3857	-13.1687	38.5776	0.00500651
17	113	40.5532	-13.2937	38.7447	0.00175829
17	114	40.7426	-13.3831	38.934	-0.000546791
17	115	40.944	-13.4528	39.1355	-0.00232409
17	116	41.1583	-13.5068	39.35	-0.00368282
17	117	41.391	-13.5454	39.5829	-0.00463794
17	118	41.6501	-13.5686	39.8421	-0.00518876
17	119	41.9444	-13.5754	40.1364	-0.00532185
17	120	42.2383	-13.5698	40.4303	-0.0051424
17	121	42.5325	-13.5501	40.7243	-0.00462387
17	122	42.8252	-13.5137	41.0169	-0.00370206
17	123	43.1132	-13.4598	41.3047	-0.00237175
17	124	43.3943	-13.3909	41.5857	-0.000698771
17	125	43.6692	-13.3095	41.8606	0.00125102
17	126	43.9393	-13.2158	42.131	0.00346697
17	127	44.205	-13.1079	42.3972	0.00598923
17	128	44.4642	-12.9841	42.6572	0.00885588
17	129	44.7137	-12.845	42.9082	0.0120453
17	130	44.9525	-12.6937	43.149	0.0154847
17	131	45.1817	-12.5327	43.3811	0.0191133
17	132	45.4034	-12.3624	43.6063	0.0229219
17	133	45.6179	-12.1809	43.8253	0.0269491
17	134	45.8234	-11.9862	44.0364	0.0312444
17	135	46.0166	-11.7779	44.2364	0.035814
17	136	46.1952	-11.5586	44.4233	0.0406028
17	137	46.36	-11.3313	44.5977	0.0455455
17	138	46.5129	-11.097	44.7616	0.0506194
17	139	46.6547	-10.8547	44.9162	0.0558463
17	140	46.7841	-10.6033	45.06	0.0612582
17	141	46.8986	-10.3431	45.1909	0.0668496
17	142	46.9965	-10.0768	45.3072	0.072569
18	0	-33.7833	-1.92493	37.3843	2.83068
18	1	-33.8679	-1.74831	37.5192	2.82689
18	2	-33.9571	-1.57396	37.6582	2.82322
18	3	-34.0528	-1.40479	37.8022	2.81976
18	4	-34.1499	-1.23396	37.9486	2.8163
18	5	-34.2513	-1.06358	38.0994	2.81291
18	6	-34.3549	-0.892472	38.2529	2.80955
18	7	-34.4642	-0.72324	38.4116	2.80632
18	8	-34.5784	-0.556513	38.5745	2.80321
18	9	-34.6982	-0.391287	38.7425	2.80021
18	10	-34.823	-0.229627	38.9144	2.79737
18	11	-34.9522	-0.0728168	39.089	2.79471
18	12	-35.0867	0.0765589	39.2664	2.7923
18	13	-35.2269	0.217244	39.4464	2.79016
18	14	-35.3785	0.342482	39.6319	2.78851
18	15	-35.5422	0.456249	39.8249	2.78725
18	16	-35.7213	0.556426	40.0276	2.78646
18	17	-35.9093	0.643417	40.2341	2.78606
18	18	-36.1017	0.71044	40.4378	2.78616
18	19	-36.2981	0.762448	40.64	2.78664
18	20	-36.4999	0.794597	40.8405	2.78762
18	21	-36.7034	0.816965	41.0391	2.78883
18	22	-36.9066	0.827371	41.2335	2.79029
18	23	-37.1085	0.83458	41.4256	2.79181
18	24	-37.3096	0.833881	41.6143	2.79348
18	25	-37.5098	0.831471	41.8018	2.79517
18	26	-37.7101	0.821668	41.9869	2.79701
18	27	-37.9109	0.807098	42.171	2.79894
18	28	-38.1115	0.780334	42.3511	2.80113
18	29	-38.3095	0.737781	42.5236	2.80362
18	30	-38.5061	0.673488	42.688	2.80657
18	31	-38.7006	0.589891	42.8445	2.80991
18	32	-38.8838	0.489995	42.9853	2.81349
18	33	-39.0498	0.380264	43.1075	2.81714
18	34	-39.1995	0.261136	43.2116	2.82086
18	35	-39.3382	0.133934	43.3035	2.82466
18	36	-39.4728	0.00124844	43.3903	2.82853
18	37	-39.607	-0.136561	43.4759	2.8325
18	38	-39.7415	-0.28032	43.5607	2.83658
18	39	-39.8778	-0.430436	43.646	2.8408
18	40	-40.012	-0.584815	43.7289	2.84508
18	41	-40.1453	-0.742839	43.8106	2.84942
18	42	-40.277	-0.902259	43.8912	2.85376
18	43	-40.4082	-1.06325	43.9717	2.85812
18	44	-40.5403	-1.22613	44.0534	2.86251
18	45	-40.6747	-1.39146	44.1375	2.86695
18	46	-40.8086	-1.55867	44.2215	2.87141
18	47	-40.9418	-1.72855	44.3049	2.8759
18	48	-41.074	-1.89758	44.3886	2.88036
18	49	-41.2042	-2.0664	44.4711	2.88478
18	50	-41.3352	-2.23366	44.5558	2.88916
18	51	-41.4717	-2.39759	44.6475	2.89348
18	52	-41.6132	-2.56116	44.7449	2.8978
18	53	-41.7487	-2.73076	44.8359	2.9022
18	54	-41.8859	-2.90008	44.9295	2.90659
18	55	-42.0245	-3.06556	45.0261	2.91088
18	56	-42.1648	-3.2263	45.1263	2.91506
18	57	-42.3042	-3.3853	45.2268	2.91917
18	58	-42.4406	-3.54622	45.3247	2.9233
18	59	-42.5784	-3.70705	45.4249	2.92741
18	60	-42.7169	-3.86988	45.5259	2.93156
18	61	-42.8542	-4.0362	45.626	2.93575
18	62	-42.991	-4.20408	45.726	2.93995
18	63	-43.1279	-4.37144	45.827	2.94413
18	64	-43.2638	-4.5384	45.9279	2.94828
18	65	-43.3984	-4.70552	46.0283	2.9524
18	66	-43.529	-4.87675	46.1247	2.95658
18	67	-43.6675	-5.04206	46.2309	2.96065
18	68	-43.7467	-5.212	46.2785	2.96457
18	69	-43.776	-5.39385	46.2758	2.96855
18	70	-43.817	-5.57637	46.285	2.97258
18	71	-43.8374	-5.7676	46.2734	2.97673
18	72	-43.8373	-5.97025	46.2405	2.98105
18	73	-43.8155	-6.18932	46.1844	2.98566
18	74	-43.7708	-6.43167	46.1032	2.9907
18	75	-43.7083	-6.68903	46.0034	2.99603
18	76	-43.6346	-6.94288	45.8943	3.00127
18	77	-43.549	-7.19393	45.7751	3.00644
18	78	-43.4491	-7.44178	45.6432	3.01152
18	79	-43.3324	-7.68405	45.4967	3.01647
18	80	-43.1993	-7.91739	45.336	3.02121
18	81	-43.0524	-8.13984	45.1639	3.02571
18	82	-42.8947	-8.35195	44.9832	3.02999
18	83	-42.7276	-8.55547	44.7947	3.03409
18	84	-42.5502	-8.7515	44.5978	3.03803
18	85	-42.3613	-8.93937	44.3907	3.0418
18	86	-42.1599	-9.11685	44.1729	3.04534
18	87	-41.9474	-9.2817	43.9458	3.04861
18	88	-41.7265	-9.43355	43.7119	3.0516
18	89	-41.4987	-9.57381	43.4726	3.05435
18	90	-41.2639	-9.70391	43.2275	3.05687
18	91	-41.0207	-9.82369	42.9752	3.05917
18	92	-40.7681	-9.93095	42.7147	3.06118
18	93	-40.5067	-10.0228	42.4468	3.06285
18	94	-40.2395	-10.098	42.1746	3.06413
18	95	-39.9689	-10.158	41.9001	3.06505
18	96	-39.6951	-10.205	41.6235	3.06568
18	97	-39.417	-10.2398	41.3436	3.06601
18	98	-39.1336	-10.2608	41.0594	3.066
18	99	-38.8461	-10.2657	40.7724	3.06558
18	100	-38.5578	-10.2535	40.4858	3.06474
18	101	-38.2713	-10.2244	40.2025	3.06347
18	102	-38.0208	-10.1779	39.9565	3.06182
18	103	-37.7968	-10.1165	39.7381	3.05983
18	104	-37.5903	-10.0395	39.5387	3.05747
18	105	-37.3862	-9.96774	39.3415	3.05521
18	106	-37.2078	-9.85259	39.1739	3.05189
18	107	-37.0494	-9.68542	39.0315	3.04726
18	108	-36.9053	-9.49517	38.9065	3.04204
18	109	-36.76	-9.30637	38.7812	3.03683
18	110	-36.6248	-9.11377	38.6674	3.03151
18	111	-36.4902	-8.92598	38.5548	3.02628
18	112	-36.3567	-8.7423	38.4438	3.02114
18	113	-36.2257	-8.55879	38.3364	3.01598
18	114	-36.0929	-8.37437	38.2283	3.01075
18	115	-35.9602	-8.18782	38.1216	3.00545
18	116	-35.8289	-7.99997	38.0175	3.00008
18	117	-35.7018	-7.81102	37.9188	2.99468
18	118	-35.5733	-7.62587	37.8194	2.98934
18	119	-35.4428	-7.44425	37.7185	2.98405
18	120	-35.3174	-7.26025	37.624	2.9787
18	121	-35.1893	-7.07839	37.5277	2.97337
18	122	-35.0602	-6.89757	37.4312	2.96803
18	123	-34.9345	-6.71634	37.3392	2.96266
