# CellID	NodeIndex	X	Y	R	Theta
8	44	49.8936	1.52979	50.1504	0.301687
8	45	49.6792	1.53955	49.9487	0.303148
8	46	49.4695	1.53515	49.7473	0.304323
8	47	49.2619	1.51211	49.5423	0.305135
8	48	49.0651	1.45025	49.336	0.305137
8	49	48.8747	1.34533	49.1229	0.304265
8	50	48.6819	1.24519	48.909	0.303492
8	51	48.4959	1.13582	48.6988	0.30249
8	52	48.316	1.02207	48.4932	0.301356
8	53	48.141	0.907217	48.2921	0.300161
8	54	47.9707	0.791523	48.0952	0.29891
8	55	47.8025	0.673252	47.8997	0.297584
8	56	47.6374	0.551023	47.7061	0.296149
8	57	47.4743	0.426932	47.5139	0.294653
8	58	47.3161	0.29908	47.3254	0.293039
8	59	47.1608	0.165622	47.1383	0.29128
8	60	47.0121	0.0259822	46.9558	0.289341
8	61	46.8684	-0.115691	46.7778	0.287314
8	62	46.731	-0.259344	46.6054	0.285194
8	63	46.5975	-0.40232	46.4371	0.283048
8	64	46.4693	-0.546277	46.274	0.280835
8	65	46.3422	-0.693595	46.1111	0.278529
8	66	46.2202	-0.846806	45.9519	0.276053
8	67	46.0992	-1.00123	45.7935	0.273529
8	68	45.9858	-1.16008	45.6416	0.270849
8	69	45.875	-1.31744	45.4929	0.268168
8	70	45.7745	-1.48134	45.3528	0.26527
8	71	45.678	-1.64525	45.2169	0.262331
8	72	45.5918	-1.81131	45.0907	0.25927
8	73	45.5092	-1.97571	44.969	0.256208
8	74	45.4321	-2.14015	44.8529	0.253097
8	75	45.3626	-2.30827	44.7437	0.249848
8	76	45.2944	-2.47852	44.6359	0.24653
8	77	45.2483	-2.65861	44.5475	0.242862
8	78	45.2067	-2.84547	44.4625	0.239008
8	79	45.1932	-3.04523	44.4025	0.234709
8	80	45.1873	-3.24795	44.3501	0.230294
8	81	45.2115	-3.44557	44.3289	0.225829
8	82	45.2455	-3.64029	44.319	0.221375
8	83	45.3083	-3.83042	44.3389	0.216881
8	84	45.3782	-4.02062	44.3667	0.212355
8	85	45.4602	-4.20777	44.4079	0.207846
8	86	45.5422	-4.39435	44.45	0.203359
8	87	45.6282	-4.5805	44.4972	0.198871
8	88	45.7178	-4.76623	44.5487	0.194387
8	89	45.8041	-4.95414	44.5976	0.189879
8	90	45.8957	-5.14128	44.6527	0.185376
8	91	45.9889	-5.32774	44.7103	0.180893
8	92	46.0814	-5.51297	44.7684	0.176451
8	93	46.1742	-5.69557	44.8281	0.172078
8	94	46.2688	-5.87467	44.8911	0.167786
8	95	46.3633	-6.05155	44.9552	0.163556
8	96	46.4553	-6.22759	45.0176	0.159365
8	97	46.5514	-6.40512	45.0847	0.155138
8	98	46.6518	-6.58262	45.1569	0.150911
8	99	46.7547	-6.75902	45.2326	0.146714
8	100	46.8563	-6.93499	45.3077	0.142544
8	101	46.9586	-7.10863	45.3847	0.138436
8	102	47.0622	-7.27971	45.464	0.134395
8	103	47.1662	-7.4491	45.5448	0.130403
8	104	47.2682	-7.6188	45.6242	0.126425
8	105	47.3712	-7.78682	45.7055	0.122494
8	106	47.4759	-7.95203	45.7896	0.118634
8	107	47.5817	-8.11318	45.8759	0.114872
8	108	47.6875	-8.27247	45.9631	0.111166
8	109	47.7944	-8.42707	46.0525	0.107572
8	110	47.8996	-8.57762	46.1412	0.104083
8	111	48.0042	-8.72285	46.2304	0.100724
8	112	48.1077	-8.86318	46.3195	0.0974848
8	113	48.2126	-8.99726	46.4111	0.0943894
8	114	48.3221	-9.12301	46.5084	0.0914759
8	115	48.4238	-9.24957	46.5984	0.0885716
8	116	48.5489	-9.3368	46.7153	0.086475
8	117	48.7087	-9.38965	46.87	0.0850571
8	118	48.8759	-9.45532	47.0311	0.0833639
8	119	49.0664	-9.50846	47.2166	0.0819064
8	120	49.2862	-9.55153	47.4322	0.0806223
8	121	49.5428	-9.58637	47.6852	0.0794606
8	122	49.82	-9.60956	47.9596	0.0785198
8	123	50.0947	-9.621	48.2327	0.0778367
8	124	50.3675	-9.62189	48.5046	0.0773809
8	125	50.6395	-9.612	48.7765	0.077152
8	126	50.9113	-9.5893	49.0493	0.0771864
8	127	51.1819	-9.55122	49.3219	0.0775331
8	128	51.4483	-9.49675	49.5918	0.0782121
8	129	51.7081	-9.42741	49.8563	0.0791915
8	130	51.9609	-9.34588	50.1147	0.0804142
8	131	52.2076	-9.25391	50.3681	0.0818409
8	132	52.4495	-9.15134	50.6176	0.0834698
8	133	52.6866	-9.03658	50.8635	0.0853295
8	134	52.9173	-8.908	51.1045	0.0874517
8	135	53.139	-8.7656	51.3379	0.0898377
8	136	53.35	-8.61135	51.5621	0.09245
8	137	53.5505	-8.44775	51.7771	0.0952385
8	138	53.742	-8.27627	51.9842	0.0981721
8	139	53.9256	-8.09679	52.1847	0.10125
9	0	-40.7555	2.004	45.4437	2.79644
9	1	-40.8486	2.16495	45.5859	2.79381
9	2	-40.9486	2.3221	45.7337	2.79132
9	3	-41.0482	2.47793	45.8808	2.78888
9	4	-41.1539	2.62993	46.0326	2.78657
9	5	-41.2597	2.77973	46.1841	2.78433
9	6	-41.3665	2.92494	46.335	2.7822
9	7	-41.4753	3.06958	46.4878	2.78011
9	8	-41.5851	3.21282	46.6412	2.77807
9	9	-41.6957	3.35323	46.7946	2.7761
9	10	-41.8095	3.49506	46.9518	2.77415
9	11	-41.9278	3.63469	47.1124	2.77228
9	12	-42.0464	3.77266	47.2728	2.77047
9	13	-42.1657	3.90605	47.4324	2.76876
9	14	-42.2877	4.03906	47.5946	2.76709
9	15	-42.4121	4.16975	47.7582	2.7655
9	16	-42.5357	4.29886	47.9207	2.76394
9	17	-42.6596	4.42433	48.0821	2.76246
9	18	-42.7866	4.55034	48.2468	2.76101
9	19	-42.9194	4.67166	48.4152	2.7597
9	20	-43.0522	4.79183	48.5833	2.75843
9	21	-43.1899	4.90301	48.7526	2.75737
9	22	-43.3266	5.00953	48.9193	2.7564
9	23	-43.4682	5.10143	49.085	2.75574
9	24	-43.6007	5.20039	49.2451	2.7549
9	25	-43.7494	5.26178	49.4059	2.75488
9	26	-43.9286	5.28566	49.581	2.7558
9	27	-44.1123	5.31909	49.7638	2.75656
9	28	-44.3111	5.33621	49.9544	2.75774
9	29	-44.5323	5.33797	50.1603	2.75936
9	30	-44.7854	5.32258	50.3895	2.76152
9	31	-45.0809	5.28581	50.6505	2.76436
9	32	-45.4021	5.22627	50.9275	2.76777
9	33	-45.7167	5.15108	51.1932	2.77138
9	34	-46.023	5.06443	51.4478	2.7751
9	35	-46.3232	4.9688	51.6941	2.77891
9	36	-46.6191	4.86315	51.9337	2.78283
9	37	-46.9099	4.74476	52.1649	2.78692
9	38	-47.1926	4.61301	52.3846	2.79115
9	39	-47.465	4.47057	52.5921	2.79547
9	40	-47.7286	4.32	52.7895	2.79985
9	41	-47.9852	4.16116	52.9785	2.80429
9	42	-48.2347	3.99181	53.1585	2.80885
9	43	-48.4747	3.8104	53.3267	2.81354
9	44	-48.7023	3.61845	53.4809	2.81831
9	45	-48.9173	3.41909	53.6221	2.82311
9	46	-49.1218	3.2139	53.7526	2.82792
9	47	-49.3171	3.00228	53.8737	2.83278
9	48	-49.5024	2.78288	53.9842	2.83769
9	49	-49.6756	2.55565	54.0822	2.84266
9	50	-49.8356	2.32247	54.1671	2.84765
9	51	-49.983	2.08537	54.2401	2.85262
9	52	-50.1193	1.84489	54.3029	2.85758
9	53	-50.2451	1.60019	54.3558	2.86255
9	54	-50.3592	1.35037	54.3973	2.86754
9	55	-50.4598	1.09591	54.426	2.87254
9	56	-50.546	0.838709	54.4414	2.87752
9	57	-50.6187	0.580546	54.4449	2.88244
9	58	-50.6795	0.321824	54.4379	2.88732
9	59	-50.7288	0.0617172	54.4209	2.89218
9	60	-50.7655	-0.200693	54.3923	2.89702
9	61	-50.7874	-0.465093	54.3502	2.90184
9	62	-50.7931	-0.729449	54.2935	2.90659
9	63	-50.783	-0.991234	54.2233	2.91124
9	64	-50.7594	-1.24917	54.142	2.91578
9	65	-50.7241	-1.50358	54.0512	2.92022
9	66	-50.6779	-1.75547	53.9513	2.92459
9	67	-50.6196	-2.00538	53.8411	2.92889
9	68	-50.5477	-2.25262	53.7191	2.9331
9	69	-50.4614	-2.49532	53.5849	2.9372
9	70	-50.3617	-2.73161	53.4397	2.94115
9	71	-50.2502	-2.96083	53.2852	2.94495
9	72	-50.1284	-3.18357	53.1226	2.94862
9	73	-49.9965	-3.40071	52.9518	2.95216
9	74	-49.8533	-3.61235	52.7717	2.95559
9	75	-49.6977	-3.81729	52.5811	2.95887
9	76	-49.5293	-4.01339	52.3801	2.96197
9	77	-49.3497	-4.199	52.1705	2.96486
9	78	-49.161	-4.37402	51.9541	2.96753
9	79	-48.9645	-4.53957	51.7321	2.97003
9	80	-48.7602	-4.69673	51.5041	2.97236
9	81	-48.5472	-4.84544	51.2692	2.97452
9	82	-48.3244	-4.98426	51.0266	2.97647
9	83	-48.0925	-5.1112	50.777	2.97819
9	84	-47.8532	-5.22523	50.5224	2.97965
9	85	-47.6084	-5.32703	50.2644	2.98086
9	86	-47.3587	-5.41806	50.0034	2.98186
9	87	-47.1032	-5.49901	49.7383	2.98265
9	88	-46.8406	-5.56876	49.468	2.9832
9	89	-46.5707	-5.6247	49.1926	2.98346
9	90	-46.2953	-5.66455	48.9144	2.98337
9	91	-46.0177	-5.68859	48.6365	2.98296
9	92	-45.7399	-5.69923	48.3605	2.98227
9	93	-45.4619	-5.69784	48.0863	2.98133
9	94	-45.2202	-5.68152	47.8503	2.98018
9	95	-45.0045	-5.65006	47.6425	2.9788
9	96	-44.807	-5.60299	47.4553	2.97715
9	97	-44.6222	-5.53888	47.2835	2.97517
9	98	-44.4383	-5.48277	47.1115	2.97335
9	99	-44.2769	-5.38519	46.969	2.97073
9	100	-44.1296	-5.2407	46.8487	2.96716
9	101	-43.9918	-5.0835	46.7406	2.96333
9	102	-43.8591	-4.92424	46.6385	2.95947
9	103	-43.7285	-4.76672	46.539	2.95563
9	104	-43.6011	-4.60877	46.4433	2.95178
9	105	-43.4733	-4.45279	46.3476	2.94795
9	106	-43.3481	-4.29624	46.2552	2.94411
9	107	-43.2263	-4.13869	46.167	2.94025
9	108	-43.1054	-3.98311	46.08	2.93642
9	109	-42.986	-3.83042	45.9946	2.93264
9	110	-42.8713	-3.67967	45.9139	2.92891
9	111	-42.7568	-3.52875	45.8342	2.92516
9	112	-42.6435	-3.37752	45.7563	2.9214
9	113	-42.5296	-3.22705	45.6784	2.91764
9	114	-42.4154	-3.07694	45.6007	2.91388
9	115	-42.3041	-2.92532	45.5268	2.91008
9	116	-42.1926	-2.77536	45.4531	2.90631
9	117	-42.0835	-2.62674	45.3819	2.90256
9	118	-41.9778	-2.47974	45.3144	2.89886
9	119	-41.8741	-2.32935	45.2502	2.89508
9	120	-41.7685	-2.17906	45.1847	2.89128
9	121	-41.6638	-2.02718	45.1213	2.88745
9	122	-41.5615	-1.8731	45.0613	2.88357
9	123	-41.4602	-1.71837	45.0032	2.87967
9	124	-41.359	-1.56494	44.9455	2.87579
9	125	-41.2604	-1.41266	44.8907	2.87194
9	126	-41.1653	-1.26273	44.8393	2.86815
9	127	-41.0731	-1.11675	44.7902	2.86446
9	128	-40.9847	-0.971966	44.7451	2.8608
9	129	-40.8987	-0.827018	44.703	2.85716
9	130	-40.8181	-0.680864	44.6669	2.85351
9	131	-40.7397	-0.535548	44.6334	2.84989
9	132	-40.6692	-0.388579	44.6084	2.84628
9	133	-40.6027	-0.242263	44.5876	2.8427
9	134	-40.5424	-0.0958165	44.5734	2.83917
9	135	-40.4924	0.0508267	44.5696	2.83569
9	136	-40.439	0.193808	44.562	2.83227
9	137	-40.4102	0.343958	44.5805	2.82886
9	138	-40.3875	0.496598	44.6062	2.82545
9	139	-40.3747	0.658032	44.6445	2.82193
9	140	-40.3721	0.826987	44.6954	2.81832
9	141	-40.3946	1.00651	44.774	2.81468
9	142	-40.4217	1.18016	44.8557	2.81121
9	143	-40.4668	1.34776	44.9531	2.808
9	144	-40.5168	1.51494	45.0553	2.80486
9	145	-40.5891	1.67839	45.1777	2.80198
9	146	-40.6694	1.8413	45.3078	2.79918
17	0	47.5947	-10.479	45.6782	0.0633658
17	1	47.6349	-10.2592	45.7328	0.0681068
17	2	47.6536	-10.052	45.766	0.0725953
17	3	47.6546	-9.85237	45.7819	0.0769425
17	4	47.6377	-9.65568	45.7806	0.0812547
17	5	47.6299	-9.45752	45.7894	0.0855818
17	6	47.5665	-9.2527	45.7442	0.0901614
17	7	47.4487	-9.03988	45.6466	0.0950371
17	8	47.3378	-8.82366	45.5573	0.0999929
17	9	47.2216	-8.61378	45.4631	0.104841
17	10	47.1071	-8.40818	45.3713	0.109612
17	11	46.9911	-8.20822	45.2783	0.114282
17	12	46.8791	-8.00883	45.1903	0.118948
17	13	46.7702	-7.80838	45.1065	0.123647
17	14	46.658	-7.60929	45.0201	0.128343
17	15	46.5447	-7.41011	44.9338	0.133062
17	16	46.4301	-7.21517	44.8466	0.13771
17	17	46.3203	-7.02085	44.765	0.142346
17	18	46.2151	-6.82596	44.6889	0.146997
17	19	46.1049	-6.63433	44.6084	0.151609
17	20	45.9973	-6.44055	44.5319	0.156275
17	21	45.8909	-6.2453	44.4576	0.160986
17	22	45.7819	-6.05144	44.3816	0.165691
17	23	45.6726	-5.8586	44.3061	0.170391
17	24	45.5655	-5.66807	44.2334	0.175046
17	25	45.4578	-5.47985	44.1605	0.179668
17	26	45.3492	-5.29542	44.0871	0.184224
17	27	45.2402	-5.11326	44.0138	0.188747
17	28	45.1307	-4.93306	43.9404	0.193243
17	29	45.019	-4.7565	43.8652	0.197682
17	30	44.9064	-4.5867	43.7885	0.201989
17	31	44.7936	-4.42305	43.7112	0.206174
17	32	44.6775	-4.26646	43.63	0.210232
17	33	44.5613	-4.11343	43.5487	0.214226
17	34	44.4375	-3.96655	43.4592	0.218134
17	35	44.3067	-3.82512	43.3625	0.221971
17	36	44.1534	-3.69467	43.242	0.225694
17	37	43.9793	-3.572	43.1	0.229372
17	38	43.7821	-3.46029	42.9336	0.23295
17	39	43.5817	-3.36832	42.7601	0.236125
17	40	43.3761	-3.29701	42.577	0.238883
17	41	43.1651	-3.24244	42.3851	0.241311
17	42	42.9512	-3.20021	42.1876	0.243495
17	43	42.7355	-3.16589	41.9866	0.245527
17	44	42.5184	-3.13872	41.7827	0.247421
17	45	42.2994	-3.11826	41.5754	0.249188
17	46	42.0787	-3.10537	41.3648	0.250806
17	47	41.8575	-3.10059	41.1517	0.252252
17	48	41.6373	-3.10418	40.9377	0.25351
17	49	41.4193	-3.11553	40.7238	0.254583
17	50	41.2038	-3.13446	40.5105	0.25547
17	51	40.9904	-3.16204	40.297	0.256146
17	52	40.779	-3.20172	40.0824	0.256525
17	53	40.57	-3.25848	39.8659	0.256478
17	54	40.3615	-3.33757	39.6442	0.255882
17	55	40.1544	-3.441	39.4176	0.254674
17	56	39.9669	-3.55955	39.2064	0.252952
17	57	39.7952	-3.69283	39.0069	0.250745
17	58	39.6393	-3.84131	38.8192	0.248037
17	59	39.4959	-4.00345	38.6406	0.24488
17	60	39.3616	-4.1737	38.4693	0.241433
17	61	39.2326	-4.34801	38.3025	0.23782
17	62	39.1077	-4.52544	38.1397	0.234069
17	63	38.9862	-4.70511	37.9801	0.23021
17	64	38.8685	-4.88624	37.8244	0.226258
17	65	38.756	-5.07082	37.6737	0.222153
17	66	38.6493	-5.2563	37.5291	0.217958
17	67	38.5471	-5.43982	37.3899	0.213757
17	68	38.4481	-5.62003	37.2553	0.209594
17	69	38.3515	-5.8009	37.1235	0.20537
17	70	38.2576	-5.98214	36.995	0.201091
17	71	38.1665	-6.1628	36.8699	0.196784
17	72	38.0806	-6.34847	36.7497	0.192286
17	73	38.0004	-6.53622	36.6356	0.187674
17	74	37.9285	-6.72405	36.5303	0.18299
17	75	37.8619	-6.90875	36.4316	0.178337
17	76	37.8033	-7.09328	36.3416	0.173626
17	77	37.7464	-7.27528	36.2545	0.168953
17	78	37.7003	-7.45896	36.1786	0.164162
17	79	37.655	-7.64205	36.1044	0.159364
17	80	37.6267	-7.832	36.0468	0.154286
17	81	37.6092	-8.02862	35.9998	0.148964
17	82	37.6162	-8.23447	35.9768	0.143276
17	83	37.6406	-8.45145	35.9706	0.137209
17	84	37.6847	-8.66023	35.9863	0.131295
17	85	37.7437	-8.86283	36.0189	0.125504
17	86	37.8214	-9.05981	36.0719	0.119816
17	87	37.9166	-9.2546	36.1437	0.114151
17	88	38.0206	-9.44698	36.2257	0.108548
17	89	38.1289	-9.63913	36.3131	0.102964
17	90	38.24	-9.83137	36.4045	0.0973976
17	91	38.3549	-10.0236	36.5006	0.0918498
17	92	38.4722	-10.2147	36.6004	0.0863576
17	93	38.5888	-10.4047	36.7008	0.0809241
17	94	38.7053	-10.593	36.8022	0.0755685
17	95	38.8238	-10.779	36.9069	0.0703007
17	96	38.9438	-10.9643	37.0141	0.0650806
17	97	39.0633	-11.1506	37.1217	0.0598635
17	98	39.1846	-11.3359	37.2322	0.054701
17	99	39.3078	-11.5187	37.3457	0.0496319
17	100	39.4314	-11.6991	37.4607	0.0446583
17	101	39.5528	-11.879	37.5744	0.0397317
17	102	39.6748	-12.0574	37.6896	0.0348727
17	103	39.7993	-12.2342	37.8082	0.0300852
17	104	39.9251	-12.4107	37.9291	0.0253336
17	105	40.0511	-12.5872	38.0511	0.0206126
17	106	40.1783	-12.7618	38.1751	0.0159724
17	107	40.3033	-12.9324	38.2977	0.0114658
17	108	40.4263	-13.0992	38.4191	0.00708581
17	109	40.5479	-13.2631	38.54	0.00281169
17	110	40.6687	-13.4227	38.6606	-0.00132493
17	111	40.7926	-13.5758	38.785	-0.005269
17	112	40.9134	-13.7268	38.9069	-0.00913362
17	113	41.0479	-13.8573	39.0428	-0.0124432
17	114	41.2071	-13.9465	39.2032	-0.0146693
17	115	41.4028	-13.9984	39.3997	-0.0159116
17	116	41.6094	-14.059	39.6072	-0.01736
17	117	41.838	-14.1031	39.8366	-0.0183673
17	118	42.0963	-14.1322	40.0954	-0.0189744
17	119	42.3928	-14.1471	40.3921	-0.0192038
17	120	42.6886	-14.1487	40.6879	-0.0191042
17	121	42.9847	-14.1365	40.9837	-0.0186668
17	122	43.2803	-14.1075	41.2788	-0.0178314
17	123	43.5723	-14.0604	41.5698	-0.0165741
17	124	43.8576	-13.9971	41.8541	-0.0149489
17	125	44.1362	-13.9205	42.1317	-0.0130304
17	126	44.4097	-13.8313	42.4041	-0.0108445
17	127	44.6789	-13.7281	42.6723	-0.00835856
17	128	44.9421	-13.6088	42.9347	-0.00552758
17	129	45.1961	-13.4734	43.1881	-0.0023602
17	130	45.4393	-13.3248	43.4312	0.00107397
17	131	45.6725	-13.166	43.6649	0.0047067
17	132	45.8978	-12.9975	43.8913	0.00852072
17	133	46.1158	-12.8178	44.1112	0.0125514
17	134	46.325	-12.6246	44.3232	0.0168509
17	135	46.5219	-12.4174	44.524	0.0214304
17	136	46.704	-12.1986	44.7113	0.0262356
17	137	46.872	-11.9714	44.8857	0.0311968
17	138	47.028	-11.7372	45.0496	0.0362862
17	139	47.1733	-11.4951	45.2042	0.0415218
17	140	47.3068	-11.244	45.3486	0.0469314
17	141	47.4258	-10.9844	45.4804	0.0525089
17	142	47.5273	-10.7185	45.5964	0.0582157
18	0	-33.9949	-1.96233	37.7675	2.83471
18	1	-34.1043	-1.78219	37.9265	2.83105
18	2	-34.2167	-1.6066	38.0874	2.82756
18	3	-34.3308	-1.43598	38.2488	2.82424
18	4	-34.4447	-1.26941	38.4092	2.82105
18	5	-34.5595	-1.10747	38.5694	2.818
18	6	-34.6782	-0.947483	38.733	2.81506
18	7	-34.8031	-0.792355	38.9012	2.81231
18	8	-34.9311	-0.641216	39.0713	2.80971
18	9	-35.0649	-0.498299	39.2445	2.80738
18	10	-35.1992	-0.359864	39.4168	2.80518
18	11	-35.3374	-0.230685	39.59	2.80325
18	12	-35.4728	-0.102307	39.7604	2.80134
18	13	-35.6183	0.012797	39.936	2.79984
18	14	-35.7686	0.12667	40.1158	2.79842
18	15	-35.938	0.223089	40.3078	2.79758
18	16	-36.1208	0.316888	40.5116	2.79692
18	17	-36.3184	0.390567	40.7224	2.79686
18	18	-36.5182	0.450401	40.9307	2.79713
18	19	-36.7239	0.487553	41.1369	2.79797
18	20	-36.9346	0.508169	41.3422	2.79922
18	21	-37.1456	0.514532	41.5432	2.80078
18	22	-37.3552	0.513453	41.7404	2.80248
18	23	-37.5631	0.505942	41.9341	2.8043
18	24	-37.7702	0.49477	42.1259	2.80618
18	25	-37.9775	0.478764	42.3164	2.80815
18	26	-38.1848	0.457137	42.5053	2.81022
18	27	-38.392	0.426939	42.6915	2.81247
18	28	-38.5978	0.385217	42.8729	2.81494
18	29	-38.7995	0.325752	43.0451	2.81776
18	30	-38.997	0.246979	43.2074	2.82094
18	31	-39.1918	0.148324	43.3615	2.82451
18	32	-39.3765	0.0329626	43.5013	2.82836
18	33	-39.5462	-0.0943868	43.6238	2.83233
18	34	-39.6995	-0.237166	43.7268	2.83651
18	35	-39.8409	-0.396651	43.8142	2.84095
18	36	-39.9767	-0.565175	43.8945	2.84553
18	37	-40.1104	-0.738984	43.9721	2.8502
18	38	-40.2428	-0.916306	44.0485	2.85492
18	39	-40.3726	-1.09463	44.1231	2.85963
18	40	-40.4998	-1.27229	44.1963	2.86429
18	41	-40.6245	-1.44908	44.2683	2.8689
18	42	-40.7488	-1.62478	44.3412	2.87348
18	43	-40.8722	-1.8016	44.4137	2.87805
18	44	-40.9947	-1.97811	44.4865	2.8826
18	45	-41.1174	-2.15447	44.5604	2.88713
18	46	-41.2402	-2.33096	44.6353	2.89165
18	47	-41.3609	-2.50572	44.7095	2.8961
18	48	-41.4781	-2.67996	44.7812	2.90051
18	49	-41.5981	-2.85068	44.8575	2.90485
18	50	-41.7245	-3.01741	44.9416	2.90912
18	51	-41.8552	-3.18312	45.031	2.91336
18	52	-41.9823	-3.35398	45.1166	2.91769
18	53	-42.1088	-3.52407	45.2026	2.92198
18	54	-42.2307	-3.6964	45.2844	2.92628
18	55	-42.3533	-3.86387	45.3688	2.93047
18	56	-42.4761	-4.02849	45.4548	2.93457
18	57	-42.5959	-4.19432	45.5383	2.93868
18	58	-42.7166	-4.35978	45.6236	2.94276
18	59	-42.8364	-4.527	45.7084	2.94687
18	60	-42.9528	-4.69416	45.7906	2.95094
18	61	-43.0663	-4.86013	45.871	2.95496
18	62	-43.1763	-5.02192	45.9494	2.95887
18	63	-43.282	-5.18	46.025	2.96266
18	64	-43.3822	-5.33602	46.0961	2.96638
18	65	-43.479	-5.48977	46.1649	2.97002
18	66	-43.5698	-5.64178	46.2288	2.9736
18	67	-43.6504	-5.79493	46.2829	2.97715
18	68	-43.7398	-5.9385	46.3479	2.98052
18	69	-43.7809	-6.08703	46.3648	2.98383
18	70	-43.7769	-6.25257	46.3351	2.98734
18	71	-43.7853	-6.42592	46.3171	2.99107
18	72	-43.7719	-6.60972	46.2767	2.99495
18	73	-43.7373	-6.80879	46.2138	2.9991
18	74	-43.6802	-7.02965	46.1264	3.00367
18	75	-43.5987	-7.28055	46.0117	3.00883
18	76	-43.5057	-7.52721	45.8875	3.01389
18	77	-43.4012	-7.77033	45.7535	3.01886
18	78	-43.2833	-8.00977	45.6077	3.02376
18	79	-43.1496	-8.24363	45.4479	3.02852
18	80	-42.9994	-8.46854	45.2738	3.03308
18	81	-42.8351	-8.6819	45.0877	3.03739
18	82	-42.6598	-8.88367	44.8928	3.04146
18	83	-42.4755	-9.07563	44.6906	3.04532
18	84	-42.282	-9.25925	44.4806	3.04901
18	85	-42.0776	-9.43433	44.2611	3.05252
18	86	-41.8613	-9.59882	44.0313	3.05581
18	87	-41.6341	-9.75023	43.7922	3.05881
18	88	-41.3985	-9.88782	43.5462	3.06151
18	89	-41.1566	-10.0129	43.2952	3.06394
18	90	-40.9084	-10.1272	43.0389	3.06614
18	91	-40.6524	-10.2308	42.776	3.06811
18	92	-40.3876	-10.3215	42.5052	3.06978
18	93	-40.1147	-10.3963	42.2277	3.07108
18	94	-39.8367	-10.454	41.9464	3.07198
18	95	-39.5562	-10.4961	41.6637	3.07252
18	96	-39.2734	-10.525	41.3795	3.07275
18	97	-38.9869	-10.5414	41.0926	3.07267
18	98	-38.6961	-10.5435	40.8023	3.07223
18	99	-38.4024	-10.5295	40.5104	3.07138
18	100	-38.1093	-10.4991	40.2202	3.07011
18	101	-37.8579	-10.4561	39.9725	3.06859
18	102	-37.639	-10.4048	39.7579	3.0669
18	103	-37.4433	-10.3445	39.5674	3.06502
18	104	-37.2649	-10.2774	39.3947	3.06297
18	105	-37.1022	-10.1927	39.2393	3.06049
18	106	-36.9652	-10.0799	39.1121	3.05734
18	107	-36.8481	-9.92934	39.0083	3.05324
18	108	-36.721	-9.78091	38.8952	3.04915
18	109	-36.5977	-9.62224	38.7874	3.04478
18	110	-36.4776	-9.45734	38.6843	3.04024
18	111	-36.3598	-9.2884	38.5845	3.03557
18	112	-36.2434	-9.11683	38.4874	3.03082
18	113	-36.127	-8.94346	38.3913	3.026
18	114	-36.0098	-8.7681	38.2956	3.0211
18	115	-35.8911	-8.59026	38.1997	3.0161
18	116	-35.7711	-8.40955	38.1037	3.011
18	117	-35.6502	-8.22659	38.0081	3.00581
18	118	-35.5292	-8.04268	37.9136	3.00057
18	119	-35.4113	-7.85757	37.8235	2.99529
18	120	-35.2932	-7.67413	37.7339	2.99003
18	121	-35.1745	-7.49193	37.6446	2.98476
