# CellID	NodeIndex	X	Y	R	Theta
8	42	52.1826	-1.78846	50.4655	0.232249
8	43	51.9303	-1.7073	50.2389	0.234976
8	44	51.6982	-1.65081	50.0264	0.237155
8	45	51.4777	-1.61322	49.8209	0.238928
8	46	51.262	-1.59182	49.6165	0.240376
8	47	51.0471	-1.59042	49.4082	0.241439
8	48	50.8428	-1.62918	49.2005	0.241667
8	49	50.6419	-1.70718	48.9868	0.241103
8	50	50.4467	-1.79793	48.7756	0.240251
8	51	50.2559	-1.89302	48.5676	0.239285
8	52	50.0693	-1.98975	48.3635	0.238256
8	53	49.8867	-2.08691	48.1631	0.23719
8	54	49.7073	-2.18727	47.9652	0.236035
8	55	49.5303	-2.29034	47.7691	0.234804
8	56	49.3559	-2.39678	47.5747	0.233481
8	57	49.1843	-2.50596	47.3825	0.232077
8	58	49.0156	-2.62322	47.1914	0.230481
8	59	48.8508	-2.74621	47.0029	0.228735
8	60	48.6922	-2.87477	46.8195	0.226828
8	61	48.538	-3.00416	46.6402	0.224869
8	62	48.3898	-3.13533	46.4666	0.222828
8	63	48.2443	-3.26409	46.2963	0.22081
8	64	48.1024	-3.39836	46.1285	0.218644
8	65	47.9614	-3.53467	45.9615	0.216414
8	66	47.8241	-3.67507	45.7973	0.214064
8	67	47.6896	-3.81743	45.6358	0.211641
8	68	47.5598	-3.9615	45.4787	0.209144
8	69	47.4354	-4.11147	45.3261	0.206477
8	70	47.317	-4.2645	45.179	0.203699
8	71	47.2054	-4.41904	45.0387	0.20084
8	72	47.1012	-4.57437	44.9058	0.197913
8	73	47.0015	-4.72876	44.7779	0.194971
8	74	46.9064	-4.88547	44.6544	0.19194
8	75	46.8191	-5.0469	44.5381	0.188756
8	76	46.7329	-5.21098	44.4229	0.185492
8	77	46.6712	-5.38892	44.3298	0.181804
8	78	46.6142	-5.57912	44.2397	0.177808
8	79	46.5865	-5.78581	44.1763	0.173314
8	80	46.5673	-5.98667	44.1231	0.168905
8	81	46.5774	-6.18479	44.1003	0.164438
8	82	46.6008	-6.3809	44.0916	0.159964
8	83	46.6522	-6.57633	44.1118	0.155404
8	84	46.7101	-6.77023	44.1394	0.150861
8	85	46.7762	-6.96117	44.1765	0.146363
8	86	46.8437	-7.15096	44.216	0.141894
8	87	46.9137	-7.3401	44.2591	0.13744
8	88	46.985	-7.52911	44.3042	0.132993
8	89	47.0566	-7.71785	44.3505	0.128561
8	90	47.1294	-7.90681	44.3989	0.12413
8	91	47.2057	-8.09564	44.4517	0.119702
8	92	47.2834	-8.28348	44.5068	0.115304
8	93	47.3623	-8.46932	44.5643	0.110957
8	94	47.4415	-8.65326	44.623	0.106664
8	95	47.5195	-8.83611	44.6815	0.102409
8	96	47.5979	-9.01726	44.7414	0.0982024
8	97	47.6772	-9.19606	44.8032	0.0940575
8	98	47.7606	-9.3762	44.8697	0.0898857
8	99	47.844	-9.5578	44.9368	0.0856942
8	100	47.9293	-9.73806	45.0068	0.0815414
8	101	48.0163	-9.91606	45.0793	0.0774489
8	102	48.1044	-10.0917	45.154	0.0734192
8	103	48.1896	-10.2673	45.2264	0.0694102
8	104	48.2754	-10.4411	45.3004	0.0654499
8	105	48.363	-10.6129	45.3768	0.0615458
8	106	48.4506	-10.783	45.4542	0.0576938
8	107	48.54	-10.9556	45.5339	0.0537942
8	108	48.6339	-11.1275	45.6187	0.049922
8	109	48.7298	-11.2975	45.7064	0.0461029
8	110	48.8287	-11.4635	45.7978	0.0423823
8	111	48.9255	-11.6246	45.8879	0.0387853
8	112	49.0224	-11.7797	45.979	0.0353323
8	113	49.1166	-11.9315	46.0681	0.0319683
8	114	49.2133	-12.0775	46.1603	0.0287395
8	115	49.3134	-12.2173	46.2566	0.0256558
8	116	49.4031	-12.3629	46.3428	0.0224646
8	117	49.5263	-12.4677	46.4637	0.0201508
8	118	49.6737	-12.5569	46.6094	0.0181741
8	119	49.8432	-12.6222	46.7777	0.0167112
8	120	50.0288	-12.6851	46.9622	0.015307
8	121	50.2386	-12.743	47.1712	0.0140116
8	122	50.48	-12.7909	47.4119	0.0129299
8	123	50.7599	-12.8288	47.6913	0.0120593
8	124	51.0383	-12.8559	47.9694	0.0114242
8	125	51.3161	-12.8724	48.247	0.0110158
8	126	51.5942	-12.8777	48.525	0.0108449
8	127	51.8729	-12.8688	48.8037	0.0109651
8	128	52.1501	-12.8434	49.0812	0.0114214
8	129	52.4228	-12.8013	49.3544	0.01221
8	130	52.6891	-12.745	49.6214	0.0132788
8	131	52.9495	-12.677	49.8827	0.0145729
8	132	53.2051	-12.5981	50.1395	0.0160712
8	133	53.4569	-12.5074	50.3928	0.0177913
8	134	53.704	-12.4029	50.6419	0.0197679
8	135	53.9442	-12.2837	50.8845	0.0220166
8	136	54.175	-12.1511	51.1183	0.0245112
8	137	54.396	-12.0076	51.3429	0.0272
8	138	54.6082	-11.8552	51.5594	0.0300425
8	139	54.813	-11.6943	51.7692	0.0330291
9	0	-40.3211	0.68982	45.6245	2.82755
9	1	-40.4293	0.842369	45.7747	2.82511
9	2	-40.5435	0.992429	45.9301	2.82278
9	3	-40.6619	1.1404	46.089	2.82054
9	4	-40.7848	1.28345	46.2509	2.81844
9	5	-40.9064	1.42395	46.4109	2.8164
9	6	-41.033	1.55928	46.5742	2.81452
9	7	-41.159	1.69262	46.7364	2.81268
9	8	-41.2855	1.82184	46.898	2.81094
9	9	-41.4148	1.95096	47.0622	2.80924
9	10	-41.5465	2.07843	47.2284	2.8076
9	11	-41.679	2.20383	47.3947	2.80602
9	12	-41.8171	2.32834	47.5662	2.8045
9	13	-41.9574	2.45203	47.7395	2.80303
9	14	-42.0994	2.57148	47.9131	2.80166
9	15	-42.2385	2.68892	48.0835	2.80032
9	16	-42.3824	2.80335	48.2575	2.79909
9	17	-42.5284	2.91535	48.4326	2.79792
9	18	-42.6765	3.02307	48.6084	2.79686
9	19	-42.8248	3.12834	48.7836	2.79586
9	20	-42.9761	3.22563	48.9589	2.79503
9	21	-43.1264	3.3196	49.1322	2.79427
9	22	-43.2797	3.40011	49.3038	2.7938
9	23	-43.4248	3.48713	49.4698	2.79314
9	24	-43.5865	3.53267	49.6374	2.79339
9	25	-43.778	3.53498	49.8182	2.79466
9	26	-43.9771	3.54481	50.0089	2.79583
9	27	-44.1912	3.53539	50.2071	2.79745
9	28	-44.4279	3.50683	50.4204	2.79957
9	29	-44.6974	3.4573	50.6579	2.80227
9	30	-45.0115	3.38278	50.9295	2.80571
9	31	-45.325	3.29267	51.1962	2.80939
9	32	-45.6343	3.18533	51.454	2.81332
9	33	-45.9337	3.06451	51.6989	2.8174
9	34	-46.2235	2.93437	51.9326	2.82155
9	35	-46.5064	2.79628	52.1581	2.82577
9	36	-46.7836	2.64836	52.3762	2.8301
9	37	-47.0534	2.48817	52.5844	2.83457
9	38	-47.3124	2.31618	52.7799	2.83916
9	39	-47.5598	2.13543	52.9628	2.84381
9	40	-47.7973	1.94792	53.1354	2.84849
9	41	-48.0264	1.75311	53.299	2.85324
9	42	-48.2466	1.54925	53.4528	2.85806
9	43	-48.4554	1.33603	53.5942	2.86297
9	44	-48.6513	1.11549	53.7226	2.86792
9	45	-48.8351	0.889891	53.8392	2.87288
9	46	-49.0085	0.659654	53.946	2.87785
9	47	-49.1718	0.423567	54.0428	2.88285
9	48	-49.3235	0.180534	54.1279	2.88791
9	49	-49.4613	-0.0686448	54.1995	2.893
9	50	-49.5845	-0.321573	54.2574	2.89808
9	51	-49.6946	-0.57641	54.3035	2.90312
9	52	-49.7933	-0.83305	54.3395	2.90814
9	53	-49.8809	-1.09256	54.3653	2.91315
9	54	-49.956	-1.35575	54.3795	2.91818
9	55	-50.0164	-1.6219	54.3801	2.9232
9	56	-50.0614	-1.88886	54.3669	2.92817
9	57	-50.0921	-2.15473	54.3412	2.93307
9	58	-50.1103	-2.41912	54.3049	2.93791
9	59	-50.1168	-2.68282	54.2586	2.94269
9	60	-50.1108	-2.94667	54.2012	2.94744
9	61	-50.0903	-3.21032	54.1308	2.95215
9	62	-50.054	-3.47184	54.0465	2.95677
9	63	-50.0024	-3.72887	53.9491	2.96128
9	64	-49.9377	-3.98019	53.8409	2.96566
9	65	-49.8618	-4.22619	53.7236	2.96992
9	66	-49.7753	-4.46792	53.5975	2.97409
9	67	-49.6774	-4.70596	53.4617	2.97817
9	68	-49.5665	-4.93964	53.3147	2.98216
9	69	-49.4418	-5.1671	53.1559	2.98601
9	70	-49.3041	-5.38636	52.9862	2.9897
9	71	-49.1552	-5.59668	52.8075	2.99321
9	72	-48.9967	-5.79867	52.6212	2.99656
9	73	-48.8291	-5.99333	52.4275	2.99977
9	74	-48.6514	-6.18089	52.2254	3.00284
9	75	-48.4627	-6.36028	52.0139	3.00576
9	76	-48.2627	-6.52956	51.793	3.00847
9	77	-48.053	-6.68724	51.5644	3.01096
9	78	-47.8354	-6.83337	51.3297	3.01323
9	79	-47.6111	-6.96914	51.09	3.01531
9	80	-47.3801	-7.09559	50.845	3.0172
9	81	-47.1413	-7.21253	50.5936	3.01891
9	82	-46.8942	-7.31844	50.3355	3.0204
9	83	-46.6396	-7.41146	50.0716	3.02163
9	84	-46.3796	-7.49097	49.8039	3.02259
9	85	-46.1156	-7.55799	49.5338	3.0233
9	86	-45.8477	-7.61389	49.2612	3.02378
9	87	-45.5747	-7.65868	48.9848	3.02404
9	88	-45.2953	-7.69044	48.7036	3.02401
9	89	-45.0104	-7.70616	48.4189	3.02364
9	90	-44.723	-7.70458	48.1337	3.02291
9	91	-44.4364	-7.68748	47.8511	3.02184
9	92	-44.1515	-7.65773	47.5718	3.02051
9	93	-43.905	-7.61618	47.3323	3.01901
9	94	-43.687	-7.56702	47.122	3.01741
9	95	-43.4898	-7.50743	46.9337	3.01563
9	96	-43.3041	-7.44128	46.7579	3.01372
9	97	-43.1322	-7.35206	46.5989	3.01135
9	98	-42.9876	-7.23033	46.4716	3.00835
9	99	-42.8666	-7.06184	46.3744	3.0044
9	100	-42.7573	-6.88424	46.2907	3.00028
9	101	-42.6482	-6.70838	46.2079	2.99618
9	102	-42.5447	-6.53191	46.1315	2.99207
9	103	-42.4424	-6.35863	46.0565	2.98802
9	104	-42.3423	-6.18826	45.984	2.98402
9	105	-42.2449	-6.02009	45.9146	2.98007
9	106	-42.1491	-5.85311	45.8472	2.97614
9	107	-42.0518	-5.689	45.7786	2.97226
9	108	-41.9585	-5.5221	45.7151	2.96832
9	109	-41.8615	-5.35761	45.6483	2.9644
9	110	-41.7676	-5.1925	45.5853	2.96047
9	111	-41.6767	-5.02759	45.5259	2.95655
9	112	-41.5857	-4.86464	45.4668	2.95266
9	113	-41.4927	-4.70456	45.4059	2.94881
9	114	-41.4027	-4.54447	45.3486	2.94497
9	115	-41.315	-4.3851	45.294	2.94114
9	116	-41.228	-4.22798	45.2403	2.93735
9	117	-41.1409	-4.06883	45.1877	2.93351
9	118	-41.0563	-3.90754	45.1386	2.92963
9	119	-40.9734	-3.74549	45.092	2.92573
9	120	-40.8893	-3.58488	45.0446	2.92184
9	121	-40.8073	-3.42439	44.9999	2.91797
9	122	-40.7277	-3.26388	44.9582	2.91409
9	123	-40.6502	-3.10398	44.9191	2.91023
9	124	-40.5719	-2.94694	44.8792	2.90643
9	125	-40.4954	-2.78662	44.8425	2.90255
9	126	-40.4202	-2.62503	44.808	2.89865
9	127	-40.3476	-2.46321	44.7768	2.89476
9	128	-40.2779	-2.30236	44.7489	2.89089
9	129	-40.2099	-2.14385	44.7227	2.88708
9	130	-40.1452	-1.98741	44.6997	2.88333
9	131	-40.0799	-1.83493	44.6759	2.87965
9	132	-40.0232	-1.68282	44.6607	2.87603
9	133	-39.9716	-1.53291	44.6506	2.87249
9	134	-39.9234	-1.38367	44.6441	2.86898
9	135	-39.8871	-1.23325	44.6499	2.86552
9	136	-39.8523	-1.08421	44.6573	2.8621
9	137	-39.8258	-0.934792	44.6733	2.85872
9	138	-39.8092	-0.783952	44.6997	2.85537
9	139	-39.8061	-0.629425	44.7406	2.85204
9	140	-39.8211	-0.4662	44.8018	2.84864
9	141	-39.8533	-0.296858	44.8819	2.84524
9	142	-39.901	-0.117688	44.9801	2.84174
9	143	-39.9604	0.0538024	45.0877	2.83849
9	144	-40.0335	0.218127	45.2067	2.83551
9	145	-40.1196	0.378979	45.3375	2.8327
9	146	-40.2189	0.534388	45.4795	2.83011
17	0	48.5651	-13.2824	45.4933	0.002672
17	1	48.622	-13.0733	45.5511	0.00725766
17	2	48.6595	-12.8669	45.5906	0.0117804
17	3	48.6636	-12.6618	45.5976	0.0162753
17	4	48.6182	-12.4523	45.5561	0.0208898
17	5	48.5313	-12.2346	45.4743	0.025716
17	6	48.437	-12.0195	45.386	0.0305077
17	7	48.3413	-11.8069	45.2975	0.0352629
17	8	48.2451	-11.5987	45.2091	0.0399409
17	9	48.1498	-11.3948	45.1225	0.0445416
17	10	48.0584	-11.1928	45.0406	0.0491114
17	11	47.9652	-10.9912	44.9579	0.0536923
17	12	47.8695	-10.7889	44.8737	0.0583078
17	13	47.7721	-10.5853	44.7888	0.0629728
17	14	47.6747	-10.3801	44.705	0.067691
17	15	47.5754	-10.1778	44.6201	0.0723653
17	16	47.479	-9.9751	44.5392	0.0770606
17	17	47.3884	-9.77227	44.4649	0.0817655
17	18	47.2928	-9.57251	44.3864	0.086427
17	19	47.2	-9.37086	44.3118	0.0911415
17	20	47.1094	-9.16714	44.2407	0.0959134
17	21	47.0155	-8.96483	44.1671	0.100677
17	22	46.9213	-8.76329	44.0942	0.105439
17	23	46.8262	-8.56546	44.0208	0.110135
17	24	46.7327	-8.36825	43.9501	0.114829
17	25	46.6404	-8.17337	43.8812	0.119482
17	26	46.5463	-7.98086	43.8112	0.124101
17	27	46.4513	-7.78973	43.7411	0.128706
17	28	46.3554	-7.60048	43.6706	0.133285
17	29	46.2587	-7.41649	43.5997	0.137763
17	30	46.1606	-7.23794	43.5275	0.142135
17	31	46.0594	-7.06454	43.4523	0.146415
17	32	45.9582	-6.89658	43.377	0.150587
17	33	45.8527	-6.73414	43.2975	0.154661
17	34	45.7436	-6.57463	43.2146	0.158697
17	35	45.6188	-6.42414	43.1154	0.162601
17	36	45.4753	-6.28102	42.9973	0.166426
17	37	45.3063	-6.15011	42.8526	0.170092
17	38	45.1137	-6.02649	42.684	0.173711
17	39	44.916	-5.92417	42.5072	0.176885
17	40	44.7126	-5.84103	42.3218	0.179665
17	41	44.5024	-5.7756	42.1268	0.182085
17	42	44.2876	-5.72212	41.9253	0.184267
17	43	44.0691	-5.67728	41.7188	0.186283
17	44	43.8473	-5.6392	41.5079	0.188174
17	45	43.6222	-5.60828	41.2927	0.189929
17	46	43.3956	-5.58659	41.0743	0.19149
17	47	43.1693	-5.57437	40.8545	0.192837
17	48	42.9452	-5.57028	40.6354	0.193993
17	49	42.7237	-5.57243	40.4176	0.194998
17	50	42.504	-5.57966	40.2007	0.19588
17	51	42.285	-5.59239	39.9834	0.196634
17	52	42.0658	-5.61329	39.7644	0.197195
17	53	41.8475	-5.64763	39.5436	0.197425
17	54	41.6323	-5.70133	39.3221	0.19716
17	55	41.4183	-5.77767	39.0972	0.196317
17	56	41.2063	-5.87665	38.87	0.194883
17	57	41.0157	-5.99047	38.6611	0.19295
17	58	40.8458	-6.12037	38.4696	0.190483
17	59	40.6923	-6.26537	38.2916	0.187523
17	60	40.5486	-6.42093	38.1216	0.184217
17	61	40.4103	-6.58352	37.9561	0.180673
17	62	40.2763	-6.75139	37.7944	0.176941
17	63	40.1462	-6.92335	37.6363	0.173052
17	64	40.0201	-7.09749	37.4824	0.169055
17	65	39.8999	-7.27378	37.3345	0.164942
17	66	39.784	-7.44908	37.1917	0.160804
17	67	39.6726	-7.62265	37.0543	0.156661
17	68	39.5629	-7.79632	36.9192	0.152479
17	69	39.4574	-7.97145	36.7887	0.148209
17	70	39.3525	-8.14547	36.6595	0.143937
17	71	39.254	-8.32089	36.5373	0.139572
17	72	39.1583	-8.49852	36.4181	0.135107
17	73	39.0732	-8.67967	36.3098	0.13048
17	74	38.9926	-8.85908	36.207	0.125856
17	75	38.9225	-9.03815	36.1153	0.12118
17	76	38.8544	-9.21365	36.0269	0.116573
17	77	38.7976	-9.39177	35.9501	0.111836
17	78	38.7397	-9.56953	35.8732	0.107092
17	79	38.7019	-9.75383	35.8163	0.102089
17	80	38.6655	-9.9418	35.7614	0.0969634
17	81	38.6543	-10.1399	35.7317	0.0914745
17	82	38.6513	-10.3477	35.7102	0.0856886
17	83	38.6756	-10.5465	35.718	0.0800836
17	84	38.7143	-10.7359	35.742	0.0747167
17	85	38.7736	-10.9177	35.788	0.0695261
17	86	38.8372	-11.0981	35.8394	0.0643811
17	87	38.9071	-11.2783	35.8981	0.0592466
17	88	38.9797	-11.4614	35.9602	0.0540447
17	89	39.0572	-11.6484	36.028	0.0487455
17	90	39.1401	-11.8382	36.102	0.0433829
17	91	39.2291	-12.0306	36.1832	0.0379633
17	92	39.322	-12.2232	36.2692	0.0325605
17	93	39.4178	-12.4158	36.3592	0.0271786
17	94	39.515	-12.6095	36.4516	0.0217949
17	95	39.6128	-12.8023	36.5457	0.0164642
17	96	39.7116	-12.995	36.6418	0.0111608
17	97	39.8119	-13.1881	36.7405	0.00587549
17	98	39.9129	-13.3816	36.8409	0.000604926
17	99	40.0155	-13.574	36.9439	-0.0046044
17	100	40.1197	-13.7639	37.0494	-0.00971744
17	101	40.2241	-13.9517	37.1561	-0.0147433
17	102	40.3263	-14.139	37.2615	-0.0197298
17	103	40.4295	-14.3251	37.3688	-0.0246524
17	104	40.5353	-14.5093	37.4795	-0.0294959
17	105	40.6433	-14.6943	37.5934	-0.0343301
17	106	40.7512	-14.8827	37.7082	-0.0392254
17	107	40.8611	-15.0716	37.8258	-0.0441029
17	108	40.9736	-15.2599	37.9469	-0.0489291
17	109	41.0868	-15.4488	38.0697	-0.0537388
17	110	41.1999	-15.6393	38.1933	-0.058562
17	111	41.3151	-15.8318	38.3201	-0.0633995
17	112	41.4378	-16.0216	38.4549	-0.068123
17	113	41.5781	-16.1896	38.6067	-0.0722185
17	114	41.7469	-16.3176	38.7844	-0.0751948
17	115	41.9464	-16.4129	38.9906	-0.0772479
17	116	42.1636	-16.4888	39.2131	-0.0787506
17	117	42.4017	-16.5496	39.4552	-0.0798116
17	118	42.6688	-16.5969	39.7252	-0.080463
17	119	42.9742	-16.6309	40.0325	-0.0806977
17	120	43.2809	-16.6517	40.3398	-0.0805981
17	121	43.589	-16.6572	40.6474	-0.0801233
17	122	43.8961	-16.6448	40.9524	-0.0792214
17	123	44.1985	-16.6151	41.2516	-0.0779235
17	124	44.4955	-16.571	41.5444	-0.0763077
17	125	44.7886	-16.5138	41.8323	-0.0744092
17	126	45.079	-16.4418	42.1166	-0.0721934
17	127	45.3653	-16.3524	42.3959	-0.0696028
17	128	45.6439	-16.2451	42.6666	-0.0666404
17	129	45.9125	-16.123	42.9267	-0.0633855
17	130	46.172	-15.9895	43.1775	-0.059918
17	131	46.4245	-15.8454	43.4211	-0.0562583
17	132	46.6709	-15.6892	43.6587	-0.0523677
17	133	46.9097	-15.5182	43.8886	-0.0481928
17	134	47.1373	-15.3321	44.1074	-0.0437298
17	135	47.3516	-15.1335	44.3133	-0.0390401
17	136	47.5534	-14.9252	44.5073	-0.0341865
17	137	47.7446	-14.7078	44.6915	-0.0291803
17	138	47.9256	-14.4801	44.8664	-0.0239886
17	139	48.0945	-14.2407	45.0302	-0.0185846
17	140	48.2484	-13.9911	45.1801	-0.0129968
17	141	48.3857	-13.7342	45.3149	-0.0072884
17	142	48.4885	-13.5006	45.4166	-0.0021277
18	0	-32.9441	-2.19765	37.7192	2.83994
18	1	-33.0848	-2.03824	37.9011	2.83703
18	2	-33.2276	-1.88362	38.0839	2.83428
18	3	-33.3722	-1.73326	38.2674	2.83168
18	4	-33.5179	-1.58607	38.4511	2.82919
18	5	-33.6653	-1.44279	38.6355	2.82683
18	6	-33.8139	-1.30381	38.8199	2.82461
18	7	-33.964	-1.1707	39.0041	2.82257
18	8	-34.1165	-1.04286	39.1891	2.82069
18	9	-34.271	-0.920783	39.3743	2.81899
18	10	-34.4275	-0.804312	39.5597	2.81745
18	11	-34.5871	-0.69361	39.7462	2.81609
18	12	-34.753	-0.591252	39.9362	2.81499
18	13	-34.93	-0.500622	40.133	2.81426
18	14	-35.1251	-0.423557	40.3424	2.81401
18	15	-35.338	-0.360911	40.5641	2.81424
18	16	-35.5499	-0.318763	40.7784	2.81493
18	17	-35.7623	-0.295953	40.9869	2.81606
18	18	-35.975	-0.290416	41.1903	2.81759
18	19	-36.1874	-0.295948	41.3899	2.81935
18	20	-36.3991	-0.308458	41.5868	2.82125
18	21	-36.6108	-0.325813	41.7824	2.82324
18	22	-36.8237	-0.348128	41.9777	2.82533
18	23	-37.0374	-0.375646	42.1723	2.82753
18	24	-37.2516	-0.409777	42.3656	2.82985
18	25	-37.4647	-0.451765	42.5557	2.83233
18	26	-37.6749	-0.502068	42.7408	2.83495
18	27	-37.8804	-0.56095	42.919	2.8377
18	28	-38.0799	-0.630241	43.0889	2.84062
18	29	-38.2733	-0.714682	43.2487	2.84381
18	30	-38.462	-0.816258	43.3996	2.84732
18	31	-38.6486	-0.937155	43.5434	2.85122
18	32	-38.8173	-1.06929	43.6676	2.85523
18	33	-38.9666	-1.21651	43.7697	2.85942
18	34	-39.0985	-1.38058	43.8511	2.86385
18	35	-39.2172	-1.55849	43.9169	2.86849
18	36	-39.3275	-1.74479	43.9734	2.87324
18	37	-39.4333	-1.93309	44.026	2.878
18	38	-39.537	-2.1213	44.0775	2.88274
18	39	-39.6398	-2.30912	44.1294	2.88745
18	40	-39.7415	-2.49769	44.1808	2.89216
18	41	-39.8421	-2.6879	44.2318	2.89689
18	42	-39.9416	-2.87762	44.2829	2.90159
18	43	-40.0414	-3.06522	44.3358	2.90623
18	44	-40.1396	-3.25127	44.3883	2.91083
18	45	-40.2359	-3.43638	44.4401	2.91538
18	46	-40.3292	-3.6225	44.4898	2.91992
18	47	-40.4264	-3.80802	44.5443	2.92447
18	48	-40.5278	-3.992	44.6041	2.92898
18	49	-40.6233	-4.18046	44.6582	2.93356
18	50	-40.7211	-4.3656	44.7161	2.93806
18	51	-40.8207	-4.5473	44.7773	2.94249
18	52	-40.9126	-4.7305	44.8316	2.9469
18	53	-41.007	-4.91085	44.8898	2.95125
18	54	-41.1066	-5.08891	44.9543	2.95556
18	55	-41.2077	-5.26577	45.0213	2.95983
18	56	-41.3063	-5.4449	45.0864	2.96413
18	57	-41.4042	-5.62227	45.1519	2.96838
18	58	-41.4996	-5.79821	45.2159	2.97258
18	59	-41.5925	-5.97191	45.2786	2.97671
18	60	-41.6821	-6.14379	45.3392	2.98077
18	61	-41.7697	-6.31378	45.3988	2.98478
18	62	-41.8551	-6.48299	45.4571	2.98875
18	63	-41.9379	-6.64945	45.514	2.99264
18	64	-42.0188	-6.81353	45.5699	2.99646
18	65	-42.0938	-6.97699	45.6208	3.00025
18	66	-42.1647	-7.1383	45.6686	3.00396
18	67	-42.2288	-7.29679	45.7107	3.00759
18	68	-42.2843	-7.45139	45.7453	3.0111
18	69	-42.3389	-7.60011	45.7803	3.01448
18	70	-42.3863	-7.74537	45.8092	3.01775
18	71	-42.3725	-7.89308	45.7775	3.02092
18	72	-42.3411	-8.04591	45.7281	3.02415
18	73	-42.3136	-8.20823	45.6821	3.02761
18	74	-42.2625	-8.37836	45.6123	3.03119
18	75	-42.1936	-8.56438	45.5236	3.03508
18	76	-42.0954	-8.76994	45.4045	3.03935
18	77	-41.9657	-9.00424	45.2522	3.04421
18	78	-41.8201	-9.23254	45.0856	3.04894
18	79	-41.6595	-9.45229	44.9057	3.05348
18	80	-41.4852	-9.66067	44.7142	3.05778
18	81	-41.3001	-9.85744	44.5136	3.06184
18	82	-41.1055	-10.044	44.3051	3.06568
18	83	-40.901	-10.2216	44.088	3.06935
18	84	-40.6851	-10.3893	43.8609	3.07281
18	85	-40.4573	-10.545	43.6231	3.07601
18	86	-40.2193	-10.6863	43.3766	3.0789
18	87	-39.974	-10.8134	43.1239	3.08148
18	88	-39.7231	-10.9281	42.8667	3.0838
18	89	-39.466	-11.0323	42.6041	3.0859
18	90	-39.201	-11.1255	42.3344	3.08775
18	91	-38.9267	-11.205	42.0563	3.08928
18	92	-38.6444	-11.2671	41.7712	3.09041
18	93	-38.3577	-11.3107	41.4826	3.09111
18	94	-38.0693	-11.3379	41.1932	3.09142
18	95	-37.7791	-11.3516	40.9027	3.0914
18	96	-37.4854	-11.3522	40.6093	3.09105
18	97	-37.1874	-11.3375	40.3125	3.09031
18	98	-36.8872	-11.3051	40.0144	3.08912
18	99	-36.5887	-11.2553	39.7189	3.08747
18	100	-36.2939	-11.1899	39.4281	3.08541
18	101	-36.0402	-11.1153	39.1792	3.08314
18	102	-35.8203	-11.0331	38.9646	3.08071
18	103	-35.6256	-10.9401	38.776	3.07801
18	104	-35.438	-10.8568	38.5942	3.07555
18	105	-35.2953	-10.7386	38.4598	3.07223
18	106	-35.1844	-10.5795	38.3606	3.0679
18	107	-35.0636	-10.4217	38.2521	3.06355
18	108	-34.9509	-10.2527	38.1533	3.0589
18	109	-34.842	-10.077	38.0597	3.05407
18	110	-34.7368	-9.89788	37.971	3.04913
18	111	-34.633	-9.71656	37.885	3.04411
18	112	-34.5294	-9.53302	37.8001	3.03901
18	113	-34.4249	-9.34678	37.7158	3.03381
18	114	-34.3201	-9.1573	37.6325	3.02851
18	115	-34.2154	-8.96508	37.5507	3.02311
18	116	-34.1115	-8.77155	37.471	3.01765
