# CellID	NodeIndex	X	Y	R	Theta
8	70	47.2744	-3.46657	45.4279	0.220027
8	71	47.1481	-3.62544	45.2701	0.217212
8	72	47.0259	-3.78576	45.1165	0.214325
8	73	46.9109	-3.95023	44.9693	0.211296
8	74	46.7979	-4.11548	44.8244	0.20822
8	75	46.6955	-4.28678	44.689	0.204943
8	76	46.6002	-4.46201	44.5603	0.201528
8	77	46.5252	-4.64808	44.4499	0.197764
8	78	46.4641	-4.8439	44.3518	0.193706
8	79	46.4236	-5.05298	44.2723	0.189248
8	80	46.4003	-5.25185	44.2124	0.184929
8	81	46.3993	-5.44225	44.1769	0.180697
8	82	46.4153	-5.62566	44.16	0.176546
8	83	46.4476	-5.80459	44.1607	0.172429
8	84	46.4864	-5.98137	44.169	0.168335
8	85	46.5311	-6.15684	44.184	0.16425
8	86	46.5816	-6.3317	44.2056	0.160161
8	87	46.6348	-6.50745	44.2306	0.156047
8	88	46.694	-6.68337	44.262	0.151913
8	89	46.7558	-6.86363	44.2963	0.147679
8	90	46.8232	-7.04707	44.3363	0.143363
8	91	46.8942	-7.23339	44.3804	0.138979
8	92	46.9694	-7.4209	44.4294	0.134565
8	93	47.0475	-7.60859	44.482	0.130148
8	94	47.127	-7.79594	44.5369	0.125745
8	95	47.2057	-7.98342	44.5919	0.121353
8	96	47.2846	-8.17067	44.648	0.116976
8	97	47.3664	-8.35639	44.708	0.112636
8	98	47.4493	-8.54077	44.77	0.108336
8	99	47.5312	-8.72318	44.8321	0.104094
8	100	47.6149	-8.9075	44.8967	0.0998167
8	101	47.6999	-9.09235	44.9632	0.0955378
8	102	47.7857	-9.27673	45.0315	0.0912801
8	103	47.8723	-9.46037	45.1014	0.0870501
8	104	47.9601	-9.64341	45.1734	0.0828447
8	105	48.0483	-9.82665	45.2465	0.0786474
8	106	48.1392	-10.0091	45.3231	0.0744761
8	107	48.2338	-10.1958	45.4039	0.0702209
8	108	48.3321	-10.3855	45.4891	0.0659093
8	109	48.4306	-10.5779	45.5752	0.0615547
8	110	48.5317	-10.7697	45.6647	0.0572262
8	111	48.6352	-10.9597	45.7576	0.0529507
8	112	48.7404	-11.1483	45.8531	0.0487217
8	113	48.8452	-11.3388	45.9489	0.04447
8	114	48.9512	-11.531	46.0467	0.0401985
8	115	49.0651	-11.72	46.1533	0.0360071
8	116	49.1952	-11.879	46.2779	0.032472
8	117	49.3518	-12.0002	46.4307	0.0297546
8	118	49.5306	-12.0972	46.6066	0.0275602
8	119	49.7251	-12.1786	46.7989	0.0257059
8	120	49.9389	-12.2485	47.0108	0.0241024
8	121	50.179	-12.3079	47.2495	0.0227232
8	122	50.4529	-12.3579	47.5222	0.0215418
8	123	50.726	-12.3968	47.7944	0.0206048
8	124	50.9992	-12.4256	48.067	0.0198879
8	125	51.2736	-12.4426	48.341	0.0194228
8	126	51.5488	-12.445	48.6161	0.0192648
8	127	51.8225	-12.4307	48.8901	0.0194488
8	128	52.0919	-12.4005	49.1599	0.0199559
8	129	52.3557	-12.357	49.4246	0.020731
8	130	52.6146	-12.302	49.6846	0.0217279
8	131	52.8698	-12.2362	49.9413	0.0229358
8	132	53.122	-12.1579	50.1952	0.0243785
8	133	53.3699	-12.0655	50.4453	0.0260901
8	134	53.6112	-11.9583	50.6894	0.0280805
8	135	53.8437	-11.8377	50.9254	0.0303192
8	136	54.0671	-11.7063	51.1529	0.0327556
8	137	54.2825	-11.5657	51.3729	0.035352
8	138	54.4912	-11.4165	51.5869	0.0381009
8	139	54.6935	-11.2573	51.7954	0.0410224
9	0	-39.8799	0.885988	45.136	2.81998
9	1	-39.946	1.02743	45.2435	2.81747
9	2	-40.0194	1.16778	45.3579	2.81505
9	3	-40.098	1.31025	45.4782	2.81264
9	4	-40.1844	1.45244	45.606	2.8103
9	5	-40.2773	1.59301	45.7397	2.80806
9	6	-40.373	1.73199	45.8757	2.80588
9	7	-40.4765	1.86981	46.0189	2.80379
9	8	-40.5816	2.00881	46.1643	2.8017
9	9	-40.6915	2.14444	46.3132	2.79973
9	10	-40.8019	2.27807	46.4621	2.79782
9	11	-40.9159	2.41316	46.615	2.79592
9	12	-41.032	2.54968	46.7706	2.79401
9	13	-41.1514	2.68513	46.929	2.79217
9	14	-41.2747	2.82319	47.0923	2.79031
9	15	-41.4034	2.96096	47.2606	2.78851
9	16	-41.5345	3.09859	47.4313	2.78674
9	17	-41.6688	3.2335	47.6042	2.78506
9	18	-41.8052	3.36817	47.779	2.78342
9	19	-41.9449	3.50036	47.9563	2.78186
9	20	-42.0866	3.63131	48.135	2.78035
9	21	-42.2303	3.76128	48.3155	2.77888
9	22	-42.3805	3.8851	48.4999	2.77759
9	23	-42.5274	4.01215	48.6825	2.77623
9	24	-42.6942	4.09659	48.8684	2.77584
9	25	-42.889	4.14137	49.0663	2.7764
9	26	-43.0973	4.16229	49.2684	2.77752
9	27	-43.3221	4.16508	49.4795	2.77908
9	28	-43.57	4.14954	49.7059	2.78114
9	29	-43.8495	4.11397	49.9551	2.78378
9	30	-44.1716	4.05648	50.2369	2.7871
9	31	-44.4937	3.98779	50.5155	2.79059
9	32	-44.8163	3.90523	50.7903	2.7943
9	33	-45.134	3.80662	51.0559	2.79823
9	34	-45.4424	3.6935	51.3086	2.80233
9	35	-45.7408	3.57033	51.5496	2.80651
9	36	-46.0322	3.43927	51.782	2.81075
9	37	-46.3181	3.29886	52.0073	2.81509
9	38	-46.5974	3.14639	52.2235	2.81957
9	39	-46.8666	2.98174	52.4273	2.82418
9	40	-47.1244	2.80789	52.6186	2.82884
9	41	-47.3724	2.6272	52.7995	2.83355
9	42	-47.6124	2.4393	52.9718	2.8383
9	43	-47.844	2.2421	53.1346	2.84314
9	44	-48.0648	2.03465	53.2853	2.84808
9	45	-48.2724	1.81886	53.4222	2.85307
9	46	-48.4674	1.59746	53.5468	2.85807
9	47	-48.6517	1.3713	53.6612	2.86308
9	48	-48.8262	1.13923	53.7658	2.86812
9	49	-48.9894	0.899804	53.8591	2.87322
9	50	-49.139	0.653432	53.9387	2.87836
9	51	-49.2737	0.402566	54.0042	2.8835
9	52	-49.3949	0.149419	54.0575	2.8886
9	53	-49.5044	-0.105626	54.1003	2.89367
9	54	-49.6029	-0.3636	54.1332	2.89873
9	55	-49.6891	-0.625495	54.1546	2.90381
9	56	-49.7609	-0.890795	54.1626	2.90888
9	57	-49.8174	-1.15739	54.1568	2.91391
9	58	-49.8596	-1.42322	54.1385	2.91887
9	59	-49.8895	-1.68776	54.1099	2.92376
9	60	-49.9079	-1.95182	54.0715	2.9286
9	61	-49.9142	-2.21642	54.0223	2.93342
9	62	-49.9061	-2.48154	53.9602	2.93819
9	63	-49.8818	-2.74537	53.8837	2.9429
9	64	-49.8414	-3.00525	53.7934	2.94749
9	65	-49.787	-3.25954	53.6915	2.95194
9	66	-49.7208	-3.50833	53.5801	2.95626
9	67	-49.6439	-3.75266	53.4599	2.96049
9	68	-49.5558	-3.99331	53.3304	2.96463
9	69	-49.4552	-4.22989	53.1901	2.96868
9	70	-49.3411	-4.46078	53.0384	2.9726
9	71	-49.214	-4.68409	52.8759	2.97635
9	72	-49.0756	-4.8989	52.7045	2.97994
9	73	-48.9276	-5.10563	52.5254	2.98337
9	74	-48.7704	-5.30524	52.339	2.98667
9	75	-48.6033	-5.49805	52.1444	2.98983
9	76	-48.4252	-5.68322	51.9405	2.99283
9	77	-48.2356	-5.85885	51.7272	2.99565
9	78	-48.0356	-6.02323	51.5057	2.99824
9	79	-47.8273	-6.17596	51.2778	3.00061
9	80	-47.612	-6.318	51.0448	3.00277
9	81	-47.3899	-6.45043	50.8066	3.00475
9	82	-47.16	-6.57336	50.5622	3.00653
9	83	-46.9215	-6.68542	50.3108	3.0081
9	84	-46.6747	-6.78449	50.053	3.00941
9	85	-46.4216	-6.86929	49.791	3.01043
9	86	-46.1644	-6.94047	49.5268	3.01117
9	87	-45.9042	-6.99982	49.261	3.01168
9	88	-45.6403	-7.04853	48.993	3.01197
9	89	-45.3713	-7.08601	48.7215	3.01202
9	90	-45.0968	-7.10995	48.4462	3.01177
9	91	-44.8182	-7.11781	48.1689	3.01119
9	92	-44.5388	-7.10847	47.8931	3.01024
9	93	-44.2999	-7.08374	47.6595	3.00906
9	94	-44.0939	-7.04686	47.4602	3.00772
9	95	-43.9121	-6.99852	47.2866	3.00619
9	96	-43.7485	-6.9359	47.133	3.00441
9	97	-43.5894	-6.88786	46.982	3.00293
9	98	-43.4631	-6.80519	46.8684	3.00081
9	99	-43.3587	-6.68253	46.7825	2.9979
9	100	-43.2427	-6.56483	46.6848	2.99505
9	101	-43.1297	-6.43729	46.5918	2.99199
9	102	-43.0184	-6.3021	46.5022	2.98876
9	103	-42.9047	-6.16236	46.4113	2.98541
9	104	-42.7914	-6.01621	46.3225	2.98191
9	105	-42.6791	-5.86758	46.2354	2.97835
9	106	-42.5691	-5.71652	46.1518	2.97474
9	107	-42.4598	-5.56524	46.0694	2.97111
9	108	-42.3541	-5.4119	45.9916	2.96743
9	109	-42.2456	-5.26117	45.9112	2.96379
9	110	-42.1416	-5.10805	45.8362	2.9601
9	111	-42.0384	-4.95584	45.7624	2.95642
9	112	-41.9388	-4.80397	45.6928	2.95275
9	113	-41.8395	-4.64897	45.6247	2.94901
9	114	-41.7408	-4.49193	45.5582	2.94521
9	115	-41.6396	-4.33604	45.4897	2.94141
9	116	-41.5396	-4.17961	45.4232	2.9376
9	117	-41.4417	-4.02247	45.3595	2.93377
9	118	-41.3457	-3.86498	45.2983	2.92993
9	119	-41.2487	-3.70937	45.2365	2.92612
9	120	-41.1552	-3.55404	45.1787	2.92232
9	121	-41.0618	-3.3957	45.1224	2.91844
9	122	-40.9693	-3.23539	45.068	2.91452
9	123	-40.8748	-3.07568	45.0122	2.91059
9	124	-40.7822	-2.91499	44.9592	2.90664
9	125	-40.6927	-2.75293	44.9102	2.90266
9	126	-40.6046	-2.59057	44.8634	2.89868
9	127	-40.5172	-2.42885	44.8178	2.89471
9	128	-40.4281	-2.26424	44.7721	2.89066
9	129	-40.3394	-2.09715	44.728	2.88655
9	130	-40.251	-1.92937	44.6851	2.88242
9	131	-40.1642	-1.76163	44.6446	2.87829
9	132	-40.0801	-1.5943	44.6074	2.87417
9	133	-39.9993	-1.42575	44.5743	2.87005
9	134	-39.9218	-1.25638	44.5455	2.86592
9	135	-39.8445	-1.08623	44.5178	2.86177
9	136	-39.773	-0.912837	44.4973	2.85758
9	137	-39.7116	-0.738816	44.4875	2.85344
9	138	-39.6661	-0.56409	44.4939	2.84938
9	139	-39.6409	-0.386115	44.5214	2.84539
9	140	-39.6206	-0.205967	44.5549	2.84139
9	141	-39.6232	-0.021043	44.6125	2.83745
9	142	-39.6344	0.150772	44.6749	2.83385
9	143	-39.6636	0.311076	44.7515	2.83064
9	144	-39.7066	0.461397	44.8386	2.82774
9	145	-39.7585	0.60465	44.9324	2.82506
9	146	-39.8159	0.746062	45.0311	2.82248
17	0	48.3849	-12.913	45.4456	0.0103082
17	1	48.4267	-12.7191	45.4898	0.0145615
17	2	48.448	-12.5339	45.5142	0.0186244
17	3	48.4771	-12.3553	45.547	0.0225316
17	4	48.4603	-12.1833	45.5343	0.0263179
17	5	48.3962	-12.005	45.4753	0.0302736
17	6	48.3409	-11.8182	45.4261	0.0344217
17	7	48.2727	-11.6287	45.3648	0.0386485
17	8	48.197	-11.4349	45.2972	0.0429863
17	9	48.1157	-11.2395	45.2247	0.0473808
17	10	48.0302	-11.0427	45.1491	0.0518247
17	11	47.9424	-10.8439	45.0721	0.0563297
17	12	47.853	-10.6443	44.9946	0.0608718
17	13	47.7619	-10.4418	44.9165	0.0654959
17	14	47.67	-10.2373	44.8387	0.070179
17	15	47.5759	-10.0311	44.7597	0.0749229
17	16	47.479	-9.82369	44.6792	0.0797146
17	17	47.3786	-9.61632	44.5961	0.0845291
17	18	47.2815	-9.4092	44.5174	0.089349
17	19	47.1879	-9.20014	44.4433	0.0942222
17	20	47.0878	-8.99457	44.3635	0.0990478
17	21	46.9899	-8.78719	44.2872	0.103926
17	22	46.8964	-8.57694	44.2165	0.108875
17	23	46.8045	-8.36601	44.1486	0.11385
17	24	46.7061	-8.15896	44.0749	0.118772
17	25	46.6099	-7.95143	44.0045	0.123713
17	26	46.5157	-7.74188	43.9374	0.128711
17	27	46.4182	-7.53072	43.8684	0.13377
17	28	46.3185	-7.31904	43.7983	0.138863
17	29	46.2168	-7.10652	43.7276	0.143999
17	30	46.1144	-6.89401	43.6574	0.149152
17	31	46.0104	-6.6837	43.5863	0.154279
17	32	45.9041	-6.47658	43.5138	0.159357
17	33	45.793	-6.27397	43.4367	0.164369
17	34	45.6717	-6.08237	43.3489	0.169187
17	35	45.5357	-5.90533	43.2451	0.173752
17	36	45.3829	-5.74056	43.1235	0.178128
17	37	45.2134	-5.58646	42.9844	0.182355
17	38	45.0321	-5.45115	42.831	0.186229
17	39	44.8467	-5.33905	42.6697	0.189615
17	40	44.6558	-5.24908	42.4995	0.192541
17	41	44.4597	-5.17807	42.3206	0.195075
17	42	44.261	-5.1192	42.1373	0.197359
17	43	44.0598	-5.06825	41.95	0.199491
17	44	43.8555	-5.02376	41.7587	0.201504
17	45	43.6478	-4.98598	41.5629	0.203395
17	46	43.4368	-4.95599	41.3623	0.205136
17	47	43.2236	-4.93489	41.1579	0.206693
17	48	43.01	-4.92288	40.9513	0.208051
17	49	42.7978	-4.91869	40.7446	0.209227
17	50	42.5874	-4.92159	40.5383	0.210235
17	51	42.3784	-4.932	40.3317	0.211064
17	52	42.1703	-4.95259	40.1239	0.211648
17	53	41.9642	-4.98907	39.9147	0.21184
17	54	41.7589	-5.04427	39.7024	0.211568
17	55	41.5549	-5.11962	39.4871	0.210787
17	56	41.3508	-5.21908	39.2669	0.209397
17	57	41.1661	-5.33304	39.0626	0.207527
17	58	41.0039	-5.46116	38.8775	0.205162
17	59	40.856	-5.60225	38.7042	0.202371
17	60	40.7171	-5.75052	38.5384	0.199327
17	61	40.5827	-5.90284	38.3767	0.19613
17	62	40.4513	-6.05922	38.2176	0.192786
17	63	40.3223	-6.21952	38.0605	0.189302
17	64	40.1944	-6.38649	37.9037	0.185611
17	65	40.0689	-6.5598	37.7487	0.181712
17	66	39.948	-6.73844	37.5978	0.17762
17	67	39.833	-6.92015	37.4528	0.173387
17	68	39.7239	-7.10246	37.3143	0.169079
17	69	39.6153	-7.28739	37.1765	0.164667
17	70	39.5074	-7.47477	37.0396	0.160154
17	71	39.4012	-7.66482	36.9049	0.155529
17	72	39.2945	-7.86023	36.7696	0.150728
17	73	39.1902	-8.06101	36.6369	0.145738
17	74	39.0921	-8.26608	36.5105	0.140571
17	75	39.0019	-8.4734	36.3927	0.135277
17	76	38.9173	-8.68201	36.2812	0.129895
17	77	38.8388	-8.89176	36.1768	0.124426
17	78	38.7687	-9.10303	36.0816	0.118857
17	79	38.7131	-9.31774	36.0015	0.113119
17	80	38.6795	-9.53822	35.9438	0.107129
17	81	38.6666	-9.76555	35.9074	0.100873
17	82	38.6768	-10.0023	35.8945	0.094281
17	83	38.7089	-10.2308	35.9056	0.087862
17	84	38.7656	-10.4509	35.9436	0.0816233
17	85	38.8441	-10.6665	36.0049	0.0754773
17	86	38.9331	-10.8792	36.0783	0.0694144
17	87	39.0281	-11.0902	36.1591	0.0634094
17	88	39.1267	-11.301	36.2447	0.0574324
17	89	39.2277	-11.5117	36.3341	0.0514845
17	90	39.3304	-11.721	36.4266	0.0456014
17	91	39.4337	-11.9275	36.5209	0.0398241
17	92	39.5367	-12.1306	36.6163	0.0341681
17	93	39.6389	-12.3313	36.7122	0.0286108
17	94	39.7409	-12.5306	36.809	0.0231185
17	95	39.8431	-12.7296	36.9071	0.0176655
17	96	39.9463	-12.9278	37.0073	0.0122592
17	97	40.0504	-13.1245	37.1095	0.00692418
17	98	40.1538	-13.3196	37.2121	0.00166313
17	99	40.2577	-13.5125	37.3162	-0.00351091
17	100	40.3621	-13.7004	37.4217	-0.00852293
17	101	40.4654	-13.8855	37.527	-0.0134294
17	102	40.5668	-14.0686	37.6314	-0.0182592
17	103	40.6683	-14.2484	37.7365	-0.022974
17	104	40.7717	-14.426	37.8444	-0.0276027
17	105	40.8759	-14.6003	37.9538	-0.0321192
17	106	40.978	-14.7721	38.0617	-0.0365422
17	107	41.079	-14.9403	38.1692	-0.0408498
17	108	41.1816	-15.1039	38.2786	-0.0450107
17	109	41.2838	-15.2647	38.3883	-0.0490754
17	110	41.3859	-15.4231	38.4984	-0.053057
17	111	41.4906	-15.5779	38.6114	-0.056915
17	112	41.5963	-15.73	38.7259	-0.060681
17	113	41.7184	-15.8658	38.8561	-0.0639783
17	114	41.8607	-15.9752	39.0053	-0.0665448
17	115	42.0475	-16.0463	39.1965	-0.0680379
17	116	42.2504	-16.105	39.4029	-0.0691732
17	117	42.4764	-16.1495	39.6315	-0.0699015
17	118	42.7321	-16.1899	39.8893	-0.0704628
17	119	43.0273	-16.2229	40.1861	-0.0707649
17	120	43.3235	-16.2446	40.4832	-0.070783
17	121	43.6215	-16.2516	40.7809	-0.0704367
17	122	43.9191	-16.2407	41.0771	-0.0696628
17	123	44.213	-16.2118	41.3682	-0.0684704
17	124	44.5013	-16.1674	41.6528	-0.0669337
17	125	44.7848	-16.1097	41.932	-0.0651086
17	126	45.0651	-16.0383	42.2071	-0.0629872
17	127	45.3418	-15.9507	42.4779	-0.0605192
17	128	45.6121	-15.8454	42.7415	-0.0576792
17	129	45.8729	-15.7242	42.995	-0.0545152
17	130	46.1237	-15.5904	43.2384	-0.0511089
17	131	46.3662	-15.446	43.4735	-0.0475077
17	132	46.602	-15.2907	43.702	-0.0436999
17	133	46.8308	-15.122	43.9236	-0.0396365
17	134	47.0499	-14.9384	44.1357	-0.035283
17	135	47.256	-14.7408	44.3352	-0.0306655
17	136	47.4482	-14.5323	44.5213	-0.025852
17	137	47.6278	-14.3151	44.6958	-0.0208885
17	138	47.7966	-14.0891	44.8605	-0.0157729
17	139	47.9545	-13.8531	45.0152	-0.0104775
17	140	48.0993	-13.607	45.1581	-0.00499322
17	141	48.228	-13.3521	45.2863	0.000650091
17	142	48.3206	-13.1221	45.3796	0.00571569
18	0	-33.2759	-2.39887	37.8462	2.84717
18	1	-33.3806	-2.23685	37.9936	2.84388
18	2	-33.487	-2.07299	38.1436	2.8406
18	3	-33.6022	-1.91322	38.3011	2.8375
18	4	-33.7177	-1.75218	38.4598	2.83441
18	5	-33.841	-1.59525	38.6249	2.8315
18	6	-33.9658	-1.43747	38.7921	2.82861
18	7	-34.0989	-1.28434	38.966	2.82592
18	8	-34.2342	-1.13053	39.1425	2.82326
18	9	-34.3773	-0.982142	39.325	2.82081
18	10	-34.5231	-0.836723	39.5093	2.81849
18	11	-34.6772	-0.702394	39.6982	2.81651
18	12	-34.8356	-0.579231	39.8876	2.81485
18	13	-35.0044	-0.471747	40.0821	2.81366
18	14	-35.1809	-0.372906	40.281	2.81275
18	15	-35.3714	-0.286438	40.4892	2.81225
18	16	-35.5619	-0.217671	40.6917	2.81216
18	17	-35.7559	-0.169542	40.8909	2.81259
18	18	-35.9555	-0.140606	41.0891	2.81349
18	19	-36.1587	-0.125901	41.2862	2.81474
18	20	-36.3633	-0.124168	41.4807	2.81628
18	21	-36.567	-0.130302	41.6717	2.81798
18	22	-36.768	-0.146333	41.8573	2.81987
18	23	-36.9667	-0.164615	42.0401	2.82178
18	24	-37.163	-0.189631	42.2187	2.82381
18	25	-37.3579	-0.218476	42.3949	2.82589
18	26	-37.5517	-0.252726	42.5686	2.82807
18	27	-37.7452	-0.291945	42.7406	2.83034
18	28	-37.9347	-0.351314	42.903	2.83301
18	29	-38.1234	-0.418655	43.0625	2.83583
18	30	-38.3033	-0.51544	43.2052	2.83922
18	31	-38.4854	-0.623167	43.3472	2.84284
18	32	-38.6401	-0.748469	43.4585	2.84664
18	33	-38.7834	-0.871436	43.5601	2.8503
18	34	-38.9048	-1.0103	43.6369	2.85415
18	35	-39.0219	-1.15196	43.7093	2.85801
18	36	-39.136	-1.29681	43.7787	2.86192
18	37	-39.2482	-1.44722	43.8453	2.86592
18	38	-39.358	-1.60394	43.9088	2.87004
18	39	-39.4696	-1.76567	43.9732	2.87426
18	40	-39.5794	-1.93248	44.0355	2.87858
18	41	-39.6889	-2.10315	44.0972	2.88296
18	42	-39.7968	-2.27563	44.1579	2.88736
18	43	-39.9057	-2.44966	44.22	2.89179
18	44	-40.0136	-2.62526	44.2815	2.89623
18	45	-40.1211	-2.80348	44.3429	2.90072
18	46	-40.227	-2.98569	44.4029	2.90527
18	47	-40.3363	-3.16876	44.4667	2.90985
18	48	-40.4468	-3.34995	44.5331	2.91438
18	49	-40.5519	-3.53351	44.5946	2.91892
18	50	-40.6596	-3.71256	44.6605	2.92337
18	51	-40.7714	-3.8885	44.732	2.92775
18	52	-40.8787	-4.06859	44.7991	2.93218
18	53	-40.9913	-4.2479	44.8724	2.93661
18	54	-41.1096	-4.42698	44.9522	2.94105
18	55	-41.2227	-4.60828	45.0274	2.9455
18	56	-41.3358	-4.78819	45.1037	2.9499
18	57	-41.4426	-4.96787	45.1748	2.95425
18	58	-41.5524	-5.14292	45.2504	2.9585
18	59	-41.6643	-5.31585	45.3294	2.96271
18	60	-41.7745	-5.49065	45.4071	2.96693
18	61	-41.8862	-5.66543	45.4871	2.97114
18	62	-41.9971	-5.84095	45.567	2.97535
18	63	-42.1046	-6.01742	45.6443	2.97955
18	64	-42.2087	-6.19406	45.7189	2.98373
18	65	-42.3129	-6.37102	45.7944	2.9879
18	66	-42.4169	-6.54886	45.8704	2.99208
18	67	-42.519	-6.7288	45.9449	2.99628
18	68	-42.6135	-6.91327	46.0121	3.00055
18	69	-42.7133	-7.09099	46.0864	3.00467
18	70	-42.7533	-7.26798	46.1022	3.00859
18	71	-42.7389	-7.45514	46.0635	3.01258
18	72	-42.7351	-7.6481	46.0352	3.01672
18	73	-42.7068	-7.8475	45.9827	3.02095
18	74	-42.6533	-8.05739	45.9048	3.02535
18	75	-42.5726	-8.28395	45.7989	3.03006
18	76	-42.4611	-8.53471	45.6608	3.03524
18	77	-42.3373	-8.77999	45.5122	3.04031
18	78	-42.2008	-9.02058	45.3527	3.04529
18	79	-42.0491	-9.25508	45.1796	3.05013
18	80	-41.8807	-9.47994	44.9919	3.05477
18	81	-41.6977	-9.69183	44.7916	3.05912
18	82	-41.5036	-9.89037	44.5823	3.0632
18	83	-41.3009	-10.0776	44.3658	3.06705
18	84	-41.0892	-10.2553	44.1417	3.07071
18	85	-40.8668	-10.4234	43.9082	3.07417
18	86	-40.6327	-10.5794	43.6644	3.07738
18	87	-40.3882	-10.7208	43.4116	3.08026
18	88	-40.1365	-10.8471	43.1527	3.08283
18	89	-39.8791	-10.9603	42.8893	3.08511
18	90	-39.6159	-11.062	42.6208	3.08714
18	91	-39.345	-11.1518	42.3454	3.08891
18	92	-39.0655	-11.2269	42.0625	3.09035
18	93	-38.7795	-11.2843	41.7739	3.09137
18	94	-38.4904	-11.324	41.4832	3.09197
18	95	-38.1998	-11.3486	41.1917	3.09222
18	96	-37.9069	-11.3599	40.8986	3.09214
18	97	-37.6101	-11.357	40.6024	3.09171
18	98	-37.3099	-11.3373	40.3035	3.09085
18	99	-37.0096	-11.2991	40.0056	3.08952
18	100	-36.7127	-11.2434	39.712	3.08773
18	101	-36.4546	-11.175	39.458	3.08564
18	102	-36.2256	-11.098	39.2338	3.08336
18	103	-36.0159	-11.011	39.0297	3.08082
18	104	-35.8217	-10.9062	38.8423	3.07782
18	105	-35.6614	-10.7654	38.6916	3.07393
18	106	-35.5289	-10.5799	38.5725	3.0689
18	107	-35.4096	-10.3772	38.4688	3.06342
18	108	-35.2966	-10.1706	38.3729	3.05782
18	109	-35.1858	-9.96646	38.2801	3.05226
18	110	-35.0776	-9.76614	38.1908	3.04679
18	111	-34.9729	-9.56811	38.1059	3.04135
18	112	-34.8698	-9.3696	38.0237	3.03589
18	113	-34.766	-9.17053	37.9421	3.03038
18	114	-34.6622	-8.9703	37.8617	3.02482
18	115	-34.5603	-8.76918	37.7846	3.01922
18	116	-34.4592	-8.56988	37.7091	3.01365
18	117	-34.3609	-8.37301	37.6374	3.00812
